bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
327941,2025-08-07T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-07T12:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-07T13:00:00.000000000,0.18,0.0,0.0,0.0,0.09583423994631667,0.0
327941,2025-08-07T14:00:00.000000000,0.183,0.0,0.0,0.0,0.22713007938347224,0.0
327941,2025-08-07T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-07T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-07T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-07T18:00:00.000000000,0.309,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-07T19:00:00.000000000,0.27,0.0,0.0,0.0,0.3584259188206278,0.0
327941,2025-08-07T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.34816843136459996,0.0
327941,2025-08-07T21:00:00.000000000,0.312,0.0,0.0,0.0,0.7895334630439667,0.0
327941,2025-08-07T22:00:00.000000000,0.305,0.0,0.0,0.0,0.34553079173305,0.0
327941,2025-08-07T23:00:00.000000000,0.306,0.0,0.0,0.0,0.6919407966766167,0.0
327941,2025-08-08T00:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-08T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-08T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-08T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3341010199963333,0.0
327941,2025-08-08T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-08T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-08T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-08T07:00:00.000000000,0.175,0.0,0.0,0.0,0.671425821764561,0.0
327941,2025-08-08T08:00:00.000000000,0.19899999999999998,0.0,0.0,0.0,0.7063012791150556,0.0
327941,2025-08-08T09:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.6778733853083501,0.0
327941,2025-08-08T10:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.3631150559433834,0.0
327941,2025-08-08T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3341010199963333,0.0
327941,2025-08-08T12:00:00.000000000,0.181,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-08T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-08T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-08T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-08T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-08T17:00:00.000000000,0.242,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-08T18:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.0,0.0
327941,2025-08-08T19:00:00.000000000,0.191,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-08T20:00:00.000000000,0.195,0.0,0.0,0.0,0.35813284775045556,0.0
327941,2025-08-08T21:00:00.000000000,0.312,0.0,0.0,0.0,1.4981793107204,0.0
327941,2025-08-08T22:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
327941,2025-08-08T23:00:00.000000000,0.27699999999999997,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-09T00:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3341010199963333,0.0
327941,2025-08-09T02:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-09T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-09T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T07:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-09T08:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,0.7757591227458723,0.0
327941,2025-08-09T09:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,1.0468498626551779,0.0
327941,2025-08-09T10:00:00.000000000,0.21099999999999997,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-09T12:00:00.000000000,0.181,0.0,0.0,0.0,0.35813284775045556,0.0
327941,2025-08-09T13:00:00.000000000,0.18,0.0,0.0,0.0,0.35813284775045556,0.0
327941,2025-08-09T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-09T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-09T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-09T19:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-09T21:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
327941,2025-08-09T22:00:00.000000000,0.254,0.0,0.0,0.0,1.1130839245141,0.0
327941,2025-08-09T23:00:00.000000000,0.192,0.0,0.0,0.0,0.7347291729217611,0.0
327941,2025-08-10T00:00:00.000000000,0.189,0.0,0.0,0.0,1.0392300148307,0.0
327941,2025-08-10T01:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T02:00:00.000000000,0.185,0.0,0.0,0.0,0.32296431932978886,0.0
327941,2025-08-10T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-10T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-10T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T08:00:00.000000000,0.186,0.0,0.0,0.0,0.685786304203,0.0
327941,2025-08-10T09:00:00.000000000,0.20099999999999996,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-10T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T12:00:00.000000000,0.181,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-10T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-10T14:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T15:00:00.000000000,0.198,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-10T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-10T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T19:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
327941,2025-08-10T20:00:00.000000000,0.264,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-10T21:00:00.000000000,0.312,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-10T22:00:00.000000000,0.305,0.0,0.0,0.0,0.7013190709221278,0.0
327941,2025-08-10T23:00:00.000000000,0.27699999999999997,0.0,0.0,0.0,1.167302072495961,0.0
327941,2025-08-11T00:00:00.000000000,0.189,0.0,0.0,0.0,0.6793387406592111,0.0
327941,2025-08-11T01:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-11T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-11T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T07:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-11T08:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-11T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,1.1016541527773833,0.0
327941,2025-08-11T12:00:00.000000000,0.237,0.0,0.0,0.0,0.6980952891502333,0.0
327941,2025-08-11T13:00:00.000000000,0.236,0.0,0.0,0.0,0.7068874212554,0.0
327941,2025-08-11T14:00:00.000000000,0.239,0.0,0.0,0.0,0.32237817718944445,0.0
327941,2025-08-11T15:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T16:00:00.000000000,0.237,0.0,0.0,0.0,0.32237817718944445,0.0
327941,2025-08-11T17:00:00.000000000,0.242,0.0,0.0,0.0,0.32237817718944445,0.0
327941,2025-08-11T18:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
327941,2025-08-11T19:00:00.000000000,0.27,0.0,0.0,0.0,0.6802179538697277,0.0
327941,2025-08-11T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.37102797483803335,0.0
327941,2025-08-11T21:00:00.000000000,0.312,0.0,0.0,0.0,0.3335148778559889,0.0
327941,2025-08-11T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-11T23:00:00.000000000,0.306,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-12T00:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-12T02:00:00.000000000,0.193,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-12T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-12T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-12T07:00:00.000000000,0.176,0.0,0.0,0.0,0.2690392424181,0.0
327941,2025-08-12T08:00:00.000000000,0.179,0.0,0.0,0.0,0.053925076911688886,0.0
327941,2025-08-12T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-12T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T12:00:00.000000000,0.195,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-12T13:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T14:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.32237817718944445,0.0
327941,2025-08-12T15:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-12T18:00:00.000000000,0.186,0.0,0.0,0.0,0.70424978162385,0.0
327941,2025-08-12T19:00:00.000000000,0.191,0.0,0.0,0.0,0.7309192490095222,0.0
327941,2025-08-12T20:00:00.000000000,0.195,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-12T21:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
327941,2025-08-12T22:00:00.000000000,0.2,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-12T23:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T00:00:00.000000000,0.189,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-13T01:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-13T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-13T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T07:00:00.000000000,0.175,0.0,0.0,0.0,0.6942853652379944,0.0
327941,2025-08-13T08:00:00.000000000,0.185,0.0,0.0,0.0,0.7001467866414388,0.0
327941,2025-08-13T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-13T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-13T12:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-13T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-13T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T18:00:00.000000000,0.25,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-13T19:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
327941,2025-08-13T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-13T21:00:00.000000000,0.839,0.0,0.0,0.0,0.3452377206628778,0.0
327941,2025-08-13T22:00:00.000000000,0.813,0.0,0.0,0.0,1.1643713617942388,0.0
327941,2025-08-13T23:00:00.000000000,0.381,0.0,0.0,0.0,0.6802179538697278,0.0
327941,2025-08-14T00:00:00.000000000,0.237,0.0,0.0,0.0,0.6561861261156056,0.0
327941,2025-08-14T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T02:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T12:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-14T13:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-14T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-14T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T18:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-14T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T21:00:00.000000000,0.312,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-14T22:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
327941,2025-08-14T23:00:00.000000000,0.306,0.0,0.0,0.0,0.6676158978523222,0.0
327941,2025-08-15T00:00:00.000000000,0.256,0.0,0.0,0.0,0.71480034015005,0.0
327941,2025-08-15T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T02:00:00.000000000,0.185,0.0,0.0,0.0,0.7291608225884889,0.0
327941,2025-08-15T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T07:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-15T08:00:00.000000000,0.186,0.0,0.0,0.0,0.37542404089061665,0.0
327941,2025-08-15T09:00:00.000000000,0.187,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-15T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-15T12:00:00.000000000,0.181,0.0,0.0,0.0,0.3458238628032222,0.0
327941,2025-08-15T13:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T18:00:00.000000000,0.186,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T19:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T21:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
327941,2025-08-15T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-15T23:00:00.000000000,0.306,0.0,0.0,0.0,1.064434126865511,0.0
327941,2025-08-16T00:00:00.000000000,0.256,0.0,0.0,0.0,0.6810971670802445,0.0
327941,2025-08-16T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3273603853823722,0.0
327941,2025-08-16T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3390832281892611,0.0
327941,2025-08-16T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-16T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-16T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T07:00:00.000000000,0.173,0.0,0.0,0.0,1.0541766394094834,0.0
327941,2025-08-16T08:00:00.000000000,0.19899999999999998,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T09:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-16T10:00:00.000000000,0.239,0.0,0.0,0.0,0.3341010199963333,0.0
327941,2025-08-16T11:00:00.000000000,0.24,0.0,0.0,0.0,1.077036182882917,0.0
327941,2025-08-16T12:00:00.000000000,0.20899999999999996,0.0,0.0,0.0,0.34553079173305,0.0
327941,2025-08-16T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-16T14:00:00.000000000,0.183,0.0,0.0,0.0,0.7027844262729889,0.0
327941,2025-08-16T15:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,0.7027844262729889,0.0
327941,2025-08-16T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T18:00:00.000000000,0.186,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-08-16T19:00:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
327941,2025-08-16T20:00:00.000000000,0.314,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-16T21:00:00.000000000,1.674,0.0,0.0,0.0,0.3314633803647833,0.0
327941,2025-08-16T22:00:00.000000000,4.35,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-08-16T23:00:00.000000000,0.306,0.0,0.0,0.0,0.3285326696630611,0.0
327941,2025-08-17T00:00:00.000000000,0.275,0.0,0.0,0.0,0.6934061520274779,0.0
327941,2025-08-17T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.6670297557119778,0.0
327941,2025-08-17T02:00:00.000000000,0.192,0.0,0.0,0.0,0.3393762992594333,0.0
327941,2025-08-17T03:00:00.000000000,0.18,0.0,0.0,0.0,0.7177310508517722,0.0
327941,2025-08-17T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-17T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T06:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.7678462038512223,0.0
327941,2025-08-17T07:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.36047741631183333,0.0
327941,2025-08-17T08:00:00.000000000,0.19899999999999998,0.0,0.0,0.0,1.127444406952539,0.0
327941,2025-08-17T09:00:00.000000000,0.20099999999999996,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-17T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3458238628032222,0.0
327941,2025-08-17T11:00:00.000000000,0.184,0.0,0.0,0.0,0.34553079173305,0.0
327941,2025-08-17T12:00:00.000000000,0.181,0.0,0.0,0.0,1.0808461067951556,0.0
327941,2025-08-17T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-17T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-17T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-17T18:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-17T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T21:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
327941,2025-08-17T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-17T23:00:00.000000000,0.306,0.0,0.0,0.0,0.36340812701355557,0.0
327941,2025-08-18T00:00:00.000000000,0.275,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-18T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3338079489261611,0.0
327941,2025-08-18T02:00:00.000000000,0.185,0.0,0.0,0.0,0.34553079173305,0.0
327941,2025-08-18T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-18T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3578397766802834,0.0
327941,2025-08-18T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-18T06:00:00.000000000,0.176,0.0,0.0,0.0,0.32296431932978886,0.0
327941,2025-08-18T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-18T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-18T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-18T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-18T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.0,0.0
327941,2025-08-18T12:00:00.000000000,0.237,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-18T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
327941,2025-08-18T14:00:00.000000000,0.396,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-18T15:00:00.000000000,1.565,0.0,0.0,0.0,0.6781664563785222,0.0
327941,2025-08-18T16:00:00.000000000,0.237,0.0,0.0,0.0,0.3510991420663222,0.0
327941,2025-08-18T17:00:00.000000000,0.242,0.0,0.0,0.0,1.0544697104796557,0.0
327941,2025-08-18T18:00:00.000000000,0.25,0.0,0.0,0.0,0.6775803142381778,0.0
327941,2025-08-18T19:00:00.000000000,0.27,0.0,0.0,0.0,0.18199713457695,0.0
327941,2025-08-18T20:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.14067411368266666,0.0
327941,2025-08-18T21:00:00.000000000,0.312,0.0,0.0,0.0,0.34553079173305,0.0
327941,2025-08-18T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-18T23:00:00.000000000,0.306,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-19T00:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-19T02:00:00.000000000,0.192,0.0,0.0,0.0,0.7200756194131501,0.0
327941,2025-08-19T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-19T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-19T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-08-19T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-19T11:00:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
327941,2025-08-19T12:00:00.000000000,0.237,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-08-19T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
