bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
497513,2025-02-22T06:00:00.000000000,0.364,0.07100000000000001,0.0,0.0,0.043081447315316664,0.0
497513,2025-02-22T07:00:00.000000000,0.384,0.092,0.0,0.0,0.2804690141548167,0.0
497513,2025-02-22T08:00:00.000000000,0.446,0.15600000000000003,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-22T09:00:00.000000000,0.538,0.202,0.0,0.0,0.7235924722552167,0.0
497513,2025-02-22T10:00:00.000000000,0.468,0.09599999999999999,0.0,0.0,1.1385811076190833,0.0
497513,2025-02-22T11:00:00.000000000,0.297,0.001,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-22T12:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
497513,2025-02-22T13:00:00.000000000,0.297,0.0,0.0,0.002,0.3235504614701334,0.0
497513,2025-02-22T14:00:00.000000000,0.297,0.0,0.0,0.004,0.7291608225884889,0.0
497513,2025-02-22T15:00:00.000000000,0.40499999999999997,0.0,0.0,0.014,0.6872516595538611,0.0
497513,2025-02-22T16:00:00.000000000,0.338,0.0,0.0,0.013000000000000001,0.0,0.0
497513,2025-02-22T17:00:00.000000000,0.304,0.0,0.0,0.012,0.3235504614701334,0.0
497513,2025-02-22T18:00:00.000000000,0.40800000000000003,0.0,0.0,0.014000000000000002,0.0,0.0
497513,2025-02-22T19:00:00.000000000,0.515,0.0,0.0,0.005,2.0131051810129943,0.0
497513,2025-02-22T20:00:00.000000000,0.488,0.0,0.0,0.002,1.2502411853547,0.0
497513,2025-02-22T21:00:00.000000000,0.499,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-22T22:00:00.000000000,0.501,0.0,0.0,0.0,0.3493407156452889,0.0
497513,2025-02-22T23:00:00.000000000,0.488,0.0,0.0,0.0,3.0954166431590115,0.0
497513,2025-02-23T00:00:00.000000000,0.505,0.0,0.0,0.0,1.009922907813478,0.0
497513,2025-02-23T01:00:00.000000000,0.343,0.0,0.0,0.0,0.6992675734309223,0.0
497513,2025-02-23T02:00:00.000000000,0.301,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-02-23T03:00:00.000000000,0.36500000000000005,0.068,0.0,0.0,1.1412187472506334,0.0
497513,2025-02-23T04:00:00.000000000,0.378,0.085,0.0,0.0,0.08205989964822223,0.0
497513,2025-02-23T05:00:00.000000000,0.437,0.14300000000000002,0.0,0.0,0.2414905618219111,0.0
497513,2025-02-23T06:00:00.000000000,0.49,0.19599999999999998,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-23T07:00:00.000000000,0.5900000000000001,0.29800000000000004,0.0,0.0,0.0,0.0
497513,2025-02-23T08:00:00.000000000,0.64,0.34800000000000003,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-23T09:00:00.000000000,0.608,0.295,0.0,0.0,0.0,0.0
497513,2025-02-23T10:00:00.000000000,0.554,0.152,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-23T11:00:00.000000000,0.342,0.046,0.0,0.0,0.0,0.0
497513,2025-02-23T12:00:00.000000000,0.32699999999999996,0.0,0.0,0.0,1.03659237519915,0.0
497513,2025-02-23T13:00:00.000000000,0.42,0.0,0.0,0.003,1.0940343049529055,0.0
497513,2025-02-23T14:00:00.000000000,0.398,0.0,0.0,0.012,1.1060502188299668,0.0
497513,2025-02-23T15:00:00.000000000,0.41300000000000003,0.0,0.0,0.023,0.3235504614701334,0.0
497513,2025-02-23T16:00:00.000000000,0.35100000000000003,0.0,0.0,0.024000000000000004,0.3493407156452889,0.0
497513,2025-02-23T17:00:00.000000000,0.318,0.0,0.0,0.023,0.3493407156452889,0.0
497513,2025-02-23T18:00:00.000000000,0.312,0.0,0.0,0.018000000000000002,1.838727894260522,0.0
497513,2025-02-23T19:00:00.000000000,2.328,0.0,0.0,0.005,0.3387901571190889,0.0
497513,2025-02-23T20:00:00.000000000,5.401,0.0,0.0,0.013,2.620348438409839,0.0
497513,2025-02-23T21:00:00.000000000,1.143,0.0,0.0,0.032999999999999995,1.4671137772821443,0.0
497513,2025-02-23T22:00:00.000000000,0.7149999999999999,0.0,0.0,0.02,0.7010259998519557,0.0
497513,2025-02-23T23:00:00.000000000,0.5489999999999999,0.0,0.0,0.013000000000000001,0.6992675734309222,0.0
497513,2025-02-24T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.002,1.0480221469358666,0.0
497513,2025-02-24T01:00:00.000000000,0.305,0.0,0.0,0.0,1.07879460930395,0.0
497513,2025-02-24T02:00:00.000000000,0.301,0.0,0.0,0.0,1.26870466277555,0.0
497513,2025-02-24T03:00:00.000000000,0.297,0.0,0.0,0.0,0.13686418977042777,0.0
497513,2025-02-24T04:00:00.000000000,0.312,0.016,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-24T05:00:00.000000000,0.374,0.08,0.0,0.0,0.0,0.0
497513,2025-02-24T06:00:00.000000000,0.418,0.126,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-24T07:00:00.000000000,0.46499999999999997,0.172,0.0,0.0,0.0,0.0
497513,2025-02-24T08:00:00.000000000,0.549,0.257,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-24T09:00:00.000000000,0.617,0.323,0.0,0.0,0.0,0.0
497513,2025-02-24T10:00:00.000000000,2.7859999999999996,0.515,0.0,0.0,0.6769941720978334,0.0
497513,2025-02-24T11:00:00.000000000,7.067,0.9169999999999999,0.0,0.0,1.0615034161637888,0.0
497513,2025-02-24T12:00:00.000000000,2.0540000000000003,0.129,0.0,0.0,1.4067411368266667,0.0
497513,2025-02-24T13:00:00.000000000,0.388,0.0,0.0,0.002,1.1731634938994056,0.0
497513,2025-02-24T14:00:00.000000000,0.302,0.0,0.0,0.01,0.3235504614701334,0.0
497513,2025-02-24T15:00:00.000000000,0.866,0.0,0.0,0.028,0.6986814312905778,0.0
497513,2025-02-24T16:00:00.000000000,0.376,0.0,0.0,0.016,2.273352291325928,0.0
497513,2025-02-24T17:00:00.000000000,0.308,0.0,0.0,0.013999999999999999,0.3493407156452889,0.0
497513,2025-02-24T18:00:00.000000000,0.305,0.0,0.0,0.012,0.3235504614701334,0.0
497513,2025-02-24T19:00:00.000000000,0.331,0.0,0.0,0.003,0.6989745023607501,0.0
497513,2025-02-24T20:00:00.000000000,0.313,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-02-24T21:00:00.000000000,0.406,0.0,0.0,0.002,0.7262301118867667,0.0
497513,2025-02-24T22:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,0.35344371062769997,0.0
497513,2025-02-24T23:00:00.000000000,1.8589999999999998,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-02-25T00:00:00.000000000,0.5910000000000001,0.0,0.0,0.01,0.0,0.0
497513,2025-02-25T01:00:00.000000000,0.477,0.0,0.0,0.002,0.3235504614701334,0.0
497513,2025-02-25T02:00:00.000000000,0.36500000000000005,0.0,0.0,0.0,1.0770361828829165,0.0
497513,2025-02-25T03:00:00.000000000,0.296,0.0,0.0,0.0,1.4463057312999168,0.0
497513,2025-02-25T04:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
497513,2025-02-25T05:00:00.000000000,0.307,0.013,0.0,0.0,0.6731842481855945,0.0
497513,2025-02-25T06:00:00.000000000,0.368,0.075,0.0,0.0,0.6992675734309223,0.0
497513,2025-02-25T07:00:00.000000000,0.447,0.15400000000000003,0.0,0.0,0.0,0.0
497513,2025-02-25T08:00:00.000000000,0.477,0.185,0.0,0.0,0.3235504614701333,0.0
497513,2025-02-25T09:00:00.000000000,0.45999999999999996,0.166,0.0,0.0,0.0,0.0
497513,2025-02-25T10:00:00.000000000,0.389,0.065,0.0,0.0,1.5210388541938333,0.0
497513,2025-02-25T11:00:00.000000000,0.418,0.0,0.0,0.0,0.7698977013424277,0.0
497513,2025-02-25T12:00:00.000000000,0.38899999999999996,0.0,0.0,0.0,0.0,0.0
497513,2025-02-25T13:00:00.000000000,0.453,0.0,0.0,0.005,0.3235504614701334,0.0
497513,2025-02-25T14:00:00.000000000,0.45799999999999996,0.0,0.0,0.008,0.3493407156452889,0.0
497513,2025-02-25T15:00:00.000000000,0.433,0.0,0.0,0.01,0.3493407156452889,0.0
497513,2025-02-25T16:00:00.000000000,0.334,0.0,0.0,0.007,0.3235504614701334,0.0
497513,2025-02-25T17:00:00.000000000,0.296,0.0,0.0,0.0,1.4893871786152333,0.0
497513,2025-02-25T18:00:00.000000000,0.293,0.0,0.0,0.0,0.6986814312905778,0.0
497513,2025-02-25T19:00:00.000000000,0.46699999999999997,0.137,0.0,0.0,0.3798201069432,0.0
497513,2025-02-25T20:00:00.000000000,0.517,0.031,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-25T21:00:00.000000000,0.499,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-25T22:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
497513,2025-02-25T23:00:00.000000000,0.488,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-26T00:00:00.000000000,0.428,0.0,0.0,0.0,0.6728911771154222,0.0
497513,2025-02-26T01:00:00.000000000,0.362,0.056999999999999995,0.0,0.0,1.0489013601463835,0.0
497513,2025-02-26T02:00:00.000000000,0.4,0.101,0.0,0.0,0.34963378671546114,0.0
497513,2025-02-26T03:00:00.000000000,0.46699999999999997,0.17200000000000001,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-26T04:00:00.000000000,0.5690000000000001,0.274,0.0,0.0,0.0,0.0
497513,2025-02-26T05:00:00.000000000,0.597,0.302,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-26T06:00:00.000000000,0.644,0.351,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-26T07:00:00.000000000,0.708,0.41500000000000004,0.0,0.0,0.0,0.0
497513,2025-02-26T08:00:00.000000000,0.7670000000000001,0.45099999999999996,0.0,0.0,0.7101112030272945,0.0
497513,2025-02-26T09:00:00.000000000,1.069,0.254,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-26T10:00:00.000000000,6.654,1.345,0.0,0.0,1.0993095842160057,0.0
497513,2025-02-26T11:00:00.000000000,7.413,1.228,0.0,0.0,1.987901068978183,0.0
497513,2025-02-26T12:00:00.000000000,4.067,0.326,0.0,0.0,1.9993308407149,0.0
497513,2025-02-26T13:00:00.000000000,0.543,0.0,0.0,0.003,5.334479619274789,0.0
497513,2025-02-26T14:00:00.000000000,0.557,0.0,0.0,0.012,2.0684956132755445,0.0
497513,2025-02-26T15:00:00.000000000,0.5710000000000001,0.0,0.0,0.019000000000000003,1.623613728754111,0.0
497513,2025-02-26T16:00:00.000000000,0.572,0.0,0.0,0.018000000000000002,2.506636863183017,0.0
497513,2025-02-26T17:00:00.000000000,0.595,0.0,0.0,0.018,2.970568367265644,0.0
497513,2025-02-26T18:00:00.000000000,1.01,0.0,0.0,0.032,0.0,0.0
497513,2025-02-26T19:00:00.000000000,0.629,0.0,0.0,0.005,0.3493407156452889,0.0
497513,2025-02-26T20:00:00.000000000,1.066,0.0,0.0,0.008,2.9641208037218556,0.0
497513,2025-02-26T21:00:00.000000000,0.499,0.0,0.0,0.0,1.5943066217368889,0.0
497513,2025-02-26T22:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
497513,2025-02-26T23:00:00.000000000,0.488,0.0,0.0,0.0,0.7115765583781557,0.0
497513,2025-02-27T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,1.2965464144419112,0.0
497513,2025-02-27T01:00:00.000000000,0.436,0.0,0.0,0.0,0.0,0.0
497513,2025-02-27T02:00:00.000000000,0.41900000000000004,0.0,0.0,0.0,1.0500736444270724,0.0
497513,2025-02-27T03:00:00.000000000,0.356,0.0,0.0,0.0,1.2314846368636778,0.0
497513,2025-02-27T04:00:00.000000000,0.374,0.053,0.0,0.0,1.4706306301242111,0.0
497513,2025-02-27T05:00:00.000000000,0.387,0.094,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-27T06:00:00.000000000,0.448,0.15500000000000003,0.0,0.0,0.0,0.0
497513,2025-02-27T07:00:00.000000000,0.519,0.226,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-27T08:00:00.000000000,0.54,0.25,0.0,0.0,0.0,0.0
497513,2025-02-27T09:00:00.000000000,0.616,0.30300000000000005,0.0,0.0,1.0705886193391279,0.0
497513,2025-02-27T10:00:00.000000000,0.59,0.208,0.0,0.0,0.32384353254030557,0.0
497513,2025-02-27T11:00:00.000000000,0.5349999999999999,0.118,0.0,0.0,1.8829816258565275,0.0
497513,2025-02-27T12:00:00.000000000,0.45,0.0,0.0,0.0,1.6368019269118612,0.0
497513,2025-02-27T13:00:00.000000000,0.545,0.0,0.0,0.006,2.8624251423720946,0.0
497513,2025-02-27T14:00:00.000000000,0.561,0.0,0.0,0.018,2.4471434359380555,0.0
497513,2025-02-27T15:00:00.000000000,0.514,0.0,0.0,0.027999999999999997,1.5251418491762445,0.0
497513,2025-02-27T16:00:00.000000000,0.454,0.0,0.0,0.028999999999999998,1.6863309377709668,0.0
497513,2025-02-27T17:00:00.000000000,0.35800000000000004,0.0,0.0,0.031,0.6728911771154222,0.0
497513,2025-02-27T18:00:00.000000000,3.862,0.0,0.0,0.048,1.0424537966025946,0.0
497513,2025-02-27T19:00:00.000000000,6.154,0.0,0.0,0.029,1.04186765446225,0.0
497513,2025-02-27T20:00:00.000000000,0.607,0.0,0.0,0.028,1.0585727054620668,0.0
497513,2025-02-27T21:00:00.000000000,0.522,0.0,0.0,0.023000000000000003,0.6945784363081666,0.0
497513,2025-02-27T22:00:00.000000000,0.513,0.0,0.0,0.012,1.4879218232643723,0.0
497513,2025-02-27T23:00:00.000000000,0.309,0.0,0.0,0.001,1.176094204601128,0.0
497513,2025-02-28T00:00:00.000000000,0.308,0.0,0.0,0.0,0.3493407156452889,0.0
497513,2025-02-28T01:00:00.000000000,0.305,0.0,0.0,0.0,1.9043758139790998,0.0
497513,2025-02-28T02:00:00.000000000,0.301,0.0,0.0,0.0,0.49411782431036666,0.0
497513,2025-02-28T03:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
497513,2025-02-28T04:00:00.000000000,0.296,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-28T05:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
497513,2025-02-28T06:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-02-28T07:00:00.000000000,0.292,0.0,0.0,0.0,0.13246812371784444,0.0
497513,2025-02-28T08:00:00.000000000,0.292,0.0,0.0,0.0,0.1910823377522889,0.0
497513,2025-02-28T09:00:00.000000000,0.342,0.008,0.0,0.0,2.155244650046522,0.0
497513,2025-02-28T10:00:00.000000000,0.357,0.033,0.0,0.0,1.963283099083717,0.0
497513,2025-02-28T11:00:00.000000000,0.418,0.0,0.0,0.0,1.5101952245974612,0.0
497513,2025-02-28T12:00:00.000000000,0.427,0.0,0.0,0.009000000000000001,0.0,0.0
497513,2025-02-28T13:00:00.000000000,0.438,0.0,0.0,0.022,0.3235504614701334,0.0
497513,2025-02-28T14:00:00.000000000,0.449,0.0,0.0,0.031,0.3493407156452889,0.0
497513,2025-02-28T15:00:00.000000000,0.46,0.0,0.0,0.037000000000000005,0.7599332849565722,0.0
497513,2025-02-28T16:00:00.000000000,0.468,0.0,0.0,0.044,0.3493407156452889,0.0
497513,2025-02-28T17:00:00.000000000,0.469,0.0,0.0,0.048,0.3235504614701334,0.0
497513,2025-02-28T18:00:00.000000000,0.542,0.0,0.0,0.049,0.6951645784485111,0.0
497513,2025-02-28T19:00:00.000000000,0.661,0.0,0.0,0.038,0.0,0.0
497513,2025-02-28T20:00:00.000000000,0.6499999999999999,0.0,0.0,0.038,0.3235504614701334,0.0
497513,2025-02-28T21:00:00.000000000,0.6759999999999999,0.0,0.0,0.03,3.464393120505839,0.0
497513,2025-02-28T22:00:00.000000000,0.73,0.0,0.0,0.034999999999999996,1.45861471624715,0.0
497513,2025-02-28T23:00:00.000000000,0.704,0.0,0.0,0.034,0.0,0.0
497513,2025-03-01T00:00:00.000000000,0.49,0.0,0.0,0.023000000000000003,0.3235504614701334,0.0
497513,2025-03-01T01:00:00.000000000,0.36100000000000004,0.0,0.0,0.017,0.0,0.0
497513,2025-03-01T02:00:00.000000000,0.309,0.0,0.0,0.008,1.1810764127940556,0.0
497513,2025-03-01T03:00:00.000000000,0.313,0.0,0.0,0.009000000000000001,0.3493407156452889,0.0
497513,2025-03-01T04:00:00.000000000,0.312,0.0,0.0,0.008,0.3235504614701334,0.0
497513,2025-03-01T05:00:00.000000000,0.307,0.0,0.0,0.003,0.0,0.0
497513,2025-03-01T06:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-01T07:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
497513,2025-03-01T08:00:00.000000000,0.3,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-01T09:00:00.000000000,0.31399999999999995,0.0,0.0,0.0,0.7098181319571222,0.0
497513,2025-03-01T10:00:00.000000000,0.387,0.0,0.0,0.0,1.823781269681739,0.0
497513,2025-03-01T11:00:00.000000000,0.46299999999999997,0.0,0.0,0.007,1.5283656309481388,0.0
497513,2025-03-01T12:00:00.000000000,0.907,0.0,0.0,0.032,1.4764920515276556,0.0
497513,2025-03-01T13:00:00.000000000,0.485,0.0,0.0,0.029,1.1051710056194501,0.0
497513,2025-03-01T14:00:00.000000000,0.41,0.0,0.0,0.028999999999999998,0.7291608225884889,0.0
497513,2025-03-01T15:00:00.000000000,0.419,0.0,0.0,0.034999999999999996,0.6728911771154222,0.0
497513,2025-03-01T16:00:00.000000000,0.422,0.0,0.0,0.037,1.0480221469358666,0.0
497513,2025-03-01T17:00:00.000000000,0.419,0.0,0.0,0.035,0.6986814312905778,0.0
497513,2025-03-01T18:00:00.000000000,0.422,0.0,0.0,0.036000000000000004,0.6986814312905778,0.0
497513,2025-03-01T19:00:00.000000000,0.45999999999999996,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-03-01T20:00:00.000000000,1.047,0.0,0.0,0.046,0.3235504614701334,0.0
497513,2025-03-01T21:00:00.000000000,2.356,0.0,0.0,0.082,1.1374088233383945,0.0
497513,2025-03-01T22:00:00.000000000,0.5880000000000001,0.0,0.0,0.037,1.9313383524349446,0.0
497513,2025-03-01T23:00:00.000000000,0.379,0.0,0.0,0.03,0.7353153150621056,0.0
497513,2025-03-02T00:00:00.000000000,0.337,0.0,0.0,0.019,0.3493407156452889,0.0
497513,2025-03-02T01:00:00.000000000,0.329,0.0,0.0,0.016,0.3235504614701334,0.0
497513,2025-03-02T02:00:00.000000000,0.33799999999999997,0.0,0.0,0.012,0.6986814312905778,0.0
497513,2025-03-02T03:00:00.000000000,0.332,0.0,0.0,0.011000000000000001,0.0,0.0
497513,2025-03-02T04:00:00.000000000,0.313,0.0,0.0,0.008,0.3235504614701334,0.0
497513,2025-03-02T05:00:00.000000000,0.311,0.0,0.0,0.008,0.0,0.0
497513,2025-03-02T06:00:00.000000000,0.308,0.0,0.0,0.006,0.3235504614701334,0.0
497513,2025-03-02T07:00:00.000000000,0.306,0.0,0.0,0.003,0.0,0.0
497513,2025-03-02T08:00:00.000000000,0.306,0.0,0.0,0.006,0.3235504614701334,0.0
497513,2025-03-02T09:00:00.000000000,0.308,0.0,0.0,0.008,0.0,0.0
497513,2025-03-02T10:00:00.000000000,0.367,0.0,0.0,0.011,0.3235504614701334,0.0
497513,2025-03-02T11:00:00.000000000,0.393,0.0,0.0,0.013000000000000001,0.0,0.0
497513,2025-03-02T12:00:00.000000000,0.402,0.0,0.0,0.020000000000000004,0.3235504614701334,0.0
497513,2025-03-02T13:00:00.000000000,0.407,0.0,0.0,0.027,0.0,0.0
497513,2025-03-02T14:00:00.000000000,0.413,0.0,0.0,0.032,1.0222318927607112,0.0
497513,2025-03-02T15:00:00.000000000,0.426,0.0,0.0,0.040999999999999995,0.3235504614701334,0.0
497513,2025-03-02T16:00:00.000000000,0.428,0.0,0.0,0.043,0.34054858354012224,0.0
497513,2025-03-02T17:00:00.000000000,1.3689999999999998,0.0,0.0,0.064,0.6986814312905778,0.0
497513,2025-03-02T18:00:00.000000000,0.7969999999999999,0.0,0.0,0.05,1.6397326376135835,0.0
497513,2025-03-02T19:00:00.000000000,0.475,0.0,0.0,0.041,0.3493407156452889,0.0
497513,2025-03-02T20:00:00.000000000,0.474,0.0,0.0,0.037,1.0785015382337777,0.0
497513,2025-03-02T21:00:00.000000000,0.477,0.0,0.0,0.027999999999999997,1.0222318927607112,0.0
497513,2025-03-02T22:00:00.000000000,0.479,0.0,0.0,0.027,0.3493407156452889,0.0
497513,2025-03-02T23:00:00.000000000,0.472,0.0,0.0,0.025,0.6471009229402668,0.0
497513,2025-03-03T00:00:00.000000000,0.37000000000000005,0.0,0.0,0.021,0.0,0.0
497513,2025-03-03T01:00:00.000000000,0.333,0.0,0.0,0.018000000000000002,0.3235504614701334,0.0
497513,2025-03-03T02:00:00.000000000,0.35400000000000004,0.0,0.0,0.018000000000000002,0.6781664563785222,0.0
497513,2025-03-03T03:00:00.000000000,0.324,0.0,0.0,0.016,0.33468716213667776,0.0
497513,2025-03-03T04:00:00.000000000,0.321,0.0,0.0,0.016,0.0,0.0
497513,2025-03-03T05:00:00.000000000,0.317,0.0,0.0,0.012,0.3235504614701334,0.0
497513,2025-03-03T06:00:00.000000000,0.313,0.0,0.0,0.01,0.0,0.0
497513,2025-03-03T07:00:00.000000000,0.306,0.0,0.0,0.005,0.3235504614701334,0.0
497513,2025-03-03T08:00:00.000000000,0.3,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-03T09:00:00.000000000,0.304,0.0,0.0,0.002,0.0,0.0
497513,2025-03-03T10:00:00.000000000,0.312,0.0,0.0,0.008,0.3235504614701334,0.0
497513,2025-03-03T11:00:00.000000000,0.423,0.0,0.0,0.002,2.1086463498891392,0.0
497513,2025-03-03T12:00:00.000000000,0.44100000000000006,0.0,0.0,0.0,1.3577982681079055,0.0
497513,2025-03-03T13:00:00.000000000,0.381,0.0,0.0,0.0,0.7408836653953778,0.0
497513,2025-03-03T14:00:00.000000000,0.386,0.0,0.0,0.005,0.8912291243937278,0.0
497513,2025-03-03T15:00:00.000000000,0.394,0.0,0.0,0.007,2.339879424255022,0.0
497513,2025-03-03T16:00:00.000000000,0.399,0.0,0.0,0.011,1.5579658090355335,0.0
497513,2025-03-03T17:00:00.000000000,0.32,0.0,0.0,0.013000000000000001,1.0527112840586224,0.0
497513,2025-03-03T18:00:00.000000000,0.316,0.0,0.0,0.012,1.180490270653711,0.0
497513,2025-03-03T19:00:00.000000000,0.367,0.0,0.0,0.003,0.3493407156452889,0.0
497513,2025-03-03T20:00:00.000000000,0.442,0.0,0.0,0.005,1.939837413469939,0.0
497513,2025-03-03T21:00:00.000000000,0.386,0.0,0.0,0.006,0.0,0.0
497513,2025-03-03T22:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-03T23:00:00.000000000,0.316,0.0,0.0,0.0,0.3493407156452889,0.0
497513,2025-03-04T00:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,1.143270244741839,0.0
497513,2025-03-04T01:00:00.000000000,0.341,0.0,0.0,0.0,1.610132459526189,0.0
497513,2025-03-04T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
497513,2025-03-04T03:00:00.000000000,0.305,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-04T04:00:00.000000000,0.345,0.040999999999999995,0.0,0.0,0.0,0.0
497513,2025-03-04T05:00:00.000000000,0.386,0.08399999999999999,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-04T06:00:00.000000000,0.417,0.11499999999999999,0.0,0.0,0.0,0.0
497513,2025-03-04T07:00:00.000000000,0.441,0.14,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-04T08:00:00.000000000,0.455,0.154,0.0,0.0,0.2268370083133,0.0
497513,2025-03-04T09:00:00.000000000,0.441,0.13999999999999999,0.0,0.0,0.09700652422700556,0.0
497513,2025-03-04T10:00:00.000000000,0.36000000000000004,0.05499999999999999,0.0,0.0,0.32384353254030557,0.0
497513,2025-03-04T11:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
497513,2025-03-04T12:00:00.000000000,0.794,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
497513,2025-03-04T13:00:00.000000000,0.33599999999999997,0.0,0.0,0.012,0.0,0.0
497513,2025-03-04T14:00:00.000000000,0.341,0.0,0.0,0.018000000000000002,0.32355046147013333,0.0
497513,2025-03-04T15:00:00.000000000,0.327,0.0,0.0,0.023,0.0,0.0
497513,2025-03-04T16:00:00.000000000,0.33,0.0,0.0,0.024,1.1086878584615167,0.0
497513,2025-03-04T17:00:00.000000000,0.335,0.0,0.0,0.03,0.6728911771154222,0.0
497513,2025-03-04T18:00:00.000000000,0.334,0.0,0.0,0.03,0.0,0.0
497513,2025-03-04T19:00:00.000000000,0.347,0.0,0.0,0.007,0.3235504614701334,0.0
497513,2025-03-04T20:00:00.000000000,0.334,0.0,0.0,0.01,0.0,0.0
497513,2025-03-04T21:00:00.000000000,0.362,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
497513,2025-03-04T22:00:00.000000000,0.893,0.0,0.0,0.024,0.0,0.0
497513,2025-03-04T23:00:00.000000000,0.462,0.0,0.0,0.016,0.3235504614701334,0.0
497513,2025-03-05T00:00:00.000000000,0.44,0.0,0.0,0.007,1.2320707790040224,0.0
497513,2025-03-05T01:00:00.000000000,0.398,0.0,0.0,0.003,1.453632508054222,0.0
497513,2025-03-05T02:00:00.000000000,0.314,0.0,0.0,0.004,4.2835267616372,0.0
497513,2025-03-05T03:00:00.000000000,0.307,0.0,0.0,0.002,1.5934274085263722,0.0
497513,2025-03-05T04:00:00.000000000,0.306,0.0,0.0,0.002,0.6400672172561334,0.0
497513,2025-03-05T05:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
497513,2025-03-05T06:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-05T07:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
497513,2025-03-05T08:00:00.000000000,0.3,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-03-05T09:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
497513,2025-03-05T10:00:00.000000000,0.32199999999999995,0.0,0.0,0.0,0.6951645784485111,0.0
497513,2025-03-05T11:00:00.000000000,0.389,0.0,0.0,0.008,0.3235504614701334,0.0
497513,2025-03-05T12:00:00.000000000,0.392,0.0,0.0,0.009000000000000001,0.0,0.0
497513,2025-03-05T13:00:00.000000000,0.389,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
497513,2025-03-05T14:00:00.000000000,0.392,0.0,0.0,0.01,0.0,0.0
497513,2025-03-05T15:00:00.000000000,0.41900000000000004,0.0,0.0,0.014,0.6986814312905778,0.0
497513,2025-03-05T16:00:00.000000000,1.374,0.0,0.0,0.042,0.3493407156452889,0.0
497513,2025-03-05T17:00:00.000000000,3.936,0.0,0.0,0.012,0.6602891210980166,0.0
497513,2025-03-05T18:00:00.000000000,3.079,0.0,0.0,0.014,1.8932391133125555,0.0
497513,2025-03-05T19:00:00.000000000,0.46299999999999997,0.0,0.0,0.008,1.5016961635624666,0.0
497513,2025-03-05T20:00:00.000000000,0.444,0.0,0.0,0.008,1.5210388541938333,0.0
497513,2025-03-05T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.006,1.361315120949972,0.0
