bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
388595,2025-04-21T03:00:00.000000000,0.504,0.301,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-21T04:00:00.000000000,0.917,0.7250000000000001,0.0,0.0,0.0,0.0
388595,2025-04-21T05:00:00.000000000,1.3820000000000001,1.1940000000000002,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-21T06:00:00.000000000,1.6960000000000002,1.5070000000000001,0.0,0.0,0.7742937673950111,0.0
388595,2025-04-21T07:00:00.000000000,2.764,1.052,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-21T08:00:00.000000000,1.811,1.5110000000000001,0.0,0.0,0.0,0.0
388595,2025-04-21T09:00:00.000000000,1.661,1.375,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-21T10:00:00.000000000,1.509,1.306,0.0,0.0,0.33673865962788335,0.0
388595,2025-04-21T11:00:00.000000000,1.213,1.0090000000000001,0.0,0.0,0.33673865962788335,0.0
388595,2025-04-21T12:00:00.000000000,1.131,0.883,0.0,0.0,0.8200128543418778,0.0
388595,2025-04-21T13:00:00.000000000,0.423,0.21500000000000002,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-21T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
388595,2025-04-21T15:00:00.000000000,0.204,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-21T16:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-04-21T17:00:00.000000000,0.204,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-21T18:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
388595,2025-04-21T19:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.32179203504910003,0.0
388595,2025-04-21T20:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
388595,2025-04-21T21:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
388595,2025-04-21T22:00:00.000000000,0.771,0.0,0.0,0.0,0.33204952250512776,0.0
388595,2025-04-21T23:00:00.000000000,0.8620000000000001,0.0,0.0,0.0,0.70424978162385,0.0
388595,2025-04-22T00:00:00.000000000,0.373,0.0,0.0,0.0,1.114549279864961,0.0
388595,2025-04-22T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.36545962450476116,0.0
388595,2025-04-22T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-22T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-04-22T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-22T05:00:00.000000000,0.492,0.303,0.0,0.0,0.0,0.0
388595,2025-04-22T06:00:00.000000000,0.922,0.7349999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-22T07:00:00.000000000,1.161,0.974,0.0,0.0,0.0,0.0
388595,2025-04-22T08:00:00.000000000,1.4410000000000003,1.2,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-22T09:00:00.000000000,2.1189999999999998,0.744,0.0,0.0,0.0,0.0
388595,2025-04-22T10:00:00.000000000,0.892,0.509,0.0,0.0,0.6854932331328278,0.0
388595,2025-04-22T11:00:00.000000000,0.462,0.164,0.0,0.0,0.7016121419923,0.0
388595,2025-04-22T12:00:00.000000000,0.317,0.0,0.0,0.0,0.35930513203114445,0.0
388595,2025-04-22T13:00:00.000000000,0.27899999999999997,0.0,0.0,0.0,0.6597029789576722,0.0
388595,2025-04-22T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3660457666451056,0.0
388595,2025-04-22T15:00:00.000000000,0.204,0.0,0.0,0.0,0.3361525174875389,0.0
388595,2025-04-22T16:00:00.000000000,0.204,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-22T17:00:00.000000000,0.276,0.0,0.0,0.0,1.1494247372154556,0.0
388595,2025-04-22T18:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
388595,2025-04-22T19:00:00.000000000,0.351,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-22T20:00:00.000000000,1.467,0.0,0.0,0.0,0.0,0.0
388595,2025-04-22T21:00:00.000000000,1.259,0.0,0.0,0.0,0.7021982841326444,0.0
388595,2025-04-22T22:00:00.000000000,0.408,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-22T23:00:00.000000000,0.421,0.0,0.0,0.0,0.35080607099615,0.0
388595,2025-04-23T00:00:00.000000000,0.689,0.317,0.0,0.0,0.9489641252176555,0.0
388595,2025-04-23T01:00:00.000000000,0.7809999999999999,0.521,0.0,0.0,0.13305426585818889,0.0
388595,2025-04-23T02:00:00.000000000,0.82,0.5940000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T03:00:00.000000000,0.835,0.631,0.0,0.0,0.0,0.0
388595,2025-04-23T04:00:00.000000000,0.9099999999999999,0.718,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T05:00:00.000000000,0.96,0.7719999999999999,0.0,0.0,0.0,0.0
388595,2025-04-23T06:00:00.000000000,1.3339999999999999,1.1469999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T07:00:00.000000000,1.44,1.2530000000000001,0.0,0.0,0.0,0.0
388595,2025-04-23T08:00:00.000000000,1.3090000000000002,1.116,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T09:00:00.000000000,1.186,0.984,0.0,0.0,0.0,0.0
388595,2025-04-23T10:00:00.000000000,0.998,0.794,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T11:00:00.000000000,0.672,0.46900000000000003,0.0,0.0,0.0,0.0
388595,2025-04-23T12:00:00.000000000,0.519,0.225,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-23T13:00:00.000000000,0.332,0.029,0.0,0.0,0.0,0.0
388595,2025-04-23T14:00:00.000000000,0.299,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-23T15:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
388595,2025-04-23T16:00:00.000000000,0.297,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-23T17:00:00.000000000,0.299,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-23T18:00:00.000000000,0.318,0.0,0.0,0.0,0.3361525174875389,0.0
388595,2025-04-23T19:00:00.000000000,0.348,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-23T20:00:00.000000000,0.374,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-23T21:00:00.000000000,0.392,0.0,0.0,0.0,0.33585944641736665,0.0
388595,2025-04-23T22:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.3361525174875389,0.0
388595,2025-04-23T23:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
388595,2025-04-24T00:00:00.000000000,0.243,0.0,0.0,0.0,0.33644558855771106,0.0
388595,2025-04-24T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-24T02:00:00.000000000,0.577,0.35,0.0,0.0,0.0,0.0
388595,2025-04-24T03:00:00.000000000,0.7829999999999999,0.5810000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T04:00:00.000000000,0.903,0.71,0.0,0.0,0.0,0.0
388595,2025-04-24T05:00:00.000000000,1.066,0.877,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T06:00:00.000000000,1.127,0.9400000000000001,0.0,0.0,0.0,0.0
388595,2025-04-24T07:00:00.000000000,1.214,1.0270000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T08:00:00.000000000,1.137,0.944,0.0,0.0,0.0,0.0
388595,2025-04-24T09:00:00.000000000,1.0230000000000001,0.823,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T10:00:00.000000000,0.779,0.577,0.0,0.0,0.0,0.0
388595,2025-04-24T11:00:00.000000000,0.544,0.27,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T12:00:00.000000000,0.42600000000000005,0.109,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-24T13:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
388595,2025-04-24T14:00:00.000000000,1.388,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-24T15:00:00.000000000,0.726,0.0,0.0,0.0,0.0,0.0
388595,2025-04-24T16:00:00.000000000,0.297,0.0,0.0,0.0,0.3505129999259778,0.0
388595,2025-04-24T17:00:00.000000000,0.299,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-24T18:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
388595,2025-04-24T19:00:00.000000000,0.317,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-24T20:00:00.000000000,0.308,0.0,0.0,0.0,0.6857863042030001,0.0
388595,2025-04-24T21:00:00.000000000,0.392,0.0,0.0,0.0,0.7353153150621057,0.0
388595,2025-04-24T22:00:00.000000000,0.408,0.0,0.0,0.0,1.7294123850862833,0.0
388595,2025-04-24T23:00:00.000000000,0.421,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-25T00:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
388595,2025-04-25T01:00:00.000000000,0.346,0.086,0.0,0.0,0.6904754413257556,0.0
388595,2025-04-25T02:00:00.000000000,0.7949999999999999,0.5680000000000001,0.0,0.0,0.40854107182007776,0.0
388595,2025-04-25T03:00:00.000000000,1.105,0.902,0.0,0.0,0.32355046147013333,0.0
388595,2025-04-25T04:00:00.000000000,1.5150000000000001,1.322,0.0,0.0,0.0,0.0
388595,2025-04-25T05:00:00.000000000,1.704,1.516,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-25T06:00:00.000000000,1.82,1.633,0.0,0.0,0.0,0.0
388595,2025-04-25T07:00:00.000000000,1.8410000000000002,1.6529999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-25T08:00:00.000000000,1.924,1.7329999999999999,0.0,0.0,0.0,0.0
388595,2025-04-25T09:00:00.000000000,1.8719999999999999,1.671,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-25T10:00:00.000000000,1.433,1.23,0.0,0.0,0.0,0.0
388595,2025-04-25T11:00:00.000000000,0.998,0.795,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-25T12:00:00.000000000,0.7729999999999999,0.48,0.0,0.0,0.0,0.0
388595,2025-04-25T13:00:00.000000000,0.377,0.074,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-25T14:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
388595,2025-04-25T15:00:00.000000000,0.3,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-25T16:00:00.000000000,0.297,0.0,0.0,0.0,0.35021992885580555,0.0
388595,2025-04-25T17:00:00.000000000,0.299,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-25T18:00:00.000000000,0.318,0.0,0.0,0.0,0.3352733042770222,0.0
388595,2025-04-25T19:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
388595,2025-04-25T20:00:00.000000000,0.374,0.0,0.0,0.0,0.6986814312905778,0.0
388595,2025-04-25T21:00:00.000000000,0.392,0.0,0.0,0.0,0.34904764457511667,0.0
388595,2025-04-25T22:00:00.000000000,0.408,0.0,0.0,0.0,0.7001467866414389,0.0
388595,2025-04-25T23:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
388595,2025-04-26T00:00:00.000000000,0.243,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-26T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.35021992885580555,0.0
388595,2025-04-26T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-26T03:00:00.000000000,0.461,0.257,0.0,0.0,0.0,0.0
388595,2025-04-26T04:00:00.000000000,0.83,0.637,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-26T05:00:00.000000000,1.346,1.158,0.0,0.0,0.0,0.0
388595,2025-04-26T06:00:00.000000000,1.5620000000000003,1.375,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-26T07:00:00.000000000,1.858,1.6709999999999998,0.0,0.0,0.0,0.0
388595,2025-04-26T08:00:00.000000000,2.2170000000000005,2.023,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-26T09:00:00.000000000,1.971,1.77,0.0,0.0,0.0,0.0
388595,2025-04-26T10:00:00.000000000,1.624,1.145,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-26T11:00:00.000000000,1.12,0.552,0.0,0.0,0.33644558855771106,0.0
388595,2025-04-26T12:00:00.000000000,0.9859999999999999,0.20600000000000002,0.0,0.0,0.6772872431680056,0.0
388595,2025-04-26T13:00:00.000000000,0.396,0.0,0.0,0.0,0.6699604664137,0.0
388595,2025-04-26T14:00:00.000000000,1.388,0.0,0.0,0.0,0.0,0.0
388595,2025-04-26T15:00:00.000000000,0.383,0.0,0.0,0.0,0.6881308727643778,0.0
388595,2025-04-26T16:00:00.000000000,0.297,0.0,0.0,0.0,0.3499268577856333,0.0
388595,2025-04-26T17:00:00.000000000,0.299,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-04-26T18:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
388595,2025-04-26T19:00:00.000000000,0.348,0.0,0.0,0.0,0.702784426272989,0.0
388595,2025-04-26T20:00:00.000000000,0.374,0.0,0.0,0.0,0.7282816093779722,0.0
388595,2025-04-26T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.33498023320685,0.0
388595,2025-04-26T22:00:00.000000000,0.36999999999999994,0.0,0.0,0.0,0.36458041129424446,0.0
388595,2025-04-26T23:00:00.000000000,0.421,0.0,0.0,0.0,0.6849070909924834,0.0
388595,2025-04-27T00:00:00.000000000,0.373,0.0,0.0,0.0,0.35901206096097227,0.0
388595,2025-04-27T01:00:00.000000000,0.272,0.0,0.0,0.0,0.7625709245881221,0.0
388595,2025-04-27T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-27T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-04-27T04:00:00.000000000,0.22600000000000003,0.033,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-27T05:00:00.000000000,0.6120000000000001,0.424,0.0,0.0,0.0,0.0
388595,2025-04-27T06:00:00.000000000,0.9500000000000001,0.7619999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-27T07:00:00.000000000,1.328,1.141,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-27T08:00:00.000000000,1.494,1.285,0.0,0.0,0.0,0.0
388595,2025-04-27T09:00:00.000000000,1.341,1.054,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-27T10:00:00.000000000,1.038,0.7390000000000001,0.0,0.0,0.0,0.0
388595,2025-04-27T11:00:00.000000000,0.681,0.454,0.0,0.0,0.32355046147013333,0.0
388595,2025-04-27T12:00:00.000000000,0.502,0.27799999999999997,0.0,0.0,0.0,0.0
388595,2025-04-27T13:00:00.000000000,0.27,0.038,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-27T14:00:00.000000000,0.429,0.0,0.0,0.0,0.34904764457511667,0.0
388595,2025-04-27T15:00:00.000000000,0.507,0.0,0.0,0.0,1.408792634317872,0.0
388595,2025-04-27T16:00:00.000000000,0.297,0.0,0.0,0.0,0.7074735633957444,0.0
388595,2025-04-27T17:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
388595,2025-04-27T18:00:00.000000000,0.318,0.0,0.0,0.0,0.33585944641736665,0.0
388595,2025-04-27T19:00:00.000000000,0.348,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-04-27T20:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
388595,2025-04-27T21:00:00.000000000,0.392,0.0,0.0,0.0,0.4692067833457278,0.0
388595,2025-04-27T22:00:00.000000000,0.408,0.0,0.0,0.0,0.5527320383448111,0.0
388595,2025-04-27T23:00:00.000000000,0.292,0.0,0.0,0.0,0.35021992885580555,0.0
388595,2025-04-28T00:00:00.000000000,0.243,0.0,0.0,0.0,0.6887170149047223,0.0
388595,2025-04-28T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-28T02:00:00.000000000,0.258,0.031,0.0,0.0,0.0,0.0
388595,2025-04-28T03:00:00.000000000,0.482,0.28,0.0,0.0,0.32355046147013333,0.0
388595,2025-04-28T04:00:00.000000000,0.6819999999999999,0.489,0.0,0.0,0.0,0.0
388595,2025-04-28T05:00:00.000000000,0.775,0.5860000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-28T06:00:00.000000000,0.884,0.6970000000000001,0.0,0.0,0.0,0.0
388595,2025-04-28T07:00:00.000000000,0.916,0.728,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-28T08:00:00.000000000,1.212,1.018,0.0,0.0,0.0,0.0
388595,2025-04-28T09:00:00.000000000,1.0710000000000002,0.869,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-28T10:00:00.000000000,0.8049999999999999,0.601,0.0,0.0,0.0,0.0
388595,2025-04-28T11:00:00.000000000,0.579,0.306,0.0,0.0,1.0398161569710445,0.0
388595,2025-04-28T12:00:00.000000000,0.618,0.301,0.0,0.0,0.7300400357990056,0.0
388595,2025-04-28T13:00:00.000000000,0.291,0.06,0.0,0.0,0.6529623443437111,0.0
388595,2025-04-28T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
388595,2025-04-28T15:00:00.000000000,0.204,0.0,0.0,0.0,0.7021982841326444,0.0
388595,2025-04-28T16:00:00.000000000,0.204,0.0,0.0,0.0,0.6863724463433445,0.0
388595,2025-04-28T17:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-04-28T18:00:00.000000000,0.213,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-28T19:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
388595,2025-04-28T20:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
388595,2025-04-28T21:00:00.000000000,0.392,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-04-28T22:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
388595,2025-04-28T23:00:00.000000000,0.292,0.0,0.0,0.0,0.33585944641736665,0.0
388595,2025-04-29T00:00:00.000000000,0.243,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-29T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.7004398577116111,0.0
388595,2025-04-29T02:00:00.000000000,0.248,0.021,0.0,0.0,0.3232573903999611,0.0
388595,2025-04-29T03:00:00.000000000,0.446,0.243,0.0,0.0,0.0,0.0
388595,2025-04-29T04:00:00.000000000,0.7829999999999999,0.5900000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-29T05:00:00.000000000,1.195,1.007,0.0,0.0,0.0,0.0
388595,2025-04-29T06:00:00.000000000,1.615,1.4289999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-29T07:00:00.000000000,1.8150000000000002,1.6269999999999998,0.0,0.0,0.0,0.0
388595,2025-04-29T08:00:00.000000000,1.6280000000000001,1.403,0.0,0.0,0.6471009229402668,0.0
388595,2025-04-29T09:00:00.000000000,1.4460000000000002,1.1600000000000001,0.0,0.0,0.7191964062026334,0.0
388595,2025-04-29T10:00:00.000000000,1.2069999999999999,0.956,0.0,0.0,1.0746916143215388,0.0
388595,2025-04-29T11:00:00.000000000,0.782,0.5549999999999999,0.0,0.0,0.6740634613961112,0.0
388595,2025-04-29T12:00:00.000000000,0.49,0.219,0.0,0.0,0.38392310192561113,0.0
388595,2025-04-29T13:00:00.000000000,0.21600000000000003,0.009,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-29T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.6737703903259389,0.0
388595,2025-04-29T15:00:00.000000000,0.204,0.0,0.0,0.0,0.35021992885580555,0.0
388595,2025-04-29T16:00:00.000000000,0.204,0.0,0.0,0.0,0.3499268577856333,0.0
388595,2025-04-29T17:00:00.000000000,0.204,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-29T18:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
388595,2025-04-29T19:00:00.000000000,0.228,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-04-29T20:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
388595,2025-04-29T21:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
388595,2025-04-29T22:00:00.000000000,0.408,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-04-29T23:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
388595,2025-04-30T00:00:00.000000000,0.373,0.0,0.0,0.0,0.33585944641736665,0.0
388595,2025-04-30T01:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,1.0541766394094834,0.0
388595,2025-04-30T02:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
388595,2025-04-30T03:00:00.000000000,0.23100000000000004,0.027,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-30T04:00:00.000000000,0.529,0.337,0.0,0.0,0.0,0.0
388595,2025-04-30T05:00:00.000000000,0.779,0.591,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-30T06:00:00.000000000,1.025,0.838,0.0,0.0,0.0,0.0
388595,2025-04-30T07:00:00.000000000,1.249,1.063,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-30T08:00:00.000000000,1.344,1.1509999999999998,0.0,0.0,0.0,0.0
388595,2025-04-30T09:00:00.000000000,1.1549999999999998,0.955,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-30T10:00:00.000000000,1.153,0.653,0.0,0.0,0.7177310508517722,0.0
388595,2025-04-30T11:00:00.000000000,0.5549999999999999,0.257,0.0,0.0,1.021938821690539,0.0
388595,2025-04-30T12:00:00.000000000,0.35700000000000004,0.08700000000000001,0.0,0.0,0.33673865962788335,0.0
388595,2025-04-30T13:00:00.000000000,0.256,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-04-30T14:00:00.000000000,0.299,0.0,0.0,0.0,0.3361525174875389,0.0
388595,2025-04-30T15:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
388595,2025-04-30T16:00:00.000000000,0.297,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-04-30T17:00:00.000000000,0.299,0.0,0.0,0.0,0.34963378671546114,0.0
388595,2025-04-30T18:00:00.000000000,1.827,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-04-30T19:00:00.000000000,1.9979999999999998,0.0,0.0,0.0,0.0,0.0
388595,2025-04-30T20:00:00.000000000,1.466,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-04-30T21:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,0.34963378671546114,0.0
388595,2025-04-30T22:00:00.000000000,0.408,0.0,0.0,0.0,0.32296431932978886,0.0
388595,2025-04-30T23:00:00.000000000,0.421,0.0,0.0,0.0,0.3361525174875389,0.0
388595,2025-05-01T00:00:00.000000000,0.373,0.0,0.0,0.0,0.35021992885580555,0.0
388595,2025-05-01T01:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,0.33644558855771106,0.0
388595,2025-05-01T02:00:00.000000000,0.521,0.269,0.0,0.0,0.3018632022773889,0.0
388595,2025-05-01T03:00:00.000000000,0.661,0.458,0.0,0.0,0.02139418812257222,0.0
388595,2025-05-01T04:00:00.000000000,0.8089999999999999,0.6160000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-01T05:00:00.000000000,0.968,0.7809999999999999,0.0,0.0,0.0,0.0
388595,2025-05-01T06:00:00.000000000,1.1,0.913,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-01T07:00:00.000000000,1.202,1.014,0.0,0.0,0.0,0.0
388595,2025-05-01T08:00:00.000000000,1.2209999999999999,1.028,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-01T09:00:00.000000000,1.17,0.8999999999999999,0.0,0.0,0.37220025911872223,0.0
388595,2025-05-01T10:00:00.000000000,0.999,0.7020000000000001,0.0,0.0,1.1086878584615167,0.0
388595,2025-05-01T11:00:00.000000000,0.6659999999999999,0.372,0.0,0.0,0.7663808485003611,0.0
388595,2025-05-01T12:00:00.000000000,0.742,0.036,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-01T13:00:00.000000000,0.299,0.0,0.0,0.0,0.36545962450476116,0.0
388595,2025-05-01T14:00:00.000000000,0.295,0.0,0.0,0.0,1.053590497269139,0.0
388595,2025-05-01T15:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
388595,2025-05-01T16:00:00.000000000,0.293,0.0,0.0,0.0,0.7145072690798778,0.0
388595,2025-05-01T17:00:00.000000000,0.298,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-01T18:00:00.000000000,0.315,0.0,0.0,0.0,0.32179203504910003,0.0
388595,2025-05-01T19:00:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
388595,2025-05-01T20:00:00.000000000,0.501,0.0,0.0,0.0,0.33204952250512776,0.0
388595,2025-05-01T21:00:00.000000000,0.846,0.0,0.0,0.0,0.6684951110628389,0.0
388595,2025-05-01T22:00:00.000000000,0.473,0.0,0.0,0.0,1.1886962606185334,0.0
388595,2025-05-01T23:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T00:00:00.000000000,0.246,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-05-02T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.32941188287357775,0.0
388595,2025-05-02T02:00:00.000000000,0.24,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-02T03:00:00.000000000,0.21000000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-02T04:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T05:00:00.000000000,0.189,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-02T06:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T07:00:00.000000000,0.437,0.24999999999999997,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-02T08:00:00.000000000,0.6779999999999999,0.484,0.0,0.0,0.0,0.0
388595,2025-05-02T09:00:00.000000000,0.635,0.434,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-02T10:00:00.000000000,0.36000000000000004,0.15600000000000003,0.0,0.0,0.0,0.0
388595,2025-05-02T11:00:00.000000000,0.204,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-02T12:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T13:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-02T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T15:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-02T16:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T17:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
388595,2025-05-02T18:00:00.000000000,0.315,0.0,0.0,0.0,0.3214989639789278,0.0
388595,2025-05-02T19:00:00.000000000,0.344,0.0,0.0,0.0,0.3338079489261611,0.0
388595,2025-05-02T20:00:00.000000000,0.37,0.0,0.0,0.0,0.7256439697464223,0.0
