bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-03-23T03:00:00.000000000,0.432,0.0,0.0,0.048,3.5572966497504335,3.1261891055270943
376845,2025-03-23T04:00:00.000000000,1.073,0.0,0.0,0.048,2.9603108798096165,2.9603108798096165
376845,2025-03-23T05:00:00.000000000,1.0590000000000002,0.0,0.0,0.048,3.524179618820972,3.0933651456678057
376845,2025-03-23T06:00:00.000000000,0.489,0.0,0.0,0.048,3.521541979189422,3.521541979189422
376845,2025-03-23T07:00:00.000000000,0.537,0.0,0.0,0.048,4.102115769200594,3.1232583948253723
376845,2025-03-23T08:00:00.000000000,0.514,0.0,0.0,0.048,3.9590970869565503,2.4940348071656113
376845,2025-03-23T09:00:00.000000000,0.52,0.0,0.0,0.048,3.403727408980189,2.7229233129701167
376845,2025-03-23T10:00:00.000000000,0.435,0.0,0.0,0.048,5.0589928133129,3.137618877263811
376845,2025-03-23T11:00:00.000000000,0.425,0.0,0.0,0.048,3.2185064926313447,2.7320085161454557
376845,2025-03-23T12:00:00.000000000,0.414,0.0,0.0,0.048,2.5183597059899054,2.0872521617665667
376845,2025-03-23T13:00:00.000000000,0.414,0.0,0.0,0.048,2.0488598515740053,2.0488598515740053
376845,2025-03-23T14:00:00.000000000,0.413,0.0,0.0,0.048,1.9975724142938664,1.9975724142938664
376845,2025-03-23T15:00:00.000000000,0.405,0.0,0.0,0.048,2.1215414769767165,1.6901408616832057
376845,2025-03-23T16:00:00.000000000,0.425,0.0,0.0,0.036000000000000004,1.8583636559620609,1.8583636559620609
376845,2025-03-23T17:00:00.000000000,0.493,0.0,0.0,0.048,2.037723150907461,1.6066156066841222
376845,2025-03-23T18:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,1.413481771440628,1.413481771440628
376845,2025-03-23T19:00:00.000000000,0.592,0.0,0.0,0.048,1.6391464954732387,1.6391464954732387
376845,2025-03-23T20:00:00.000000000,0.6479999999999999,0.0,0.0,0.048,2.628847499444833,2.1977399552214947
376845,2025-03-23T21:00:00.000000000,0.679,0.0,0.0,0.048,3.062006541159378,2.6048156716907114
376845,2025-03-23T22:00:00.000000000,0.533,0.0,0.0,0.048,3.06229961222955,3.06229961222955
376845,2025-03-23T23:00:00.000000000,0.451,0.0,0.0,0.048,5.528199596658627,3.5230073345402833
376845,2025-03-24T00:00:00.000000000,0.48,0.0,0.0,0.048,4.531171815932728,4.044673839446839
376845,2025-03-24T01:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,4.433579149565378,4.002471605342039
376845,2025-03-24T02:00:00.000000000,0.457,0.0,0.0,0.048,4.210258994094145,4.210258994094145
376845,2025-03-24T03:00:00.000000000,0.46,0.0,0.0,0.048,4.857066845964239,4.4259593017409
376845,2025-03-24T04:00:00.000000000,0.461,0.0,0.0,0.048,4.537326308406345,4.537326308406345
376845,2025-03-24T05:00:00.000000000,0.458,0.0,0.0,0.048,4.4678684647755285,4.4678684647755285
376845,2025-03-24T06:00:00.000000000,0.463,0.0,0.0,0.048,4.993931035734667,4.5628234915113275
376845,2025-03-24T07:00:00.000000000,0.468,0.0,0.0,0.048,4.576304760739251,4.576304760739251
376845,2025-03-24T08:00:00.000000000,0.458,0.0,0.0,0.048,4.053172900481833,4.053172900481833
376845,2025-03-24T09:00:00.000000000,0.438,0.0,0.0,0.048,3.557296649750433,3.1261891055270943
376845,2025-03-24T10:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,2.1294543958713668,2.1294543958713668
376845,2025-03-24T11:00:00.000000000,0.5589999999999999,0.0,0.0,0.048,1.9811604343642224,1.4999377371414335
376845,2025-03-24T12:00:00.000000000,1.082,0.0,0.0,0.0,1.5937204795965445,1.1626129353732055
376845,2025-03-24T13:00:00.000000000,0.671,0.0,0.0,0.0,1.3000632672839778,1.3000632672839778
376845,2025-03-24T14:00:00.000000000,0.525,0.0,0.0,0.0,2.0412400037495275,1.078501538233778
376845,2025-03-24T15:00:00.000000000,1.6019999999999999,0.0,0.0,0.0,1.5576727379653612,0.3267742432420278
376845,2025-03-24T16:00:00.000000000,0.694,0.0,0.0,0.0,1.103998721338761,0.6728911771154222
376845,2025-03-24T17:00:00.000000000,0.486,0.0,0.0,0.0,0.7997909504999945,0.7997909504999945
376845,2025-03-24T18:00:00.000000000,0.6270000000000001,0.0,0.0,0.0,2.158761502888589,0.6948715073783389
376845,2025-03-24T19:00:00.000000000,0.718,0.0,0.0,0.024,1.4161194110721778,0.8959182615164833
376845,2025-03-24T20:00:00.000000000,0.7550000000000001,0.0,0.0,0.048,1.8179198482782946,1.3314218717924056
376845,2025-03-24T21:00:00.000000000,0.883,0.0,0.0,0.048,2.984635778633911,1.5588450222460501
376845,2025-03-24T22:00:00.000000000,1.1099999999999999,0.0,0.0,0.048,2.0075368306797223,1.5474152505093333
376845,2025-03-24T23:00:00.000000000,0.47,0.0,0.0,0.048,2.2812652102205777,1.850157665997239
376845,2025-03-25T00:00:00.000000000,0.475,0.0,0.0,0.048,2.899059026143622,2.467658410850111
376845,2025-03-25T01:00:00.000000000,0.429,0.0,0.0,0.048,2.7199926022683947,2.5171874217092167
376845,2025-03-25T02:00:00.000000000,0.424,0.0,0.0,0.048,3.3914184240329557,2.698598414145822
376845,2025-03-25T03:00:00.000000000,0.428,0.0,0.0,0.048,2.97789514401995,2.97789514401995
376845,2025-03-25T04:00:00.000000000,0.435,0.0,0.0,0.048,3.4239493128220726,3.4239493128220726
376845,2025-03-25T05:00:00.000000000,0.438,0.0,0.0,0.048,4.010677595306861,3.579570051083522
376845,2025-03-25T06:00:00.000000000,0.441,0.0,0.0,0.048,3.587189898908,3.587189898908
376845,2025-03-25T07:00:00.000000000,0.516,0.0,0.0,0.048,4.205276785901217,3.774169241677878
376845,2025-03-25T08:00:00.000000000,0.5990000000000001,0.0,0.0,0.048,3.692988555240172,3.1862686749124
376845,2025-03-25T09:00:00.000000000,0.614,0.0,0.0,0.048,3.6768696463806996,2.7328877293559724
376845,2025-03-25T10:00:00.000000000,0.611,0.0,0.0,0.048,3.8664866287821282,2.8489438731441727
376845,2025-03-25T11:00:00.000000000,0.616,0.0,0.0,0.048,3.5713640611187003,3.0511629115630057
376845,2025-03-25T12:00:00.000000000,0.62,0.0,0.0,0.048,4.158971556814006,2.9638277326516835
376845,2025-03-25T13:00:00.000000000,0.626,0.0,0.0,0.048,4.460834759091394,3.091899790316944
376845,2025-03-25T14:00:00.000000000,0.623,0.0,0.0,0.048,4.378481788373,3.247520528578395
376845,2025-03-25T15:00:00.000000000,0.628,0.0,0.0,0.048,3.5370747459085496,3.105674130615039
376845,2025-03-25T16:00:00.000000000,0.6799999999999999,0.0,0.0,0.048,3.2296431932978886,3.2296431932978886
376845,2025-03-25T17:00:00.000000000,0.71,0.0,0.0,0.048,2.784175166636111,2.784175166636111
376845,2025-03-25T18:00:00.000000000,0.637,0.0,0.0,0.048,3.2278847668768553,2.7967772226535166
376845,2025-03-25T19:00:00.000000000,0.449,0.0,0.0,0.048,3.0332855762825,2.8463062335126224
376845,2025-03-25T20:00:00.000000000,1.109,0.0,0.0,0.048,3.315219945788178,2.599540392427611
376845,2025-03-25T21:00:00.000000000,0.758,0.0,0.0,0.048,4.6211446344756,2.8363418171267667
376845,2025-03-25T22:00:00.000000000,0.659,0.0,0.0,0.048,4.612645573440606,2.9283661331608446
376845,2025-03-25T23:00:00.000000000,0.539,0.0,0.0,0.048,3.939168254184839,2.967637656563922
376845,2025-03-26T00:00:00.000000000,0.486,0.0,0.0,0.048,4.360604453092495,3.275069209174583
376845,2025-03-26T01:00:00.000000000,0.44399999999999995,0.0,0.0,0.048,3.1809933956493,3.1809933956493
376845,2025-03-26T02:00:00.000000000,0.436,0.0,0.0,0.048,3.2571918738940777,3.2571918738940777
376845,2025-03-26T03:00:00.000000000,0.436,0.0,0.0,0.048,3.8304388871509447,3.3993313429276055
376845,2025-03-26T04:00:00.000000000,0.439,0.0,0.0,0.048,4.0021785342718665,3.5452807358733724
376845,2025-03-26T05:00:00.000000000,0.44,0.0,0.0,0.048,3.6642675903632944,3.6642675903632944
376845,2025-03-26T06:00:00.000000000,0.442,0.0,0.0,0.048,3.6513724632757167,3.6513724632757167
376845,2025-03-26T07:00:00.000000000,0.467,0.0,0.0,0.048,4.030606428078572,3.599498883855233
376845,2025-03-26T08:00:00.000000000,0.473,0.0,0.0,0.048,3.7422244950291055,3.7422244950291055
376845,2025-03-26T09:00:00.000000000,0.521,0.0,0.0,0.048,4.260081076023423,3.7738761706077053
376845,2025-03-26T10:00:00.000000000,1.387,0.0,0.0,0.048,4.068412596130789,3.6373050519074495
376845,2025-03-26T11:00:00.000000000,0.544,0.0,0.0,0.048,3.930962264220017,3.930962264220017
376845,2025-03-26T12:00:00.000000000,0.539,0.0,0.0,0.048,3.5051299992597778,3.5051299992597778
376845,2025-03-26T13:00:00.000000000,0.444,0.0,0.0,0.048,3.814906120431817,3.383505505138306
376845,2025-03-26T14:00:00.000000000,0.44,0.0,0.0,0.048,3.7164342408539497,3.259536442455456
376845,2025-03-26T15:00:00.000000000,0.44,0.0,0.0,0.048,3.685954849556039,3.2548473053327003
376845,2025-03-26T16:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,4.213775846936211,3.3254774332442056
376845,2025-03-26T17:00:00.000000000,0.729,0.0,0.0,0.048,3.4532564198392945,3.0154082410019942
376845,2025-03-26T18:00:00.000000000,0.8520000000000001,0.0,0.0,0.048,2.8981798129331056,2.8981798129331056
376845,2025-03-26T19:00:00.000000000,0.7830000000000001,0.0,0.0,0.048,3.165753700000345,2.734646155777006
376845,2025-03-26T20:00:00.000000000,1.1920000000000002,0.0,0.0,0.048,2.471175263692178,2.471175263692178
376845,2025-03-26T21:00:00.000000000,0.76,0.0,0.0,0.048,3.3301665703669614,2.872975700898295
376845,2025-03-26T22:00:00.000000000,0.672,0.0,0.0,0.048,3.9555802341144832,3.498682435715989
376845,2025-03-26T23:00:00.000000000,0.534,0.0,0.0,0.048,3.6581130978896774,3.227005553666339
376845,2025-03-27T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,3.6557685293282995,3.224660985104961
376845,2025-03-27T01:00:00.000000000,0.44599999999999995,0.0,0.0,0.048,3.2275916958066837,3.2275916958066837
376845,2025-03-27T02:00:00.000000000,0.44,0.0,0.0,0.048,3.4078304039626,3.4078304039626
376845,2025-03-27T03:00:00.000000000,0.442,0.0,0.0,0.048,4.091272139604222,3.6601645953808832
376845,2025-03-27T04:00:00.000000000,0.448,0.0,0.0,0.048,3.9403405384655277,3.9403405384655277
376845,2025-03-27T05:00:00.000000000,0.443,0.0,0.0,0.048,3.7735830995375337,3.7735830995375337
376845,2025-03-27T06:00:00.000000000,0.499,0.0,0.0,0.048,4.52355196810825,3.5792769800133506
376845,2025-03-27T07:00:00.000000000,0.546,0.0,0.0,0.048,4.799331845140312,3.855642999185756
376845,2025-03-27T08:00:00.000000000,0.48,0.0,0.0,0.048,4.078670083586816,4.078670083586816
376845,2025-03-27T09:00:00.000000000,0.456,0.0,0.0,0.048,3.9388751831146664,3.9388751831146664
376845,2025-03-27T10:00:00.000000000,0.452,0.0,0.0,0.048,4.811640830087544,3.920411705693817
376845,2025-03-27T11:00:00.000000000,0.46,0.0,0.0,0.048,6.745030680013695,4.2524612281989445
376845,2025-03-27T12:00:00.000000000,0.469,0.0,0.0,0.048,5.9124157696544115,4.548463009072889
376845,2025-03-27T13:00:00.000000000,0.472,0.0,0.0,0.048,4.606784152037161,4.606784152037161
376845,2025-03-27T14:00:00.000000000,0.472,0.0,0.0,0.048,4.591837527458378,4.591837527458378
376845,2025-03-27T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,4.7483374789303445,4.317229934707005
376845,2025-03-27T16:00:00.000000000,0.489,0.0,0.0,0.048,4.223447192251895,4.223447192251895
376845,2025-03-27T17:00:00.000000000,0.512,0.0,0.0,0.048,4.463179327652772,4.0320717834294335
376845,2025-03-27T18:00:00.000000000,0.628,0.0,0.0,0.048,4.854722277402861,3.8887600301152165
376845,2025-03-27T19:00:00.000000000,0.929,0.0,0.0,0.048,5.376095711239245,3.750430484993928
376845,2025-03-27T20:00:00.000000000,2.351,0.0,0.0,0.048,3.6765765753105275,3.225540198315478
376845,2025-03-27T21:00:00.000000000,0.9780000000000002,0.0,0.0,0.048,3.915429497500889,3.4843219532775502
376845,2025-03-27T22:00:00.000000000,0.609,0.0,0.0,0.048,6.443460548806478,3.738707642187039
376845,2025-03-27T23:00:00.000000000,0.516,0.0,0.0,0.048,3.9593901580267223,3.9593901580267223
376845,2025-03-28T00:00:00.000000000,0.499,0.0,0.0,0.048,4.8057794086841,4.349174681355779
376845,2025-03-28T01:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,4.029141072727711,4.029141072727711
376845,2025-03-28T02:00:00.000000000,0.452,0.0,0.0,0.048,4.446181205582784,4.015073661359445
376845,2025-03-28T03:00:00.000000000,0.453,0.0,0.0,0.048,4.068119525060617,4.068119525060617
376845,2025-03-28T04:00:00.000000000,0.448,0.0,0.0,0.048,3.9863526964825664,3.9863526964825664
376845,2025-03-28T05:00:00.000000000,0.448,0.0,0.0,0.048,4.472557601898283,4.041450057674944
376845,2025-03-28T06:00:00.000000000,0.46900000000000003,0.0,0.0,0.048,4.731632427930528,4.258029578532216
376845,2025-03-28T07:00:00.000000000,0.544,0.0,0.0,0.048,5.347374746362367,4.377016433022138
376845,2025-03-28T08:00:00.000000000,0.464,0.0,0.0,0.048,4.317229934707006,4.317229934707006
376845,2025-03-28T09:00:00.000000000,0.462,0.0,0.0,0.048,4.649572528282306,4.218464984058967
376845,2025-03-28T10:00:00.000000000,0.456,0.0,0.0,0.048,4.045259981587184,4.045259981587184
376845,2025-03-28T11:00:00.000000000,0.45,0.0,0.0,0.048,5.3573391627482225,3.8283873896597393
376845,2025-03-28T12:00:00.000000000,0.447,0.0,0.0,0.048,3.950891096991728,3.5197835527683887
376845,2025-03-28T13:00:00.000000000,0.442,0.0,0.0,0.048,3.3307527125073055,3.3307527125073055
376845,2025-03-28T14:00:00.000000000,0.431,0.0,0.0,0.048,3.2234887008242725,2.792381156600934
376845,2025-03-28T15:00:00.000000000,0.422,0.0,0.0,0.048,2.4685376240606276,2.4685376240606276
376845,2025-03-28T16:00:00.000000000,0.45,0.0,0.0,0.048,2.488759527902511,2.488759527902511
376845,2025-03-28T17:00:00.000000000,0.441,0.0,0.0,0.048,2.8149476290041946,2.3838400847808554
376845,2025-03-28T18:00:00.000000000,0.598,0.0,0.0,0.048,2.5670095036384946,2.5670095036384946
376845,2025-03-28T19:00:00.000000000,0.738,0.0,0.0,0.048,2.424283892464622,2.424283892464622
376845,2025-03-28T20:00:00.000000000,0.863,0.0,0.0,0.048,2.8770786958807055,2.445971151657367
376845,2025-03-28T21:00:00.000000000,1.049,0.0,0.0,0.048,7.158260888956528,4.0461391947977
376845,2025-03-28T22:00:00.000000000,0.7480000000000001,0.0,0.0,0.048,6.751478243557483,3.5602273604521555
376845,2025-03-28T23:00:00.000000000,0.526,0.0,0.0,0.048,3.8119754097300946,3.312289235086456
376845,2025-03-29T00:00:00.000000000,0.478,0.0,0.0,0.048,4.377016433022138,3.9201186346236443
376845,2025-03-29T01:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,4.399875976495572,3.94327124916725
376845,2025-03-29T02:00:00.000000000,0.454,0.0,0.0,0.048,4.070464093621995,4.070464093621995
376845,2025-03-29T03:00:00.000000000,0.457,0.0,0.0,0.048,4.680051919580217,4.248944375356878
376845,2025-03-29T04:00:00.000000000,0.453,0.0,0.0,0.048,4.227257116164133,4.227257116164133
376845,2025-03-29T05:00:00.000000000,0.458,0.0,0.0,0.048,5.875781885882883,4.321919071829761
376845,2025-03-29T06:00:00.000000000,0.505,0.0,0.0,0.048,5.4344168542035165,4.350933107776811
376845,2025-03-29T07:00:00.000000000,0.6070000000000001,0.0,0.0,0.048,5.281140684503445,4.297008030865123
376845,2025-03-29T08:00:00.000000000,0.638,0.0,0.0,0.048,4.475781383670178,3.9998339657104895
376845,2025-03-29T09:00:00.000000000,0.54,0.0,0.0,0.048,4.683861843492456,3.6024295945569555
376845,2025-03-29T10:00:00.000000000,0.441,0.0,0.0,0.048,3.358008322033322,3.358008322033322
376845,2025-03-29T11:00:00.000000000,0.436,0.0,0.0,0.048,3.6557685293283004,3.199163801999978
376845,2025-03-29T12:00:00.000000000,0.432,0.0,0.0,0.048,2.868286563775539,2.868286563775539
376845,2025-03-29T13:00:00.000000000,0.439,0.0,0.0,0.048,4.528241105231006,3.1434802986672556
376845,2025-03-29T14:00:00.000000000,0.496,0.0,0.0,0.048,3.7372422868361777,3.6962123370120668
376845,2025-03-29T15:00:00.000000000,0.533,0.0,0.0,0.048,3.1464110093689777,3.1464110093689777
376845,2025-03-29T16:00:00.000000000,0.545,0.0,0.0,0.048,3.617962361276084,3.186854817052745
376845,2025-03-29T17:00:00.000000000,0.557,0.0,0.0,0.048,2.9723267936866775,2.9723267936866775
376845,2025-03-29T18:00:00.000000000,0.687,0.0,0.0,0.048,4.612059431300262,2.9386236206168723
376845,2025-03-29T19:00:00.000000000,1.321,0.0,0.0,0.048,5.1598092614521445,3.0707986732645445
376845,2025-03-29T20:00:00.000000000,1.115,0.0,0.0,0.048,6.714258217645611,3.879088684799533
376845,2025-03-29T21:00:00.000000000,1.7129999999999999,0.0,0.0,0.048,8.422276414609323,4.696463899509861
376845,2025-03-29T22:00:00.000000000,1.078,0.0,0.0,0.048,4.3058001629702884,3.3134615193671446
376845,2025-03-29T23:00:00.000000000,0.521,0.0,0.0,0.048,4.063430387937862,3.606532589539367
376845,2025-03-30T00:00:00.000000000,0.485,0.0,0.0,0.048,4.647227959720928,4.216120415497588
376845,2025-03-30T01:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,4.258029578532216,4.258029578532216
376845,2025-03-30T02:00:00.000000000,0.456,0.0,0.0,0.048,4.1636606939367615,4.1636606939367615
376845,2025-03-30T03:00:00.000000000,0.457,0.0,0.0,0.048,4.751561260702239,4.3204537164789
376845,2025-03-30T04:00:00.000000000,0.457,0.0,0.0,0.048,4.4417851395302,4.4417851395302
376845,2025-03-30T05:00:00.000000000,0.46,0.0,0.0,0.048,5.0009647414188,4.569857197195461
376845,2025-03-30T06:00:00.000000000,0.466,0.0,0.0,0.048,4.716685803351744,4.716685803351744
376845,2025-03-30T07:00:00.000000000,0.48800000000000004,0.0,0.0,0.048,4.538498592687033,4.538498592687033
376845,2025-03-30T08:00:00.000000000,0.553,0.0,0.0,0.048,5.190581723820227,4.25451272569015
376845,2025-03-30T09:00:00.000000000,0.544,0.0,0.0,0.048,5.249782079995017,3.765963251713056
376845,2025-03-30T10:00:00.000000000,0.528,0.0,0.0,0.048,3.6595784532405387,3.1768904006668888
376845,2025-03-30T11:00:00.000000000,0.476,0.0,0.0,0.048,3.348630047787811,2.9175225035644723
376845,2025-03-30T12:00:00.000000000,0.437,0.0,0.0,0.048,4.403685900407812,3.1021572777729722
376845,2025-03-30T13:00:00.000000000,0.439,0.0,0.0,0.048,3.5892413963992054,3.1581338521758666
376845,2025-03-30T14:00:00.000000000,0.437,0.0,0.0,0.048,3.055558977615589,3.055558977615589
376845,2025-03-30T15:00:00.000000000,0.44,0.0,0.0,0.048,5.354115380976328,3.280051417367511
376845,2025-03-30T16:00:00.000000000,0.473,0.0,0.0,0.048,3.5901206096097225,3.5901206096097225
376845,2025-03-30T17:00:00.000000000,0.535,0.0,0.0,0.048,3.5080607099614998,3.5080607099614998
376845,2025-03-30T18:00:00.000000000,0.62,0.0,0.0,0.048,3.9368236856234615,3.5054230703299503
376845,2025-03-30T19:00:00.000000000,0.924,0.0,0.0,0.048,3.4931140853827167,3.4931140853827167
376845,2025-03-30T20:00:00.000000000,1.447,0.0,0.0,0.048,3.4427058613130948,3.4427058613130948
376845,2025-03-30T21:00:00.000000000,0.929,0.0,0.0,0.048,6.209882905879217,4.364121305934561
376845,2025-03-30T22:00:00.000000000,0.776,0.0,0.0,0.048,11.370278309471706,5.629309115868045
376845,2025-03-30T23:00:00.000000000,0.481,0.0,0.0,0.048,4.883443242279739,4.426545443881245
376845,2025-03-31T00:00:00.000000000,0.507,0.0,0.0,0.048,5.776723864164673,4.745699839298795
376845,2025-03-31T01:00:00.000000000,0.477,0.0,0.0,0.048,5.684406477060422,4.643124964738517
376845,2025-03-31T02:00:00.000000000,0.468,0.0,0.0,0.048,5.111159463803555,4.680051919580217
376845,2025-03-31T03:00:00.000000000,0.471,0.0,0.0,0.048,4.915974131068856,4.915974131068856
376845,2025-03-31T04:00:00.000000000,0.472,0.0,0.0,0.048,5.067784945418067,5.067784945418067
376845,2025-03-31T05:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,5.336531116765995,4.905423572542656
376845,2025-03-31T06:00:00.000000000,0.462,0.0,0.0,0.048,4.5472907247922,4.5472907247922
376845,2025-03-31T07:00:00.000000000,0.466,0.0,0.0,0.048,4.945867380226423,4.514759836003083
376845,2025-03-31T08:00:00.000000000,0.832,0.0,0.0,0.048,6.0243689184602,5.134898220487505
376845,2025-03-31T09:00:00.000000000,0.874,0.0,0.0,0.048,9.343398788160618,6.113169452722383
376845,2025-03-31T10:00:00.000000000,0.554,0.0,0.0,0.048,4.814864611859439,4.374964935530933
376845,2025-03-31T11:00:00.000000000,0.548,0.0,0.0,0.048,4.514466764932912,4.073394804323717
376845,2025-03-31T12:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,4.780868367719461,3.8957937357993497
376845,2025-03-31T13:00:00.000000000,0.611,0.0,0.0,0.048,4.204104501620527,3.5596412183118114
376845,2025-03-31T14:00:00.000000000,0.493,0.0,0.0,0.048,4.03822627590305,3.5816215485747276
376845,2025-03-31T15:00:00.000000000,0.468,0.0,0.0,0.048,3.861797491659372,3.4306899474360337
376845,2025-03-31T16:00:00.000000000,0.655,0.0,0.0,0.048,3.2396076096837447,3.2396076096837447
376845,2025-03-31T17:00:00.000000000,0.712,0.0,0.0,0.048,3.4060719775415667,2.9204532142661948
376845,2025-03-31T18:00:00.000000000,1.167,0.0,0.0,0.048,3.2305224065084053,2.7739176791800833
376845,2025-03-31T19:00:00.000000000,0.7909999999999999,0.0,0.0,0.048,3.4652723337163556,3.034164789493017
376845,2025-03-31T20:00:00.000000000,0.8030000000000002,0.0,0.0,0.048,4.431234581004,3.4602901255234277
376845,2025-03-31T21:00:00.000000000,0.778,0.0,0.0,0.048,4.610301004879228,3.667784443205361
376845,2025-03-31T22:00:00.000000000,0.609,0.0,0.0,0.048,5.253298932837083,3.8122684808002667
376845,2025-03-31T23:00:00.000000000,0.6699999999999999,0.0,0.0,0.048,3.9145502842903723,3.9145502842903723
376845,2025-04-01T00:00:00.000000000,0.834,0.0,0.0,0.048,10.813443276144483,6.871344311257921
376845,2025-04-01T01:00:00.000000000,0.483,0.0,0.0,0.048,5.535526373412934,4.3365726253383725
376845,2025-04-01T02:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,5.371699645186661,4.418046382846249
376845,2025-04-01T03:00:00.000000000,0.464,0.0,0.0,0.048,5.574211754675666,4.619386208054566
376845,2025-04-01T04:00:00.000000000,0.468,0.0,0.0,0.048,4.791711997315834,4.791711997315834
376845,2025-04-01T05:00:00.000000000,0.484,0.0,0.0,0.048,5.008584589243278,5.008584589243278
376845,2025-04-01T06:00:00.000000000,0.481,0.0,0.0,0.048,5.587106881763244,5.155999337539906
376845,2025-04-01T07:00:00.000000000,0.477,0.0,0.0,0.048,4.978691340085711,4.978691340085711
376845,2025-04-01T08:00:00.000000000,0.465,0.0,0.0,0.048,5.374337284818211,4.362069808443356
376845,2025-04-01T09:00:00.000000000,0.45,0.0,0.0,0.048,4.554910572616678,3.6856617784858665
376845,2025-04-01T10:00:00.000000000,0.498,0.0,0.0,0.048,3.058196617247139,3.058196617247139
376845,2025-04-01T11:00:00.000000000,0.874,0.0,0.0,0.048,2.9626554483709944,2.4562286391133945
376845,2025-04-01T12:00:00.000000000,0.486,0.0,0.0,0.048,2.797070293723689,2.3469131299391557
376845,2025-04-01T13:00:00.000000000,0.53,0.0,0.0,0.048,2.301780185132633,2.301780185132633
376845,2025-04-01T14:00:00.000000000,0.503,0.0,0.0,0.048,2.571405569691078,2.140298025467739
376845,2025-04-01T15:00:00.000000000,0.549,0.0,0.0,0.048,2.022776526328678,2.022776526328678
376845,2025-04-01T16:00:00.000000000,1.0,0.0,0.0,0.048,2.5025338682006057,2.071426323977267
376845,2025-04-01T17:00:00.000000000,0.654,0.0,0.0,0.048,1.8270050514536331,1.8270050514536331
376845,2025-04-01T18:00:00.000000000,0.679,0.0,0.0,0.048,2.2985564033607386,1.8674488591374
376845,2025-04-01T19:00:00.000000000,0.698,0.0,0.0,0.048,2.6540516114796446,2.197446884151322
376845,2025-04-01T20:00:00.000000000,0.7230000000000001,0.0,0.0,0.048,3.5367816748383776,2.566130290427978
376845,2025-04-01T21:00:00.000000000,0.7469999999999999,0.0,0.0,0.048,3.229350122227717,2.7440244300225167
376845,2025-04-01T22:00:00.000000000,0.599,0.0,0.0,0.048,4.007160742464794,2.9330552702835995
376845,2025-04-01T23:00:00.000000000,0.502,0.0,0.0,0.048,3.6841964231350053,3.1985776598596334
376845,2025-04-02T00:00:00.000000000,0.482,0.0,0.0,0.048,3.6059464473990226,3.6059464473990226
376845,2025-04-02T01:00:00.000000000,0.45299999999999996,0.0,0.0,0.048,4.4801774497227616,3.538247030189239
376845,2025-04-02T02:00:00.000000000,0.441,0.0,0.0,0.048,3.4638069783654943,3.4638069783654943
376845,2025-04-02T03:00:00.000000000,0.44,0.0,0.0,0.048,3.4781674608039337,3.4781674608039337
376845,2025-04-02T04:00:00.000000000,0.441,0.0,0.0,0.048,4.4669892515650105,3.5288687559437277
376845,2025-04-02T05:00:00.000000000,0.443,0.0,0.0,0.048,4.537326308406344,3.5740017007502503
376845,2025-04-02T06:00:00.000000000,0.476,0.0,0.0,0.048,4.748630550000517,3.736949215766006
376845,2025-04-02T07:00:00.000000000,0.507,0.0,0.0,0.048,4.840361794964422,3.874985689817122
376845,2025-04-02T08:00:00.000000000,0.451,0.0,0.0,0.048,4.1780211763752,3.7469136321518617
376845,2025-04-02T09:00:00.000000000,0.448,0.0,0.0,0.048,4.068998738271134,3.612394010942811
376845,2025-04-02T10:00:00.000000000,0.443,0.0,0.0,0.048,4.464351611933461,3.4937002275230613
376845,2025-04-02T11:00:00.000000000,0.436,0.0,0.0,0.048,3.1874409591930886,3.1874409591930886
376845,2025-04-02T12:00:00.000000000,0.435,0.0,0.0,0.048,3.493700227523061,3.062592683299722
376845,2025-04-02T13:00:00.000000000,0.432,0.0,0.0,0.048,2.8688727059158836,2.8688727059158836
376845,2025-04-02T14:00:00.000000000,0.423,0.0,0.0,0.048,2.875906411600017,2.444798867376678
376845,2025-04-02T15:00:00.000000000,0.417,0.0,0.0,0.048,2.226460920098372,2.226460920098372
376845,2025-04-02T16:00:00.000000000,0.446,0.0,0.0,0.048,2.2938672662379833,2.2938672662379833
376845,2025-04-02T17:00:00.000000000,0.493,0.0,0.0,0.048,2.517773563849561,2.0866660196262226
376845,2025-04-02T18:00:00.000000000,0.5650000000000001,0.0,0.0,0.048,2.7909158012500725,2.3598082570267334
376845,2025-04-02T19:00:00.000000000,0.572,0.0,0.0,0.048,2.410216481096356,2.410216481096356
376845,2025-04-02T20:00:00.000000000,0.653,0.0,0.0,0.048,3.920411705693817,2.426335389955828
376845,2025-04-02T21:00:00.000000000,0.52,0.0,0.0,0.048,2.809379278670922,2.75105813570665
