bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-02-16T08:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,10.671596878181127,10.227008064729866
295372,2025-02-16T09:00:00.000000000,0.368,0.0,0.0,0.0,8.707141494816721,8.42198334353915
295372,2025-02-16T10:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,7.825290644668506,7.552441478338166
295372,2025-02-16T11:00:00.000000000,0.369,0.0,0.0,0.0,8.128912273366927,7.685495744196356
295372,2025-02-16T12:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,8.101363592770738,7.660291632161545
295372,2025-02-16T13:00:00.000000000,0.381,0.0,0.0,0.0,8.06707427756059,7.626881530161912
295372,2025-02-16T14:00:00.000000000,0.352,0.0,0.0,0.0,8.215954381208078,7.776054704879572
295372,2025-02-16T15:00:00.000000000,0.36,0.0,0.0,0.0,8.556209893678027,8.147082679717606
295372,2025-02-16T16:00:00.000000000,0.378,0.0,0.0,0.0,8.766634922061684,8.251415980698917
295372,2025-02-16T17:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,8.851625532411628,8.129498415507271
295372,2025-02-16T18:00:00.000000000,0.625,0.0,0.0,0.0,9.82901755143599,8.720329692974474
295372,2025-02-16T19:00:00.000000000,0.642,0.0,0.0,0.0,9.662260112507994,9.073773403602173
295372,2025-02-16T20:00:00.000000000,0.612,0.0,0.0,0.0,9.383842595844385,8.772496343465127
295372,2025-02-16T21:00:00.000000000,0.584,0.0,0.0,0.0,9.774213261313783,9.145575815794366
295372,2025-02-16T22:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,9.773920190243611,9.1631600800047
295372,2025-02-16T23:00:00.000000000,0.391,0.0,0.0,0.0,9.749595291419318,9.182502770636066
295372,2025-02-17T00:00:00.000000000,0.416,0.0,0.0,0.0,10.828976042863612,10.320790807184977
295372,2025-02-17T01:00:00.000000000,0.406,0.0,0.0,0.0,10.44622522521869,10.019513747047935
295372,2025-02-17T02:00:00.000000000,0.389,0.0,0.0,0.0,9.474694627597772,9.40318528647575
295372,2025-02-17T03:00:00.000000000,0.402,0.0,0.0,0.0,10.334858218553245,9.95181432983815
295372,2025-02-17T04:00:00.000000000,0.399,0.0,0.0,0.0,10.341598853167206,9.959434177662628
295372,2025-02-17T05:00:00.000000000,0.402,0.0,0.0,0.0,10.464102560499192,10.075490321450827
295372,2025-02-17T06:00:00.000000000,0.396,0.0,0.0,0.0,10.086920093187544,9.6748621685254
295372,2025-02-17T07:00:00.000000000,0.403,0.0,0.0,0.0,10.355959335605645,9.918111156768344
295372,2025-02-17T08:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,10.062888265433422,9.944780624154017
295372,2025-02-17T09:00:00.000000000,0.408,0.0,0.0,0.0,10.459120352306265,10.017462249556727
295372,2025-02-17T10:00:00.000000000,0.403,0.0,0.0,0.0,10.299103547992233,9.855980089891833
295372,2025-02-17T11:00:00.000000000,1.733,0.0,0.0,0.0,9.819346206120306,9.375343534809389
295372,2025-02-17T12:00:00.000000000,0.573,0.0,0.0,0.0,9.647606558999383,9.205948456249844
295372,2025-02-17T13:00:00.000000000,0.525,0.0,0.0,0.0,9.775971687734817,9.335192798195795
295372,2025-02-17T14:00:00.000000000,0.514,0.0,0.0,0.0,9.121543988040244,9.006953199602906
295372,2025-02-17T15:00:00.000000000,0.519,0.0,0.0,0.0,9.66548389427989,8.88327720799023
295372,2025-02-17T16:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,9.42428640352815,9.274234015599973
295372,2025-02-17T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,9.848653313137529,8.636511366905216
295372,2025-02-17T18:00:00.000000000,0.625,0.0,0.0,0.0,9.299145056564612,8.74524073393911
295372,2025-02-17T19:00:00.000000000,0.64,0.0,0.0,0.0,9.987569000399162,9.038897946251678
295372,2025-02-17T20:00:00.000000000,0.624,0.0,0.0,0.0,9.90814674038249,9.29650741693306
295372,2025-02-17T21:00:00.000000000,0.598,0.0,0.0,0.0,10.392886290447345,9.76336963171741
295372,2025-02-17T22:00:00.000000000,0.575,0.0,0.0,0.0,10.924224140669583,10.318153167553428
295372,2025-02-17T23:00:00.000000000,0.511,0.0,0.0,0.0,11.007456324598493,10.439484590604728
295372,2025-02-18T00:00:00.000000000,0.478,0.0,0.0,0.0,11.181247469210621,10.671889949251302
295372,2025-02-18T01:00:00.000000000,0.436,0.0,0.0,0.0,11.158094854667016,10.730797234355917
295372,2025-02-18T02:00:00.000000000,0.434,0.0,0.0,0.0,11.583634048557084,11.185936606333378
295372,2025-02-18T03:00:00.000000000,0.452,0.0,0.0,0.0,12.349428754917101,11.965798724061662
295372,2025-02-18T04:00:00.000000000,0.48,0.0,0.0,0.0,13.548675574061834,13.165631685346739
295372,2025-02-18T05:00:00.000000000,0.495,0.0,0.0,0.0,13.83969514674285,13.776977937725995
295372,2025-02-18T06:00:00.000000000,0.511,0.0,0.0,0.0,14.782504779486889,14.370446854824744
295372,2025-02-18T07:00:00.000000000,0.508,0.0,0.0,0.0,14.500863481051383,14.062722231143912
295372,2025-02-18T08:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,12.81101569043835,12.366426876987088
295372,2025-02-18T09:00:00.000000000,0.404,0.0,0.0,0.0,10.27888164415035,9.836930470330639
295372,2025-02-18T10:00:00.000000000,0.471,0.0,0.0,0.0,9.08520317533889,8.642079717238488
295372,2025-02-18T11:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,8.747292231430317,8.303582631189572
295372,2025-02-18T12:00:00.000000000,0.359,0.0,0.0,0.0,8.046559302648534,7.753488232476311
295372,2025-02-18T13:00:00.000000000,0.337,0.0,0.0,0.0,7.466864725847877,7.204566118043739
295372,2025-02-18T14:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,7.806534096177484,7.366634419848977
295372,2025-02-18T15:00:00.000000000,0.348,0.0,0.0,0.0,8.420517988188289,7.645345007582761
295372,2025-02-18T16:00:00.000000000,0.368,0.0,0.0,0.0,8.022527474894412,7.87218201589606
295372,2025-02-18T17:00:00.000000000,0.386,0.0,0.0,0.0,9.103959723829911,8.584930858554905
295372,2025-02-18T18:00:00.000000000,0.627,0.0,0.0,0.0,9.420769550686083,8.866865228060583
295372,2025-02-18T19:00:00.000000000,0.639,0.0,0.0,0.0,9.636176787262666,9.046810865146327
295372,2025-02-18T20:00:00.000000000,0.633,0.0,0.0,0.0,10.290311415887066,9.679258234577983
295372,2025-02-18T21:00:00.000000000,0.611,0.0,0.0,0.0,10.919535003546828,10.290018344816895
295372,2025-02-18T22:00:00.000000000,0.59,0.0,0.0,0.0,11.8957547382905,10.911329013582005
295372,2025-02-18T23:00:00.000000000,0.539,0.0,0.0,0.0,12.087130147112962,11.505970214961446
295372,2025-02-19T00:00:00.000000000,0.472,0.0,0.0,0.0,12.37727050658346,11.874360550167928
295372,2025-02-19T01:00:00.000000000,0.463,0.0,0.0,0.0,12.751522263193388,12.324517713952462
295372,2025-02-19T02:00:00.000000000,0.474,0.0,0.0,0.0,13.202558640188439,12.804861197964733
295372,2025-02-19T03:00:00.000000000,0.489,0.0,0.0,0.0,13.819180171830796,13.422068871747435
295372,2025-02-19T04:00:00.000000000,0.523,0.0,0.0,0.0,15.27574339058674,14.879804374784067
295372,2025-02-19T05:00:00.000000000,0.543,0.0,0.0,0.0,16.116564290910844,15.727365909722135
295372,2025-02-19T06:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,16.9969497857082,16.25284233854093
295372,2025-02-19T07:00:00.000000000,0.5589999999999999,0.0,0.0,0.0,17.04413422800593,16.228517439716633
295372,2025-02-19T08:00:00.000000000,0.512,0.0,0.0,0.0,14.646226731856807,14.201051776265201
295372,2025-02-19T09:00:00.000000000,0.437,0.0,0.0,0.0,11.607079734170862,11.16512856035115
295372,2025-02-19T10:00:00.000000000,0.391,0.0,0.0,0.0,9.887924836540606,9.431613180282454
295372,2025-02-19T11:00:00.000000000,0.402,0.0,0.0,0.0,9.423407190317635,8.979111447936546
295372,2025-02-19T12:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,8.079969404648168,7.638897444038972
295372,2025-02-19T13:00:00.000000000,0.361,0.0,0.0,0.0,7.259956550306289,6.8197638029076115
295372,2025-02-19T14:00:00.000000000,0.455,0.0,0.0,0.0,7.448987390567373,6.643921160804278
295372,2025-02-19T15:00:00.000000000,0.328,0.0,0.0,0.0,6.974798399028716,6.857276899889656
295372,2025-02-19T16:00:00.000000000,0.47600000000000003,0.0,0.0,0.0,7.668790693196539,7.192550204166678
295372,2025-02-19T17:00:00.000000000,3.644,0.0,0.0,0.0,11.046434776931399,9.389117875107484
295372,2025-02-19T18:00:00.000000000,5.4350000000000005,0.0,0.0,0.0,14.874529095520966,12.849114929560741
295372,2025-02-19T19:00:00.000000000,0.601,0.0,0.0,0.0,9.646727345788866,7.470381578689945
295372,2025-02-19T20:00:00.000000000,0.579,0.0,0.0,0.0,9.275992442021005,7.446642822005995
295372,2025-02-19T21:00:00.000000000,0.541,0.0,0.0,0.0,8.366299840206427,7.466571654777705
295372,2025-02-19T22:00:00.000000000,0.499,0.0,0.0,0.0,7.8871286404748435,7.269627895621972
295372,2025-02-19T23:00:00.000000000,0.37600000000000006,0.0,0.0,0.0,7.694580947371694,7.127195355518272
295372,2025-02-20T00:00:00.000000000,0.337,0.0,0.0,0.0,7.6371390176179395,7.135694416553266
295372,2025-02-20T01:00:00.000000000,0.333,0.0,0.0,0.0,7.160605457517906,7.059789009378662
295372,2025-02-20T02:00:00.000000000,0.329,0.0,0.0,0.0,7.370737414831389,6.973626114748027
295372,2025-02-20T03:00:00.000000000,0.325,0.0,0.0,0.0,7.228011803657517,6.844967914942423
295372,2025-02-20T04:00:00.000000000,0.32,0.0,0.0,0.0,7.107559593816734,6.725394918312156
295372,2025-02-20T05:00:00.000000000,0.316,0.0,0.0,0.0,6.990917307888189,6.602598139909994
295372,2025-02-20T06:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,6.594685221015344,6.182920367423372
295372,2025-02-20T07:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,6.013818359934,5.901865211128211
295372,2025-02-20T08:00:00.000000000,0.293,0.0,0.0,0.0,5.817753813988784,5.3746303558883834
295372,2025-02-20T09:00:00.000000000,0.275,0.0,0.0,0.0,5.133432865136644,4.692360904527449
295372,2025-02-20T10:00:00.000000000,0.251,0.0,0.0,0.0,4.299938741566844,3.8576944966769613
295372,2025-02-20T11:00:00.000000000,0.266,0.0,0.0,0.0,4.3899115601097165,3.551142157276817
295372,2025-02-20T12:00:00.000000000,0.241,0.0,0.0,0.0,3.454135633049811,3.0139428856511334
295372,2025-02-20T13:00:00.000000000,0.233,0.0,0.0,0.0,3.4166225360677664,2.977309001879606
295372,2025-02-20T14:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,3.161064562877589,3.0467668455104224
295372,2025-02-20T15:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,3.511577562803567,3.0696263889838553
295372,2025-02-20T16:00:00.000000000,0.258,0.0,0.0,0.0,3.9473742441496613,3.4725991104706613
295372,2025-02-20T17:00:00.000000000,0.259,0.0,0.0,0.0,3.726691728309978,3.5335578930664835
295372,2025-02-20T18:00:00.000000000,0.264,0.0,0.0,0.0,4.2413245275324,3.688299418117417
295372,2025-02-20T19:00:00.000000000,0.267,0.0,0.0,0.0,4.40104826077626,3.813440765080956
295372,2025-02-20T20:00:00.000000000,0.269,0.0,0.0,0.0,4.158678485743834,3.872934192325917
295372,2025-02-20T21:00:00.000000000,0.265,0.0,0.0,0.0,4.386687778337822,3.7586364749587498
295372,2025-02-20T22:00:00.000000000,0.265,0.0,0.0,0.0,4.495124074301545,3.8916907408169386
295372,2025-02-20T23:00:00.000000000,0.26,0.0,0.0,0.0,4.483108160424483,3.91689485285175
295372,2025-02-21T00:00:00.000000000,0.256,0.0,0.0,0.0,4.074274017534233,3.8984313754309
295372,2025-02-21T01:00:00.000000000,0.256,0.0,0.0,0.0,4.413650316793667,3.9875249807632556
295372,2025-02-21T02:00:00.000000000,0.256,0.0,0.0,0.0,4.421856306758489,4.025331148815472
295372,2025-02-21T03:00:00.000000000,0.252,0.0,0.0,0.0,4.000713178921005,3.9438573913075947
295372,2025-02-21T04:00:00.000000000,0.245,0.0,0.0,0.0,4.167470617849,3.7861851555549393
295372,2025-02-21T05:00:00.000000000,0.244,0.0,0.0,0.0,4.120872317691616,3.733139291853767
295372,2025-02-21T06:00:00.000000000,2.191,0.0,0.0,0.0,3.3849708604891666,2.582542270357622
295372,2025-02-21T07:00:00.000000000,0.984,0.0,0.0,0.0,3.1915439541754997,2.755161130689061
295372,2025-02-21T08:00:00.000000000,0.241,0.0,0.0,0.0,3.7999594958530336,3.3568360377526334
295372,2025-02-21T09:00:00.000000000,0.238,0.0,0.0,0.0,3.298514894788361,3.1836310352808503
295372,2025-02-21T10:00:00.000000000,0.229,0.0,0.0,0.0,3.3556637534719447,2.913712579652233
295372,2025-02-21T11:00:00.000000000,0.248,0.0,0.0,0.0,3.274483067034239,2.8322388221443555
295372,2025-02-21T12:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,2.536237041270411,2.4210601106927276
295372,2025-02-21T13:00:00.000000000,0.213,0.0,0.0,0.0,2.653172398269128,2.213858864080967
295372,2025-02-21T14:00:00.000000000,0.208,0.0,0.0,0.0,2.4140264050085944,1.9752990129607777
295372,2025-02-21T15:00:00.000000000,0.277,0.0,0.0,0.0,2.0687886843457166,1.9515602562768277
295372,2025-02-21T16:00:00.000000000,1.0259999999999998,0.0,0.0,0.0,2.252837316413872,1.7786483248752167
295372,2025-02-21T17:00:00.000000000,1.023,0.0,0.0,0.0,2.391166861535161,1.8733102805408444
295372,2025-02-21T18:00:00.000000000,0.505,0.0,0.0,0.0,2.418422471061178,2.190120107397017
295372,2025-02-21T19:00:00.000000000,0.48,0.0,0.0,0.0,3.1771834717370613,2.5895759760417554
295372,2025-02-21T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,3.7120381748013664,2.7642463338644
295372,2025-02-21T21:00:00.000000000,0.429,0.0,0.0,0.0,3.5927582492412724,2.944485042020317
295372,2025-02-21T22:00:00.000000000,0.398,0.0,0.0,0.0,4.498640927143612,3.1601853496670724
295372,2025-02-21T23:00:00.000000000,0.248,0.0,0.0,0.0,3.963493153009133,3.396986774366228
295372,2025-02-22T00:00:00.000000000,0.249,0.0,0.0,0.0,4.123509957323167,3.622065356258495
295372,2025-02-22T01:00:00.000000000,0.253,0.0,0.0,0.0,4.301404096917706,3.8623836337997166
295372,2025-02-22T02:00:00.000000000,0.256,0.0,0.0,0.0,4.072222520043028,4.000713178921005
295372,2025-02-22T03:00:00.000000000,0.256,0.0,0.0,0.0,4.493365647880511,4.111494043446106
295372,2025-02-22T04:00:00.000000000,0.257,0.0,0.0,0.0,4.615283213072155,4.233997750778094
295372,2025-02-22T05:00:00.000000000,0.259,0.0,0.0,0.0,4.403099758267467,4.340382549250611
295372,2025-02-22T06:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,5.190874794890401,4.455266408758122
295372,2025-02-22T07:00:00.000000000,0.268,0.0,0.0,0.0,5.007412304962589,4.534981739844967
295372,2025-02-22T08:00:00.000000000,0.268,0.0,0.0,0.0,4.883443242279738,4.440905926319683
295372,2025-02-22T09:00:00.000000000,0.264,0.0,0.0,0.0,4.710238239807955,4.269752421339106
295372,2025-02-22T10:00:00.000000000,0.259,0.0,0.0,0.0,4.210258994094145,4.092737494955084
295372,2025-02-22T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,4.6346259037035225,4.191795516673295
295372,2025-02-22T12:00:00.000000000,0.259,0.0,0.0,0.0,4.207328283392423,3.7674286070639167
295372,2025-02-22T13:00:00.000000000,0.244,0.0,0.0,0.0,3.84831622243145,3.438895937400855
295372,2025-02-22T14:00:00.000000000,0.376,0.0,0.0,0.0,3.9714060719037834,3.4863734507687556
295372,2025-02-22T15:00:00.000000000,0.986,0.0,0.0,0.0,3.7589295460289227,3.3166853011390387
295372,2025-02-22T16:00:00.000000000,7.943,0.0,0.0,0.0,9.58899234496494,8.060919785086972
295372,2025-02-22T17:00:00.000000000,0.464,0.0,0.0,0.0,4.42859694137245,3.8333695978526663
295372,2025-02-22T18:00:00.000000000,0.575,0.0,0.0,0.0,4.058155108674761,3.8304388871509447
295372,2025-02-22T19:00:00.000000000,0.848,0.0,0.0,0.0,4.936782177051084,3.9913349046754947
295372,2025-02-22T20:00:00.000000000,0.701,0.0,0.0,0.0,5.480722083290727,4.174211252462961
295372,2025-02-22T21:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,5.060458168663761,4.418925596056766
295372,2025-02-22T22:00:00.000000000,0.43,0.0,0.0,0.0,5.44555355487006,4.489555723968272
295372,2025-02-22T23:00:00.000000000,0.313,0.0,0.0,0.0,5.556627490465333,4.6290575533702505
295372,2025-02-23T00:00:00.000000000,0.276,0.0,0.0,0.0,5.266780202065005,4.76504252993016
295372,2025-02-23T01:00:00.000000000,0.277,0.0,0.0,0.0,5.295794238012055,4.863221338437856
295372,2025-02-23T02:00:00.000000000,0.276,0.0,0.0,0.0,5.287881319117405,4.8913561611743885
295372,2025-02-23T03:00:00.000000000,0.276,0.0,0.0,0.0,5.031151061646539,4.974002202962955
295372,2025-02-23T04:00:00.000000000,0.276,0.0,0.0,0.0,5.3746303558883834,4.993344893594322
295372,2025-02-23T05:00:00.000000000,0.273,0.0,0.0,0.0,5.324515202888933,4.936782177051084
295372,2025-02-23T06:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,5.307224009748773,4.889011592613011
295372,2025-02-23T07:00:00.000000000,0.393,0.0,0.0,0.0,6.111997168441695,4.854722277402861
295372,2025-02-23T08:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,5.122882306610444,4.715806590141228
295372,2025-02-23T09:00:00.000000000,0.309,0.0,0.0,0.0,5.1659637539257615,4.725477935456912
295372,2025-02-23T10:00:00.000000000,0.272,0.0,0.0,0.0,5.093868270663394,4.651624025773511
295372,2025-02-23T11:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,5.3227567764679,4.866445120209749
295372,2025-02-23T12:00:00.000000000,0.276,0.0,0.0,0.0,5.2852436794858555,4.493951790020855
295372,2025-02-23T13:00:00.000000000,0.261,0.0,0.0,0.0,4.554324430476334,4.115010896288172
295372,2025-02-23T14:00:00.000000000,0.257,0.0,0.0,0.0,4.11735546484955,4.002764676412211
295372,2025-02-23T15:00:00.000000000,0.259,0.0,0.0,0.0,4.523551968108251,4.081893865358711
295372,2025-02-23T16:00:00.000000000,0.278,0.0,0.0,0.0,4.752147402842583,4.276786127023239
295372,2025-02-23T17:00:00.000000000,0.472,0.0,0.0,0.0,4.9813289797172615,4.091272139604222
295372,2025-02-23T18:00:00.000000000,0.51,0.0,0.0,0.0,4.656899305036611,4.096840489937494
295372,2025-02-23T19:00:00.000000000,0.52,0.0,0.0,0.0,5.139587357610262,4.194433156304845
295372,2025-02-23T20:00:00.000000000,0.499,0.0,0.0,0.0,4.920370197121439,4.3099031579527
295372,2025-02-23T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,5.040822406962222,4.398996763285055
295372,2025-02-23T22:00:00.000000000,0.394,0.0,0.0,0.0,5.107935682031661,4.5050884906874
295372,2025-02-23T23:00:00.000000000,0.278,0.0,0.0,0.0,5.198494642714878,4.6316951930018
295372,2025-02-24T00:00:00.000000000,0.278,0.0,0.0,0.0,5.3089824361698055,4.807537835105133
295372,2025-02-24T01:00:00.000000000,0.278,0.0,0.0,0.0,5.328618197871345,4.902785932911105
295372,2025-02-24T02:00:00.000000000,0.28,0.0,0.0,0.0,5.482773580781933,5.073060224681167
295372,2025-02-24T03:00:00.000000000,0.28,0.0,0.0,0.0,5.500650916062439,5.118486240557861
295372,2025-02-24T04:00:00.000000000,0.28,0.0,0.0,0.0,5.469585382624183,5.165377611785416
295372,2025-02-24T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,5.3878185540461345,5.247730582503811
295372,2025-02-24T06:00:00.000000000,0.287,0.0,0.0,0.0,5.721919574042467,5.310740862590839
295372,2025-02-24T07:00:00.000000000,0.285,0.0,0.0,0.0,5.612604064868227,5.175342028171273
295372,2025-02-24T08:00:00.000000000,0.28,0.0,0.0,0.0,5.055182889400662,4.937075248121255
295372,2025-02-24T09:00:00.000000000,0.37899999999999995,0.0,0.0,0.0,5.238059237188128,4.797573418719278
295372,2025-02-24T10:00:00.000000000,1.006,0.0,0.0,0.0,4.874944181244744,4.432993007425034
295372,2025-02-24T11:00:00.000000000,1.786,0.0,0.0,0.0,4.025917290955817,3.5825007617852442
295372,2025-02-24T12:00:00.000000000,0.399,0.0,0.0,0.0,4.164832978217451,4.049362976569594
295372,2025-02-24T13:00:00.000000000,0.389,0.0,0.0,0.0,4.335107269987511,3.8955006647291777
295372,2025-02-24T14:00:00.000000000,0.387,0.0,0.0,0.0,4.348881610285606,3.909275005027272
295372,2025-02-24T15:00:00.000000000,0.395,0.0,0.0,0.0,4.348881610285606,3.8937422383081444
295372,2025-02-24T16:00:00.000000000,0.434,0.0,0.0,0.0,4.5815800400023505,4.100064271709389
295372,2025-02-24T17:00:00.000000000,0.469,0.0,0.0,0.0,4.482815089354311,3.9649585083599943
295372,2025-02-24T18:00:00.000000000,0.511,0.0,0.0,0.0,5.061044310804105,4.156333917182455
295372,2025-02-24T19:00:00.000000000,0.525,0.0,0.0,0.0,5.0408224069622225,4.453214911266917
295372,2025-02-24T20:00:00.000000000,0.508,0.0,0.0,0.0,4.9394198166826335,4.65396859433489
295372,2025-02-24T21:00:00.000000000,0.472,0.0,0.0,0.0,5.3338934771344455,4.705842173755372
295372,2025-02-24T22:00:00.000000000,0.442,0.0,0.0,0.0,5.919742546408717,4.984552761489155
295372,2025-02-24T23:00:00.000000000,0.386,0.0,0.0,0.0,6.321836054685006,5.396317615081128
295372,2025-02-25T00:00:00.000000000,0.32,0.0,0.0,0.0,6.6152001959274,5.752398965340378
295372,2025-02-25T01:00:00.000000000,0.312,0.0,0.0,0.0,7.013776851361623,6.226881027949205
295372,2025-02-25T02:00:00.000000000,0.303,0.0,0.0,0.0,6.2878398105450275,5.951101150917145
295372,2025-02-25T03:00:00.000000000,0.289,0.0,0.0,0.0,5.900692926847523,5.451414976273506
295372,2025-02-25T04:00:00.000000000,0.306,0.0,0.0,0.0,5.798997265497762,5.417418732133528
295372,2025-02-25T05:00:00.000000000,0.293,0.0,0.0,0.0,5.471636880115389,5.409212742168706
295372,2025-02-25T06:00:00.000000000,0.369,0.0,0.0,0.0,6.139545849037884,5.374044213748039
295372,2025-02-25T07:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,5.7576742446034785,5.320705278976694
295372,2025-02-25T08:00:00.000000000,0.421,0.0,0.0,0.0,5.393679975449578,5.2752792631
295372,2025-02-25T09:00:00.000000000,0.428,0.0,0.0,0.0,5.886332444409083,5.445846625940233
295372,2025-02-25T10:00:00.000000000,0.384,0.0,0.0,0.0,5.5238035306060445,5.081559285716161
295372,2025-02-25T11:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,5.134312078347161,4.691481691316933
295372,2025-02-25T12:00:00.000000000,0.377,0.0,0.0,0.0,4.890476947963872,4.450577271635367
295372,2025-02-25T13:00:00.000000000,0.386,0.0,0.0,0.0,4.2175857708484505,3.7782722366602886
295372,2025-02-25T14:00:00.000000000,0.371,0.0,0.0,0.0,3.398452129717089,3.28386134127975
295372,2025-02-25T15:00:00.000000000,0.364,0.0,0.0,0.0,3.1132939784395166,2.6713428046198056
295372,2025-02-25T16:00:00.000000000,0.39399999999999996,0.0,0.0,0.0,2.9576732401780665,2.483191177569239
295372,2025-02-25T17:00:00.000000000,0.447,0.0,0.0,0.0,3.3090654533145614,3.115931618071067
295372,2025-02-25T18:00:00.000000000,0.49,0.0,0.0,0.0,3.8679519841329895,3.3155130168583504
295372,2025-02-25T19:00:00.000000000,0.509,0.0,0.0,0.0,4.392256128671095,3.7979079983618282
295372,2025-02-25T20:00:00.000000000,0.49,0.0,0.0,0.0,4.566340344353395,3.950891096991728
295372,2025-02-25T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.1782727388729946,4.550514506564094
295372,2025-02-25T22:00:00.000000000,0.436,0.0,0.0,0.0,5.742727620024695,4.7659217431406775
295372,2025-02-25T23:00:00.000000000,0.371,0.0,0.0,0.0,5.383129416923378,4.816916109350645
295372,2025-02-26T00:00:00.000000000,0.334,0.0,0.0,0.0,5.294621953731366,4.878461034086811
295372,2025-02-26T01:00:00.000000000,0.311,0.0,0.0,0.0,5.244213729661745,5.0586997422427284
295372,2025-02-26T02:00:00.000000000,0.288,0.0,0.0,0.0,5.7693970874103675,5.37287192946735
295372,2025-02-26T03:00:00.000000000,0.289,0.0,0.0,0.0,5.820684524690505,5.438226778115755
295372,2025-02-26T04:00:00.000000000,0.291,0.0,0.0,0.0,5.6606677203764715,5.604105003833233
295372,2025-02-26T05:00:00.000000000,0.303,0.0,0.0,0.0,6.802765680837622,6.089430696038434
295372,2025-02-26T06:00:00.000000000,0.307,0.0,0.0,0.0,6.2520851399840165,6.166215316423556
295372,2025-02-26T07:00:00.000000000,0.314,0.0,0.0,0.0,6.780785350574706,6.343816384947922
295372,2025-02-26T08:00:00.000000000,0.317,0.0,0.0,0.0,6.839985706749495,6.397155319719267
295372,2025-02-26T09:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,6.16035389502011,5.6970085330778275
295372,2025-02-26T10:00:00.000000000,0.42,0.0,0.0,0.0,6.412395015368222,5.220181901907622
295372,2025-02-26T11:00:00.000000000,1.8279999999999998,0.0,0.0,0.0,5.02470349810275,4.209965923023972
295372,2025-02-26T12:00:00.000000000,3.285,0.0,0.0,0.0,3.02009737812475,2.208290513747695
295372,2025-02-26T13:00:00.000000000,0.396,0.0,0.0,0.0,3.211472786947211,2.7724523238292225
295372,2025-02-26T14:00:00.000000000,0.222,0.0,0.0,0.0,3.336907204980922,2.5602688690245334
295372,2025-02-26T15:00:00.000000000,0.21,0.0,0.0,0.0,2.6012988188486443,2.1534862236254892
295372,2025-02-26T16:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,2.7651255470749163,2.284488991992472
295372,2025-02-26T17:00:00.000000000,2.2720000000000002,0.0,0.0,0.0,1.7865612437698666,1.5934274085263724
295372,2025-02-26T18:00:00.000000000,1.201,0.0,0.0,0.0,2.9078511582487887,2.3551191199039776
295372,2025-02-26T19:00:00.000000000,0.496,0.0,0.0,0.0,3.8357141664140446,3.2478135996485666
295372,2025-02-26T20:00:00.000000000,0.491,0.0,0.0,0.0,4.267993994918072,3.9825427725703273
295372,2025-02-26T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,5.044925401944634,4.416874098565561
295372,2025-02-26T22:00:00.000000000,0.334,0.0,0.0,0.0,5.484825078273139,4.88227095799905
295372,2025-02-26T23:00:00.000000000,0.294,0.0,0.0,0.0,5.8291835857255005,5.262677207082595
295372,2025-02-27T00:00:00.000000000,0.303,0.0,0.0,0.0,6.271134759545211,5.769983229550712
295372,2025-02-27T01:00:00.000000000,0.312,0.0,0.0,0.0,6.281978389141584,6.181161941002339
295372,2025-02-27T02:00:00.000000000,0.312,0.0,0.0,0.0,6.6890541056108,6.291942805527439
295372,2025-02-27T03:00:00.000000000,0.316,0.0,0.0,0.0,6.895083067941872,6.512918392437295
295372,2025-02-27T04:00:00.000000000,0.316,0.0,0.0,0.0,6.959851774449934,6.578566312155872
295372,2025-02-27T05:00:00.000000000,0.312,0.0,0.0,0.0,6.5864792310505225,6.523762022033666
