bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-02-16T02:00:00.000000000,10.337,1.646,8.126999999999999,0.0,0.0,0.0
79878,2025-02-16T03:00:00.000000000,13.179000000000002,1.638,10.946,0.0,0.0,0.0
79878,2025-02-16T04:00:00.000000000,13.568999999999999,1.662,11.265,0.0,0.0,0.0
79878,2025-02-16T05:00:00.000000000,11.425999999999998,1.658,9.02,0.0,0.0,0.0
79878,2025-02-16T06:00:00.000000000,11.147,1.636,8.504,0.0,0.0,0.0
79878,2025-02-16T07:00:00.000000000,11.197,1.667,7.759,0.0,0.0,0.0
79878,2025-02-16T08:00:00.000000000,9.822,1.7109999999999999,5.287,0.0,0.0,0.0
79878,2025-02-16T09:00:00.000000000,12.273,1.748,3.493,0.0,0.0,0.0
79878,2025-02-16T10:00:00.000000000,7.0329999999999995,1.7650000000000001,2.288,0.0,0.0,0.0
79878,2025-02-16T11:00:00.000000000,6.533,1.77,2.189,0.0,0.0,0.0
79878,2025-02-16T12:00:00.000000000,7.577,1.761,2.9509999999999996,0.0,0.0,0.0
79878,2025-02-16T13:00:00.000000000,10.634,1.73,6.6610000000000005,0.0,0.0,0.0
79878,2025-02-16T14:00:00.000000000,10.676,1.7590000000000001,7.183,0.0,0.0,0.0
79878,2025-02-16T15:00:00.000000000,10.308,1.764,6.765,0.0,0.0,0.0
79878,2025-02-16T16:00:00.000000000,10.011000000000001,1.7630000000000001,6.593999999999999,0.0,0.0,0.0
79878,2025-02-16T17:00:00.000000000,9.488,1.758,6.388,0.0,0.0,0.0
79878,2025-02-16T18:00:00.000000000,8.134,1.748,4.675,0.0,0.0,0.0
79878,2025-02-16T19:00:00.000000000,8.318999999999999,1.704,4.733,0.0,0.0,0.0
79878,2025-02-16T20:00:00.000000000,7.568,1.702,4.335,0.0,0.0,0.0
79878,2025-02-16T21:00:00.000000000,8.212,1.705,4.849,0.0,0.0,0.0
79878,2025-02-16T22:00:00.000000000,8.349,1.7,5.179,0.0,0.0,0.0
79878,2025-02-16T23:00:00.000000000,7.796,1.6989999999999998,5.256,0.0,0.0,0.0
79878,2025-02-17T00:00:00.000000000,8.498,1.7109999999999999,6.218,0.0,0.0,0.0
79878,2025-02-17T01:00:00.000000000,8.223999999999998,1.718,5.941,0.0,0.0,0.0
79878,2025-02-17T02:00:00.000000000,7.535,1.713,5.259,0.0,0.0,0.0
79878,2025-02-17T03:00:00.000000000,10.123,1.7209999999999999,7.8069999999999995,0.0,0.0,0.0
79878,2025-02-17T04:00:00.000000000,10.338999999999999,1.7469999999999999,7.970000000000001,0.0,0.0,0.0
79878,2025-02-17T05:00:00.000000000,10.166,1.743,7.714,0.0,0.0,0.0
79878,2025-02-17T06:00:00.000000000,9.657,1.748,6.987,0.0,0.0,0.0
79878,2025-02-17T07:00:00.000000000,10.114,1.7449999999999999,7.181,0.0,0.0,0.0
79878,2025-02-17T08:00:00.000000000,10.974,1.746,7.295,0.0,0.0,0.0
79878,2025-02-17T09:00:00.000000000,11.977,1.738,7.9110000000000005,0.0,0.0,0.0
79878,2025-02-17T10:00:00.000000000,12.081999999999999,1.739,7.701,0.0,0.0,0.0
79878,2025-02-17T11:00:00.000000000,12.113,1.735,8.242999999999999,0.0,0.0,0.0
79878,2025-02-17T12:00:00.000000000,11.83,1.759,7.9670000000000005,0.0,0.0,0.0
79878,2025-02-17T13:00:00.000000000,11.45,1.772,7.8759999999999994,0.0,0.0,0.0
79878,2025-02-17T14:00:00.000000000,10.471999999999998,1.797,6.862,0.0,0.0,0.0
79878,2025-02-17T15:00:00.000000000,9.51,1.83,6.162,0.0,0.0,0.0
79878,2025-02-17T16:00:00.000000000,9.238,1.854,6.122,0.0,0.0,0.0
79878,2025-02-17T17:00:00.000000000,9.184,1.8450000000000002,6.101000000000001,0.0,0.0,0.0
79878,2025-02-17T18:00:00.000000000,7.276999999999999,1.8190000000000002,3.888,0.0,0.0,0.0
79878,2025-02-17T19:00:00.000000000,7.758,1.75,4.062,0.0,0.0,0.0
79878,2025-02-17T20:00:00.000000000,8.268,1.742,4.712999999999999,0.0,0.0,0.0
79878,2025-02-17T21:00:00.000000000,11.706999999999999,1.734,5.7589999999999995,0.0,0.0,0.0
79878,2025-02-17T22:00:00.000000000,10.946,1.738,6.148,0.0,0.0,0.0
79878,2025-02-17T23:00:00.000000000,8.871,1.732,6.111000000000001,0.0,0.0,0.0
79878,2025-02-18T00:00:00.000000000,9.701,1.712,6.923,0.0,0.0,0.0
79878,2025-02-18T01:00:00.000000000,9.234,1.7109999999999999,6.868,0.0,0.0,0.0
79878,2025-02-18T02:00:00.000000000,9.683,1.694,7.419,0.0,0.0,0.0
79878,2025-02-18T03:00:00.000000000,13.862,1.652,11.172,0.0,0.0,0.0
79878,2025-02-18T04:00:00.000000000,15.543000000000001,1.616,13.211,0.0,0.0,0.0
79878,2025-02-18T05:00:00.000000000,15.28,1.603,12.98,0.0,0.0,0.0
79878,2025-02-18T06:00:00.000000000,15.907,1.582,13.494,0.0,0.0,0.0
79878,2025-02-18T07:00:00.000000000,15.821,1.607,12.769,0.0,0.0,0.0
79878,2025-02-18T08:00:00.000000000,13.975,1.684,10.46,0.0,0.0,0.0
79878,2025-02-18T09:00:00.000000000,10.464,1.794,6.518,0.0,0.0,0.0
79878,2025-02-18T10:00:00.000000000,9.535,1.82,5.424,0.0,0.0,0.0
79878,2025-02-18T11:00:00.000000000,10.0,1.841,5.697,0.0,0.0,0.0
79878,2025-02-18T12:00:00.000000000,10.136,1.8590000000000002,5.867,0.0,0.0,0.0
79878,2025-02-18T13:00:00.000000000,9.488,1.8650000000000002,5.398,0.0,0.0,0.0
79878,2025-02-18T14:00:00.000000000,8.972999999999999,1.87,5.263999999999999,0.0,0.0,0.0
79878,2025-02-18T15:00:00.000000000,8.446,1.869,5.174,0.0,0.0,0.0
79878,2025-02-18T16:00:00.000000000,8.293,1.866,5.345000000000001,0.0,0.0,0.0
79878,2025-02-18T17:00:00.000000000,9.792,1.85,6.866999999999999,0.0,0.0,0.0
79878,2025-02-18T18:00:00.000000000,7.82,1.8210000000000002,4.715,0.0,0.0,0.0
79878,2025-02-18T19:00:00.000000000,8.332,1.756,4.276,0.0,0.0,0.0
79878,2025-02-18T20:00:00.000000000,8.42,1.739,4.776,0.0,0.0,0.0
79878,2025-02-18T21:00:00.000000000,8.658999999999999,1.734,5.6899999999999995,0.0,0.0,0.0
79878,2025-02-18T22:00:00.000000000,9.780999999999999,1.718,6.666,0.0,0.0,0.0
79878,2025-02-18T23:00:00.000000000,10.455,1.7,7.824999999999999,0.0,0.0,0.0
79878,2025-02-19T00:00:00.000000000,10.932,1.6949999999999998,8.168000000000001,0.0,0.0,0.0
79878,2025-02-19T01:00:00.000000000,11.447999999999999,1.662,9.077,0.0,0.0,0.0
79878,2025-02-19T02:00:00.000000000,11.567,1.6549999999999998,9.333,0.0,0.0,0.0
79878,2025-02-19T03:00:00.000000000,14.677,1.626,12.455,0.0,0.0,0.0
79878,2025-02-19T04:00:00.000000000,16.945,1.565,14.758000000000001,0.0,0.0,0.0
79878,2025-02-19T05:00:00.000000000,17.178,0.048,16.435,0.0,0.0,0.0
79878,2025-02-19T06:00:00.000000000,17.305999999999997,0.048,16.43,0.0,0.0,0.0
79878,2025-02-19T07:00:00.000000000,16.57,0.789,14.736,0.0,0.0,0.0
79878,2025-02-19T08:00:00.000000000,13.444,1.632,10.272,0.0,0.0,0.0
79878,2025-02-19T09:00:00.000000000,10.216,1.7489999999999999,6.245,0.0,0.0,0.0
79878,2025-02-19T10:00:00.000000000,9.071,1.7770000000000001,4.771,0.0,0.0,0.0
79878,2025-02-19T11:00:00.000000000,8.154,1.7810000000000001,4.052,0.0,0.0,0.0
79878,2025-02-19T12:00:00.000000000,7.083,1.7930000000000001,2.7039999999999997,0.0,0.0,0.0
79878,2025-02-19T13:00:00.000000000,9.346,1.8050000000000002,5.27,0.0,0.0,0.0
79878,2025-02-19T14:00:00.000000000,10.404,1.8510000000000002,6.151,0.0,0.0,0.0
79878,2025-02-19T15:00:00.000000000,9.277999999999999,1.862,5.003,0.0,0.0,0.0
79878,2025-02-19T16:00:00.000000000,9.245999999999999,1.856,5.337,0.0,0.0,0.0
79878,2025-02-19T17:00:00.000000000,9.801,1.838,5.614,0.0,0.0,0.0
79878,2025-02-19T18:00:00.000000000,6.368,1.82,2.745,0.0,0.0,0.0
79878,2025-02-19T19:00:00.000000000,5.8549999999999995,1.77,1.818,0.0,0.0,0.0
79878,2025-02-19T20:00:00.000000000,5.691000000000001,1.77,1.774,0.0,0.0,0.0
79878,2025-02-19T21:00:00.000000000,6.209,1.758,2.185,0.0,0.0,0.0
79878,2025-02-19T22:00:00.000000000,5.614,1.7489999999999999,2.7560000000000002,0.0,0.0,0.0
79878,2025-02-19T23:00:00.000000000,4.885,1.755,2.449,0.0,0.0,0.0
79878,2025-02-20T00:00:00.000000000,4.705,1.76,2.359,0.0,0.0,0.0
79878,2025-02-20T01:00:00.000000000,4.625,1.76,2.3,0.0,0.0,0.0
79878,2025-02-20T02:00:00.000000000,4.543,1.758,2.2220000000000004,0.0,0.0,0.0
79878,2025-02-20T03:00:00.000000000,6.741,1.7550000000000001,4.178,0.0,0.0,0.0
79878,2025-02-20T04:00:00.000000000,6.901000000000001,1.78,4.3420000000000005,0.0,0.0,0.0
79878,2025-02-20T05:00:00.000000000,4.183,1.787,1.704,0.0,0.0,0.0
79878,2025-02-20T06:00:00.000000000,3.7830000000000004,1.766,1.191,0.0,0.0,0.0
79878,2025-02-20T07:00:00.000000000,3.62,1.778,0.6930000000000001,0.0,0.0,0.0
79878,2025-02-20T08:00:00.000000000,3.2220000000000004,1.565,0.008,0.0,0.0,0.0
79878,2025-02-20T09:00:00.000000000,3.8600000000000003,1.3699999999999999,0.0,0.0,0.0,0.0
79878,2025-02-20T10:00:00.000000000,4.272,1.13,0.0,0.0,0.0,0.0
79878,2025-02-20T11:00:00.000000000,4.473,0.997,0.0,0.0,0.0,0.0
79878,2025-02-20T12:00:00.000000000,3.8689999999999998,1.0310000000000001,0.0,0.0,0.0,0.0
79878,2025-02-20T13:00:00.000000000,3.806,1.592,0.0,0.0,0.0,0.0
79878,2025-02-20T14:00:00.000000000,3.588,1.674,0.0,0.0,0.0,0.0
79878,2025-02-20T15:00:00.000000000,3.2,1.5750000000000002,0.0,0.0,0.0,0.0
79878,2025-02-20T16:00:00.000000000,2.9690000000000003,1.576,0.0,0.0,0.0,0.0
79878,2025-02-20T17:00:00.000000000,2.892,1.592,0.0,0.0,0.0,0.0
79878,2025-02-20T18:00:00.000000000,2.441,1.043,0.0,0.0,0.0,0.0
79878,2025-02-20T19:00:00.000000000,2.4899999999999998,0.938,0.0,0.0,0.0,0.0
79878,2025-02-20T20:00:00.000000000,2.142,1.0030000000000001,0.0,0.0,0.0,0.0
79878,2025-02-20T21:00:00.000000000,1.8820000000000001,0.962,0.0,0.0,0.0,0.0
79878,2025-02-20T22:00:00.000000000,2.18,1.016,0.0,0.0,0.0,0.0
79878,2025-02-20T23:00:00.000000000,1.7449999999999999,1.09,0.0,0.0,0.0,0.0
79878,2025-02-21T00:00:00.000000000,1.638,1.044,0.0,0.0,0.0,0.0
79878,2025-02-21T01:00:00.000000000,1.854,1.0830000000000002,0.0,0.0,0.0,0.0
79878,2025-02-21T02:00:00.000000000,1.537,1.069,0.0,0.0,0.0,0.0
79878,2025-02-21T03:00:00.000000000,1.9400000000000002,1.404,0.0,0.0,0.0,0.0
79878,2025-02-21T04:00:00.000000000,1.968,1.4080000000000001,0.0,0.0,0.0,0.0
79878,2025-02-21T05:00:00.000000000,1.5710000000000002,0.987,0.0,0.0,0.0,0.0
79878,2025-02-21T06:00:00.000000000,1.5470000000000002,0.841,0.0,0.0,0.0,0.0
79878,2025-02-21T07:00:00.000000000,1.883,0.853,0.0,0.0,0.0,0.0
79878,2025-02-21T08:00:00.000000000,2.396,0.831,0.0,0.0,0.0,0.0
79878,2025-02-21T09:00:00.000000000,2.898,0.7280000000000001,0.0,0.0,0.0,0.0
79878,2025-02-21T10:00:00.000000000,3.133,0.615,0.0,0.0,0.0,0.0
79878,2025-02-21T11:00:00.000000000,3.3,0.608,0.0,0.0,0.0,0.0
79878,2025-02-21T12:00:00.000000000,2.863,0.51,0.0,0.0,0.0,0.0
79878,2025-02-21T13:00:00.000000000,3.295,0.901,0.0,0.0,0.0,0.0
79878,2025-02-21T14:00:00.000000000,2.8129999999999997,0.975,0.0,0.0,0.0,0.0
79878,2025-02-21T15:00:00.000000000,2.788,0.89,0.0,0.0,0.0,0.0
79878,2025-02-21T16:00:00.000000000,2.795,1.016,0.0,0.0,0.0,0.0
79878,2025-02-21T17:00:00.000000000,3.537,1.062,0.0,0.0,0.0,0.0
79878,2025-02-21T18:00:00.000000000,2.903,0.68,0.0,0.0,0.0,0.0
79878,2025-02-21T19:00:00.000000000,2.173,0.671,0.0,0.0,0.0,0.0
79878,2025-02-21T20:00:00.000000000,2.299,0.619,0.0,0.0,0.0,0.0
79878,2025-02-21T21:00:00.000000000,1.604,0.698,0.0,0.0,0.0,0.0
79878,2025-02-21T22:00:00.000000000,1.451,0.8049999999999999,0.0,0.0,0.0,0.0
79878,2025-02-21T23:00:00.000000000,1.4569999999999999,0.833,0.0,0.0,0.0,0.0
79878,2025-02-22T00:00:00.000000000,2.039,0.859,0.0,0.0,0.0,0.0
79878,2025-02-22T01:00:00.000000000,1.843,1.058,0.0,0.0,0.0,0.0
79878,2025-02-22T02:00:00.000000000,1.4889999999999999,1.001,0.0,0.0,0.0,0.0
79878,2025-02-22T03:00:00.000000000,1.9340000000000002,1.396,0.0,0.0,0.0,0.0
79878,2025-02-22T04:00:00.000000000,2.0570000000000004,1.486,0.0,0.0,0.0,0.0
79878,2025-02-22T05:00:00.000000000,1.681,1.081,0.0,0.0,0.0,0.0
79878,2025-02-22T06:00:00.000000000,2.219,1.061,0.0,0.0,0.0,0.0
79878,2025-02-22T07:00:00.000000000,2.14,1.06,0.0,0.0,0.0,0.0
79878,2025-02-22T08:00:00.000000000,2.653,0.997,0.0,0.0,0.0,0.0
79878,2025-02-22T09:00:00.000000000,3.123,0.934,0.0,0.0,0.0,0.0
79878,2025-02-22T10:00:00.000000000,3.394,0.887,0.0,0.0,0.0,0.0
79878,2025-02-22T11:00:00.000000000,3.572,0.828,0.0,0.0,0.0,0.0
79878,2025-02-22T12:00:00.000000000,3.7809999999999997,0.771,0.0,0.0,0.0,0.0
79878,2025-02-22T13:00:00.000000000,4.048,1.268,0.0,0.0,0.0,0.0
79878,2025-02-22T14:00:00.000000000,4.254,1.5310000000000001,0.0,0.0,0.0,0.0
79878,2025-02-22T15:00:00.000000000,3.4749999999999996,1.568,0.0,0.0,0.0,0.0
79878,2025-02-22T16:00:00.000000000,3.1350000000000002,1.4649999999999999,0.0,0.0,0.0,0.0
79878,2025-02-22T17:00:00.000000000,3.9859999999999998,1.5599999999999998,0.0,0.0,0.0,0.0
79878,2025-02-22T18:00:00.000000000,2.339,1.082,0.0,0.0,0.0,0.0
79878,2025-02-22T19:00:00.000000000,3.013,1.232,0.0,0.0,0.0,0.0
79878,2025-02-22T20:00:00.000000000,3.0249999999999995,1.4529999999999998,0.0,0.0,0.0,0.0
79878,2025-02-22T21:00:00.000000000,2.644,1.4389999999999998,0.0,0.0,0.0,0.0
79878,2025-02-22T22:00:00.000000000,3.029,1.5060000000000002,0.0,0.0,0.0,0.0
79878,2025-02-22T23:00:00.000000000,2.242,1.2799999999999998,0.0,0.0,0.0,0.0
79878,2025-02-23T00:00:00.000000000,1.758,1.159,0.0,0.0,0.0,0.0
79878,2025-02-23T01:00:00.000000000,2.279,1.649,0.0,0.0,0.0,0.0
79878,2025-02-23T02:00:00.000000000,2.388,1.666,0.018,0.0,0.0,0.0
79878,2025-02-23T03:00:00.000000000,4.611,1.677,2.117,0.0,0.0,0.0
79878,2025-02-23T04:00:00.000000000,2.945,1.683,0.654,0.0,0.0,0.0
79878,2025-02-23T05:00:00.000000000,1.877,1.258,0.0,0.0,0.0,0.0
79878,2025-02-23T06:00:00.000000000,1.9180000000000001,1.1749999999999998,0.0,0.0,0.0,0.0
79878,2025-02-23T07:00:00.000000000,2.601,1.216,0.0,0.0,0.0,0.0
79878,2025-02-23T08:00:00.000000000,2.7920000000000003,1.2189999999999999,0.0,0.0,0.0,0.0
79878,2025-02-23T09:00:00.000000000,3.376,1.194,0.0,0.0,0.0,0.0
79878,2025-02-23T10:00:00.000000000,3.416,1.204,0.0,0.0,0.0,0.0
79878,2025-02-23T11:00:00.000000000,4.359,1.144,0.0,0.0,0.0,0.0
79878,2025-02-23T12:00:00.000000000,7.093,1.18,0.0,0.0,0.0,0.0
79878,2025-02-23T13:00:00.000000000,4.042999999999999,1.505,0.0,0.0,0.0,0.0
79878,2025-02-23T14:00:00.000000000,3.549,1.6030000000000002,0.0,0.0,0.0,0.0
79878,2025-02-23T15:00:00.000000000,3.3579999999999997,1.574,0.0,0.0,0.0,0.0
79878,2025-02-23T16:00:00.000000000,3.134,1.562,0.0,0.0,0.0,0.0
79878,2025-02-23T17:00:00.000000000,3.654,1.641,0.0,0.0,0.0,0.0
79878,2025-02-23T18:00:00.000000000,3.435,1.075,0.0,0.0,0.0,0.0
79878,2025-02-23T19:00:00.000000000,3.059,0.85,0.0,0.0,0.0,0.0
79878,2025-02-23T20:00:00.000000000,2.9,1.5190000000000001,0.0,0.0,0.0,0.0
79878,2025-02-23T21:00:00.000000000,3.074,1.5570000000000002,0.007,0.0,0.0,0.0
79878,2025-02-23T22:00:00.000000000,2.269,1.316,0.033,0.0,0.0,0.0
79878,2025-02-23T23:00:00.000000000,1.727,1.222,0.0,0.0,0.0,0.0
79878,2025-02-24T00:00:00.000000000,2.596,1.676,0.16199999999999998,0.0,0.0,0.0
79878,2025-02-24T01:00:00.000000000,5.5520000000000005,1.676,0.427,0.0,0.0,0.0
79878,2025-02-24T02:00:00.000000000,4.9190000000000005,1.6789999999999998,0.605,0.0,0.0,0.0
79878,2025-02-24T03:00:00.000000000,4.472,1.684,2.193,0.0,0.0,0.0
79878,2025-02-24T04:00:00.000000000,5.079,1.711,2.465,0.0,0.0,0.0
79878,2025-02-24T05:00:00.000000000,4.532,1.711,2.124,0.0,0.0,0.0
79878,2025-02-24T06:00:00.000000000,4.609999999999999,1.716,1.986,0.0,0.0,0.0
79878,2025-02-24T07:00:00.000000000,4.626,1.6749999999999998,1.073,0.0,0.0,0.0
79878,2025-02-24T08:00:00.000000000,3.519,1.5750000000000002,0.0,0.0,0.0,0.0
79878,2025-02-24T09:00:00.000000000,3.751,1.566,0.0,0.0,0.0,0.0
79878,2025-02-24T10:00:00.000000000,3.88,1.5910000000000002,0.0,0.0,0.0,0.0
79878,2025-02-24T11:00:00.000000000,3.93,1.6139999999999999,0.0,0.0,0.0,0.0
79878,2025-02-24T12:00:00.000000000,4.222,1.662,0.0,0.0,0.0,0.0
79878,2025-02-24T13:00:00.000000000,3.4459999999999997,1.6440000000000001,0.0,0.0,0.0,0.0
79878,2025-02-24T14:00:00.000000000,3.8229999999999995,1.514,0.0,0.0,0.0,0.0
79878,2025-02-24T15:00:00.000000000,6.47,1.5650000000000002,0.0,0.0,0.0,0.0
79878,2025-02-24T16:00:00.000000000,2.949,1.5,0.0,0.0,0.0,0.0
79878,2025-02-24T17:00:00.000000000,3.462,1.524,0.0,0.0,0.0,0.0
79878,2025-02-24T18:00:00.000000000,2.83,1.133,0.0,0.0,0.0,0.0
79878,2025-02-24T19:00:00.000000000,2.3949999999999996,0.99,0.0,0.0,0.0,0.0
79878,2025-02-24T20:00:00.000000000,2.333,1.1,0.0,0.0,0.0,0.0
79878,2025-02-24T21:00:00.000000000,2.021,1.222,0.0,0.0,0.0,0.0
79878,2025-02-24T22:00:00.000000000,1.9009999999999998,1.322,0.0,0.0,0.0,0.0
79878,2025-02-24T23:00:00.000000000,2.317,1.4409999999999998,0.0,0.0,0.0,0.0
79878,2025-02-25T00:00:00.000000000,2.0140000000000002,1.492,0.0,0.0,0.0,0.0
79878,2025-02-25T01:00:00.000000000,2.2190000000000003,1.581,0.0,0.0,0.0,0.0
79878,2025-02-25T02:00:00.000000000,2.388,1.576,0.0,0.0,0.0,0.0
79878,2025-02-25T03:00:00.000000000,2.356,1.774,0.0,0.0,0.0,0.0
79878,2025-02-25T04:00:00.000000000,2.4770000000000003,1.86,0.0,0.0,0.0,0.0
79878,2025-02-25T05:00:00.000000000,2.482,1.788,0.0,0.0,0.0,0.0
79878,2025-02-25T06:00:00.000000000,2.638,1.7369999999999999,0.0,0.0,0.0,0.0
79878,2025-02-25T07:00:00.000000000,2.824,1.674,0.0,0.0,0.0,0.0
79878,2025-02-25T08:00:00.000000000,3.354,1.631,0.0,0.0,0.0,0.0
79878,2025-02-25T09:00:00.000000000,4.57,1.778,0.0,0.0,0.0,0.0
79878,2025-02-25T10:00:00.000000000,8.764,1.67,0.0,0.0,0.0,0.0
79878,2025-02-25T11:00:00.000000000,5.0,1.645,0.0,0.0,0.0,0.0
79878,2025-02-25T12:00:00.000000000,4.463000000000001,1.7650000000000001,0.0,0.0,0.0,0.0
79878,2025-02-25T13:00:00.000000000,3.796,1.577,0.0,0.0,0.0,0.0
79878,2025-02-25T14:00:00.000000000,3.0,1.369,0.0,0.0,0.0,0.0
79878,2025-02-25T15:00:00.000000000,2.572,1.145,0.0,0.0,0.0,0.0
79878,2025-02-25T16:00:00.000000000,2.498,1.032,0.0,0.0,0.0,0.0
79878,2025-02-25T17:00:00.000000000,3.7379999999999995,1.314,0.0,0.0,0.0,0.0
79878,2025-02-25T18:00:00.000000000,7.002000000000001,0.9750000000000001,0.0,0.0,0.0,0.0
79878,2025-02-25T19:00:00.000000000,2.425,0.856,0.0,0.0,0.0,0.0
79878,2025-02-25T20:00:00.000000000,2.0940000000000003,0.9,0.0,0.0,0.0,0.0
79878,2025-02-25T21:00:00.000000000,2.346,1.189,0.0,0.0,0.0,0.0
79878,2025-02-25T22:00:00.000000000,2.405,1.272,0.0,0.0,0.0,0.0
79878,2025-02-25T23:00:00.000000000,1.851,1.2730000000000001,0.0,0.0,0.0,0.0
79878,2025-02-26T00:00:00.000000000,1.737,1.243,0.0,0.0,0.0,0.0
79878,2025-02-26T01:00:00.000000000,1.762,1.268,0.0,0.0,0.0,0.0
79878,2025-02-26T02:00:00.000000000,1.991,1.4740000000000002,0.0,0.0,0.0,0.0
79878,2025-02-26T03:00:00.000000000,3.064,1.7730000000000001,0.7010000000000001,0.0,0.0,0.0
79878,2025-02-26T04:00:00.000000000,3.1550000000000002,1.887,0.64,0.0,0.0,0.0
79878,2025-02-26T05:00:00.000000000,2.5199999999999996,1.6590000000000003,0.193,0.0,0.0,0.0
79878,2025-02-26T06:00:00.000000000,2.434,1.636,0.0,0.0,0.0,0.0
79878,2025-02-26T07:00:00.000000000,2.933,1.699,0.0,0.0,0.0,0.0
79878,2025-02-26T08:00:00.000000000,3.735,1.6789999999999998,0.0,0.0,0.0,0.0
79878,2025-02-26T09:00:00.000000000,3.8359999999999994,1.5380000000000003,0.0,0.0,0.0,0.0
79878,2025-02-26T10:00:00.000000000,3.8499999999999996,1.33,0.0,0.0,0.0,0.0
79878,2025-02-26T11:00:00.000000000,3.685,1.193,0.0,0.0,0.0,0.0
79878,2025-02-26T12:00:00.000000000,3.597,0.946,0.0,0.0,0.0,0.0
79878,2025-02-26T13:00:00.000000000,5.211,1.23,0.0,0.0,0.0,0.0
79878,2025-02-26T14:00:00.000000000,5.07,1.179,0.0,0.0,0.0,0.0
79878,2025-02-26T15:00:00.000000000,3.0220000000000002,1.0230000000000001,0.0,0.0,0.0,0.0
79878,2025-02-26T16:00:00.000000000,2.481,1.044,0.0,0.0,0.0,0.0
79878,2025-02-26T17:00:00.000000000,3.14,1.213,0.0,0.0,0.0,0.0
79878,2025-02-26T18:00:00.000000000,2.7889999999999997,0.9850000000000001,0.0,0.0,0.0,0.0
79878,2025-02-26T19:00:00.000000000,2.226,0.836,0.0,0.0,0.0,0.0
79878,2025-02-26T20:00:00.000000000,2.5010000000000003,1.002,0.0,0.0,0.0,0.0
79878,2025-02-26T21:00:00.000000000,2.701,1.313,0.0,0.0,0.0,0.0
79878,2025-02-26T22:00:00.000000000,2.5090000000000003,1.4489999999999998,0.0,0.0,0.0,0.0
79878,2025-02-26T23:00:00.000000000,2.123,1.4859999999999998,0.0,0.0,0.0,0.0
79878,2025-02-27T00:00:00.000000000,2.17,1.5810000000000002,0.0,0.0,0.0,0.0
79878,2025-02-27T01:00:00.000000000,2.3009999999999997,1.7169999999999999,0.0,0.0,0.0,0.0
79878,2025-02-27T02:00:00.000000000,2.34,1.763,0.0,0.0,0.0,0.0
79878,2025-02-27T03:00:00.000000000,4.418,1.8270000000000002,1.722,0.0,0.0,0.0
79878,2025-02-27T04:00:00.000000000,4.8,1.858,1.5570000000000002,0.0,0.0,0.0
79878,2025-02-27T05:00:00.000000000,3.036,1.734,0.284,0.0,0.0,0.0
79878,2025-02-27T06:00:00.000000000,3.287,1.8,0.071,0.0,0.0,0.0
79878,2025-02-27T07:00:00.000000000,3.368,1.765,0.089,0.0,0.0,0.0
79878,2025-02-27T08:00:00.000000000,3.3840000000000003,1.488,0.0,0.0,0.0,0.0
79878,2025-02-27T09:00:00.000000000,4.084,1.2320000000000002,0.0,0.0,0.0,0.0
79878,2025-02-27T10:00:00.000000000,8.219,1.0070000000000001,0.0,0.0,0.0,0.0
79878,2025-02-27T11:00:00.000000000,3.4210000000000003,0.7580000000000001,0.0,0.0,0.0,0.0
79878,2025-02-27T12:00:00.000000000,3.056,0.492,0.0,0.0,0.0,0.0
79878,2025-02-27T13:00:00.000000000,3.267,0.84,0.0,0.0,0.0,0.0
79878,2025-02-27T14:00:00.000000000,3.226,0.944,0.0,0.0,0.0,0.0
79878,2025-02-27T15:00:00.000000000,3.4850000000000003,0.8999999999999999,0.0,0.0,0.0,0.0
79878,2025-02-27T16:00:00.000000000,3.1580000000000004,0.828,0.0,0.0,0.0,0.0
79878,2025-02-27T17:00:00.000000000,3.355,0.935,0.0,0.0,0.0,0.0
79878,2025-02-27T18:00:00.000000000,3.139,0.554,0.0,0.0,0.0,0.0
79878,2025-02-27T19:00:00.000000000,3.2489999999999997,0.431,0.0,0.0,0.0,0.0
79878,2025-02-27T20:00:00.000000000,2.825,0.548,0.0,0.0,0.0,0.0
79878,2025-02-27T21:00:00.000000000,2.501,0.688,0.0,0.0,0.0,0.0
79878,2025-02-27T22:00:00.000000000,2.409,0.914,0.0,0.0,0.0,0.0
79878,2025-02-27T23:00:00.000000000,2.226,1.19,0.0,0.0,0.0,0.0
79878,2025-02-28T00:00:00.000000000,1.8820000000000001,1.371,0.0,0.0,0.0,0.0
79878,2025-02-28T01:00:00.000000000,1.956,1.4409999999999998,0.0,0.0,0.0,0.0
79878,2025-02-28T02:00:00.000000000,1.979,1.463,0.0,0.0,0.0,0.0
79878,2025-02-28T03:00:00.000000000,3.1210000000000004,1.752,0.784,0.0,0.0,0.0
79878,2025-02-28T04:00:00.000000000,3.121,1.856,0.642,0.0,0.0,0.0
79878,2025-02-28T05:00:00.000000000,2.2760000000000002,1.536,0.084,0.0,0.0,0.0
79878,2025-02-28T06:00:00.000000000,2.292,1.5030000000000001,0.0,0.0,0.0,0.0
79878,2025-02-28T07:00:00.000000000,2.47,1.4689999999999999,0.0,0.0,0.0,0.0
79878,2025-02-28T08:00:00.000000000,3.266,1.044,0.0,0.0,0.0,0.0
79878,2025-02-28T09:00:00.000000000,5.838,0.9500000000000001,0.0,0.0,0.0,0.0
