bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-04-10T09:45:00.000000000,0.281,0.167,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-10T10:00:00.000000000,0.249,0.138,0.0,0.0,0.0,0.0
39617,2025-04-10T10:15:00.000000000,0.228,0.118,0.0,0.0,0.6010887649232278,0.0
39617,2025-04-10T10:30:00.000000000,0.201,0.093,0.0,0.0,0.0,0.0
39617,2025-04-10T10:45:00.000000000,0.179,0.074,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-10T11:00:00.000000000,0.16,0.056,0.0,0.0,0.6210175976949389,0.0
39617,2025-04-10T11:15:00.000000000,0.14,0.036,0.0,0.0,0.1383295451212889,0.0
39617,2025-04-10T11:30:00.000000000,0.12,0.019,0.0,0.0,0.0,0.0
39617,2025-04-10T11:45:00.000000000,0.11,0.009,0.0,0.0,0.5266487130994834,0.0
39617,2025-04-10T12:00:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T12:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T12:30:00.000000000,0.114,0.0,0.0,0.0,0.39505980259215556,0.0
39617,2025-04-10T12:45:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T13:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T13:15:00.000000000,0.099,0.0,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-10T13:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T13:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T14:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T14:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T14:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T14:45:00.000000000,0.101,0.0,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T15:00:00.000000000,0.101,0.0,0.0,0.0,0.5867282824847888,0.0
39617,2025-04-10T15:15:00.000000000,0.105,0.0,0.0,0.0,0.06535484864840556,0.0
39617,2025-04-10T15:30:00.000000000,0.105,0.0,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T15:45:00.000000000,0.105,0.0,0.0,0.0,0.6095878259582223,0.0
39617,2025-04-10T16:00:00.000000000,0.089,0.0,0.0,0.0,0.6010887649232278,0.0
39617,2025-04-10T16:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T16:30:00.000000000,0.094,0.0,0.0,0.0,0.3291188118034056,0.0
39617,2025-04-10T16:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T17:00:00.000000000,0.439,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T17:15:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T17:30:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T17:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-04-10T18:00:00.000000000,0.159,0.038,0.0,0.0,0.44370960024074446,0.0
39617,2025-04-10T18:15:00.000000000,0.179,0.054,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T18:30:00.000000000,0.201,0.075,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T18:45:00.000000000,0.244,0.115,0.0,0.0,0.9987862071469333,0.0
39617,2025-04-10T19:00:00.000000000,0.267,0.136,0.0,0.0,0.45777701160901113,0.0
39617,2025-04-10T19:15:00.000000000,0.118,0.019,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T19:30:00.000000000,0.186,0.081,0.0,0.0,0.5808668610813444,0.0
39617,2025-04-10T19:45:00.000000000,0.167,0.064,0.0,0.0,0.45513937197746107,0.0
39617,2025-04-10T20:00:00.000000000,0.19,0.084,0.0,0.0,0.0,0.0
39617,2025-04-10T20:15:00.000000000,0.222,0.113,0.0,0.0,1.2821859320034723,0.0
39617,2025-04-10T20:30:00.000000000,0.238,0.128,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-10T20:45:00.000000000,0.249,0.138,0.0,0.0,0.0,0.0
39617,2025-04-10T21:00:00.000000000,0.267,0.154,0.0,0.0,0.6983883602204055,0.0
39617,2025-04-10T21:15:00.000000000,0.278,0.172,0.0,0.0,0.19577147487504445,0.0
39617,2025-04-10T21:30:00.000000000,0.301,0.192,0.0,0.0,0.0,0.0
39617,2025-04-10T21:45:00.000000000,0.328,0.217,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-10T22:00:00.000000000,0.417,0.295,0.0,0.0,0.0,0.0
39617,2025-04-10T22:15:00.000000000,0.419,0.304,0.0,0.0,0.0,0.0
39617,2025-04-10T22:30:00.000000000,0.355,0.25,0.0,0.0,0.0,0.0
39617,2025-04-10T22:45:00.000000000,0.361,0.255,0.0,0.0,0.0,0.0
39617,2025-04-10T23:00:00.000000000,0.365,0.259,0.0,0.0,0.0,0.0
39617,2025-04-10T23:15:00.000000000,0.383,0.271,0.0,0.0,0.0,0.0
39617,2025-04-10T23:30:00.000000000,0.387,0.275,0.0,0.0,0.6280513033790722,0.0
39617,2025-04-10T23:45:00.000000000,0.381,0.269,0.0,0.0,0.0,0.0
39617,2025-04-11T00:00:00.000000000,0.375,0.264,0.0,0.0,0.0,0.0
39617,2025-04-11T00:15:00.000000000,0.362,0.263,0.0,0.0,0.6048986888354667,0.0
39617,2025-04-11T00:30:00.000000000,0.367,0.268,0.0,0.0,0.33673865962788335,0.0
39617,2025-04-11T00:45:00.000000000,0.374,0.274,0.0,0.0,0.0,0.0
39617,2025-04-11T01:00:00.000000000,0.391,0.288,0.0,0.0,0.6934061520274778,0.0
39617,2025-04-11T01:15:00.000000000,0.398,0.296,0.0,0.0,0.20778738875210553,0.0
39617,2025-04-11T01:30:00.000000000,0.405,0.301,0.0,0.0,0.0,0.0
39617,2025-04-11T01:45:00.000000000,0.414,0.31,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T02:00:00.000000000,0.423,0.317,0.0,0.0,0.0,0.0
39617,2025-04-11T02:15:00.000000000,0.423,0.317,0.0,0.0,0.0,0.0
39617,2025-04-11T02:30:00.000000000,0.422,0.317,0.0,0.0,0.0,0.0
39617,2025-04-11T02:45:00.000000000,0.421,0.316,0.0,0.0,0.0,0.0
39617,2025-04-11T03:00:00.000000000,0.42,0.315,0.0,0.0,0.0,0.0
39617,2025-04-11T03:15:00.000000000,0.429,0.323,0.0,0.0,0.0,0.0
39617,2025-04-11T03:30:00.000000000,0.442,0.333,0.0,0.0,0.0,0.0
39617,2025-04-11T03:45:00.000000000,0.455,0.345,0.0,0.0,0.0,0.0
39617,2025-04-11T04:00:00.000000000,0.469,0.358,0.0,0.0,0.0,0.0
39617,2025-04-11T04:15:00.000000000,0.539,0.412,0.0,0.0,0.0,0.0
39617,2025-04-11T04:30:00.000000000,0.528,0.4,0.0,0.0,0.9041242514813056,0.0
39617,2025-04-11T04:45:00.000000000,0.527,0.399,0.0,0.0,1.057400421181378,0.0
39617,2025-04-11T05:00:00.000000000,0.53,0.402,0.0,0.0,1.1418048893909778,0.0
39617,2025-04-11T05:15:00.000000000,0.542,0.407,0.0,0.0,0.9621523233754056,0.0
39617,2025-04-11T05:30:00.000000000,0.545,0.41,0.0,0.0,2.0966304360120778,0.0
39617,2025-04-11T05:45:00.000000000,0.548,0.413,0.0,0.0,2.0473944962231445,0.0
39617,2025-04-11T06:00:00.000000000,0.55,0.415,0.0,0.0,0.7848443259212111,0.0
39617,2025-04-11T06:15:00.000000000,0.571,0.426,0.0,0.0,0.0,0.0
39617,2025-04-11T06:30:00.000000000,0.572,0.428,0.0,0.0,0.5993303385021944,0.0
39617,2025-04-11T06:45:00.000000000,0.569,0.424,0.0,0.0,0.13334733692836112,0.0
39617,2025-04-11T07:00:00.000000000,0.569,0.425,0.0,0.0,0.0,0.0
39617,2025-04-11T07:15:00.000000000,0.68,0.425,0.0,0.0,0.0,0.0
39617,2025-04-11T07:30:00.000000000,1.437,0.426,0.0,0.0,0.0,0.0
39617,2025-04-11T07:45:00.000000000,1.591,0.427,0.0,0.0,0.0,0.0
39617,2025-04-11T08:00:00.000000000,0.718,0.425,0.0,0.0,0.036047741631183336,0.0
39617,2025-04-11T08:15:00.000000000,0.569,0.424,0.0,0.0,0.019049619561194445,0.0
39617,2025-04-11T08:30:00.000000000,0.562,0.418,0.0,0.0,0.6051917599056389,0.0
39617,2025-04-11T08:45:00.000000000,0.54,0.398,0.0,0.0,0.026962538455844443,0.0
39617,2025-04-11T09:00:00.000000000,0.515,0.377,0.0,0.0,0.22097558690985555,0.0
39617,2025-04-11T09:15:00.000000000,0.491,0.355,0.0,0.0,0.07444005182374444,0.0
39617,2025-04-11T09:30:00.000000000,0.47,0.337,0.0,0.0,0.08030147322718889,0.0
39617,2025-04-11T09:45:00.000000000,0.452,0.321,0.0,0.0,0.20427053591003888,0.0
39617,2025-04-11T10:00:00.000000000,0.433,0.304,0.0,0.0,0.026962538455844443,0.0
39617,2025-04-11T10:15:00.000000000,0.428,0.299,0.0,0.0,0.2526272624884556,0.0
39617,2025-04-11T10:30:00.000000000,0.423,0.295,0.0,0.0,0.028134822736533335,0.0
39617,2025-04-11T10:45:00.000000000,0.422,0.294,0.0,0.0,0.034875457350494445,0.0
39617,2025-04-11T11:00:00.000000000,0.424,0.295,0.0,0.0,0.03253088878911667,0.0
39617,2025-04-11T11:15:00.000000000,0.416,0.287,0.0,0.0,0.049822081929277784,0.0
39617,2025-04-11T11:30:00.000000000,0.404,0.276,0.0,0.0,0.0,0.0
39617,2025-04-11T11:45:00.000000000,0.391,0.265,0.0,0.0,0.0,0.0
39617,2025-04-11T12:00:00.000000000,0.373,0.261,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T12:15:00.000000000,0.367,0.243,0.0,0.0,0.0,0.0
39617,2025-04-11T12:30:00.000000000,0.624,0.201,0.0,0.0,0.0,0.0
39617,2025-04-11T12:45:00.000000000,0.332,0.211,0.0,0.0,0.9759266636735,0.0
39617,2025-04-11T13:00:00.000000000,0.328,0.208,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T13:15:00.000000000,0.317,0.199,0.0,0.0,0.0,0.0
39617,2025-04-11T13:30:00.000000000,0.308,0.191,0.0,0.0,0.0,0.0
39617,2025-04-11T13:45:00.000000000,0.304,0.187,0.0,0.0,0.0,0.0
39617,2025-04-11T14:00:00.000000000,0.307,0.19,0.0,0.0,0.0,0.0
39617,2025-04-11T14:15:00.000000000,0.307,0.188,0.0,0.0,0.0,0.0
39617,2025-04-11T14:30:00.000000000,0.305,0.186,0.0,0.0,0.0,0.0
39617,2025-04-11T14:45:00.000000000,0.303,0.184,0.0,0.0,0.0,0.0
39617,2025-04-11T15:00:00.000000000,0.301,0.183,0.0,0.0,0.0,0.0
39617,2025-04-11T15:15:00.000000000,0.312,0.188,0.0,0.0,0.0,0.0
39617,2025-04-11T15:30:00.000000000,0.322,0.198,0.0,0.0,0.0,0.0
39617,2025-04-11T15:45:00.000000000,0.335,0.21,0.0,0.0,0.0,0.0
39617,2025-04-11T16:00:00.000000000,0.351,0.224,0.0,0.0,0.0,0.0
39617,2025-04-11T16:15:00.000000000,0.355,0.221,0.0,0.0,0.0,0.0
39617,2025-04-11T16:30:00.000000000,0.348,0.214,0.0,0.0,0.0,0.0
39617,2025-04-11T16:45:00.000000000,0.344,0.21,0.0,0.0,0.0,0.0
39617,2025-04-11T17:00:00.000000000,0.344,0.211,0.0,0.0,0.0,0.0
39617,2025-04-11T17:15:00.000000000,0.36,0.22,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T17:30:00.000000000,0.357,0.237,0.0,0.0,0.0,0.0
39617,2025-04-11T17:45:00.000000000,0.375,0.253,0.0,0.0,0.0,0.0
39617,2025-04-11T18:00:00.000000000,0.391,0.267,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T18:15:00.000000000,0.426,0.279,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T18:30:00.000000000,0.441,0.292,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T18:45:00.000000000,0.464,0.312,0.0,0.0,0.5849698560637555,0.0
39617,2025-04-11T19:00:00.000000000,0.514,0.357,0.0,0.0,0.0,0.0
39617,2025-04-11T19:15:00.000000000,0.337,0.196,0.0,0.0,0.0,0.0
39617,2025-04-11T19:30:00.000000000,0.397,0.25,0.0,0.0,0.0,0.0
39617,2025-04-11T19:45:00.000000000,0.392,0.246,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T20:00:00.000000000,0.426,0.276,0.0,0.0,0.9759266636735,0.0
39617,2025-04-11T20:15:00.000000000,0.437,0.286,0.0,0.0,0.0,0.0
39617,2025-04-11T20:30:00.000000000,0.448,0.296,0.0,0.0,0.0,0.0
39617,2025-04-11T20:45:00.000000000,0.447,0.315,0.0,0.0,0.6447563543788889,0.0
39617,2025-04-11T21:00:00.000000000,0.46,0.326,0.0,0.0,0.0,0.0
39617,2025-04-11T21:15:00.000000000,0.464,0.337,0.0,0.0,0.0,0.0
39617,2025-04-11T21:30:00.000000000,0.477,0.348,0.0,0.0,0.0,0.0
39617,2025-04-11T21:45:00.000000000,0.492,0.362,0.0,0.0,0.1951853327347,0.0
39617,2025-04-11T22:00:00.000000000,0.506,0.374,0.0,0.0,0.0,0.0
39617,2025-04-11T22:15:00.000000000,0.499,0.382,0.0,0.0,0.0,0.0
39617,2025-04-11T22:30:00.000000000,0.507,0.389,0.0,0.0,0.0,0.0
39617,2025-04-11T22:45:00.000000000,0.514,0.396,0.0,0.0,0.0,0.0
39617,2025-04-11T23:00:00.000000000,0.517,0.398,0.0,0.0,0.0008792132105166667,0.0
39617,2025-04-11T23:15:00.000000000,0.524,0.398,0.0,0.0,0.11371157522682222,0.0
39617,2025-04-11T23:30:00.000000000,0.524,0.398,0.0,0.0,0.16353365715610002,0.0
39617,2025-04-11T23:45:00.000000000,0.524,0.398,0.0,0.0,0.18580705848918888,0.0
39617,2025-04-12T00:00:00.000000000,0.528,0.398,0.0,0.0,0.18229020564712223,0.0
39617,2025-04-12T00:15:00.000000000,0.518,0.398,0.0,0.0,0.7051289948343668,0.0
39617,2025-04-12T00:30:00.000000000,0.519,0.398,0.0,0.0,0.48473955006485553,0.0
39617,2025-04-12T00:45:00.000000000,0.519,0.398,0.0,0.0,0.0738539096834,0.0
39617,2025-04-12T01:00:00.000000000,0.518,0.398,0.0,0.0,0.07795690466581112,0.0
39617,2025-04-12T01:15:00.000000000,0.518,0.4,0.0,0.0,0.09143817389373333,0.0
39617,2025-04-12T01:30:00.000000000,0.519,0.401,0.0,0.0,0.11576307271802778,0.0
39617,2025-04-12T01:45:00.000000000,0.521,0.402,0.0,0.0,0.1465355350861111,0.0
39617,2025-04-12T02:00:00.000000000,0.522,0.404,0.0,0.0,0.18287634778746667,0.0
39617,2025-04-12T02:15:00.000000000,0.52,0.403,0.0,0.0,0.22976771901502224,0.0
39617,2025-04-12T02:30:00.000000000,0.519,0.401,0.0,0.0,0.2722630241899945,0.0
39617,2025-04-12T02:45:00.000000000,0.518,0.4,0.0,0.0,0.3156375425754833,0.0
39617,2025-04-12T03:00:00.000000000,0.517,0.399,0.0,0.0,0.36135662952235004,0.0
39617,2025-04-12T03:15:00.000000000,0.518,0.4,0.0,0.0,0.3921290918904334,0.0
39617,2025-04-12T03:30:00.000000000,0.518,0.401,0.0,0.0,0.4132302089428333,0.0
39617,2025-04-12T03:45:00.000000000,0.519,0.402,0.0,0.0,0.4302283310128222,0.0
39617,2025-04-12T04:00:00.000000000,0.52,0.402,0.0,0.0,0.4463472398722944,0.0
39617,2025-04-12T04:15:00.000000000,0.526,0.401,0.0,0.0,2.150555512923767,0.0
39617,2025-04-12T04:30:00.000000000,0.524,0.399,0.0,0.0,1.5992888299298167,0.0
39617,2025-04-12T04:45:00.000000000,0.529,0.404,0.0,0.0,1.7291193140161112,0.0
39617,2025-04-12T05:00:00.000000000,0.531,0.406,0.0,0.0,1.7414282989633445,0.0
39617,2025-04-12T05:15:00.000000000,0.839,0.409,0.0,0.0,1.4246184721071722,0.0
39617,2025-04-12T05:30:00.000000000,0.537,0.411,0.0,0.0,1.3554536995465278,0.0
39617,2025-04-12T05:45:00.000000000,0.539,0.412,0.0,0.0,1.3015286226348388,0.0
39617,2025-04-12T06:00:00.000000000,0.54,0.413,0.0,0.0,1.248775830003839,0.0
39617,2025-04-12T06:15:00.000000000,0.547,0.416,0.0,0.0,1.159389153601311,0.0
39617,2025-04-12T06:30:00.000000000,0.536,0.417,0.0,0.0,1.0993095842160054,0.0
39617,2025-04-12T06:45:00.000000000,0.55,0.418,0.0,0.0,1.019301182058989,0.0
39617,2025-04-12T07:00:00.000000000,0.551,0.42,0.0,0.0,0.9325521452880111,0.0
39617,2025-04-12T07:15:00.000000000,0.553,0.421,0.0,0.0,0.8226504939734278,0.0
39617,2025-04-12T07:30:00.000000000,0.554,0.422,0.0,0.0,0.6998537155712666,0.0
39617,2025-04-12T07:45:00.000000000,0.555,0.423,0.0,0.0,0.5770569371691056,0.0
39617,2025-04-12T08:00:00.000000000,0.57,0.424,0.0,0.0,0.4381412499074723,0.0
39617,2025-04-12T08:15:00.000000000,0.572,0.427,0.0,0.0,0.6400672172561334,0.0
39617,2025-04-12T08:30:00.000000000,0.573,0.428,0.0,0.0,0.21276959694503333,0.0
39617,2025-04-12T08:45:00.000000000,0.546,0.415,0.0,0.0,0.0,0.0
39617,2025-04-12T09:00:00.000000000,0.527,0.399,0.0,0.0,0.0,0.0
39617,2025-04-12T09:15:00.000000000,0.521,0.394,0.0,0.0,0.5917104906777167,0.0
39617,2025-04-12T09:30:00.000000000,0.512,0.386,0.0,0.0,0.45513937197746107,0.0
39617,2025-04-12T09:45:00.000000000,0.508,0.371,0.0,0.0,0.0,0.0
39617,2025-04-12T10:00:00.000000000,0.502,0.365,0.0,0.0,0.4580700826791833,0.0
39617,2025-04-12T10:15:00.000000000,0.484,0.349,0.0,0.0,0.0,0.0
39617,2025-04-12T10:30:00.000000000,0.761,0.305,0.0,0.0,0.0,0.0
39617,2025-04-12T10:45:00.000000000,0.688,0.279,0.0,0.0,0.0,0.0
39617,2025-04-12T11:00:00.000000000,0.411,0.283,0.0,0.0,0.0,0.0
39617,2025-04-12T11:15:00.000000000,0.409,0.28,0.0,0.0,0.0,0.0
39617,2025-04-12T11:30:00.000000000,0.403,0.276,0.0,0.0,0.19459919059435557,0.0
39617,2025-04-12T11:45:00.000000000,0.395,0.268,0.0,0.0,0.0,0.0
39617,2025-04-12T12:00:00.000000000,0.387,0.262,0.0,0.0,0.0,0.0
39617,2025-04-12T12:15:00.000000000,0.38,0.255,0.0,0.0,0.0,0.0
39617,2025-04-12T12:30:00.000000000,0.373,0.248,0.0,0.0,0.0,0.0
39617,2025-04-12T12:45:00.000000000,0.365,0.242,0.0,0.0,0.0,0.0
39617,2025-04-12T13:00:00.000000000,0.358,0.235,0.0,0.0,0.0,0.0
39617,2025-04-12T13:15:00.000000000,0.354,0.232,0.0,0.0,0.19459919059435557,0.0
39617,2025-04-12T13:30:00.000000000,0.349,0.228,0.0,0.0,0.0,0.0
39617,2025-04-12T13:45:00.000000000,0.439,0.222,0.0,0.0,0.0,0.0
39617,2025-04-12T14:00:00.000000000,1.243,0.266,0.0,0.0,0.0,0.0
39617,2025-04-12T14:15:00.000000000,1.444,0.294,0.0,0.0,0.0,0.0
39617,2025-04-12T14:30:00.000000000,0.518,0.244,0.0,0.0,0.99439014109435,0.0
39617,2025-04-12T14:45:00.000000000,0.351,0.214,0.0,0.0,0.058614214034444445,0.0
39617,2025-04-12T15:00:00.000000000,0.337,0.202,0.0,0.0,0.02344568561377778,0.0
39617,2025-04-12T15:15:00.000000000,0.347,0.206,0.0,0.0,0.21921716048882223,0.0
39617,2025-04-12T15:30:00.000000000,0.358,0.216,0.0,0.0,0.25907482603224447,0.0
39617,2025-04-12T15:45:00.000000000,0.368,0.225,0.0,0.0,0.024617969894466667,0.0
39617,2025-04-12T16:00:00.000000000,0.38,0.236,0.0,0.0,0.05978649831513333,0.0
39617,2025-04-12T16:15:00.000000000,0.407,0.267,0.0,0.0,0.05978649831513333,0.0
39617,2025-04-12T16:30:00.000000000,0.451,0.307,0.0,0.0,0.00908520317533889,0.0
39617,2025-04-12T16:45:00.000000000,0.504,0.354,0.0,0.0,0.05626964547306667,0.0
39617,2025-04-12T17:00:00.000000000,0.563,0.407,0.0,0.0,0.38978452332905555,0.0
39617,2025-04-12T17:15:00.000000000,0.796,0.415,0.0,0.0,0.39974893971491116,0.0
39617,2025-04-12T17:30:00.000000000,0.66,0.409,0.0,0.0,0.45455322983711666,0.0
39617,2025-04-12T17:45:00.000000000,0.57,0.405,0.0,0.0,0.4821019104333056,0.0
39617,2025-04-12T18:00:00.000000000,0.567,0.402,0.0,0.0,1.0002515624977943,0.0
39617,2025-04-12T18:15:00.000000000,0.568,0.402,0.0,0.0,0.8751102155342556,0.0
39617,2025-04-12T18:30:00.000000000,0.567,0.402,0.0,0.0,0.6573584103962944,0.0
39617,2025-04-12T18:45:00.000000000,0.567,0.402,0.0,0.0,0.9448611302352445,0.0
39617,2025-04-12T19:00:00.000000000,0.567,0.402,0.0,0.0,0.7552441478338167,0.0
39617,2025-04-12T19:15:00.000000000,0.559,0.393,0.0,0.0,0.20368439376969444,0.0
39617,2025-04-12T19:30:00.000000000,0.566,0.4,0.0,0.0,0.31212068973341667,0.0
39617,2025-04-12T19:45:00.000000000,0.845,0.358,0.0,0.0,0.2942433544529111,0.0
39617,2025-04-12T20:00:00.000000000,0.807,0.362,0.0,0.0,0.19459919059435557,0.0
39617,2025-04-12T20:15:00.000000000,0.553,0.386,0.0,0.0,0.02872096487687778,0.0
39617,2025-04-12T20:30:00.000000000,0.552,0.386,0.0,0.0,0.12396906268285,0.0
39617,2025-04-12T20:45:00.000000000,0.552,0.385,0.0,0.0,0.18932391133125556,0.0
39617,2025-04-12T21:00:00.000000000,0.529,0.385,0.0,0.0,0.2467658410850111,0.0
39617,2025-04-12T21:15:00.000000000,0.52,0.385,0.0,0.0,0.6972160759397167,0.0
39617,2025-04-12T21:30:00.000000000,0.506,0.385,0.0,0.0,0.3452377206628778,0.0
39617,2025-04-12T21:45:00.000000000,0.506,0.385,0.0,0.0,0.7816205441493166,0.0
39617,2025-04-12T22:00:00.000000000,0.506,0.385,0.0,0.0,0.6157423184318389,0.0
39617,2025-04-12T22:15:00.000000000,0.511,0.385,0.0,0.0,1.2455520482319444,0.0
39617,2025-04-12T22:30:00.000000000,0.511,0.385,0.0,0.0,0.47741277331055,0.0
39617,2025-04-12T22:45:00.000000000,0.51,0.385,0.0,0.0,0.4920663268191611,0.0
39617,2025-04-12T23:00:00.000000000,0.51,0.384,0.0,0.0,0.5099436620996667,0.0
39617,2025-04-12T23:15:00.000000000,0.514,0.384,0.0,0.0,0.6371365065544111,0.0
39617,2025-04-12T23:30:00.000000000,0.514,0.384,0.0,0.0,0.6995606445010945,0.0
39617,2025-04-12T23:45:00.000000000,0.514,0.384,0.0,0.0,0.7320915332902111,0.0
39617,2025-04-13T00:00:00.000000000,0.513,0.384,0.0,0.0,0.7514342239215778,0.0
39617,2025-04-13T00:15:00.000000000,0.504,0.383,0.0,0.0,0.6617544764488777,0.0
39617,2025-04-13T00:30:00.000000000,0.503,0.383,0.0,0.0,0.6380157197649278,0.0
39617,2025-04-13T00:45:00.000000000,0.503,0.383,0.0,0.0,0.6432909990280278,0.0
39617,2025-04-13T01:00:00.000000000,0.503,0.383,0.0,0.0,0.6597029789576722,0.0
39617,2025-04-13T01:15:00.000000000,0.501,0.383,0.0,0.0,0.6749426746066277,0.0
39617,2025-04-13T01:30:00.000000000,0.501,0.382,0.0,0.0,0.6878378016942056,0.0
39617,2025-04-13T01:45:00.000000000,0.501,0.382,0.0,0.0,0.69897450236075,0.0
39617,2025-04-13T02:00:00.000000000,0.501,0.382,0.0,0.0,0.7098181319571223,0.0
39617,2025-04-13T02:15:00.000000000,0.5,0.382,0.0,0.0,0.7227132590447001,0.0
39617,2025-04-13T02:30:00.000000000,0.5,0.382,0.0,0.0,0.7356083861322777,0.0
39617,2025-04-13T02:45:00.000000000,0.5,0.382,0.0,0.0,0.7482104421496834,0.0
39617,2025-04-13T03:00:00.000000000,0.499,0.381,0.0,0.0,0.7605194270969168,0.0
39617,2025-04-13T03:15:00.000000000,0.498,0.38,0.0,0.0,0.7953948844474111,0.0
39617,2025-04-13T03:30:00.000000000,0.497,0.379,0.0,0.0,0.8346664078504888,0.0
39617,2025-04-13T03:45:00.000000000,0.496,0.378,0.0,0.0,0.8754032866044278,0.0
39617,2025-04-13T04:00:00.000000000,0.495,0.377,0.0,0.0,0.9167263074987112,0.0
39617,2025-04-13T04:15:00.000000000,0.503,0.378,0.0,0.0,1.7493412178579946,0.0
39617,2025-04-13T04:30:00.000000000,0.504,0.379,0.0,0.0,1.8891361183301443,0.0
39617,2025-04-13T04:45:00.000000000,0.512,0.387,0.0,0.0,1.91756401213685,0.0
39617,2025-04-13T05:00:00.000000000,0.516,0.391,0.0,0.0,1.824074340751911,0.0
39617,2025-04-13T05:15:00.000000000,0.512,0.394,0.0,0.0,1.6177523073506666,0.0
39617,2025-04-13T05:30:00.000000000,0.522,0.396,0.0,0.0,1.70127756234975,0.0
39617,2025-04-13T05:45:00.000000000,0.54,0.397,0.0,0.0,2.2692492963435167,0.0
39617,2025-04-13T06:00:00.000000000,0.541,0.398,0.0,0.0,1.384467735493578,0.0
39617,2025-04-13T06:15:00.000000000,0.559,0.401,0.0,0.0,2.047980638363489,0.0
39617,2025-04-13T06:30:00.000000000,0.563,0.406,0.0,0.0,2.000796196065761,0.0
39617,2025-04-13T06:45:00.000000000,0.567,0.41,0.0,0.0,0.9826672982874611,0.0
39617,2025-04-13T07:00:00.000000000,0.572,0.415,0.0,0.0,0.8361317632013501,0.0
39617,2025-04-13T07:15:00.000000000,0.55,0.418,0.0,0.0,1.0969650156546278,0.0
39617,2025-04-13T07:30:00.000000000,0.566,0.42,0.0,0.0,0.6274651612387278,0.0
39617,2025-04-13T07:45:00.000000000,0.569,0.423,0.0,0.0,0.7549510767636445,0.0
39617,2025-04-13T08:00:00.000000000,0.57,0.424,0.0,0.0,0.6614614053787056,0.0
39617,2025-04-13T08:15:00.000000000,0.572,0.426,0.0,0.0,0.0,0.0
39617,2025-04-13T08:30:00.000000000,0.584,0.426,0.0,0.0,0.0,0.0
39617,2025-04-13T08:45:00.000000000,0.558,0.402,0.0,0.0,0.4056103611183555,0.0
39617,2025-04-13T09:00:00.000000000,0.534,0.381,0.0,0.0,0.0,0.0
39617,2025-04-13T09:15:00.000000000,0.808,0.336,0.0,0.0,0.0,0.0
39617,2025-04-13T09:30:00.000000000,0.764,0.309,0.0,0.0,0.0,0.0
39617,2025-04-13T09:45:00.000000000,0.685,0.296,0.0,0.0,0.0,0.0
39617,2025-04-13T10:00:00.000000000,0.439,0.309,0.0,0.0,0.19401304845401113,0.0
39617,2025-04-13T10:15:00.000000000,0.439,0.309,0.0,0.0,0.0,0.0
39617,2025-04-13T10:30:00.000000000,0.432,0.302,0.0,0.0,0.0,0.0
39617,2025-04-13T10:45:00.000000000,0.426,0.297,0.0,0.0,0.19401304845401113,0.0
39617,2025-04-13T11:00:00.000000000,0.418,0.29,0.0,0.0,0.0,0.0
39617,2025-04-13T11:15:00.000000000,0.424,0.281,0.0,0.0,0.38861223904836667,0.0
39617,2025-04-13T11:30:00.000000000,0.411,0.27,0.0,0.0,0.0,0.0
