bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-02-17T11:00:00.000000000,2.94,2.3629999999999995,0.0,0.0,1.6983468516480278,0.0
223400,2025-02-17T12:00:00.000000000,2.898,2.32,0.0,0.0,0.0,0.0
223400,2025-02-17T13:00:00.000000000,3.073,2.452,0.0,0.0,0.5662133075727334,0.0
223400,2025-02-17T14:00:00.000000000,2.771,2.194,0.0,0.0,0.5662133075727334,0.0
223400,2025-02-17T15:00:00.000000000,2.556,2.01,0.0,0.0,0.0,0.0
223400,2025-02-17T16:00:00.000000000,2.477,1.936,0.0,0.0,0.0,0.0
223400,2025-02-17T17:00:00.000000000,2.839,1.838,0.0,0.0,0.0,0.0
223400,2025-02-17T18:00:00.000000000,2.7110000000000003,2.031,0.0,0.0,0.0,0.0
223400,2025-02-17T19:00:00.000000000,2.756,2.186,0.0,0.0,0.0,0.0
223400,2025-02-17T20:00:00.000000000,3.181,2.1660000000000004,0.0,0.0,0.0,0.0
223400,2025-02-17T21:00:00.000000000,3.238,2.273,0.0,0.0,0.0,0.0
223400,2025-02-17T22:00:00.000000000,3.213,2.4610000000000003,0.0,0.0,2.6607922460936058,0.0
223400,2025-02-17T23:00:00.000000000,3.091,2.5120000000000005,0.0,0.0,0.2831066537863667,0.0
223400,2025-02-18T00:00:00.000000000,3.1750000000000003,2.596,0.0,0.0,0.5659202365025612,0.0
223400,2025-02-18T01:00:00.000000000,3.1770000000000005,2.6020000000000003,0.0,0.0,0.0,0.0
223400,2025-02-18T02:00:00.000000000,3.3689999999999998,2.782,0.0,0.0,0.0,0.0
223400,2025-02-18T03:00:00.000000000,3.76,3.1530000000000005,0.0,0.0,0.0,0.0
223400,2025-02-18T04:00:00.000000000,4.296,3.666,0.0,0.0,0.0,0.0
223400,2025-02-18T05:00:00.000000000,4.537,3.896,0.0,0.0,0.0,0.0
223400,2025-02-18T06:00:00.000000000,4.765000000000001,4.106999999999999,0.0,0.0,0.0,0.0
223400,2025-02-18T07:00:00.000000000,4.965,3.7859999999999996,0.0,0.0,0.0,0.0
223400,2025-02-18T08:00:00.000000000,4.082,3.1290000000000004,0.0,0.0,0.0,0.0
223400,2025-02-18T09:00:00.000000000,3.144,2.062,0.0,0.0,0.2280092925939889,0.0
223400,2025-02-18T10:00:00.000000000,5.5200000000000005,2.5709999999999997,0.0,0.0,0.2570233285410389,0.0
223400,2025-02-18T11:00:00.000000000,7.7139999999999995,3.042,0.0,0.0,0.06623406185892222,0.0
223400,2025-02-18T12:00:00.000000000,2.539,1.558,0.0,0.0,0.05773500082392778,0.0
223400,2025-02-18T13:00:00.000000000,2.846,1.657,0.0,0.0,0.25673025747086664,0.0
223400,2025-02-18T14:00:00.000000000,7.497,2.825,0.0,0.0,2.3732895262546556,0.0
223400,2025-02-18T15:00:00.000000000,3.6449999999999996,1.788,0.0,0.0,0.2831066537863667,0.0
223400,2025-02-18T16:00:00.000000000,2.415,1.5300000000000002,0.0,0.0,0.0,0.0
223400,2025-02-18T17:00:00.000000000,2.7510000000000003,1.759,0.0,0.0,0.0,0.0
223400,2025-02-18T18:00:00.000000000,3.0389999999999997,1.9699999999999998,0.0,0.0,0.8490268902889279,0.0
223400,2025-02-18T19:00:00.000000000,3.157,2.095,0.0,0.0,0.2831066537863667,0.0
223400,2025-02-18T20:00:00.000000000,3.2680000000000002,2.248,0.0,0.0,0.8490268902889277,0.0
223400,2025-02-18T21:00:00.000000000,3.368,2.3970000000000002,0.0,0.0,0.0,0.0
223400,2025-02-18T22:00:00.000000000,3.49,2.587,0.0,0.0,0.2831066537863667,0.0
223400,2025-02-18T23:00:00.000000000,3.572,2.7670000000000003,0.0,0.0,0.9220015867618111,0.0
223400,2025-02-19T00:00:00.000000000,3.6149999999999998,2.8979999999999997,0.0,0.0,0.9727028819016057,0.0
223400,2025-02-19T01:00:00.000000000,3.7689999999999997,3.162,0.0,0.0,1.5266072045271055,0.0
223400,2025-02-19T02:00:00.000000000,3.986,3.2729999999999997,0.0,0.0,0.46686221478434997,0.0
223400,2025-02-19T03:00:00.000000000,4.311,3.5959999999999996,0.0,0.0,1.5559143115443277,0.0
223400,2025-02-19T04:00:00.000000000,5.0649999999999995,4.308,0.0,0.0,1.0875867414091167,0.0
223400,2025-02-19T05:00:00.000000000,11.212,0.048,10.287,0.0,1.2414490532495333,0.0
223400,2025-02-19T06:00:00.000000000,11.428,0.048,10.46,0.0,0.0,0.0
223400,2025-02-19T07:00:00.000000000,8.295,2.281,5.236,0.0,0.28281358271619444,0.0
223400,2025-02-19T08:00:00.000000000,4.501,3.819,0.0,0.0,0.28281358271619444,0.0
223400,2025-02-19T09:00:00.000000000,3.076,2.497,0.0,0.0,0.0,0.0
223400,2025-02-19T10:00:00.000000000,2.551,2.02,0.0,0.0,0.8487338192187556,0.0
223400,2025-02-19T11:00:00.000000000,2.367,1.853,0.0,0.0,0.0,0.0
223400,2025-02-19T12:00:00.000000000,2.1830000000000003,1.682,0.0,0.0,0.0,0.0
223400,2025-02-19T13:00:00.000000000,2.295,1.756,0.0,0.0,0.0,0.0
223400,2025-02-19T14:00:00.000000000,2.208,1.692,0.0,0.0,0.0,0.0
223400,2025-02-19T15:00:00.000000000,2.4370000000000003,1.591,0.0,0.0,0.0,0.0
223400,2025-02-19T16:00:00.000000000,2.508,1.6110000000000002,0.0,0.0,0.0,0.0
223400,2025-02-19T17:00:00.000000000,2.632,1.6469999999999998,0.0,0.0,0.0,0.0
223400,2025-02-19T18:00:00.000000000,2.801,1.743,0.0,0.0,1.6974676384375111,0.0
223400,2025-02-19T19:00:00.000000000,2.818,1.7690000000000001,0.0,0.0,1.13154740193495,0.0
223400,2025-02-19T20:00:00.000000000,2.6420000000000003,1.768,0.0,0.0,2.117731553064478,0.0
223400,2025-02-19T21:00:00.000000000,2.6999999999999997,1.76,0.0,0.0,2.0251210948900558,0.0
223400,2025-02-19T22:00:00.000000000,2.474,1.69,0.0,0.0,0.5659202365025612,0.0
223400,2025-02-19T23:00:00.000000000,2.197,1.662,0.0,0.0,0.0,0.0
223400,2025-02-20T00:00:00.000000000,2.176,1.646,0.0,0.0,0.0,0.0
223400,2025-02-20T01:00:00.000000000,2.144,1.621,0.0,0.0,0.0,0.0
223400,2025-02-20T02:00:00.000000000,2.1220000000000003,1.6010000000000002,0.0,0.0,0.0,0.0
223400,2025-02-20T03:00:00.000000000,2.116,1.5939999999999999,0.0,0.0,0.0,0.0
223400,2025-02-20T04:00:00.000000000,2.079,1.564,0.0,0.0,0.0,0.0
223400,2025-02-20T05:00:00.000000000,2.029,1.518,0.0,0.0,0.0,0.0
223400,2025-02-20T06:00:00.000000000,1.979,1.4689999999999999,0.0,0.0,0.0,0.0
223400,2025-02-20T07:00:00.000000000,1.799,1.305,0.0,0.0,0.0,0.0
223400,2025-02-20T08:00:00.000000000,1.645,1.0699999999999998,0.0,0.0,0.0,0.0
223400,2025-02-20T09:00:00.000000000,1.673,0.8739999999999999,0.0,0.0,2.2244094226071667,0.0
223400,2025-02-20T10:00:00.000000000,1.5300000000000002,0.744,0.0,0.0,1.3202851711258612,0.0
223400,2025-02-20T11:00:00.000000000,1.181,0.714,0.0,0.0,0.0,0.0
223400,2025-02-20T12:00:00.000000000,1.1829999999999998,0.712,0.0,0.0,0.0,0.0
223400,2025-02-20T13:00:00.000000000,1.591,0.7569999999999999,0.0,0.0,1.1312543308647778,0.0
223400,2025-02-20T14:00:00.000000000,1.537,0.728,0.0,0.0,0.0,0.0
223400,2025-02-20T15:00:00.000000000,1.528,0.708,0.0,0.0,0.0,0.0
223400,2025-02-20T16:00:00.000000000,1.608,0.7409999999999999,0.0,0.0,0.0,0.0
223400,2025-02-20T17:00:00.000000000,1.714,0.762,0.0,0.0,1.1312543308647778,0.0
223400,2025-02-20T18:00:00.000000000,1.8,0.7849999999999999,0.0,0.0,2.262508661729556,0.0
223400,2025-02-20T19:00:00.000000000,1.774,0.774,0.0,0.0,0.1386226161914611,0.0
223400,2025-02-20T20:00:00.000000000,1.744,0.7969999999999999,0.0,0.0,2.7686423999169834,0.0
223400,2025-02-20T21:00:00.000000000,1.502,0.8039999999999999,0.0,0.0,0.9463264855861055,0.0
223400,2025-02-20T22:00:00.000000000,1.4670000000000003,0.83,0.0,0.0,0.77282841204415,0.0
223400,2025-02-20T23:00:00.000000000,1.312,0.834,0.0,0.0,0.0,0.0
223400,2025-02-21T00:00:00.000000000,1.291,0.82,0.0,0.0,0.0,0.0
223400,2025-02-21T01:00:00.000000000,1.287,0.82,0.0,0.0,0.0,0.0
223400,2025-02-21T02:00:00.000000000,1.278,0.812,0.0,0.0,0.0,0.0
223400,2025-02-21T03:00:00.000000000,1.2610000000000001,0.8,0.0,0.0,0.0,0.0
223400,2025-02-21T04:00:00.000000000,1.2369999999999999,0.7769999999999999,0.0,0.0,0.0,0.0
223400,2025-02-21T05:00:00.000000000,1.225,0.7669999999999999,0.0,0.0,0.0,0.0
223400,2025-02-21T06:00:00.000000000,1.1969999999999998,0.7350000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T07:00:00.000000000,1.263,0.72,0.0,0.0,0.0,0.0
223400,2025-02-21T08:00:00.000000000,1.5310000000000001,0.724,0.0,0.0,0.0,0.0
223400,2025-02-21T09:00:00.000000000,1.436,0.638,0.0,0.0,0.0,0.0
223400,2025-02-21T10:00:00.000000000,1.3490000000000002,0.5640000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T11:00:00.000000000,1.312,0.521,0.0,0.0,0.5653340943622167,0.0
223400,2025-02-21T12:00:00.000000000,1.135,0.499,0.0,0.0,0.8481476770784112,0.0
223400,2025-02-21T13:00:00.000000000,1.037,0.543,0.0,0.0,0.8481476770784111,0.0
223400,2025-02-21T14:00:00.000000000,0.969,0.493,0.0,0.0,0.5653340943622167,0.0
223400,2025-02-21T15:00:00.000000000,0.972,0.504,0.0,0.0,0.5653340943622167,0.0
223400,2025-02-21T16:00:00.000000000,1.484,0.497,0.0,0.0,0.0,0.0
223400,2025-02-21T17:00:00.000000000,1.7890000000000001,0.501,0.0,0.0,0.0,0.0
223400,2025-02-21T18:00:00.000000000,1.6,0.5880000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T19:00:00.000000000,1.6429999999999998,0.645,0.0,0.0,1.4137748425107999,0.0
223400,2025-02-21T20:00:00.000000000,1.5860000000000003,0.642,0.0,0.0,0.0,0.0
223400,2025-02-21T21:00:00.000000000,1.5490000000000002,0.665,0.0,0.0,0.28281358271619444,0.0
223400,2025-02-21T22:00:00.000000000,1.366,0.712,0.0,0.0,0.28281358271619444,0.0
223400,2025-02-21T23:00:00.000000000,1.23,0.752,0.0,0.0,0.28281358271619444,0.0
223400,2025-02-22T00:00:00.000000000,1.255,0.7849999999999999,0.0,0.0,0.0,0.0
223400,2025-02-22T01:00:00.000000000,1.2910000000000001,0.822,0.0,0.0,0.0,0.0
223400,2025-02-22T02:00:00.000000000,1.3,0.835,0.0,0.0,0.0,0.0
223400,2025-02-22T03:00:00.000000000,1.307,0.845,0.0,0.0,0.0,0.0
223400,2025-02-22T04:00:00.000000000,1.322,0.863,0.0,0.0,0.0,0.0
223400,2025-02-22T05:00:00.000000000,1.342,0.882,0.0,0.0,0.0,0.0
223400,2025-02-22T06:00:00.000000000,1.372,0.91,0.0,0.0,0.0,0.0
223400,2025-02-22T07:00:00.000000000,1.366,0.896,0.0,0.0,0.0,0.0
223400,2025-02-22T08:00:00.000000000,1.432,0.939,0.0,0.0,0.0,0.0
223400,2025-02-22T09:00:00.000000000,1.342,0.862,0.0,0.0,0.0,0.0
223400,2025-02-22T10:00:00.000000000,1.287,0.8180000000000001,0.0,0.0,0.0,0.0
223400,2025-02-22T11:00:00.000000000,1.2449999999999999,0.7769999999999999,0.0,0.0,0.0,0.0
223400,2025-02-22T12:00:00.000000000,1.4540000000000002,0.7290000000000001,0.0,0.0,0.8862469162008,0.0
223400,2025-02-22T13:00:00.000000000,1.4529999999999998,0.7869999999999999,0.0,0.0,2.6423287686727552,0.0
223400,2025-02-22T14:00:00.000000000,1.573,0.7630000000000001,0.0,0.0,0.0,0.0
223400,2025-02-22T15:00:00.000000000,1.601,0.78,0.0,0.0,0.0,0.0
223400,2025-02-22T16:00:00.000000000,1.6600000000000001,0.7930000000000001,0.0,0.0,0.0,0.0
223400,2025-02-22T17:00:00.000000000,1.772,0.82,0.0,0.0,0.2825205116460222,0.0
223400,2025-02-22T18:00:00.000000000,1.876,0.863,0.0,0.0,1.4128956293002832,0.0
223400,2025-02-22T19:00:00.000000000,2.0900000000000003,1.082,0.0,0.0,1.4128956293002832,0.0
223400,2025-02-22T20:00:00.000000000,2.069,1.111,0.0,0.0,1.1300820465840888,0.0
223400,2025-02-22T21:00:00.000000000,1.8079999999999998,1.182,0.0,0.0,1.1303751176542611,0.0
223400,2025-02-22T22:00:00.000000000,1.716,1.201,0.0,0.0,0.5650410232920444,0.0
223400,2025-02-22T23:00:00.000000000,1.5,1.015,0.0,0.0,0.0,0.0
223400,2025-02-23T00:00:00.000000000,1.4349999999999998,0.963,0.0,0.0,0.0,0.0
223400,2025-02-23T01:00:00.000000000,1.7309999999999999,1.2309999999999999,0.0,0.0,0.0,0.0
223400,2025-02-23T02:00:00.000000000,1.7309999999999999,1.234,0.0,0.0,0.0,0.0
223400,2025-02-23T03:00:00.000000000,1.7469999999999999,1.25,0.0,0.0,0.0,0.0
223400,2025-02-23T04:00:00.000000000,1.5219999999999998,1.052,0.0,0.0,0.0,0.0
223400,2025-02-23T05:00:00.000000000,1.4329999999999998,0.973,0.0,0.0,0.0,0.0
223400,2025-02-23T06:00:00.000000000,1.435,0.972,0.0,0.0,0.0,0.0
223400,2025-02-23T07:00:00.000000000,1.4369999999999998,0.967,0.0,0.0,0.0,0.0
223400,2025-02-23T08:00:00.000000000,1.7489999999999999,1.017,0.0,0.0,1.39003608582685,0.0
223400,2025-02-23T09:00:00.000000000,1.605,0.965,0.0,0.0,0.6749426746066278,0.0
223400,2025-02-23T10:00:00.000000000,1.678,0.892,0.0,0.0,0.0,0.0
223400,2025-02-23T11:00:00.000000000,1.649,0.856,0.0,0.0,0.0,0.0
223400,2025-02-23T12:00:00.000000000,2.181,0.788,0.0,0.0,0.0,0.0
223400,2025-02-23T13:00:00.000000000,2.881,0.7559999999999999,0.0,0.0,0.0,0.0
223400,2025-02-23T14:00:00.000000000,1.611,0.8010000000000002,0.0,0.0,0.2825205116460222,0.0
223400,2025-02-23T15:00:00.000000000,1.64,0.819,0.0,0.0,1.1300820465840888,0.0
223400,2025-02-23T16:00:00.000000000,1.697,0.829,0.0,0.0,0.0,0.0
223400,2025-02-23T17:00:00.000000000,1.79,0.838,0.0,0.0,0.2825205116460222,0.0
223400,2025-02-23T18:00:00.000000000,1.754,0.871,0.0,0.0,0.5650410232920444,0.0
223400,2025-02-23T19:00:00.000000000,1.4420000000000002,0.945,0.0,0.0,0.8472684638678945,0.0
223400,2025-02-23T20:00:00.000000000,1.734,1.21,0.0,0.0,0.0,0.0
223400,2025-02-23T21:00:00.000000000,1.749,1.226,0.0,0.0,0.0,0.0
223400,2025-02-23T22:00:00.000000000,1.664,1.019,0.0,0.0,0.0,0.0
223400,2025-02-23T23:00:00.000000000,1.553,0.9540000000000001,0.0,0.0,0.8929875508147611,0.0
223400,2025-02-24T00:00:00.000000000,1.778,1.268,0.0,0.0,1.4254976853176888,0.0
223400,2025-02-24T01:00:00.000000000,1.7610000000000001,1.26,0.0,0.0,0.0,0.0
223400,2025-02-24T02:00:00.000000000,1.7830000000000001,1.2830000000000001,0.0,0.0,0.0,0.0
223400,2025-02-24T03:00:00.000000000,1.7930000000000001,1.292,0.0,0.0,0.0,0.0
223400,2025-02-24T04:00:00.000000000,1.8010000000000002,1.302,0.0,0.0,0.0,0.0
223400,2025-02-24T05:00:00.000000000,1.8190000000000002,1.321,0.0,0.0,0.0,0.0
223400,2025-02-24T06:00:00.000000000,1.839,1.335,0.0,0.0,0.0,0.0
223400,2025-02-24T07:00:00.000000000,1.741,1.241,0.0,0.0,0.0,0.0
223400,2025-02-24T08:00:00.000000000,1.757,1.021,0.0,0.0,0.0,0.0
223400,2025-02-24T09:00:00.000000000,1.757,0.956,0.0,0.0,0.0,0.0
223400,2025-02-24T10:00:00.000000000,1.4249999999999998,0.954,0.0,0.0,0.0,0.0
223400,2025-02-24T11:00:00.000000000,1.362,0.894,0.0,0.0,0.28222744057585,0.0
223400,2025-02-24T12:00:00.000000000,1.333,0.862,0.0,0.0,0.28222744057585,0.0
223400,2025-02-24T13:00:00.000000000,1.5050000000000001,0.886,0.0,0.0,0.28222744057585,0.0
223400,2025-02-24T14:00:00.000000000,1.915,0.77,0.0,0.0,0.0,0.0
223400,2025-02-24T15:00:00.000000000,1.581,0.7609999999999999,0.0,0.0,0.0,0.0
223400,2025-02-24T16:00:00.000000000,1.6369999999999998,0.77,0.0,0.0,0.0,0.0
223400,2025-02-24T17:00:00.000000000,1.742,0.79,0.0,0.0,0.5647479522218722,0.0
223400,2025-02-24T18:00:00.000000000,1.842,0.828,0.0,0.0,0.8466823217275499,0.0
223400,2025-02-24T19:00:00.000000000,1.873,0.872,0.0,0.0,0.28222744057585,0.0
223400,2025-02-24T20:00:00.000000000,1.857,0.912,0.0,0.0,0.0,0.0
223400,2025-02-24T21:00:00.000000000,1.824,0.938,0.0,0.0,0.0,0.0
223400,2025-02-24T22:00:00.000000000,1.641,0.985,0.0,0.0,0.28222744057585,0.0
223400,2025-02-24T23:00:00.000000000,1.5070000000000001,1.028,0.0,0.0,0.0,0.0
223400,2025-02-25T00:00:00.000000000,1.519,1.046,0.0,0.0,0.0,0.0
223400,2025-02-25T01:00:00.000000000,1.552,1.081,0.0,0.0,0.0,0.0
223400,2025-02-25T02:00:00.000000000,1.5230000000000001,1.056,0.0,0.0,0.0,0.0
223400,2025-02-25T03:00:00.000000000,1.483,1.018,0.0,0.0,0.0,0.0
223400,2025-02-25T04:00:00.000000000,1.4909999999999999,1.03,0.0,0.0,0.0,0.0
223400,2025-02-25T05:00:00.000000000,1.493,1.032,0.0,0.0,0.0,0.0
223400,2025-02-25T06:00:00.000000000,1.4969999999999999,1.032,0.0,0.0,0.0,0.0
223400,2025-02-25T07:00:00.000000000,1.466,0.997,0.0,0.0,0.0,0.0
223400,2025-02-25T08:00:00.000000000,1.456,0.96,0.0,0.0,0.0,0.0
223400,2025-02-25T09:00:00.000000000,1.6909999999999998,0.892,0.0,0.0,1.0790876803741223,0.0
223400,2025-02-25T10:00:00.000000000,1.6360000000000001,0.8480000000000001,0.0,0.0,2.0764085321701944,0.0
223400,2025-02-25T11:00:00.000000000,1.3679999999999999,0.82,0.0,0.0,0.6676158978523222,0.0
223400,2025-02-25T12:00:00.000000000,1.364,0.806,0.0,0.0,0.28222744057585,0.0
223400,2025-02-25T13:00:00.000000000,1.344,0.764,0.0,0.0,0.8463892506573778,0.0
223400,2025-02-25T14:00:00.000000000,1.137,0.657,0.0,0.0,0.0,0.0
223400,2025-02-25T15:00:00.000000000,1.017,0.548,0.0,0.0,0.0,0.0
223400,2025-02-25T16:00:00.000000000,1.009,0.535,0.0,0.0,0.28222744057585,0.0
223400,2025-02-25T17:00:00.000000000,1.163,0.6739999999999999,0.0,0.0,0.0,0.0
223400,2025-02-25T18:00:00.000000000,1.246,0.75,0.0,0.0,0.0,0.0
223400,2025-02-25T19:00:00.000000000,1.759,0.758,0.0,0.0,0.0,0.0
223400,2025-02-25T20:00:00.000000000,1.7349999999999999,0.7899999999999999,0.0,0.0,0.0,0.0
223400,2025-02-25T21:00:00.000000000,3.355,0.7469999999999999,0.0,0.0,0.06799248827995555,0.0
223400,2025-02-25T22:00:00.000000000,3.306,1.021,0.0,0.0,1.4562701476857725,0.0
223400,2025-02-25T23:00:00.000000000,5.975,1.5630000000000002,0.0,0.0,1.344903141020328,0.0
223400,2025-02-26T00:00:00.000000000,1.6189999999999998,0.927,0.0,0.0,0.1664643678578222,0.0
223400,2025-02-26T01:00:00.000000000,1.556,0.96,0.0,0.0,0.8929875508147612,0.0
223400,2025-02-26T02:00:00.000000000,1.546,1.024,0.0,0.0,0.0,0.0
223400,2025-02-26T03:00:00.000000000,1.523,1.058,0.0,0.0,0.0,0.0
223400,2025-02-26T04:00:00.000000000,1.5550000000000002,1.0910000000000002,0.0,0.0,0.0,0.0
223400,2025-02-26T05:00:00.000000000,1.623,1.161,0.0,0.0,1.1277374780227112,0.0
223400,2025-02-26T06:00:00.000000000,1.634,1.168,0.0,0.0,0.0,0.0
223400,2025-02-26T07:00:00.000000000,1.661,1.1909999999999998,0.0,0.0,0.0,0.0
223400,2025-02-26T08:00:00.000000000,1.696,1.198,0.0,0.0,0.0,0.0
223400,2025-02-26T09:00:00.000000000,1.714,0.994,0.0,0.0,0.0,0.0
223400,2025-02-26T10:00:00.000000000,1.6589999999999998,0.873,0.0,0.0,0.0,0.0
223400,2025-02-26T11:00:00.000000000,1.52,0.8090000000000002,0.0,0.0,0.0,0.0
223400,2025-02-26T12:00:00.000000000,1.2309999999999999,0.7589999999999999,0.0,0.0,0.8458031085170333,0.0
223400,2025-02-26T13:00:00.000000000,1.2,0.7049999999999998,0.0,0.0,0.2819343695056778,0.0
223400,2025-02-26T14:00:00.000000000,1.0659999999999998,0.589,0.0,0.0,0.2819343695056778,0.0
223400,2025-02-26T15:00:00.000000000,1.0699999999999998,0.48,0.0,0.0,0.0,0.0
223400,2025-02-26T16:00:00.000000000,2.031,0.369,0.0,0.0,0.0,0.0
223400,2025-02-26T17:00:00.000000000,1.4889999999999999,0.54,0.0,0.0,0.0,0.0
223400,2025-02-26T18:00:00.000000000,1.682,0.671,0.0,0.0,0.0,0.0
223400,2025-02-26T19:00:00.000000000,1.748,0.75,0.0,0.0,0.5638687390113556,0.0
223400,2025-02-26T20:00:00.000000000,1.799,0.854,0.0,0.0,1.1280305490928835,0.0
223400,2025-02-26T21:00:00.000000000,1.8110000000000002,0.925,0.0,0.0,1.1277374780227112,0.0
223400,2025-02-26T22:00:00.000000000,1.588,1.004,0.0,0.0,1.1277374780227112,0.0
223400,2025-02-26T23:00:00.000000000,1.524,1.044,0.0,0.0,0.0,0.0
223400,2025-02-27T00:00:00.000000000,1.577,1.102,0.0,0.0,0.0,0.0
223400,2025-02-27T01:00:00.000000000,1.6389999999999998,1.167,0.0,0.0,0.0,0.0
223400,2025-02-27T02:00:00.000000000,1.667,1.198,0.0,0.0,0.0,0.0
223400,2025-02-27T03:00:00.000000000,1.709,1.242,0.0,0.0,0.0,0.0
223400,2025-02-27T04:00:00.000000000,1.733,1.27,0.0,0.0,0.0,0.0
223400,2025-02-27T05:00:00.000000000,1.738,1.276,0.0,0.0,0.0,0.0
223400,2025-02-27T06:00:00.000000000,1.807,1.2870000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T07:00:00.000000000,1.961,1.2089999999999999,0.0,0.0,0.0,0.0
223400,2025-02-27T08:00:00.000000000,1.957,1.1480000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T09:00:00.000000000,1.73,0.9309999999999999,0.0,0.0,0.0,0.0
223400,2025-02-27T10:00:00.000000000,1.534,0.7470000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T11:00:00.000000000,1.425,0.634,0.0,0.0,1.127444406952539,0.0
223400,2025-02-27T12:00:00.000000000,1.3030000000000002,0.498,0.0,0.0,0.5635756679411833,0.0
223400,2025-02-27T13:00:00.000000000,1.28,0.44899999999999995,0.0,0.0,0.2819343695056778,0.0
223400,2025-02-27T14:00:00.000000000,1.1809999999999998,0.376,0.0,0.0,0.2819343695056778,0.0
223400,2025-02-27T15:00:00.000000000,1.224,0.374,0.0,0.0,0.0,0.0
223400,2025-02-27T16:00:00.000000000,2.945,0.238,0.0,0.0,0.0,0.0
223400,2025-02-27T17:00:00.000000000,2.186,0.378,0.0,0.0,1.4090857053880443,0.0
223400,2025-02-27T18:00:00.000000000,1.5390000000000001,0.528,0.0,0.0,0.28164129843550556,0.0
223400,2025-02-27T19:00:00.000000000,1.592,0.594,0.0,0.0,0.0,0.0
223400,2025-02-27T20:00:00.000000000,1.6,0.656,0.0,0.0,0.2819343695056778,0.0
223400,2025-02-27T21:00:00.000000000,1.352,0.7510000000000001,0.0,0.0,1.127444406952539,0.0
223400,2025-02-27T22:00:00.000000000,1.314,0.826,0.0,0.0,0.0,0.0
223400,2025-02-27T23:00:00.000000000,1.3829999999999998,0.906,0.0,0.0,0.0,0.0
223400,2025-02-28T00:00:00.000000000,1.432,0.959,0.0,0.0,0.0,0.0
223400,2025-02-28T01:00:00.000000000,1.478,1.006,0.0,0.0,0.0,0.0
223400,2025-02-28T02:00:00.000000000,1.4939999999999998,1.026,0.0,0.0,0.0,0.0
223400,2025-02-28T03:00:00.000000000,1.518,1.053,0.0,0.0,0.0,0.0
223400,2025-02-28T04:00:00.000000000,1.5310000000000001,1.07,0.0,0.0,0.0,0.0
223400,2025-02-28T05:00:00.000000000,1.549,1.088,0.0,0.0,0.0,0.0
223400,2025-02-28T06:00:00.000000000,1.72,1.093,0.0,0.0,0.0,0.0
223400,2025-02-28T07:00:00.000000000,1.658,1.058,0.0,0.0,0.0,0.0
223400,2025-02-28T08:00:00.000000000,1.7610000000000001,0.954,0.0,0.0,0.0,0.0
223400,2025-02-28T09:00:00.000000000,1.687,0.888,0.0,0.0,2.0397746483986667,0.0
223400,2025-02-28T10:00:00.000000000,1.641,0.853,0.0,0.0,0.28164129843550556,0.0
223400,2025-02-28T11:00:00.000000000,1.581,0.788,0.0,0.0,0.0,0.0
223400,2025-02-28T12:00:00.000000000,1.5380000000000003,0.73,0.0,0.0,0.0,0.0
223400,2025-02-28T13:00:00.000000000,1.4889999999999999,0.656,0.0,0.0,0.0,0.0
223400,2025-02-28T14:00:00.000000000,1.313,0.506,0.0,0.0,0.0,0.0
223400,2025-02-28T15:00:00.000000000,1.27,0.453,0.0,0.0,0.0,0.0
223400,2025-02-28T16:00:00.000000000,1.342,0.478,0.0,0.0,1.408206492177528,0.0
223400,2025-02-28T17:00:00.000000000,1.484,0.535,0.0,0.0,0.8446308242363445,0.0
223400,2025-02-28T18:00:00.000000000,2.047,0.574,0.0,0.0,0.28164129843550556,0.0
223400,2025-02-28T19:00:00.000000000,1.664,0.667,0.0,0.0,0.28164129843550556,0.0
223400,2025-02-28T20:00:00.000000000,1.7,0.7549999999999999,0.0,0.0,0.8449238953065167,0.0
223400,2025-02-28T21:00:00.000000000,1.752,0.865,0.0,0.0,1.3897430147566778,0.0
223400,2025-02-28T22:00:00.000000000,1.4869999999999999,0.903,0.0,0.0,0.0,0.0
223400,2025-02-28T23:00:00.000000000,1.419,0.9400000000000001,0.0,0.0,0.0,0.0
223400,2025-03-01T00:00:00.000000000,1.4769999999999999,0.978,0.0,0.0,0.0,0.0
223400,2025-03-01T01:00:00.000000000,1.5590000000000002,1.0550000000000002,0.0,0.0,0.0,0.0
223400,2025-03-01T02:00:00.000000000,1.577,1.077,0.0,0.0,0.0,0.0
223400,2025-03-01T03:00:00.000000000,1.616,1.119,0.0,0.0,0.0,0.0
223400,2025-03-01T04:00:00.000000000,1.621,1.1280000000000001,0.0,0.0,0.0,0.0
223400,2025-03-01T05:00:00.000000000,1.616,1.124,0.0,0.0,0.0,0.0
223400,2025-03-01T06:00:00.000000000,1.6190000000000002,1.121,0.0,0.0,0.0,0.0
223400,2025-03-01T07:00:00.000000000,1.561,1.056,0.0,0.0,0.0,0.0
223400,2025-03-01T08:00:00.000000000,1.537,0.96,0.0,0.0,0.0,0.0
223400,2025-03-01T09:00:00.000000000,1.4699999999999998,0.7630000000000001,0.0,0.0,0.79392952909655,0.0
