bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-02-26T22:00:00.000000000,0.644,0.28700000000000003,0.0,0.0,0.0,0.0
433519,2025-02-26T23:00:00.000000000,0.606,0.345,0.0,0.0,0.0,0.0
433519,2025-02-27T00:00:00.000000000,0.602,0.375,0.0,0.0,0.0,0.0
433519,2025-02-27T01:00:00.000000000,0.713,0.379,0.0,0.0,0.0,0.0
433519,2025-02-27T02:00:00.000000000,1.474,0.755,0.24,0.0,0.0,0.0
433519,2025-02-27T03:00:00.000000000,0.596,0.372,0.0,0.0,0.0,0.0
433519,2025-02-27T04:00:00.000000000,0.596,0.372,0.0,0.0,0.0,0.0
433519,2025-02-27T05:00:00.000000000,0.852,0.608,0.0,0.0,0.0,0.0
433519,2025-02-27T06:00:00.000000000,0.869,0.44999999999999996,0.0,0.0,0.0,0.0
433519,2025-02-27T07:00:00.000000000,1.5410000000000001,0.781,0.08,0.0,0.0,0.0
433519,2025-02-27T08:00:00.000000000,0.557,0.22799999999999998,0.0,0.0,0.0,0.0
433519,2025-02-27T09:00:00.000000000,0.46599999999999997,0.193,0.0,0.0,0.0,0.0
433519,2025-02-27T10:00:00.000000000,0.507,0.181,0.0,0.0,0.0,0.0
433519,2025-02-27T11:00:00.000000000,1.22,0.668,0.0,0.0,0.0,0.0
433519,2025-02-27T12:00:00.000000000,0.389,0.173,0.0,0.0,0.0,0.0
433519,2025-02-27T13:00:00.000000000,1.2429999999999999,0.509,0.0,0.0,0.0,0.0
433519,2025-02-27T14:00:00.000000000,0.471,0.24900000000000003,0.0,0.0,0.0,0.0
433519,2025-02-27T15:00:00.000000000,0.371,0.154,0.0,0.0,0.0,0.0
433519,2025-02-27T16:00:00.000000000,0.434,0.14600000000000002,0.0,0.0,0.0,0.0
433519,2025-02-27T17:00:00.000000000,0.779,0.115,0.0,0.0,0.0,0.0
433519,2025-02-27T18:00:00.000000000,1.099,0.384,0.0,0.0,0.0,0.0
433519,2025-02-27T19:00:00.000000000,0.8420000000000001,0.20299999999999999,0.0,0.0,0.0,0.0
433519,2025-02-27T20:00:00.000000000,1.314,0.46799999999999997,0.0,0.0,0.0,0.0
433519,2025-02-27T21:00:00.000000000,0.393,0.15900000000000003,0.0,0.0,0.0,0.0
433519,2025-02-27T22:00:00.000000000,1.255,0.621,0.0,0.0,0.0,0.0
433519,2025-02-27T23:00:00.000000000,0.46099999999999997,0.233,0.0,0.0,0.0,0.0
433519,2025-02-28T00:00:00.000000000,0.396,0.175,0.0,0.0,0.0,0.0
433519,2025-02-28T01:00:00.000000000,0.41,0.191,0.0,0.0,0.0,0.0
433519,2025-02-28T02:00:00.000000000,0.404,0.186,0.0,0.0,0.0,0.0
433519,2025-02-28T03:00:00.000000000,0.392,0.176,0.0,0.0,0.0,0.0
433519,2025-02-28T04:00:00.000000000,0.386,0.17,0.0,0.0,0.0,0.0
433519,2025-02-28T05:00:00.000000000,0.547,0.28600000000000003,0.0,0.0,0.0,0.0
433519,2025-02-28T06:00:00.000000000,1.5699999999999998,0.543,0.0,0.0,0.0,0.0
433519,2025-02-28T07:00:00.000000000,0.45399999999999996,0.196,0.0,0.0,0.0,0.0
433519,2025-02-28T08:00:00.000000000,0.379,0.159,0.0,0.0,0.0,0.0
433519,2025-02-28T09:00:00.000000000,0.376,0.158,0.0,0.0,0.0,0.0
433519,2025-02-28T10:00:00.000000000,0.371,0.154,0.0,0.0,0.0,0.0
433519,2025-02-28T11:00:00.000000000,1.104,0.501,0.0,0.0,0.0,0.0
433519,2025-02-28T12:00:00.000000000,0.393,0.17300000000000001,0.0,0.0,0.0,0.0
433519,2025-02-28T13:00:00.000000000,0.36,0.144,0.0,0.0,0.0,0.0
433519,2025-02-28T14:00:00.000000000,0.359,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-02-28T15:00:00.000000000,0.355,0.139,0.0,0.0,0.0,0.0
433519,2025-02-28T16:00:00.000000000,0.5790000000000001,0.093,0.0,0.0,0.0,0.0
433519,2025-02-28T17:00:00.000000000,0.641,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-02-28T18:00:00.000000000,1.002,0.354,0.0,0.0,0.0,0.0
433519,2025-02-28T19:00:00.000000000,0.684,0.195,0.0,0.0,0.0,0.0
433519,2025-02-28T20:00:00.000000000,0.529,0.11499999999999999,0.0,0.0,0.0,0.0
433519,2025-02-28T21:00:00.000000000,0.866,0.253,0.0,0.0,0.0,0.0
433519,2025-02-28T22:00:00.000000000,0.827,0.404,0.0,0.0,0.0,0.0
433519,2025-02-28T23:00:00.000000000,0.352,0.126,0.0,0.0,0.0,0.0
433519,2025-03-01T00:00:00.000000000,0.362,0.118,0.0,0.0,0.0,0.0
433519,2025-03-01T01:00:00.000000000,0.46,0.111,0.0,0.0,0.0,0.0
433519,2025-03-01T02:00:00.000000000,0.8119999999999999,0.38200000000000006,0.0,0.0,0.0,0.0
433519,2025-03-01T03:00:00.000000000,0.324,0.097,0.0,0.0,0.0,0.0
433519,2025-03-01T04:00:00.000000000,0.33299999999999996,0.107,0.0,0.0,0.0,0.0
433519,2025-03-01T05:00:00.000000000,1.048,0.132,0.0,0.003,0.0,0.0
433519,2025-03-01T06:00:00.000000000,0.7969999999999999,0.256,0.0,0.0,0.0,0.0
433519,2025-03-01T07:00:00.000000000,1.456,0.25,0.0,0.0,0.0,0.0
433519,2025-03-01T08:00:00.000000000,0.35000000000000003,0.08099999999999999,0.0,0.0,0.0,0.0
433519,2025-03-01T09:00:00.000000000,0.309,0.079,0.0,0.0,0.0,0.0
433519,2025-03-01T10:00:00.000000000,0.296,0.068,0.0,0.0,0.0,0.0
433519,2025-03-01T11:00:00.000000000,0.356,0.048,0.0,0.003,0.0,0.0
433519,2025-03-01T12:00:00.000000000,0.36,0.048,0.0,0.008,0.0,0.0
433519,2025-03-01T13:00:00.000000000,0.361,0.046,0.0,0.008,0.0,0.0
433519,2025-03-01T14:00:00.000000000,0.342,0.045,0.0,0.010000000000000002,0.0,0.0
433519,2025-03-01T15:00:00.000000000,0.5920000000000001,0.137,0.0,0.001,0.0,0.0
433519,2025-03-01T16:00:00.000000000,0.535,0.15700000000000003,0.0,0.002,0.0,0.0
433519,2025-03-01T17:00:00.000000000,0.524,0.045,0.0,0.008,0.0,0.0
433519,2025-03-01T18:00:00.000000000,1.607,0.601,0.0,0.002,0.0,0.0
433519,2025-03-01T19:00:00.000000000,0.801,0.21700000000000003,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-01T20:00:00.000000000,0.604,0.04,0.0,0.016,0.0,0.0
433519,2025-03-01T21:00:00.000000000,0.5680000000000001,0.04,0.0,0.02,0.0,0.0
433519,2025-03-01T22:00:00.000000000,0.45799999999999996,0.044,0.0,0.012,0.0,0.0
433519,2025-03-01T23:00:00.000000000,0.318,0.053000000000000005,0.0,0.0,0.0,0.0
433519,2025-03-02T00:00:00.000000000,0.8880000000000001,0.32399999999999995,0.0,0.0,0.0,0.0
433519,2025-03-02T01:00:00.000000000,0.41500000000000004,0.181,0.0,0.0,0.0,0.0
433519,2025-03-02T02:00:00.000000000,0.291,0.063,0.0,0.0,0.0,0.0
433519,2025-03-02T03:00:00.000000000,0.28200000000000003,0.056,0.0,0.0,0.0,0.0
433519,2025-03-02T04:00:00.000000000,0.281,0.056,0.0,0.0,0.0,0.0
433519,2025-03-02T05:00:00.000000000,0.355,0.115,0.0,0.0,0.0,0.0
433519,2025-03-02T06:00:00.000000000,0.917,0.27599999999999997,0.0,0.0,0.0,0.0
433519,2025-03-02T07:00:00.000000000,1.208,0.41400000000000003,0.0,0.0,0.0,0.0
433519,2025-03-02T08:00:00.000000000,0.787,0.08199999999999999,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-02T09:00:00.000000000,0.38,0.048,0.0,0.001,0.0,0.0
433519,2025-03-02T10:00:00.000000000,0.896,0.273,0.0,0.0,0.0,0.0
433519,2025-03-02T11:00:00.000000000,0.357,0.047,0.0,0.004,0.0,0.0
433519,2025-03-02T12:00:00.000000000,0.362,0.045,0.0,0.01,0.0,0.0
433519,2025-03-02T13:00:00.000000000,0.358,0.048,0.0,0.002,0.0,0.0
433519,2025-03-02T14:00:00.000000000,0.357,0.049,0.0,0.0,0.0,0.0
433519,2025-03-02T15:00:00.000000000,0.476,0.05600000000000001,0.0,0.0,0.0,0.0
433519,2025-03-02T16:00:00.000000000,1.1199999999999999,0.403,0.0,0.0,0.0,0.0
433519,2025-03-02T17:00:00.000000000,0.551,0.073,0.0,0.007,0.0,0.0
433519,2025-03-02T18:00:00.000000000,0.609,0.16599999999999998,0.0,0.0,0.0,0.0
433519,2025-03-02T19:00:00.000000000,0.692,0.10300000000000001,0.0,0.002,0.0,0.0
433519,2025-03-02T20:00:00.000000000,1.35,0.471,0.0,0.0,0.0,0.0
433519,2025-03-02T21:00:00.000000000,0.5790000000000001,0.06999999999999999,0.0,0.0,0.0,0.0
433519,2025-03-02T22:00:00.000000000,0.35100000000000003,0.07800000000000001,0.0,0.0,0.0,0.0
433519,2025-03-02T23:00:00.000000000,0.329,0.094,0.0,0.0,0.0,0.0
433519,2025-03-03T00:00:00.000000000,0.333,0.103,0.0,0.0,0.0,0.0
433519,2025-03-03T01:00:00.000000000,0.33899999999999997,0.109,0.0,0.0,0.0,0.0
433519,2025-03-03T02:00:00.000000000,0.342,0.114,0.0,0.0,0.0,0.0
433519,2025-03-03T03:00:00.000000000,0.34,0.113,0.0,0.0,0.0,0.0
433519,2025-03-03T04:00:00.000000000,0.7050000000000001,0.25,0.0,0.0,0.0,0.0
433519,2025-03-03T05:00:00.000000000,0.663,0.369,0.0,0.0,0.0,0.0
433519,2025-03-03T06:00:00.000000000,0.40900000000000003,0.13899999999999998,0.0,0.0,0.0,0.0
433519,2025-03-03T07:00:00.000000000,0.365,0.123,0.0,0.0,0.0,0.0
433519,2025-03-03T08:00:00.000000000,0.35000000000000003,0.12,0.0,0.0,0.0,0.0
433519,2025-03-03T09:00:00.000000000,0.39299999999999996,0.103,0.0,0.0,0.0,0.0
433519,2025-03-03T10:00:00.000000000,0.52,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-03-03T11:00:00.000000000,1.343,0.399,0.0,0.0,0.0,0.0
433519,2025-03-03T12:00:00.000000000,1.4220000000000002,0.03,0.0,0.038000000000000006,0.0,0.0
433519,2025-03-03T13:00:00.000000000,0.359,0.05,0.0,0.001,0.0,0.0
433519,2025-03-03T14:00:00.000000000,1.032,0.037,0.0,0.028,0.0,0.0
433519,2025-03-03T15:00:00.000000000,0.362,0.048,0.0,0.003,0.0,0.0
433519,2025-03-03T16:00:00.000000000,0.377,0.051000000000000004,0.0,0.0,0.0,0.0
433519,2025-03-03T17:00:00.000000000,0.412,0.057,0.0,0.0,0.0,0.0
433519,2025-03-03T18:00:00.000000000,0.5780000000000001,0.172,0.0,0.0,0.0,0.0
433519,2025-03-03T19:00:00.000000000,1.1520000000000001,0.41,0.0,0.0,0.0,0.0
433519,2025-03-03T20:00:00.000000000,0.476,0.08199999999999999,0.0,0.0,0.0,0.0
433519,2025-03-03T21:00:00.000000000,0.557,0.08700000000000001,0.0,0.0,0.0,0.0
433519,2025-03-03T22:00:00.000000000,0.502,0.082,0.0,0.0,0.0,0.0
433519,2025-03-03T23:00:00.000000000,0.424,0.092,0.0,0.0,0.0,0.0
433519,2025-03-04T00:00:00.000000000,0.8770000000000001,0.34099999999999997,0.0,0.0,0.0,0.0
433519,2025-03-04T01:00:00.000000000,0.397,0.167,0.0,0.0,0.0,0.0
433519,2025-03-04T02:00:00.000000000,0.35000000000000003,0.121,0.0,0.0,0.0,0.0
433519,2025-03-04T03:00:00.000000000,0.334,0.108,0.0,0.0,0.0,0.0
433519,2025-03-04T04:00:00.000000000,0.33799999999999997,0.114,0.0,0.0,0.0,0.0
433519,2025-03-04T05:00:00.000000000,0.412,0.176,0.0,0.0,0.0,0.0
433519,2025-03-04T06:00:00.000000000,0.365,0.134,0.0,0.0,0.0,0.0
433519,2025-03-04T07:00:00.000000000,0.875,0.35800000000000004,0.0,0.0,0.0,0.0
433519,2025-03-04T08:00:00.000000000,0.329,0.098,0.0,0.0,0.0,0.0
433519,2025-03-04T09:00:00.000000000,0.419,0.06999999999999999,0.0,0.0,0.0,0.0
433519,2025-03-04T10:00:00.000000000,0.435,0.048,0.0,0.002,0.0,0.0
433519,2025-03-04T11:00:00.000000000,0.731,0.11800000000000001,0.0,0.005,0.0,0.0
433519,2025-03-04T12:00:00.000000000,0.633,0.15000000000000002,0.0,0.01,0.0,0.0
433519,2025-03-04T13:00:00.000000000,0.702,0.081,0.0,0.015,0.0,0.0
433519,2025-03-04T14:00:00.000000000,0.7789999999999999,0.2,0.0,0.005,0.0,0.0
433519,2025-03-04T15:00:00.000000000,0.376,0.0,0.0,0.024,0.0,0.0
433519,2025-03-04T16:00:00.000000000,0.449,0.0,0.0,0.031,0.0,0.0
433519,2025-03-04T17:00:00.000000000,0.9629999999999999,0.149,0.0,0.016,0.0,0.0
433519,2025-03-04T18:00:00.000000000,1.2069999999999999,0.226,0.0,0.0,0.0,0.0
433519,2025-03-04T19:00:00.000000000,0.646,0.062,0.0,0.024,0.0,0.0
433519,2025-03-04T20:00:00.000000000,0.8980000000000001,0.11000000000000001,0.0,0.02,0.0,0.0
433519,2025-03-04T21:00:00.000000000,0.758,0.15100000000000002,0.0,0.01,0.0,0.0
433519,2025-03-04T22:00:00.000000000,0.43699999999999994,0.043,0.0,0.012,0.0,0.0
433519,2025-03-04T23:00:00.000000000,0.306,0.047,0.0,0.003,0.0,0.0
433519,2025-03-05T00:00:00.000000000,0.40199999999999997,0.061,0.0,0.0,0.0,0.0
433519,2025-03-05T01:00:00.000000000,0.7729999999999999,0.339,0.0,0.0,0.0,0.0
433519,2025-03-05T02:00:00.000000000,0.306,0.079,0.0,0.0,0.0,0.0
433519,2025-03-05T03:00:00.000000000,0.3,0.072,0.0,0.0,0.0,0.0
433519,2025-03-05T04:00:00.000000000,0.31,0.08299999999999999,0.0,0.0,0.0,0.0
433519,2025-03-05T05:00:00.000000000,0.384,0.14300000000000002,0.0,0.0,0.0,0.0
433519,2025-03-05T06:00:00.000000000,0.706,0.207,0.0,0.0,0.0,0.0
433519,2025-03-05T07:00:00.000000000,0.543,0.237,0.0,0.0,0.0,0.0
433519,2025-03-05T08:00:00.000000000,0.315,0.08499999999999999,0.0,0.0,0.0,0.0
433519,2025-03-05T09:00:00.000000000,0.314,0.082,0.0,0.0,0.0,0.0
433519,2025-03-05T10:00:00.000000000,0.308,0.08,0.0,0.0,0.0,0.0
433519,2025-03-05T11:00:00.000000000,0.9510000000000001,0.325,0.0,0.0,0.0,0.0
433519,2025-03-05T12:00:00.000000000,0.29,0.06199999999999999,0.0,0.0,0.0,0.0
433519,2025-03-05T13:00:00.000000000,0.28600000000000003,0.05700000000000001,0.0,0.0,0.0,0.0
433519,2025-03-05T14:00:00.000000000,0.302,0.073,0.0,0.0,0.0,0.0
433519,2025-03-05T15:00:00.000000000,0.314,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-03-05T16:00:00.000000000,0.329,0.098,0.0,0.0,0.0,0.0
433519,2025-03-05T17:00:00.000000000,0.45599999999999996,0.076,0.0,0.0,0.0,0.0
433519,2025-03-05T18:00:00.000000000,1.2650000000000001,0.354,0.0,0.0,0.0,0.0
433519,2025-03-05T19:00:00.000000000,0.489,0.08399999999999999,0.0,0.0,0.0,0.0
433519,2025-03-05T20:00:00.000000000,0.448,0.052000000000000005,0.0,0.0,0.0,0.0
433519,2025-03-05T21:00:00.000000000,0.401,0.055999999999999994,0.0,0.0,0.0,0.0
433519,2025-03-05T22:00:00.000000000,1.1039999999999999,0.40700000000000003,0.0,0.0,0.0,0.0
433519,2025-03-05T23:00:00.000000000,0.44100000000000006,0.19199999999999998,0.0,0.0,0.0,0.0
433519,2025-03-06T00:00:00.000000000,0.313,0.084,0.0,0.0,0.0,0.0
433519,2025-03-06T01:00:00.000000000,0.312,0.083,0.0,0.0,0.0,0.0
433519,2025-03-06T02:00:00.000000000,0.316,0.089,0.0,0.0,0.0,0.0
433519,2025-03-06T03:00:00.000000000,0.324,0.096,0.0,0.0,0.0,0.0
433519,2025-03-06T04:00:00.000000000,0.324,0.099,0.0,0.0,0.0,0.0
433519,2025-03-06T05:00:00.000000000,0.412,0.16199999999999998,0.0,0.0,0.0,0.0
433519,2025-03-06T06:00:00.000000000,1.404,0.45499999999999996,0.0,0.0,0.0,0.0
433519,2025-03-06T07:00:00.000000000,0.791,0.10499999999999998,0.0,0.0,0.0,0.0
433519,2025-03-06T08:00:00.000000000,0.37800000000000006,0.088,0.0,0.0,0.0,0.0
433519,2025-03-06T09:00:00.000000000,0.444,0.105,0.0,0.0,0.0,0.0
433519,2025-03-06T10:00:00.000000000,1.047,0.46299999999999997,0.0,0.0,0.0,0.0
433519,2025-03-06T11:00:00.000000000,0.311,0.084,0.0,0.0,0.0,0.0
433519,2025-03-06T12:00:00.000000000,0.614,0.163,0.0,0.0,0.0,0.0
433519,2025-03-06T13:00:00.000000000,0.609,0.242,0.0,0.0,0.0,0.0
433519,2025-03-06T14:00:00.000000000,0.249,0.02,0.0,0.0,0.0,0.0
433519,2025-03-06T15:00:00.000000000,0.246,0.019000000000000003,0.0,0.0,0.0,0.0
433519,2025-03-06T16:00:00.000000000,0.28200000000000003,0.051,0.0,0.0,0.0,0.0
433519,2025-03-06T17:00:00.000000000,0.6759999999999999,0.043,0.0,0.016,0.0,0.0
433519,2025-03-06T18:00:00.000000000,0.651,0.133,0.0,0.001,0.0,0.0
433519,2025-03-06T19:00:00.000000000,0.646,0.07100000000000001,0.0,0.015,0.0,0.0
433519,2025-03-06T20:00:00.000000000,0.604,0.04,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-06T21:00:00.000000000,0.46699999999999997,0.045,0.0,0.007,0.0,0.0
433519,2025-03-06T22:00:00.000000000,0.335,0.062,0.0,0.0,0.0,0.0
433519,2025-03-06T23:00:00.000000000,0.429,0.08399999999999999,0.0,0.0,0.0,0.0
433519,2025-03-07T00:00:00.000000000,0.765,0.34800000000000003,0.0,0.0,0.0,0.0
433519,2025-03-07T01:00:00.000000000,0.33799999999999997,0.11,0.0,0.0,0.0,0.0
433519,2025-03-07T02:00:00.000000000,0.355,0.128,0.0,0.0,0.0,0.0
433519,2025-03-07T03:00:00.000000000,0.365,0.138,0.0,0.0,0.0,0.0
433519,2025-03-07T04:00:00.000000000,0.37,0.14300000000000002,0.0,0.0,0.0,0.0
433519,2025-03-07T05:00:00.000000000,0.507,0.263,0.0,0.0,0.0,0.0
433519,2025-03-07T06:00:00.000000000,0.43399999999999994,0.203,0.0,0.0,0.0,0.0
433519,2025-03-07T07:00:00.000000000,0.374,0.14500000000000002,0.0,0.0,0.0,0.0
433519,2025-03-07T08:00:00.000000000,0.35,0.119,0.0,0.0,0.0,0.0
433519,2025-03-07T09:00:00.000000000,0.327,0.097,0.0,0.0,0.0,0.0
433519,2025-03-07T10:00:00.000000000,0.732,0.22500000000000003,0.0,0.0,0.0,0.0
433519,2025-03-07T11:00:00.000000000,0.262,0.035,0.0,0.0,0.0,0.0
433519,2025-03-07T12:00:00.000000000,0.23199999999999998,0.004,0.0,0.0,0.0,0.0
433519,2025-03-07T13:00:00.000000000,0.231,0.0,0.0,0.003,0.0,0.0
433519,2025-03-07T14:00:00.000000000,0.235,0.0,0.0,0.006,0.0,0.0
433519,2025-03-07T15:00:00.000000000,0.259,0.0,0.0,0.01,0.0,0.0
433519,2025-03-07T16:00:00.000000000,0.422,0.0,0.0,0.024999999999999998,0.0,0.0
433519,2025-03-07T17:00:00.000000000,1.727,0.0,0.0,0.07500000000000001,0.0,0.0
433519,2025-03-07T18:00:00.000000000,0.487,0.048,0.0,0.011,0.0,0.0
433519,2025-03-07T19:00:00.000000000,0.44599999999999995,0.02,0.0,0.021,0.0,0.0
433519,2025-03-07T20:00:00.000000000,0.706,0.063,0.0,0.016,0.0,0.0
433519,2025-03-07T21:00:00.000000000,0.736,0.163,0.0,0.005,0.0,0.0
433519,2025-03-07T22:00:00.000000000,0.336,0.0,0.0,0.025,0.0,0.0
433519,2025-03-07T23:00:00.000000000,0.91,0.23099999999999998,0.0,0.004,0.0,0.0
433519,2025-03-08T00:00:00.000000000,0.34400000000000003,0.10099999999999999,0.0,0.011,0.0,0.0
433519,2025-03-08T01:00:00.000000000,0.285,0.044,0.0,0.01,0.0,0.0
433519,2025-03-08T02:00:00.000000000,0.28,0.048,0.0,0.004,0.0,0.0
433519,2025-03-08T03:00:00.000000000,0.28,0.053,0.0,0.0,0.0,0.0
433519,2025-03-08T04:00:00.000000000,0.288,0.064,0.0,0.0,0.0,0.0
433519,2025-03-08T05:00:00.000000000,0.367,0.131,0.0,0.0,0.0,0.0
433519,2025-03-08T06:00:00.000000000,0.501,0.10900000000000001,0.0,0.0,0.0,0.0
433519,2025-03-08T07:00:00.000000000,0.9410000000000001,0.35400000000000004,0.0,0.002,0.0,0.0
433519,2025-03-08T08:00:00.000000000,0.382,0.05,0.0,0.004,0.0,0.0
433519,2025-03-08T09:00:00.000000000,0.283,0.053,0.0,0.0,0.0,0.0
433519,2025-03-08T10:00:00.000000000,0.23399999999999999,0.0,0.0,0.006,0.0,0.0
433519,2025-03-08T11:00:00.000000000,0.9530000000000001,0.259,0.0,0.0,0.0,0.0
433519,2025-03-08T12:00:00.000000000,0.9990000000000001,0.336,0.0,0.0,0.0,0.0
433519,2025-03-08T13:00:00.000000000,0.256,0.025,0.0,0.003,0.0,0.0
433519,2025-03-08T14:00:00.000000000,0.24200000000000002,0.012,0.0,0.001,0.0,0.0
433519,2025-03-08T15:00:00.000000000,0.288,0.059,0.0,0.0,0.0,0.0
433519,2025-03-08T16:00:00.000000000,1.307,0.031,0.0,0.042,0.0,0.0
433519,2025-03-08T17:00:00.000000000,0.7569999999999999,0.128,0.0,0.008,0.0,0.0
433519,2025-03-08T18:00:00.000000000,1.3570000000000002,0.549,0.0,0.0,0.0,0.0
433519,2025-03-08T19:00:00.000000000,0.65,0.069,0.0,0.021,0.0,0.0
433519,2025-03-08T20:00:00.000000000,0.608,0.036,0.0,0.025,0.0,0.0
433519,2025-03-08T21:00:00.000000000,0.439,0.041999999999999996,0.0,0.015,0.0,0.0
433519,2025-03-08T22:00:00.000000000,0.294,0.05,0.0,0.001,0.0,0.0
433519,2025-03-08T23:00:00.000000000,0.294,0.057999999999999996,0.0,0.0,0.0,0.0
433519,2025-03-09T00:00:00.000000000,0.296,0.066,0.0,0.0,0.0,0.0
433519,2025-03-09T01:00:00.000000000,0.9929999999999999,0.422,0.0,0.0,0.0,0.0
433519,2025-03-09T02:00:00.000000000,0.292,0.064,0.0,0.0,0.0,0.0
433519,2025-03-09T03:00:00.000000000,0.286,0.06,0.0,0.0,0.0,0.0
433519,2025-03-09T04:00:00.000000000,0.281,0.056,0.0,0.0,0.0,0.0
433519,2025-03-09T05:00:00.000000000,0.353,0.104,0.0,0.0,0.0,0.0
433519,2025-03-09T06:00:00.000000000,0.6639999999999999,0.152,0.0,0.0,0.0,0.0
433519,2025-03-09T07:00:00.000000000,0.65,0.18100000000000002,0.0,0.004,0.0,0.0
433519,2025-03-09T08:00:00.000000000,0.444,0.0,0.0,0.008,0.0,0.0
433519,2025-03-09T09:00:00.000000000,0.7430000000000001,0.265,0.0,0.0,0.0,0.0
433519,2025-03-09T10:00:00.000000000,0.237,0.0,0.0,0.01,0.0,0.0
433519,2025-03-09T11:00:00.000000000,0.236,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-09T12:00:00.000000000,0.239,0.0,0.0,0.01,0.0,0.0
433519,2025-03-09T13:00:00.000000000,0.244,0.0,0.0,0.016,0.0,0.0
433519,2025-03-09T14:00:00.000000000,0.549,0.084,0.0,0.012,0.0,0.0
433519,2025-03-09T15:00:00.000000000,0.41900000000000004,0.118,0.0,0.006,0.0,0.0
433519,2025-03-09T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-09T17:00:00.000000000,1.012,0.0,0.0,0.043,0.0,0.0
433519,2025-03-09T18:00:00.000000000,0.554,0.091,0.0,0.011,0.0,0.0
433519,2025-03-09T19:00:00.000000000,0.485,0.062000000000000006,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-09T20:00:00.000000000,0.494,0.037,0.0,0.026000000000000002,0.0,0.0
433519,2025-03-09T21:00:00.000000000,0.446,0.035,0.0,0.027999999999999997,0.0,0.0
433519,2025-03-09T22:00:00.000000000,0.263,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-03-09T23:00:00.000000000,0.8490000000000001,0.23299999999999998,0.0,0.003,0.0,0.0
433519,2025-03-10T00:00:00.000000000,0.263,0.015,0.0,0.017,0.0,0.0
433519,2025-03-10T01:00:00.000000000,0.276,0.034,0.0,0.014,0.0,0.0
433519,2025-03-10T02:00:00.000000000,0.263,0.022,0.0,0.013000000000000001,0.0,0.0
433519,2025-03-10T03:00:00.000000000,0.241,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-03-10T04:00:00.000000000,0.23399999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-10T05:00:00.000000000,0.256,0.018000000000000002,0.0,0.001,0.0,0.0
433519,2025-03-10T06:00:00.000000000,0.245,0.005,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-10T07:00:00.000000000,0.7100000000000001,0.22,0.0,0.0,0.0,0.0
433519,2025-03-10T08:00:00.000000000,1.343,0.023,0.0,0.051,0.0,0.0
433519,2025-03-10T09:00:00.000000000,0.419,0.03,0.0,0.023,0.0,0.0
433519,2025-03-10T10:00:00.000000000,0.385,0.043,0.0,0.017,0.0,0.0
433519,2025-03-10T11:00:00.000000000,0.361,0.044,0.0,0.011,0.0,0.0
433519,2025-03-10T12:00:00.000000000,0.917,0.23199999999999998,0.0,0.001,0.0,0.0
433519,2025-03-10T13:00:00.000000000,0.8189999999999998,0.32200000000000006,0.0,0.0,0.0,0.0
433519,2025-03-10T14:00:00.000000000,0.361,0.047,0.0,0.006,0.0,0.0
433519,2025-03-10T15:00:00.000000000,0.361,0.048,0.0,0.002,0.0,0.0
433519,2025-03-10T16:00:00.000000000,0.7110000000000001,0.159,0.0,0.002,0.0,0.0
433519,2025-03-10T17:00:00.000000000,0.714,0.277,0.0,0.0,0.0,0.0
433519,2025-03-10T18:00:00.000000000,0.641,0.23199999999999998,0.0,0.0,0.0,0.0
433519,2025-03-10T19:00:00.000000000,0.5389999999999999,0.135,0.0,0.0,0.0,0.0
433519,2025-03-10T20:00:00.000000000,0.466,0.073,0.0,0.0,0.0,0.0
433519,2025-03-10T21:00:00.000000000,0.453,0.079,0.0,0.0,0.0,0.0
433519,2025-03-10T22:00:00.000000000,0.43000000000000005,0.078,0.0,0.0,0.0,0.0
433519,2025-03-10T23:00:00.000000000,0.457,0.08299999999999999,0.0,0.0,0.0,0.0
433519,2025-03-11T00:00:00.000000000,0.9029999999999999,0.439,0.0,0.0,0.0,0.0
433519,2025-03-11T01:00:00.000000000,0.327,0.098,0.0,0.0,0.0,0.0
433519,2025-03-11T02:00:00.000000000,0.32,0.092,0.0,0.0,0.0,0.0
433519,2025-03-11T03:00:00.000000000,0.32,0.092,0.0,0.0,0.0,0.0
433519,2025-03-11T04:00:00.000000000,0.322,0.096,0.0,0.0,0.0,0.0
433519,2025-03-11T05:00:00.000000000,0.39299999999999996,0.157,0.0,0.0,0.0,0.0
433519,2025-03-11T06:00:00.000000000,0.708,0.245,0.0,0.0,0.0,0.0
