bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-03-17T20:00:00.000000000,2.92,1.4219999999999997,0.0,0.0,4.647227959720928,0.0
430544,2025-03-17T21:00:00.000000000,4.415,1.4339999999999997,0.0,0.0,5.324222131818761,0.0
430544,2025-03-17T22:00:00.000000000,2.1790000000000003,1.4460000000000002,0.0,0.0,5.686751045621801,0.0
430544,2025-03-17T23:00:00.000000000,2.7609999999999997,1.4489999999999998,0.0,0.0,5.931758460285778,0.0
430544,2025-03-18T00:00:00.000000000,2.065,1.443,0.0,0.0,6.247102931791089,0.0
430544,2025-03-18T01:00:00.000000000,2.038,1.424,0.0,0.0,7.025499694168511,0.0
430544,2025-03-18T02:00:00.000000000,2.0300000000000002,1.422,0.0,0.0,7.393010816164478,0.0
430544,2025-03-18T03:00:00.000000000,2.025,1.42,0.0,0.0,7.6670322667755055,0.0
430544,2025-03-18T04:00:00.000000000,2.0180000000000002,1.4139999999999997,0.0,0.0,7.904126762544833,0.0
430544,2025-03-18T05:00:00.000000000,2.0380000000000003,1.404,0.0,0.0,8.92430715781434,0.0
430544,2025-03-18T06:00:00.000000000,2.1450000000000005,1.404,0.0,0.0,8.329959027505073,0.0
430544,2025-03-18T07:00:00.000000000,2.9200000000000004,1.412,0.0,0.0,7.406199014322228,0.0
430544,2025-03-18T08:00:00.000000000,2.178,1.4369999999999998,0.0,0.0,6.820056873977783,0.0
430544,2025-03-18T09:00:00.000000000,2.57,1.456,0.0,0.0,6.298097298001055,0.0
430544,2025-03-18T10:00:00.000000000,2.5660000000000003,1.4659999999999997,0.0,0.0,4.893993800805939,0.0
430544,2025-03-18T11:00:00.000000000,3.007,1.476,0.0,0.0,3.2012152994911833,0.0
430544,2025-03-18T12:00:00.000000000,2.551,1.4769999999999999,0.0,0.0,2.26573244350145,0.0
430544,2025-03-18T13:00:00.000000000,3.376,1.488,0.0,0.0,1.4225669746159668,0.0
430544,2025-03-18T14:00:00.000000000,2.817,1.488,0.0,0.0,0.8900568401130389,0.0
430544,2025-03-18T15:00:00.000000000,2.641,1.4249999999999998,0.0,0.0,1.8525022345586166,0.0
430544,2025-03-18T16:00:00.000000000,2.812,1.488,0.0,0.0,0.7405905943252056,0.0
430544,2025-03-18T17:00:00.000000000,2.982,1.482,0.0,0.0,1.4310660356509612,0.0
430544,2025-03-18T18:00:00.000000000,3.3609999999999998,1.4619999999999997,0.0,0.0,2.6288474994448334,0.0
430544,2025-03-18T19:00:00.000000000,3.0870000000000006,1.452,0.0,0.0,3.3287012150161,0.0
430544,2025-03-18T20:00:00.000000000,3.16,1.444,0.0,0.0,3.9523564523425887,0.0
430544,2025-03-18T21:00:00.000000000,2.6519999999999997,1.4220000000000002,0.0,0.0,4.8380172264030445,0.0
430544,2025-03-18T22:00:00.000000000,2.456,1.4060000000000001,0.0,0.0,5.996820237864011,0.0
430544,2025-03-18T23:00:00.000000000,2.3520000000000003,1.396,0.0,0.0,6.52288280882315,0.0
430544,2025-03-19T00:00:00.000000000,2.02,1.396,0.0,0.0,6.660040069663751,0.0
430544,2025-03-19T01:00:00.000000000,2.01,1.396,0.0,0.0,6.874861164099989,0.0
430544,2025-03-19T02:00:00.000000000,2.005,1.396,0.0,0.0,7.044842384799878,0.0
430544,2025-03-19T03:00:00.000000000,1.999,1.3929999999999998,0.0,0.0,7.199290838780639,0.0
430544,2025-03-19T04:00:00.000000000,2.239,1.4,0.0,0.0,7.032826470922817,0.0
430544,2025-03-19T05:00:00.000000000,2.871,1.42,0.0,0.0,7.162363883938939,0.0
430544,2025-03-19T06:00:00.000000000,2.0490000000000004,1.42,0.0,0.0,6.575928672524323,0.0
430544,2025-03-19T07:00:00.000000000,3.506,1.431,0.0,0.0,5.331255837502894,0.0
430544,2025-03-19T08:00:00.000000000,4.131,1.461,0.0,0.0,3.5148013445754613,0.0
430544,2025-03-19T09:00:00.000000000,4.279,1.4900000000000002,0.0,0.0,2.3296219367989943,0.0
430544,2025-03-19T10:00:00.000000000,3.6870000000000003,1.5060000000000002,0.0,0.0,1.3830023801427167,0.0
430544,2025-03-19T11:00:00.000000000,2.69,1.516,0.0,0.0,0.4870841186262333,0.0
430544,2025-03-19T12:00:00.000000000,2.526,1.4769999999999999,0.0,0.0,0.003516852842066667,0.0
430544,2025-03-19T13:00:00.000000000,2.7479999999999998,1.359,0.0,0.0,0.0,0.0
430544,2025-03-19T14:00:00.000000000,2.17,1.265,0.0,0.0,0.0,0.0
430544,2025-03-19T15:00:00.000000000,2.277,1.21,0.0,0.0,0.0,0.0
430544,2025-03-19T16:00:00.000000000,1.8719999999999999,1.232,0.0,0.0,0.0,0.0
430544,2025-03-19T17:00:00.000000000,2.341,1.433,0.0,0.0,0.18463477420850002,0.0
430544,2025-03-19T18:00:00.000000000,2.62,1.4619999999999997,0.0,0.0,1.2754452973895112,0.0
430544,2025-03-19T19:00:00.000000000,3.0570000000000004,1.4459999999999997,0.0,0.0,1.9791089368730166,0.0
430544,2025-03-19T20:00:00.000000000,2.988,1.436,0.0,0.0,3.4342068002781,0.0
430544,2025-03-19T21:00:00.000000000,2.6660000000000004,1.436,0.0,0.0,3.0754878103873002,0.0
430544,2025-03-19T22:00:00.000000000,3.203,1.4299999999999997,0.0,0.0,3.8661935577119557,0.0
430544,2025-03-19T23:00:00.000000000,3.012,1.4260000000000002,0.0,0.0,4.010970666377034,0.0
430544,2025-03-20T00:00:00.000000000,2.045,1.424,0.0,0.0,4.414529530004184,0.0
430544,2025-03-20T01:00:00.000000000,2.161,1.4049999999999998,0.0,0.0,5.030564919506195,0.0
430544,2025-03-20T02:00:00.000000000,2.1470000000000002,1.4129999999999998,0.0,0.0,4.8380172264030445,0.0
430544,2025-03-20T03:00:00.000000000,2.022,1.417,0.0,0.0,4.680344990650389,0.0
430544,2025-03-20T04:00:00.000000000,2.0220000000000002,1.42,0.0,0.0,4.459369403740533,0.0
430544,2025-03-20T05:00:00.000000000,2.08,1.446,0.0,0.0,4.315471508285972,0.0
430544,2025-03-20T06:00:00.000000000,2.091,1.462,0.0,0.0,3.4066581196819112,0.0
430544,2025-03-20T07:00:00.000000000,2.105,1.4819999999999998,0.0,0.0,2.5154289952881834,0.0
430544,2025-03-20T08:00:00.000000000,2.141,1.52,0.0,0.0,0.974461308322639,0.0
430544,2025-03-20T09:00:00.000000000,2.16,1.542,0.0,0.0,0.0,0.0
430544,2025-03-20T10:00:00.000000000,2.053,1.4449999999999998,0.0,0.0,0.0,0.0
430544,2025-03-20T11:00:00.000000000,1.897,1.295,0.0,0.0,0.0,0.0
430544,2025-03-20T12:00:00.000000000,1.9,1.297,0.0,0.0,0.0,0.0
430544,2025-03-20T13:00:00.000000000,2.092,1.476,0.0,0.0,0.6280513033790722,0.0
430544,2025-03-20T14:00:00.000000000,2.564,1.4700000000000002,0.0,0.0,0.8162029304296389,0.0
430544,2025-03-20T15:00:00.000000000,3.299,1.452,0.0,0.0,1.1324266151454667,0.0
430544,2025-03-20T16:00:00.000000000,2.091,1.434,0.0,0.0,1.9231323624701222,0.0
430544,2025-03-20T17:00:00.000000000,2.1,1.424,0.0,0.0,2.3633251098688,0.0
430544,2025-03-20T18:00:00.000000000,2.8820000000000006,1.424,0.0,0.0,2.571405569691078,0.0
430544,2025-03-20T19:00:00.000000000,4.679,1.424,0.0,0.0,2.232908483642161,0.0
430544,2025-03-20T20:00:00.000000000,2.9210000000000003,1.418,0.0,0.0,2.2756968598873057,0.0
430544,2025-03-20T21:00:00.000000000,2.6390000000000002,1.408,0.0,0.0,2.5198250613407667,0.0
430544,2025-03-20T22:00:00.000000000,2.091,1.408,0.0,0.0,3.0895552217555666,0.0
430544,2025-03-20T23:00:00.000000000,2.755,1.408,0.0,0.0,3.1886132434737777,0.0
430544,2025-03-21T00:00:00.000000000,2.269,1.408,0.0,0.0,3.217627279420828,0.0
430544,2025-03-21T01:00:00.000000000,2.6449999999999996,1.408,0.0,0.0,3.3588875352438388,0.0
430544,2025-03-21T02:00:00.000000000,2.018,1.408,0.0,0.0,3.3061347426128394,0.0
430544,2025-03-21T03:00:00.000000000,2.016,1.408,0.0,0.0,3.3055486004724943,0.0
430544,2025-03-21T04:00:00.000000000,2.0130000000000003,1.408,0.0,0.0,3.3287012150161006,0.0
430544,2025-03-21T05:00:00.000000000,3.479,1.402,0.0,0.0,3.9063442943255504,0.0
430544,2025-03-21T06:00:00.000000000,3.3069999999999995,1.398,0.0,0.0,3.3676796673490057,0.0
430544,2025-03-21T07:00:00.000000000,3.344,1.408,0.0,0.0,2.900817452564655,0.0
430544,2025-03-21T08:00:00.000000000,2.033,1.408,0.0,0.0,3.0025131139144166,0.0
430544,2025-03-21T09:00:00.000000000,2.553,1.477,0.0,0.0,1.4225669746159666,0.0
430544,2025-03-21T10:00:00.000000000,2.612,1.5430000000000001,0.0,0.0,0.0,0.0
430544,2025-03-21T11:00:00.000000000,2.4739999999999998,1.548,0.0,0.0,0.0,0.0
430544,2025-03-21T12:00:00.000000000,2.13,1.5139999999999998,0.0,0.0,0.6772872431680056,0.0
430544,2025-03-21T13:00:00.000000000,2.044,1.424,0.0,0.0,2.572577853971767,0.0
430544,2025-03-21T14:00:00.000000000,2.041,1.424,0.0,0.0,2.4617969894466665,0.0
430544,2025-03-21T15:00:00.000000000,2.055,1.424,0.0,0.0,2.4632623447975277,0.0
430544,2025-03-21T16:00:00.000000000,2.075,1.418,0.0,0.0,2.7378699375488997,0.0
430544,2025-03-21T17:00:00.000000000,2.322,1.408,0.0,0.0,3.1537377861232834,0.0
430544,2025-03-21T18:00:00.000000000,2.5759999999999996,1.414,0.0,0.0,3.1168108312815836,0.0
430544,2025-03-21T19:00:00.000000000,3.033,1.418,0.0,0.0,2.641449555462239,0.0
430544,2025-03-21T20:00:00.000000000,2.9109999999999996,1.408,0.0,0.0,2.5743362803928,0.0
430544,2025-03-21T21:00:00.000000000,2.524,1.408,0.0,0.0,2.763953262794228,0.0
430544,2025-03-21T22:00:00.000000000,2.817,1.408,0.0,0.0,3.349509260998328,0.0
430544,2025-03-21T23:00:00.000000000,2.8979999999999997,1.402,0.0,0.0,3.515094415645633,0.0
430544,2025-03-22T00:00:00.000000000,2.255,1.398,0.0,0.0,3.4810981715056557,0.0
430544,2025-03-22T01:00:00.000000000,2.022,1.408,0.0,0.0,3.127068318737611,0.0
430544,2025-03-22T02:00:00.000000000,2.017,1.408,0.0,0.0,3.083107658211778,0.0
430544,2025-03-22T03:00:00.000000000,2.007,1.402,0.0,0.0,3.2431244625258113,0.0
430544,2025-03-22T04:00:00.000000000,2.007,1.404,0.0,0.0,3.345699337086089,0.0
430544,2025-03-22T05:00:00.000000000,2.058,1.424,0.0,0.0,3.4333275870675832,0.0
430544,2025-03-22T06:00:00.000000000,3.801,1.418,0.0,0.0,3.2674493613501054,0.0
430544,2025-03-22T07:00:00.000000000,3.885,1.408,0.0,0.0,2.658154606462056,0.0
430544,2025-03-22T08:00:00.000000000,3.1859999999999995,1.466,0.0,0.0,1.213314230513,0.0
430544,2025-03-22T09:00:00.000000000,2.426,1.464,0.0,0.0,0.0,0.0
430544,2025-03-22T10:00:00.000000000,2.076,1.4659999999999997,0.0,0.0,0.0,0.0
430544,2025-03-22T11:00:00.000000000,3.4050000000000002,1.4780000000000002,0.0,0.0,0.0,0.0
430544,2025-03-22T12:00:00.000000000,2.747,1.393,0.0,0.0,0.0,0.0
430544,2025-03-22T13:00:00.000000000,1.926,1.322,0.0,0.0,0.0,0.0
430544,2025-03-22T14:00:00.000000000,1.8699999999999999,1.27,0.0,0.0,0.0,0.0
430544,2025-03-22T15:00:00.000000000,1.7650000000000001,1.157,0.0,0.0,0.0,0.0
430544,2025-03-22T16:00:00.000000000,1.935,1.126,0.0,0.0,0.0,0.0
430544,2025-03-22T17:00:00.000000000,1.8960000000000001,1.238,0.0,0.0,0.0,0.0
430544,2025-03-22T18:00:00.000000000,2.6180000000000003,1.46,0.0,0.0,0.7502619396408889,0.0
430544,2025-03-22T19:00:00.000000000,3.307,1.46,0.0,0.0,0.8452169663766889,0.0
430544,2025-03-22T20:00:00.000000000,2.9530000000000003,1.452,0.0,0.0,1.3276119478801667,0.0
430544,2025-03-22T21:00:00.000000000,2.562,1.447,0.0,0.0,1.7891988834014165,0.0
430544,2025-03-22T22:00:00.000000000,2.1390000000000002,1.46,0.0,0.0,2.2455105396595667,0.0
430544,2025-03-22T23:00:00.000000000,2.106,1.46,0.0,0.0,2.2903504133959167,0.0
430544,2025-03-23T00:00:00.000000000,2.381,1.4509999999999998,0.0,0.0,2.5353578280598943,0.0
430544,2025-03-23T01:00:00.000000000,2.054,1.44,0.0,0.0,2.866821208424678,0.0
430544,2025-03-23T02:00:00.000000000,2.049,1.44,0.0,0.0,2.9682237987042663,0.0
430544,2025-03-23T03:00:00.000000000,2.0450000000000004,1.44,0.0,0.0,3.05702433296645,0.0
430544,2025-03-23T04:00:00.000000000,2.044,1.44,0.0,0.0,3.161357633947761,0.0
430544,2025-03-23T05:00:00.000000000,2.0680000000000005,1.434,0.0,0.0,3.8708826948347115,0.0
430544,2025-03-23T06:00:00.000000000,2.053,1.424,0.0,0.0,3.4978032225054725,0.0
430544,2025-03-23T07:00:00.000000000,2.0549999999999997,1.43,0.0,0.0,2.4922763807445776,0.0
430544,2025-03-23T08:00:00.000000000,2.064,1.446,0.0,0.0,0.4483987373635,0.0
430544,2025-03-23T09:00:00.000000000,3.1820000000000004,1.256,0.0,0.0,0.0,0.0
430544,2025-03-23T10:00:00.000000000,2.7740000000000005,0.9249999999999999,0.0,0.0,0.0,0.0
430544,2025-03-23T11:00:00.000000000,1.299,0.7260000000000001,0.0,0.0,0.0,0.0
430544,2025-03-23T12:00:00.000000000,1.127,0.562,0.0,0.0,0.0,0.0
430544,2025-03-23T13:00:00.000000000,1.188,0.44999999999999996,0.0,0.0,0.0,0.0
430544,2025-03-23T14:00:00.000000000,1.657,0.36400000000000005,0.0,0.0,0.0,0.0
430544,2025-03-23T15:00:00.000000000,0.841,0.277,0.0,0.0,0.0,0.0
430544,2025-03-23T16:00:00.000000000,0.91,0.31699999999999995,0.0,0.0,0.0,0.0
430544,2025-03-23T17:00:00.000000000,1.299,0.464,0.0,0.0,0.0,0.0
430544,2025-03-23T18:00:00.000000000,2.198,0.6379999999999999,0.0,0.0,0.0,0.0
430544,2025-03-23T19:00:00.000000000,2.399,0.827,0.0,0.0,0.0,0.0
430544,2025-03-23T20:00:00.000000000,2.488,1.016,0.0,0.0,0.0,0.0
430544,2025-03-23T21:00:00.000000000,2.884,1.354,0.0,0.0,0.06740634613961112,0.0
430544,2025-03-23T22:00:00.000000000,2.375,1.466,0.0,0.0,1.1514762347066612,0.0
430544,2025-03-23T23:00:00.000000000,2.807,1.45,0.0,0.0,1.9770574393818112,0.0
430544,2025-03-24T00:00:00.000000000,2.888,1.434,0.0,0.0,2.6772042260232505,0.0
430544,2025-03-24T01:00:00.000000000,2.037,1.424,0.0,0.0,3.1469971515093222,0.0
430544,2025-03-24T02:00:00.000000000,2.279,1.424,0.0,0.0,3.3855570026295116,0.0
430544,2025-03-24T03:00:00.000000000,2.034,1.43,0.0,0.0,3.372075733401589,0.0
430544,2025-03-24T04:00:00.000000000,2.038,1.434,0.0,0.0,3.3685588805595224,0.0
430544,2025-03-24T05:00:00.000000000,2.058,1.424,0.0,0.0,4.272390060970656,0.0
430544,2025-03-24T06:00:00.000000000,2.322,1.23,0.0,0.0,5.553696779763611,0.0
430544,2025-03-24T07:00:00.000000000,4.584,1.2690000000000001,0.0,0.0,8.887087131902467,0.0
430544,2025-03-24T08:00:00.000000000,3.524,0.9039999999999999,0.0,0.0,0.0,0.0
430544,2025-03-24T09:00:00.000000000,2.803,0.7870000000000001,0.0,0.0,0.0,0.0
430544,2025-03-24T10:00:00.000000000,2.6590000000000003,0.585,0.0,0.0,0.0,0.0
430544,2025-03-24T11:00:00.000000000,2.037,0.42400000000000004,0.0,0.0,0.0,0.0
430544,2025-03-24T12:00:00.000000000,1.9310000000000003,0.296,0.0,0.0,0.0,0.0
430544,2025-03-24T13:00:00.000000000,1.6190000000000002,0.16999999999999998,0.0,0.0,0.0,0.0
430544,2025-03-24T14:00:00.000000000,1.3479999999999999,0.069,0.0,0.0,0.0,0.0
430544,2025-03-24T15:00:00.000000000,1.2360000000000002,0.107,0.0,0.0,0.0,0.0
430544,2025-03-24T16:00:00.000000000,1.333,0.084,0.0,0.0,0.0,0.0
430544,2025-03-24T17:00:00.000000000,2.1189999999999998,0.235,0.0,0.0,0.0,0.0
430544,2025-03-24T18:00:00.000000000,2.043,0.491,0.0,0.0,0.0,0.0
430544,2025-03-24T19:00:00.000000000,2.519,0.72,0.0,0.0,0.0,0.0
430544,2025-03-24T20:00:00.000000000,2.383,0.9189999999999999,0.0,0.0,0.0,0.0
430544,2025-03-24T21:00:00.000000000,3.9850000000000003,1.278,0.0,0.0,0.03428931521015,0.0
430544,2025-03-24T22:00:00.000000000,2.234,1.44,0.0,0.0,0.9199500892706056,0.0
430544,2025-03-24T23:00:00.000000000,2.08,1.434,0.0,0.0,1.5497598190707111,0.0
430544,2025-03-25T00:00:00.000000000,2.045,1.424,0.0,0.0,2.2581125956769723,0.0
430544,2025-03-25T01:00:00.000000000,2.48,1.418,0.0,0.0,2.7422660036014834,0.0
430544,2025-03-25T02:00:00.000000000,2.0220000000000002,1.414,0.0,0.0,3.141135730105878,0.0
430544,2025-03-25T03:00:00.000000000,2.022,1.418,0.0,0.0,3.383505505138306,0.0
430544,2025-03-25T04:00:00.000000000,2.09,1.408,0.0,0.0,3.768014749204261,0.0
430544,2025-03-25T05:00:00.000000000,2.305,1.408,0.0,0.0,4.368224300916972,0.0
430544,2025-03-25T06:00:00.000000000,2.5090000000000003,1.414,0.0,0.0,4.270045492409278,0.0
430544,2025-03-25T07:00:00.000000000,2.493,1.4060000000000001,0.0,0.0,1.4589077873173224,0.0
430544,2025-03-25T08:00:00.000000000,2.1910000000000003,1.121,0.0,0.0,0.0,0.0
430544,2025-03-25T09:00:00.000000000,2.329,0.835,0.0,0.0,0.0,0.0
430544,2025-03-25T10:00:00.000000000,1.9409999999999998,0.607,0.0,0.0,0.0,0.0
430544,2025-03-25T11:00:00.000000000,1.919,0.45199999999999996,0.0,0.0,0.0,0.0
430544,2025-03-25T12:00:00.000000000,1.3849999999999998,0.373,0.0,0.0,0.0,0.0
430544,2025-03-25T13:00:00.000000000,1.382,0.376,0.0,0.0,0.0,0.0
430544,2025-03-25T14:00:00.000000000,1.3590000000000002,0.331,0.0,0.0,0.0,0.0
430544,2025-03-25T15:00:00.000000000,1.4420000000000002,0.33799999999999997,0.0,0.0,0.0,0.0
430544,2025-03-25T16:00:00.000000000,3.3840000000000003,0.465,0.0,0.0,0.0,0.0
430544,2025-03-25T17:00:00.000000000,2.247,0.548,0.0,0.0,0.0,0.0
430544,2025-03-25T18:00:00.000000000,2.3970000000000002,0.602,0.0,0.0,0.0,0.0
430544,2025-03-25T19:00:00.000000000,3.555,0.75,0.0,0.0,0.0,0.0
430544,2025-03-25T20:00:00.000000000,3.7110000000000003,0.838,0.0,0.0,0.0,0.0
430544,2025-03-25T21:00:00.000000000,1.713,0.869,0.0,0.0,0.0,0.0
430544,2025-03-25T22:00:00.000000000,2.3249999999999997,1.0190000000000001,0.0,0.0,0.0,0.0
430544,2025-03-25T23:00:00.000000000,1.6869999999999998,1.069,0.0,0.0,0.0,0.0
430544,2025-03-26T00:00:00.000000000,1.6829999999999998,1.088,0.0,0.0,0.0,0.0
430544,2025-03-26T01:00:00.000000000,1.694,1.106,0.0,0.0,0.0,0.0
430544,2025-03-26T02:00:00.000000000,1.711,1.13,0.0,0.0,0.0,0.0
430544,2025-03-26T03:00:00.000000000,1.717,1.137,0.0,0.0,0.0,0.0
430544,2025-03-26T04:00:00.000000000,1.719,1.14,0.0,0.0,0.0,0.0
430544,2025-03-26T05:00:00.000000000,1.845,1.232,0.0,0.0,0.0,0.0
430544,2025-03-26T06:00:00.000000000,1.7710000000000001,1.1649999999999998,0.0,0.0,0.0,0.0
430544,2025-03-26T07:00:00.000000000,1.568,0.762,0.0,0.0,3.163995273579311,0.0
430544,2025-03-26T08:00:00.000000000,1.4729999999999999,0.888,0.0,0.0,0.0,0.0
430544,2025-03-26T09:00:00.000000000,1.267,0.6950000000000001,0.0,0.0,0.0,0.0
430544,2025-03-26T10:00:00.000000000,1.282,0.487,0.0,0.0,0.0,0.0
430544,2025-03-26T11:00:00.000000000,0.887,0.333,0.0,0.0,0.0,0.0
430544,2025-03-26T12:00:00.000000000,0.7509999999999999,0.20299999999999999,0.0,0.0,0.0,0.0
430544,2025-03-26T13:00:00.000000000,0.687,0.14100000000000001,0.0,0.0,0.0,0.0
430544,2025-03-26T14:00:00.000000000,1.141,0.094,0.0,0.0,0.0,0.0
430544,2025-03-26T15:00:00.000000000,3.3529999999999998,0.502,0.0,0.0,10.817253200056722,0.0
430544,2025-03-26T16:00:00.000000000,1.658,0.209,0.0,0.0,2.5963166106557165,0.0
430544,2025-03-26T17:00:00.000000000,1.5759999999999998,0.14700000000000002,0.0,0.0,0.0,0.0
430544,2025-03-26T18:00:00.000000000,2.709,0.28,0.0,0.0,0.0,0.0
430544,2025-03-26T19:00:00.000000000,2.6,0.40399999999999997,0.0,0.0,0.0,0.0
430544,2025-03-26T20:00:00.000000000,4.311,1.117,0.0,0.0,7.5717841689695335,0.0
430544,2025-03-26T21:00:00.000000000,3.375,0.923,0.0,0.0,2.378857876587928,0.0
430544,2025-03-26T22:00:00.000000000,2.0919999999999996,0.9099999999999999,0.0,0.0,0.0,0.0
430544,2025-03-26T23:00:00.000000000,1.962,1.036,0.0,0.0,0.0,0.0
430544,2025-03-27T00:00:00.000000000,1.7449999999999999,1.146,0.0,0.0,0.0,0.0
430544,2025-03-27T01:00:00.000000000,2.132,1.227,0.0,0.0,0.0,0.0
430544,2025-03-27T02:00:00.000000000,1.9659999999999997,1.367,0.0,0.0,0.02344568561377778,0.0
430544,2025-03-27T03:00:00.000000000,2.0890000000000004,1.483,0.0,0.0,0.8279257732365278,0.0
430544,2025-03-27T04:00:00.000000000,2.057,1.456,0.0,0.0,1.871258783049639,0.0
430544,2025-03-27T05:00:00.000000000,2.0860000000000003,1.456,0.0,0.0,2.682186434216178,0.0
430544,2025-03-27T06:00:00.000000000,2.4290000000000003,1.468,0.0,0.0,1.6283028658768668,0.0
430544,2025-03-27T07:00:00.000000000,2.045,1.322,0.0,0.0,0.09436888459545556,0.0
430544,2025-03-27T08:00:00.000000000,1.639,1.045,0.0,0.0,0.0,0.0
430544,2025-03-27T09:00:00.000000000,1.5499999999999998,0.8889999999999999,0.0,0.0,0.0,0.0
430544,2025-03-27T10:00:00.000000000,2.811,0.6990000000000001,0.0,0.0,0.0,0.0
430544,2025-03-27T11:00:00.000000000,2.43,0.545,0.0,0.0,0.0,0.0
430544,2025-03-27T12:00:00.000000000,0.9289999999999999,0.37200000000000005,0.0,0.0,0.0,0.0
430544,2025-03-27T13:00:00.000000000,0.821,0.269,0.0,0.0,0.0,0.0
430544,2025-03-27T14:00:00.000000000,0.823,0.273,0.0,0.0,0.0,0.0
430544,2025-03-27T15:00:00.000000000,0.948,0.379,0.0,0.0,0.0,0.0
430544,2025-03-27T16:00:00.000000000,1.118,0.518,0.0,0.0,0.0,0.0
430544,2025-03-27T17:00:00.000000000,1.2910000000000001,0.663,0.0,0.0,0.0,0.0
430544,2025-03-27T18:00:00.000000000,1.478,0.831,0.0,0.0,0.0,0.0
430544,2025-03-27T19:00:00.000000000,1.7930000000000001,0.906,0.0,0.0,0.0,0.0
430544,2025-03-27T20:00:00.000000000,3.428,0.851,0.0,0.0,0.0,0.0
430544,2025-03-27T21:00:00.000000000,2.9000000000000004,0.839,0.0,0.0,0.0,0.0
430544,2025-03-27T22:00:00.000000000,1.516,0.874,0.0,0.0,0.0,0.0
430544,2025-03-27T23:00:00.000000000,1.4419999999999997,0.836,0.0,0.0,0.0,0.0
430544,2025-03-28T00:00:00.000000000,1.694,0.849,0.0,0.0,0.0,0.0
430544,2025-03-28T01:00:00.000000000,1.855,0.85,0.0,0.0,0.0,0.0
430544,2025-03-28T02:00:00.000000000,1.4469999999999998,0.876,0.0,0.0,0.0,0.0
430544,2025-03-28T03:00:00.000000000,1.491,0.922,0.0,0.0,0.0,0.0
430544,2025-03-28T04:00:00.000000000,1.577,1.005,0.0,0.0,0.0,0.0
430544,2025-03-28T05:00:00.000000000,1.734,1.1270000000000002,0.0,0.0,0.0,0.0
430544,2025-03-28T06:00:00.000000000,3.638,1.043,0.0,0.0,0.0,0.0
430544,2025-03-28T07:00:00.000000000,3.561,0.958,0.0,0.0,0.0,0.0
430544,2025-03-28T08:00:00.000000000,2.76,0.861,0.0,0.0,0.0,0.0
430544,2025-03-28T09:00:00.000000000,1.3769999999999998,0.8,0.0,0.0,0.0,0.0
430544,2025-03-28T10:00:00.000000000,1.633,0.812,0.0,0.0,0.0,0.0
430544,2025-03-28T11:00:00.000000000,2.87,0.878,0.0,0.0,0.0,0.0
430544,2025-03-28T12:00:00.000000000,1.818,0.926,0.0,0.0,0.0,0.0
430544,2025-03-28T13:00:00.000000000,1.534,0.951,0.0,0.0,0.0,0.0
430544,2025-03-28T14:00:00.000000000,1.4980000000000002,0.9179999999999999,0.0,0.0,0.0,0.0
430544,2025-03-28T15:00:00.000000000,1.52,0.7000000000000001,0.0,0.0,0.0,0.0
430544,2025-03-28T16:00:00.000000000,1.206,0.6,0.0,0.0,0.0,0.0
430544,2025-03-28T17:00:00.000000000,1.315,0.6859999999999999,0.0,0.0,0.0,0.0
430544,2025-03-28T18:00:00.000000000,1.522,0.872,0.0,0.0,0.0,0.0
430544,2025-03-28T19:00:00.000000000,2.263,0.9229999999999999,0.0,0.0,0.0,0.0
430544,2025-03-28T20:00:00.000000000,1.93,1.026,0.0,0.0,0.0,0.0
430544,2025-03-28T21:00:00.000000000,1.766,1.097,0.0,0.0,0.0,0.0
430544,2025-03-28T22:00:00.000000000,1.846,1.1869999999999998,0.0,0.0,0.0,0.0
430544,2025-03-28T23:00:00.000000000,3.17,1.238,0.0,0.0,0.0,0.0
430544,2025-03-29T00:00:00.000000000,1.9080000000000001,1.213,0.0,0.0,0.0,0.0
430544,2025-03-29T01:00:00.000000000,1.795,1.202,0.0,0.0,0.0,0.0
430544,2025-03-29T02:00:00.000000000,1.818,1.229,0.0,0.0,0.0,0.0
430544,2025-03-29T03:00:00.000000000,1.8230000000000002,1.236,0.0,0.0,0.0,0.0
430544,2025-03-29T04:00:00.000000000,1.8350000000000002,1.25,0.0,0.0,0.0,0.0
430544,2025-03-29T05:00:00.000000000,2.9490000000000003,1.3569999999999998,0.0,0.0,0.0,0.0
430544,2025-03-29T06:00:00.000000000,3.5869999999999997,1.262,0.0,0.0,0.0,0.0
430544,2025-03-29T07:00:00.000000000,4.386,1.135,0.0,0.0,0.0,0.0
430544,2025-03-29T08:00:00.000000000,2.928,0.873,0.0,0.0,0.8724725759027055,0.0
430544,2025-03-29T09:00:00.000000000,2.175,0.6699999999999999,0.0,0.0,0.6547207707647444,0.0
430544,2025-03-29T10:00:00.000000000,1.583,0.563,0.0,0.0,0.0,0.0
430544,2025-03-29T11:00:00.000000000,2.124,0.395,0.0,0.0,1.9533186826978612,0.0
430544,2025-03-29T12:00:00.000000000,2.334,0.244,0.0,0.051,12.172120757462906,0.0
430544,2025-03-29T13:00:00.000000000,1.848,0.21800000000000003,0.0,0.0,0.5451121905203333,0.0
430544,2025-03-29T14:00:00.000000000,1.196,0.40499999999999997,0.0,0.0,0.0,0.0
