bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-02-22T09:00:00.000000000,1.67,1.2069999999999999,0.0,0.0,1.1857655499168112,0.0
72111,2025-02-22T10:00:00.000000000,1.604,1.172,0.0,0.0,1.3771409587392722,0.0
72111,2025-02-22T11:00:00.000000000,1.553,1.233,0.0,0.0,1.3334733692836112,0.0
72111,2025-02-22T12:00:00.000000000,1.625,1.222,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-22T13:00:00.000000000,1.552,1.062,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-22T14:00:00.000000000,1.502,1.019,0.0,0.0,0.0,0.0
72111,2025-02-22T15:00:00.000000000,1.705,1.269,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-22T16:00:00.000000000,1.783,1.316,0.0,0.0,1.0837768174968776,0.0
72111,2025-02-22T17:00:00.000000000,1.8850000000000002,1.312,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-22T18:00:00.000000000,1.9700000000000002,1.3519999999999999,0.0,0.0,1.5345201234217556,0.0
72111,2025-02-22T19:00:00.000000000,2.037,1.535,0.0,0.0,0.33410101999633335,0.0
72111,2025-02-22T20:00:00.000000000,1.713,1.2969999999999997,0.0,0.0,1.1086878584615167,0.0
72111,2025-02-22T21:00:00.000000000,1.515,1.085,0.0,0.0,0.7142141980097054,0.0
72111,2025-02-22T22:00:00.000000000,1.775,1.3,0.0,0.0,1.1406326051102889,0.0
72111,2025-02-22T23:00:00.000000000,1.691,1.318,0.0,0.0,0.0,0.0
72111,2025-02-23T00:00:00.000000000,1.6929999999999998,1.374,0.0,0.0,0.7142141980097056,0.0
72111,2025-02-23T01:00:00.000000000,1.687,1.373,0.0,0.0,0.0,0.0
72111,2025-02-23T02:00:00.000000000,1.677,1.365,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T03:00:00.000000000,1.682,1.372,0.0,0.0,0.0,0.0
72111,2025-02-23T04:00:00.000000000,1.6869999999999998,1.376,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T05:00:00.000000000,1.72,1.3729999999999998,0.0,0.0,0.0,0.0
72111,2025-02-23T06:00:00.000000000,1.936,1.321,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T07:00:00.000000000,1.761,1.3610000000000002,0.0,0.0,0.0,0.0
72111,2025-02-23T08:00:00.000000000,1.723,1.314,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T09:00:00.000000000,1.74,1.265,0.0,0.0,1.1163077062859945,0.0
72111,2025-02-23T10:00:00.000000000,1.696,1.206,0.0,0.0,1.1816625549344,0.0
72111,2025-02-23T11:00:00.000000000,1.377,0.867,0.0,0.0,1.63269893192945,0.0
72111,2025-02-23T12:00:00.000000000,2.3009999999999997,0.679,0.0,0.0,0.0,0.0
72111,2025-02-23T13:00:00.000000000,2.2270000000000003,0.628,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T14:00:00.000000000,1.259,0.768,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-23T15:00:00.000000000,1.302,0.8180000000000001,0.0,0.0,0.75172729499175,0.0
72111,2025-02-23T16:00:00.000000000,1.308,0.792,0.0,0.0,1.318526744704828,0.0
72111,2025-02-23T17:00:00.000000000,1.354,0.784,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T18:00:00.000000000,1.452,0.837,0.0,0.0,0.6895962281152389,0.0
72111,2025-02-23T19:00:00.000000000,1.7719999999999998,1.124,0.0,0.0,1.13682268119805,0.0
72111,2025-02-23T20:00:00.000000000,1.903,1.2870000000000001,0.0,0.0,0.0,0.0
72111,2025-02-23T21:00:00.000000000,1.885,1.4420000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T22:00:00.000000000,2.0600000000000005,1.634,0.0,0.0,2.0928205120998387,0.0
72111,2025-02-23T23:00:00.000000000,1.944,1.569,0.0,0.0,0.9404650641826612,0.0
72111,2025-02-24T00:00:00.000000000,1.988,1.6440000000000001,0.0,0.0,0.14712167722645556,0.0
72111,2025-02-24T01:00:00.000000000,1.975,1.667,0.0,0.0,1.5248487781060722,0.0
72111,2025-02-24T02:00:00.000000000,2.115,1.794,0.0,0.0,0.70424978162385,0.0
72111,2025-02-24T03:00:00.000000000,2.0920000000000005,1.777,0.0,0.0,0.0,0.0
72111,2025-02-24T04:00:00.000000000,1.9889999999999999,1.687,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-24T05:00:00.000000000,2.048,1.7429999999999999,0.0,0.0,0.0,0.0
72111,2025-02-24T06:00:00.000000000,2.1870000000000003,1.819,0.0,0.0,0.9328452163581834,0.0
72111,2025-02-24T07:00:00.000000000,2.1470000000000002,1.808,0.0,0.0,0.9518948359193778,0.0
72111,2025-02-24T08:00:00.000000000,1.9659999999999997,1.6549999999999998,0.0,0.0,0.0,0.0
72111,2025-02-24T09:00:00.000000000,1.735,1.4489999999999998,0.0,0.0,0.692526938816961,0.0
72111,2025-02-24T10:00:00.000000000,1.5990000000000002,1.3250000000000002,0.0,0.0,0.0,0.0
72111,2025-02-24T11:00:00.000000000,1.521,1.248,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-24T12:00:00.000000000,1.5219999999999998,1.172,0.0,0.0,0.0,0.0
72111,2025-02-24T13:00:00.000000000,1.55,1.145,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-24T14:00:00.000000000,1.5300000000000002,1.154,0.0,0.0,0.0,0.0
72111,2025-02-24T15:00:00.000000000,1.57,1.1889999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-24T16:00:00.000000000,1.6649999999999998,1.263,0.0,0.0,1.0902243810406667,0.0
72111,2025-02-24T17:00:00.000000000,1.8519999999999999,1.403,0.0,0.0,0.7388321679041722,0.0
72111,2025-02-24T18:00:00.000000000,2.1590000000000003,1.472,0.0,0.0,0.7145072690798777,0.0
72111,2025-02-24T19:00:00.000000000,2.4139999999999997,1.483,0.0,0.0,1.4032242839845999,0.0
72111,2025-02-24T20:00:00.000000000,2.1430000000000002,1.505,0.0,0.0,0.8337871946399723,0.0
72111,2025-02-24T21:00:00.000000000,2.044,1.4969999999999999,0.0,0.0,0.7074735633957444,0.0
72111,2025-02-24T22:00:00.000000000,1.955,1.532,0.0,0.0,0.6679089689224944,0.0
72111,2025-02-24T23:00:00.000000000,1.9949999999999999,1.608,0.0,0.0,0.369269548417,0.0
72111,2025-02-25T00:00:00.000000000,1.927,1.6019999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-25T01:00:00.000000000,1.956,1.645,0.0,0.0,0.0,0.0
72111,2025-02-25T02:00:00.000000000,2.017,1.702,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-25T03:00:00.000000000,1.9949999999999999,1.686,0.0,0.0,0.0,0.0
72111,2025-02-25T04:00:00.000000000,2.0460000000000003,1.7329999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-25T05:00:00.000000000,2.051,1.741,0.0,0.0,0.0,0.0
72111,2025-02-25T06:00:00.000000000,2.205,1.851,0.0,0.0,0.6860793752731722,0.0
72111,2025-02-25T07:00:00.000000000,2.231,1.824,0.0,0.0,1.2519996117757333,0.0
72111,2025-02-25T08:00:00.000000000,1.99,1.6179999999999999,0.0,0.0,0.34025551246995,0.0
72111,2025-02-25T09:00:00.000000000,2.011,1.659,0.0,0.0,1.68017644529735,0.0
72111,2025-02-25T10:00:00.000000000,2.1290000000000004,1.8090000000000002,0.0,0.0,2.4072857703946333,0.0
72111,2025-02-25T11:00:00.000000000,1.996,1.688,0.0,0.0,0.7139211269395334,0.0
72111,2025-02-25T12:00:00.000000000,1.988,1.656,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-25T13:00:00.000000000,2.007,1.6949999999999998,0.0,0.0,0.0,0.0
72111,2025-02-25T14:00:00.000000000,1.898,1.597,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-25T15:00:00.000000000,1.886,1.588,0.0,0.0,0.23738756683950002,0.0
72111,2025-02-25T16:00:00.000000000,2.067,1.644,0.0,0.0,1.0213526795501944,0.0
72111,2025-02-25T17:00:00.000000000,2.4859999999999998,1.655,0.0,0.0,1.0157843292169222,0.0
72111,2025-02-25T18:00:00.000000000,2.576,1.912,0.0,0.0,0.7177310508517722,0.0
72111,2025-02-25T19:00:00.000000000,2.985,2.268,0.0,0.0,1.2338292054250557,0.0
72111,2025-02-25T20:00:00.000000000,2.8970000000000002,2.255,0.0,0.0,1.0834837464267055,0.0
72111,2025-02-25T21:00:00.000000000,2.783,2.288,0.0,0.0,1.8656904327163666,0.0
72111,2025-02-25T22:00:00.000000000,2.787,2.323,0.0,0.0,1.0834837464267055,0.0
72111,2025-02-25T23:00:00.000000000,2.9219999999999997,2.489,0.0,0.0,0.0,0.0
72111,2025-02-26T00:00:00.000000000,3.0469999999999997,2.625,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-26T01:00:00.000000000,3.166,2.7520000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-26T02:00:00.000000000,3.48,3.0549999999999997,0.0,0.0,0.0,0.0
72111,2025-02-26T03:00:00.000000000,3.516,3.112,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-26T04:00:00.000000000,3.644,3.2420000000000004,0.0,0.0,0.0,0.0
72111,2025-02-26T05:00:00.000000000,3.7750000000000004,3.3669999999999995,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-26T06:00:00.000000000,3.908,3.492,0.0,0.0,0.0,0.0
72111,2025-02-26T07:00:00.000000000,3.847,3.412,0.0,0.0,0.32325739039996115,0.0
72111,2025-02-26T08:00:00.000000000,3.7960000000000003,3.314,0.0,0.0,0.0,0.0
72111,2025-02-26T09:00:00.000000000,3.65,3.0620000000000003,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-26T10:00:00.000000000,3.32,2.755,0.0,0.0,0.0,0.0
72111,2025-02-26T11:00:00.000000000,3.003,2.4539999999999997,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-26T12:00:00.000000000,2.788,2.247,0.0,0.0,0.6465147807999222,0.0
72111,2025-02-26T13:00:00.000000000,2.6850000000000005,2.149,0.0,0.0,0.0,0.0
72111,2025-02-26T14:00:00.000000000,2.62,2.136,0.0,0.0,0.6922338677467889,0.0
72111,2025-02-26T15:00:00.000000000,2.509,2.1210000000000004,0.0,0.0,0.5383715559063722,0.0
72111,2025-02-26T16:00:00.000000000,2.603,2.1060000000000003,0.0,0.0,0.46481071729314444,0.0
72111,2025-02-26T17:00:00.000000000,3.7889999999999997,2.0,0.0,0.0,0.0,0.0
72111,2025-02-26T18:00:00.000000000,3.7479999999999998,2.172,0.0,0.0,0.7142141980097054,0.0
72111,2025-02-26T19:00:00.000000000,3.518,2.768,0.0,0.0,0.692526938816961,0.0
72111,2025-02-26T20:00:00.000000000,3.7760000000000002,3.045,0.0,0.0,1.6564376886134,0.0
72111,2025-02-26T21:00:00.000000000,3.7680000000000002,3.093,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-26T22:00:00.000000000,3.828,3.225,0.0,0.0,0.33058416715426664,0.0
72111,2025-02-26T23:00:00.000000000,3.863,3.37,0.0,0.0,1.2244509311795444,0.0
72111,2025-02-27T00:00:00.000000000,3.97,3.526,0.0,0.0,0.7127488426588444,0.0
72111,2025-02-27T01:00:00.000000000,3.91,3.483,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T02:00:00.000000000,3.8200000000000003,3.397,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-27T03:00:00.000000000,3.838,3.4129999999999994,0.0,0.0,0.0,0.0
72111,2025-02-27T04:00:00.000000000,3.836,3.414,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T05:00:00.000000000,3.846,3.4259999999999997,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T06:00:00.000000000,3.792,3.3679999999999994,0.0,0.0,0.0,0.0
72111,2025-02-27T07:00:00.000000000,3.393,2.97,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T08:00:00.000000000,2.908,2.377,0.0,0.0,0.0,0.0
72111,2025-02-27T09:00:00.000000000,2.444,1.9849999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T10:00:00.000000000,2.1570000000000005,1.743,0.0,0.0,0.0,0.0
72111,2025-02-27T11:00:00.000000000,2.06,1.6549999999999998,0.0,0.0,0.7388321679041722,0.0
72111,2025-02-27T12:00:00.000000000,2.053,1.575,0.0,0.0,0.861042804165989,0.0
72111,2025-02-27T13:00:00.000000000,2.012,1.512,0.0,0.0,0.692526938816961,0.0
72111,2025-02-27T14:00:00.000000000,2.051,1.551,0.0,0.0,0.369269548417,0.0
72111,2025-02-27T15:00:00.000000000,2.089,1.5730000000000002,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-27T16:00:00.000000000,2.149,1.6,0.0,0.0,0.6679089689224944,0.0
72111,2025-02-27T17:00:00.000000000,2.279,1.734,0.0,0.0,0.7382460257638277,0.0
72111,2025-02-27T18:00:00.000000000,3.1559999999999997,1.662,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-27T19:00:00.000000000,2.7199999999999998,2.011,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-27T20:00:00.000000000,2.6910000000000003,2.017,0.0,0.0,0.6969230048695445,0.0
72111,2025-02-27T21:00:00.000000000,2.715,2.0940000000000003,0.0,0.0,1.0943273760230778,0.0
72111,2025-02-27T22:00:00.000000000,2.797,2.2220000000000004,0.0,0.0,1.1930923266711166,0.0
72111,2025-02-27T23:00:00.000000000,2.629,2.1750000000000003,0.0,0.0,1.1775595599519888,0.0
72111,2025-02-28T00:00:00.000000000,2.6390000000000002,2.24,0.0,0.0,0.7904126762544834,0.0
72111,2025-02-28T01:00:00.000000000,2.7439999999999998,2.3729999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T02:00:00.000000000,2.694,2.325,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T03:00:00.000000000,2.521,2.1630000000000003,0.0,0.0,0.0,0.0
72111,2025-02-28T04:00:00.000000000,2.453,2.103,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T05:00:00.000000000,2.359,2.016,0.0,0.0,0.0,0.0
72111,2025-02-28T06:00:00.000000000,2.323,1.9809999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T07:00:00.000000000,2.317,1.8479999999999999,0.0,0.0,0.0,0.0
72111,2025-02-28T08:00:00.000000000,2.992,1.606,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T09:00:00.000000000,2.109,1.623,0.0,0.0,0.33058416715426664,0.0
72111,2025-02-28T10:00:00.000000000,1.9449999999999998,1.541,0.0,0.0,0.7775175491669055,0.0
72111,2025-02-28T11:00:00.000000000,1.858,1.4609999999999999,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-28T12:00:00.000000000,1.894,1.486,0.0,0.0,0.6679089689224944,0.0
72111,2025-02-28T13:00:00.000000000,1.974,1.487,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-28T14:00:00.000000000,1.968,1.4660000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-28T15:00:00.000000000,1.982,1.464,0.0,0.0,0.0,0.0
72111,2025-02-28T16:00:00.000000000,2.031,1.5099999999999998,0.0,0.0,1.0808461067951556,0.0
72111,2025-02-28T17:00:00.000000000,2.207,1.5950000000000002,0.0,0.0,1.8460546710148278,0.0
72111,2025-02-28T18:00:00.000000000,2.3419999999999996,1.6769999999999998,0.0,0.0,0.0,0.0
72111,2025-02-28T19:00:00.000000000,2.7139999999999995,1.9979999999999998,0.0,0.0,1.0615034161637888,0.0
72111,2025-02-28T20:00:00.000000000,2.7119999999999997,2.028,0.0,0.0,1.1394603208296001,0.0
72111,2025-02-28T21:00:00.000000000,2.524,1.907,0.0,0.0,0.369269548417,0.0
72111,2025-02-28T22:00:00.000000000,2.36,1.8250000000000002,0.0,0.0,0.6679089689224944,0.0
72111,2025-02-28T23:00:00.000000000,2.183,1.811,0.0,0.0,0.0,0.0
72111,2025-03-01T00:00:00.000000000,2.01,1.668,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T01:00:00.000000000,1.837,1.513,0.0,0.0,0.0,0.0
72111,2025-03-01T02:00:00.000000000,1.7770000000000001,1.456,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T03:00:00.000000000,1.738,1.419,0.0,0.0,0.0,0.0
72111,2025-03-01T04:00:00.000000000,1.776,1.454,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T05:00:00.000000000,1.938,1.605,0.0,0.0,0.0,0.0
72111,2025-03-01T06:00:00.000000000,1.976,1.6349999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T07:00:00.000000000,1.7389999999999999,1.405,0.0,0.0,0.0,0.0
72111,2025-03-01T08:00:00.000000000,1.535,1.174,0.0,0.0,1.1207037723385778,0.0
72111,2025-03-01T09:00:00.000000000,1.335,0.979,0.0,0.0,0.7203686904833222,0.0
72111,2025-03-01T10:00:00.000000000,1.162,0.812,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T11:00:00.000000000,1.102,0.7510000000000001,0.0,0.0,0.0,0.0
72111,2025-03-01T12:00:00.000000000,1.114,0.76,0.0,0.0,1.1028264370580723,0.0
72111,2025-03-01T13:00:00.000000000,1.147,0.774,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-01T14:00:00.000000000,1.131,0.7430000000000001,0.0,0.0,0.7054220659045389,0.0
72111,2025-03-01T15:00:00.000000000,1.121,0.7630000000000001,0.0,0.0,0.7139211269395334,0.0
72111,2025-03-01T16:00:00.000000000,1.535,0.823,0.0,0.0,0.7945156712368944,0.0
72111,2025-03-01T17:00:00.000000000,1.4100000000000001,0.915,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T18:00:00.000000000,1.568,1.0310000000000001,0.0,0.0,0.7227132590447,0.0
72111,2025-03-01T19:00:00.000000000,1.7590000000000001,1.182,0.0,0.0,1.4879218232643723,0.0
72111,2025-03-01T20:00:00.000000000,1.6680000000000001,1.19,0.0,0.0,1.135650396917361,0.0
72111,2025-03-01T21:00:00.000000000,1.4809999999999999,1.0710000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-01T22:00:00.000000000,1.4289999999999998,1.058,0.0,0.0,0.0,0.0
72111,2025-03-01T23:00:00.000000000,1.45,1.11,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-02T00:00:00.000000000,1.542,1.206,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-02T01:00:00.000000000,1.5190000000000001,1.206,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-02T02:00:00.000000000,1.373,1.075,0.0,0.0,0.0,0.0
72111,2025-03-02T03:00:00.000000000,1.2069999999999999,0.9219999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-02T04:00:00.000000000,1.188,0.905,0.0,0.0,0.0,0.0
72111,2025-03-02T05:00:00.000000000,1.211,0.929,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-02T06:00:00.000000000,1.216,0.929,0.0,0.0,0.0,0.0
72111,2025-03-02T07:00:00.000000000,1.7429999999999999,0.857,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-02T08:00:00.000000000,1.14,0.7889999999999999,0.0,0.0,0.0,0.0
72111,2025-03-02T09:00:00.000000000,1.082,0.7140000000000001,0.0,0.0,0.7830858995001778,0.0
72111,2025-03-02T10:00:00.000000000,1.095,0.646,0.0,0.0,1.1083947873913444,0.0
72111,2025-03-02T11:00:00.000000000,1.236,0.586,0.0,0.0,0.8217712807629111,0.0
72111,2025-03-02T12:00:00.000000000,1.02,0.602,0.0,0.0,1.4565632187559445,0.0
72111,2025-03-02T13:00:00.000000000,1.1,0.677,0.0,0.0,1.1963161084430112,0.0
72111,2025-03-02T14:00:00.000000000,1.168,0.7489999999999999,0.0,0.0,2.2320292704316445,0.0
72111,2025-03-02T15:00:00.000000000,1.182,0.756,0.0,0.0,0.6957507205888556,0.0
72111,2025-03-02T16:00:00.000000000,1.2029999999999998,0.754,0.0,0.0,2.891146107248972,0.0
72111,2025-03-02T17:00:00.000000000,1.2610000000000001,0.767,0.0,0.0,0.33410101999633335,0.0
72111,2025-03-02T18:00:00.000000000,1.269,0.908,0.0,0.0,0.7139211269395334,0.0
72111,2025-03-02T19:00:00.000000000,1.474,1.081,0.0,0.0,0.7136280558693611,0.0
72111,2025-03-02T20:00:00.000000000,1.57,1.13,0.0,0.0,2.6282613573044893,0.0
72111,2025-03-02T21:00:00.000000000,1.471,1.13,0.0,0.0,1.3683488266341055,0.0
72111,2025-03-02T22:00:00.000000000,1.445,1.1389999999999998,0.0,0.0,0.0,0.0
72111,2025-03-02T23:00:00.000000000,1.4540000000000002,1.154,0.0,0.0,0.6922338677467889,0.0
72111,2025-03-03T00:00:00.000000000,1.474,1.18,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T01:00:00.000000000,1.506,1.212,0.0,0.0,0.0,0.0
72111,2025-03-03T02:00:00.000000000,1.5510000000000002,1.258,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T03:00:00.000000000,1.54,1.249,0.0,0.0,0.0,0.0
72111,2025-03-03T04:00:00.000000000,1.628,1.333,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T05:00:00.000000000,1.723,1.42,0.0,0.0,0.0,0.0
72111,2025-03-03T06:00:00.000000000,1.6469999999999998,1.339,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T07:00:00.000000000,1.504,1.209,0.0,0.0,0.0,0.0
72111,2025-03-03T08:00:00.000000000,1.3800000000000001,1.086,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T09:00:00.000000000,1.2590000000000001,0.951,0.0,0.0,0.8317356971487667,0.0
72111,2025-03-03T10:00:00.000000000,1.177,0.8879999999999999,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-03T11:00:00.000000000,1.065,0.7769999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T12:00:00.000000000,1.0790000000000002,0.74,0.0,0.0,0.0,0.0
72111,2025-03-03T13:00:00.000000000,1.084,0.7749999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T14:00:00.000000000,1.6560000000000001,0.7529999999999999,0.0,0.0,0.0,0.0
72111,2025-03-03T15:00:00.000000000,1.125,0.766,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-03T16:00:00.000000000,1.1469999999999998,0.7750000000000001,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-03T17:00:00.000000000,1.5710000000000002,0.796,0.0,0.0,0.0,0.0
72111,2025-03-03T18:00:00.000000000,1.4349999999999998,0.9,0.0,0.0,1.0386438726903555,0.0
72111,2025-03-03T19:00:00.000000000,1.67,1.102,0.0,0.0,2.0435845723109054,0.0
72111,2025-03-03T20:00:00.000000000,1.678,1.13,0.0,0.0,0.6922338677467889,0.0
72111,2025-03-03T21:00:00.000000000,1.57,1.1349999999999998,0.0,0.0,0.692526938816961,0.0
72111,2025-03-03T22:00:00.000000000,1.52,1.1469999999999998,0.0,0.0,0.0,0.0
72111,2025-03-03T23:00:00.000000000,1.507,1.192,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-04T00:00:00.000000000,1.569,1.272,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T01:00:00.000000000,1.5699999999999998,1.274,0.0,0.0,0.0,0.0
72111,2025-03-04T02:00:00.000000000,1.5580000000000003,1.2670000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T03:00:00.000000000,1.513,1.225,0.0,0.0,0.0,0.0
72111,2025-03-04T04:00:00.000000000,1.548,1.261,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T05:00:00.000000000,1.612,1.3210000000000002,0.0,0.0,0.0,0.0
72111,2025-03-04T06:00:00.000000000,1.5739999999999998,1.282,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T07:00:00.000000000,1.769,1.151,0.0,0.0,0.0,0.0
72111,2025-03-04T08:00:00.000000000,1.379,1.024,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T09:00:00.000000000,1.2489999999999999,0.855,0.0,0.0,0.0,0.0
72111,2025-03-04T10:00:00.000000000,2.0650000000000004,0.597,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T11:00:00.000000000,0.949,0.6,0.0,0.0,1.5770154285967277,0.0
72111,2025-03-04T12:00:00.000000000,0.908,0.555,0.0,0.0,1.5784807839475887,0.0
72111,2025-03-04T13:00:00.000000000,0.83,0.525,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T14:00:00.000000000,0.823,0.533,0.0,0.0,0.3686834062766556,0.0
72111,2025-03-04T15:00:00.000000000,0.8,0.512,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-04T16:00:00.000000000,0.794,0.501,0.0,0.0,1.507557584965911,0.0
72111,2025-03-04T17:00:00.000000000,1.221,0.485,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T18:00:00.000000000,1.5799999999999998,0.555,0.0,0.0,0.0,0.0
72111,2025-03-04T19:00:00.000000000,1.355,0.7919999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-04T20:00:00.000000000,1.327,0.836,0.0,0.0,1.623320657683939,0.0
72111,2025-03-04T21:00:00.000000000,1.218,0.858,0.0,0.0,1.0887590256898056,0.0
72111,2025-03-04T22:00:00.000000000,1.226,0.921,0.0,0.0,1.9119956618035778,0.0
72111,2025-03-04T23:00:00.000000000,1.216,0.919,0.0,0.0,0.0,0.0
72111,2025-03-05T00:00:00.000000000,1.234,0.941,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T01:00:00.000000000,1.299,1.008,0.0,0.0,0.0,0.0
72111,2025-03-05T02:00:00.000000000,1.346,1.056,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T03:00:00.000000000,1.285,1.0,0.0,0.0,0.0,0.0
72111,2025-03-05T04:00:00.000000000,1.2950000000000002,1.0110000000000001,0.0,0.0,0.32355046147013333,0.0
72111,2025-03-05T05:00:00.000000000,1.291,1.008,0.0,0.0,0.0,0.0
72111,2025-03-05T06:00:00.000000000,1.8609999999999998,0.9149999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T07:00:00.000000000,2.018,0.8019999999999999,0.0,0.0,0.0,0.0
72111,2025-03-05T08:00:00.000000000,1.208,0.794,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T09:00:00.000000000,1.124,0.71,0.0,0.0,0.0,0.0
72111,2025-03-05T10:00:00.000000000,1.0030000000000001,0.594,0.0,0.0,0.6679089689224944,0.0
72111,2025-03-05T11:00:00.000000000,0.982,0.532,0.0,0.0,0.0,0.0
72111,2025-03-05T12:00:00.000000000,1.681,0.445,0.0,0.0,0.7191964062026333,0.0
72111,2025-03-05T13:00:00.000000000,1.0110000000000001,0.5910000000000001,0.0,0.0,0.3338079489261611,0.0
72111,2025-03-05T14:00:00.000000000,1.3250000000000002,0.628,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T15:00:00.000000000,1.115,0.69,0.0,0.0,0.3446515785225333,0.0
72111,2025-03-05T16:00:00.000000000,1.173,0.7440000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-03-05T17:00:00.000000000,1.608,0.63,0.0,0.0,1.1350642547770167,0.0
72111,2025-03-05T18:00:00.000000000,1.249,0.7169999999999999,0.0,0.0,1.0828976042863612,0.0
72111,2025-03-05T19:00:00.000000000,1.3820000000000001,0.846,0.0,0.0,0.32325739039996115,0.0
