bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-04-11T13:00:00.000000000,0.38899999999999996,0.0,0.0,0.0,2.506929934253189,2.1250583298187835
506037,2025-04-11T14:00:00.000000000,0.422,0.0,0.0,0.0,3.0482322008612837,1.8938252554528998
506037,2025-04-11T15:00:00.000000000,0.457,0.0,0.0,0.0,4.054931326902867,1.942475053101489
506037,2025-04-11T16:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,3.6885924891875885,1.8568983006112
506037,2025-04-11T17:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,2.686875571338933,2.3266912260972723
506037,2025-04-11T18:00:00.000000000,0.742,0.0,0.0,0.0,3.6882994181174165,3.3515607584895335
506037,2025-04-11T19:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,7.6280538144426,4.546997653722028
506037,2025-04-11T20:00:00.000000000,0.601,0.0,0.0,0.0,5.634584395131145,5.353822309906155
506037,2025-04-11T21:00:00.000000000,0.47,0.0,0.0,0.0,6.038729400898639,6.038729400898639
506037,2025-04-11T22:00:00.000000000,0.339,0.0,0.0,0.0,4.883150171209566,4.883150171209566
506037,2025-04-11T23:00:00.000000000,0.317,0.0,0.0,0.0,5.535526373412933,5.2193026886971055
506037,2025-04-12T00:00:00.000000000,0.316,0.0,0.0,0.0,5.99418259823246,5.657443938604577
506037,2025-04-12T01:00:00.000000000,0.317,0.0,0.0,0.0,6.14306270187995,6.14306270187995
506037,2025-04-12T02:00:00.000000000,0.32,0.0,0.0,0.0,6.767304081346783,6.767304081346783
506037,2025-04-12T03:00:00.000000000,0.321,0.0,0.0,0.0,7.128660710869134,7.128660710869134
506037,2025-04-12T04:00:00.000000000,0.321,0.0,0.0,0.0,7.9413467884567055,7.6251231037408775
506037,2025-04-12T05:00:00.000000000,0.351,0.0,0.0,0.0,8.757549718886345,8.043335520876639
506037,2025-04-12T06:00:00.000000000,0.343,0.0,0.0,0.0,7.271679393113178,6.955748779467522
506037,2025-04-12T07:00:00.000000000,0.368,0.0,0.0,0.0,7.43023084207635,7.261714976727322
506037,2025-04-12T08:00:00.000000000,0.376,0.0,0.0,0.0,6.183213438493544,6.0255412027408894
506037,2025-04-12T09:00:00.000000000,0.369,0.0,0.0,0.0,5.640445816534589,4.98777654326105
506037,2025-04-12T10:00:00.000000000,0.367,0.0,0.0,0.0,4.781161438789633,4.44442277916175
506037,2025-04-12T11:00:00.000000000,0.367,0.0,0.0,0.0,4.1279060233757505,3.7911673637478667
506037,2025-04-12T12:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,3.625875280170733,3.3096515954549055
506037,2025-04-12T13:00:00.000000000,0.418,0.0,0.0,0.0,3.091020577106428,2.731129302934939
506037,2025-04-12T14:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,3.0186320227738888,2.6818933631460053
506037,2025-04-12T15:00:00.000000000,0.381,0.0,0.0,0.0,3.584845330346622,3.2481066707187387
506037,2025-04-12T16:00:00.000000000,0.349,0.0,0.0,0.0,5.206114490539355,4.485745800056033
506037,2025-04-12T17:00:00.000000000,0.42,0.0,0.0,0.0,6.489472706823516,6.165629174283211
506037,2025-04-12T18:00:00.000000000,0.451,0.0,0.0,0.0,7.059495938308489,6.711034435873716
506037,2025-04-12T19:00:00.000000000,0.6050000000000001,0.0,0.0,0.0,9.285956858406859,7.329121322866933
506037,2025-04-12T20:00:00.000000000,0.585,0.0,0.0,0.0,7.945449783439117,7.549510767636445
506037,2025-04-12T21:00:00.000000000,0.494,0.0,0.0,0.0,9.145282744724195,8.023406688104927
506037,2025-04-12T22:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,6.798369614785038,6.4381852695433786
506037,2025-04-12T23:00:00.000000000,0.323,0.0,0.0,0.0,6.975677612239234,6.659453927523406
506037,2025-04-13T00:00:00.000000000,0.324,0.0,0.0,0.0,7.138038985114645,7.138038985114645
506037,2025-04-13T01:00:00.000000000,0.324,0.0,0.0,0.0,7.43023084207635,7.43023084207635
506037,2025-04-13T02:00:00.000000000,0.324,0.0,0.0,0.0,7.938123006684811,7.621899321968984
506037,2025-04-13T03:00:00.000000000,0.323,0.0,0.0,0.0,7.902954478264145,7.902954478264145
506037,2025-04-13T04:00:00.000000000,0.332,0.0,0.0,0.0,8.098725953139189,8.098725953139189
506037,2025-04-13T05:00:00.000000000,0.353,0.0,0.0,0.0,8.258742757453224,7.9425190727373955
506037,2025-04-13T06:00:00.000000000,0.413,0.0,0.0,0.0,7.198704696640295,6.845260986012594
506037,2025-04-13T07:00:00.000000000,0.479,0.0,0.0,0.0,8.239106995751683,7.060082080448833
506037,2025-04-13T08:00:00.000000000,0.473,0.0,0.0,0.0,7.9181941739131,5.901572140058039
506037,2025-04-13T09:00:00.000000000,0.424,0.0,0.0,0.0,4.709065955527267,4.709065955527267
506037,2025-04-13T10:00:00.000000000,0.421,0.0,0.0,0.0,4.448818845214333,4.112373256656623
506037,2025-04-13T11:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,4.11208018558645,3.775634597028739
506037,2025-04-13T12:00:00.000000000,0.368,0.0,0.0,0.0,4.434165291705723,3.73753535790635
506037,2025-04-13T13:00:00.000000000,0.379,0.0,0.0,0.0,4.128785236586266,3.7920465769583833
506037,2025-04-13T14:00:00.000000000,0.426,0.0,0.0,0.0,4.52355196810825,3.129412887298989
506037,2025-04-13T15:00:00.000000000,0.495,0.0,0.0,0.0,4.5569620701078835,2.8858708279858725
506037,2025-04-13T16:00:00.000000000,0.549,0.0,0.0,0.0,2.7176480337070164,2.369772673412589
506037,2025-04-13T17:00:00.000000000,1.076,0.0,0.0,0.0,2.916057148213611,2.55587280297195
506037,2025-04-13T18:00:00.000000000,0.508,0.0,0.0,0.0,5.756795031392961,3.9001898018519334
506037,2025-04-13T19:00:00.000000000,0.523,0.0,0.0,0.0,5.8461817077954885,5.170652891048517
506037,2025-04-13T20:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,6.405068238613916,6.068622650056206
506037,2025-04-13T21:00:00.000000000,0.49,0.0,0.0,0.0,7.2306494432890664,6.9147188296434114
506037,2025-04-13T22:00:00.000000000,0.393,0.0,0.0,0.0,6.768476365627472,5.617293201990983
506037,2025-04-13T23:00:00.000000000,0.327,0.0,0.0,0.0,6.014111431004173,6.014111431004173
506037,2025-04-14T00:00:00.000000000,0.32,0.0,0.0,0.0,6.627216109804461,6.627216109804461
506037,2025-04-14T01:00:00.000000000,0.32,0.0,0.0,0.0,6.839692635679322,6.839692635679322
506037,2025-04-14T02:00:00.000000000,0.32,0.0,0.0,0.0,7.273144748464039,6.956921063748211
506037,2025-04-14T03:00:00.000000000,0.32,0.0,0.0,0.0,7.102284314553634,7.102284314553634
506037,2025-04-14T04:00:00.000000000,0.329,0.0,0.0,0.0,7.444591324514789,7.444591324514789
506037,2025-04-14T05:00:00.000000000,0.326,0.0,0.0,0.0,7.940467575246189,7.624536961600534
506037,2025-04-14T06:00:00.000000000,0.935,0.0,0.0,0.0,5.592675232096516,5.592675232096516
506037,2025-04-14T07:00:00.000000000,0.403,0.0,0.0,0.0,6.287839810545028,5.591502947815829
506037,2025-04-14T08:00:00.000000000,0.37,0.0,0.0,0.0,5.477791372589005,4.66070922894885
506037,2025-04-14T09:00:00.000000000,0.365,0.0,0.0,0.0,4.265649426356695,3.918067137132439
506037,2025-04-14T10:00:00.000000000,0.362,0.0,0.0,0.0,4.237807674690334,3.1317574558603667
506037,2025-04-14T11:00:00.000000000,0.364,0.0,0.0,0.0,3.937116756693633,3.2284709090172
506037,2025-04-14T12:00:00.000000000,0.382,0.0,0.0,0.0,4.1214584598319615,3.448567282716539
506037,2025-04-14T13:00:00.000000000,0.421,0.0,0.0,0.0,3.2838613412797497,2.967637656563922
506037,2025-04-14T14:00:00.000000000,0.423,0.0,0.0,0.0,2.591334402462789,2.591334402462789
506037,2025-04-14T15:00:00.000000000,0.473,0.0,0.0,0.0,1.9791089368730168,1.9791089368730168
506037,2025-04-14T16:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,3.2718454274026887,1.7997494419276165
506037,2025-04-14T17:00:00.000000000,0.8600000000000001,0.0,0.0,0.0,2.4023035622017055,2.4023035622017055
506037,2025-04-14T18:00:00.000000000,0.598,0.0,0.0,0.0,6.376347273737039,3.9195324924832997
506037,2025-04-14T19:00:00.000000000,0.617,0.0,0.0,0.0,5.380491777291828,4.544066943020306
506037,2025-04-14T20:00:00.000000000,0.601,0.0,0.0,0.0,7.614279474144506,5.648358735429239
506037,2025-04-14T21:00:00.000000000,0.486,0.0,0.0,0.0,8.268121031698733,6.428806995297867
506037,2025-04-14T22:00:00.000000000,0.376,0.0,0.0,0.0,5.908605845742173,5.204356064118322
506037,2025-04-14T23:00:00.000000000,0.32,0.0,0.0,0.0,5.737745411831767,5.737745411831767
506037,2025-04-15T00:00:00.000000000,0.32,0.0,0.0,0.0,6.206952195177495,6.206952195177495
506037,2025-04-15T01:00:00.000000000,0.32,0.0,0.0,0.0,6.483025143279727,6.483025143279727
506037,2025-04-15T02:00:00.000000000,0.32,0.0,0.0,0.0,7.074442562887272,6.737703903259389
506037,2025-04-15T03:00:00.000000000,0.32,0.0,0.0,0.0,7.216875102990972,6.900651418275144
506037,2025-04-15T04:00:00.000000000,0.32,0.0,0.0,0.0,7.280471525218344,7.280471525218344
506037,2025-04-15T05:00:00.000000000,0.323,0.0,0.0,0.0,7.540132493390934,7.540132493390934
506037,2025-04-15T06:00:00.000000000,0.442,0.0,0.0,0.0,7.208376041955978,6.416204939280462
506037,2025-04-15T07:00:00.000000000,0.38,0.0,0.0,0.0,7.544235488373344,6.752650527838172
506037,2025-04-15T08:00:00.000000000,0.376,0.0,0.0,0.0,5.926483181022679,5.926483181022679
506037,2025-04-15T09:00:00.000000000,0.372,0.0,0.0,0.0,5.768224803129678,5.45200111841385
506037,2025-04-15T10:00:00.000000000,0.37,0.0,0.0,0.0,6.011766862442794,5.28846746125775
506037,2025-04-15T11:00:00.000000000,0.47,0.0,0.0,0.0,5.997406380004355,4.571322552546322
506037,2025-04-15T12:00:00.000000000,0.4139999999999999,0.0,0.0,0.0,4.999206314997767,4.476367525810522
506037,2025-04-15T13:00:00.000000000,0.394,0.0,0.0,0.0,4.006281529254278,4.006281529254278
506037,2025-04-15T14:00:00.000000000,1.009,0.0,0.0,0.0,3.3855570026295116,3.0696263889838558
506037,2025-04-15T15:00:00.000000000,0.8629999999999999,0.0,0.0,0.0,3.8606252073786838,2.728198592233217
506037,2025-04-15T16:00:00.000000000,0.398,0.0,0.0,0.0,2.638811915830689,2.3228813021850336
506037,2025-04-15T17:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,3.528868755943728,2.820809050407639
506037,2025-04-15T18:00:00.000000000,0.507,0.0,0.0,0.0,4.967847710489339,3.7387076421870393
506037,2025-04-15T19:00:00.000000000,0.522,0.0,0.0,0.0,6.286667526264339,5.094454412803739
506037,2025-04-15T20:00:00.000000000,0.531,0.0,0.0,0.0,8.003477855333216,6.39627610650875
506037,2025-04-15T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,7.770193283476128,7.424369420672905
506037,2025-04-15T22:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,6.922045606397716,6.585600017840005
506037,2025-04-15T23:00:00.000000000,0.338,0.0,0.0,0.0,7.964792474070483,7.601384347056928
506037,2025-04-16T00:00:00.000000000,0.328,0.0,0.0,0.0,9.008418554953767,8.236176285049961
506037,2025-04-16T01:00:00.000000000,0.328,0.0,0.0,0.0,8.277206234874072,8.277206234874072
506037,2025-04-16T02:00:00.000000000,0.328,0.0,0.0,0.0,8.96123411265604,8.64501042794021
506037,2025-04-16T03:00:00.000000000,0.328,0.0,0.0,0.0,8.940132995603639,8.940132995603639
506037,2025-04-16T04:00:00.000000000,0.336,0.0,0.0,0.0,9.059412921163734,9.059412921163734
506037,2025-04-16T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,9.745199225366735,8.997867996427567
506037,2025-04-16T06:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,7.5413047776716216,7.203100762692877
506037,2025-04-16T07:00:00.000000000,0.858,0.0,0.0,0.0,6.799541899065728,6.440236767034583
506037,2025-04-16T08:00:00.000000000,0.358,0.0,0.0,0.0,5.919742546408716,5.277037689521033
506037,2025-04-16T09:00:00.000000000,0.364,0.0,0.0,0.0,3.785305942344422,3.757171119607889
506037,2025-04-16T10:00:00.000000000,0.318,0.0,0.0,0.0,3.2067836498244557,2.890559965108628
506037,2025-04-16T11:00:00.000000000,0.304,0.0,0.0,0.0,2.4990170153585387,2.4990170153585387
506037,2025-04-16T12:00:00.000000000,0.346,0.0,0.0,0.0,1.9298729970840836,1.9298729970840836
506037,2025-04-16T13:00:00.000000000,0.358,0.0,0.0,0.0,4.072222520043027,1.6599545414554666
506037,2025-04-16T14:00:00.000000000,0.38899999999999996,0.0,0.0,0.0,1.1242206251806444,0.7877750366229334
506037,2025-04-16T15:00:00.000000000,0.452,0.0,0.0,0.0,0.13364040799853333,0.13364040799853333
506037,2025-04-16T16:00:00.000000000,0.467,0.0,0.0,0.0,0.0,0.0
506037,2025-04-16T17:00:00.000000000,0.484,0.0,0.0,0.0,1.1148423509351333,0.39535287366232774
506037,2025-04-16T18:00:00.000000000,0.547,0.0,0.0,0.0,3.253675021052011,1.9884872111185277
506037,2025-04-16T19:00:00.000000000,0.613,0.0,0.0,0.0,4.838896439613562,3.3225467225424836
506037,2025-04-16T20:00:00.000000000,0.622,0.0,0.0,0.0,4.710238239807955,4.3943076261623
506037,2025-04-16T21:00:00.000000000,0.541,0.0,0.0,0.0,6.082103919284128,5.749468254638655
506037,2025-04-16T22:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,6.380157197649277,5.581831602500145
506037,2025-04-16T23:00:00.000000000,0.323,0.0,0.0,0.0,7.008794643168695,6.672349054610983
506037,2025-04-17T00:00:00.000000000,0.325,0.0,0.0,0.0,10.482566037920044,7.735024755055461
506037,2025-04-17T01:00:00.000000000,0.326,0.0,0.0,0.0,8.196318619506538,8.140342045103644
506037,2025-04-17T02:00:00.000000000,0.327,0.0,0.0,0.0,8.4826490550648,8.4826490550648
506037,2025-04-17T03:00:00.000000000,0.328,0.0,0.0,0.0,8.917566523200378,8.917566523200378
506037,2025-04-17T04:00:00.000000000,0.328,0.0,0.0,0.0,9.5377049076848,9.221481222968972
506037,2025-04-17T05:00:00.000000000,0.328,0.0,0.0,0.0,9.091650738882677,9.091650738882677
506037,2025-04-17T06:00:00.000000000,0.325,0.0,0.0,0.0,7.543649346233001,7.543649346233001
506037,2025-04-17T07:00:00.000000000,0.335,0.0,0.0,0.0,6.729790984364739,6.4138603707190835
506037,2025-04-17T08:00:00.000000000,0.354,0.0,0.0,0.0,4.378774859443173,4.378774859443173
506037,2025-04-17T09:00:00.000000000,0.374,0.0,0.0,0.0,2.6004196056381277,2.6004196056381277
506037,2025-04-17T10:00:00.000000000,0.412,0.0,0.0,0.0,1.4630107822997334,1.4630107822997334
506037,2025-04-17T11:00:00.000000000,0.371,0.0,0.0,0.0,1.1649575039345834,0.8490268902889277
506037,2025-04-17T12:00:00.000000000,0.356,0.0,0.0,0.0,0.057441929753755554,0.057441929753755554
506037,2025-04-17T13:00:00.000000000,0.353,0.0,0.0,0.0,0.771363056693289,0.0
506037,2025-04-17T14:00:00.000000000,0.355,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-04-17T15:00:00.000000000,0.338,0.0,0.0,0.0,1.1564584428995888,0.0
506037,2025-04-17T16:00:00.000000000,0.401,0.0,0.0,0.011,0.0,0.0
506037,2025-04-17T17:00:00.000000000,0.399,0.0,0.0,0.002,1.591668982105339,0.0
506037,2025-04-17T18:00:00.000000000,0.404,0.0,0.0,0.0,1.3331802982134389,0.27841751666361114
506037,2025-04-17T19:00:00.000000000,0.767,0.0,0.0,0.0,1.3557467706167001,1.3557467706167001
506037,2025-04-17T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,2.958259382318411,2.2625086617295556
506037,2025-04-17T21:00:00.000000000,0.396,0.0,0.0,0.0,3.423363170681728,3.1071394859659
506037,2025-04-17T22:00:00.000000000,0.315,0.0,0.0,0.0,2.9732060068971946,2.296211834799361
506037,2025-04-17T23:00:00.000000000,0.308,0.0,0.0,0.0,3.990455691464978,2.7501789224961333
506037,2025-04-18T00:00:00.000000000,0.308,0.0,0.0,0.0,3.45267027769895,3.45267027769895
506037,2025-04-18T01:00:00.000000000,0.312,0.0,0.0,0.0,4.459369403740533,4.459369403740533
506037,2025-04-18T02:00:00.000000000,0.312,0.0,0.0,0.0,5.390456193677683,5.074232508961856
506037,2025-04-18T03:00:00.000000000,0.312,0.0,0.0,0.0,5.174462814960755,5.174462814960755
506037,2025-04-18T04:00:00.000000000,0.309,0.0,0.0,0.0,4.973416060822611,4.973416060822611
506037,2025-04-18T05:00:00.000000000,0.308,0.0,0.0,0.0,4.4373890734776165,4.121458459831961
506037,2025-04-18T06:00:00.000000000,0.38699999999999996,0.0,0.0,0.0,2.6587407486024004,2.6587407486024004
506037,2025-04-18T07:00:00.000000000,0.378,0.0,0.0,0.0,3.5801561932238672,2.7997079333552386
506037,2025-04-18T08:00:00.000000000,0.416,0.0,0.0,0.0,2.0972165781524224,1.4580285741068055
506037,2025-04-18T09:00:00.000000000,0.409,0.0,0.0,0.0,0.2977602072949778,0.2977602072949778
506037,2025-04-18T10:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
506037,2025-04-18T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,1.1479593818645943,0.0
506037,2025-04-18T12:00:00.000000000,0.358,0.0,0.0,0.002,0.0,0.0
506037,2025-04-18T13:00:00.000000000,0.379,0.0,0.0,0.026000000000000002,0.7068874212554,0.0
506037,2025-04-18T14:00:00.000000000,0.415,0.0,0.0,0.057999999999999996,0.2877957909091222,0.0
506037,2025-04-18T15:00:00.000000000,0.451,0.0,0.0,0.063,0.6746496035364555,0.0
506037,2025-04-18T16:00:00.000000000,0.5369999999999999,0.0,0.0,0.067,0.35901206096097227,0.0
506037,2025-04-18T17:00:00.000000000,1.744,0.0,0.0,0.054,1.8061970054714056,0.0
506037,2025-04-18T18:00:00.000000000,1.35,0.0,0.0,0.005,0.31593061364565556,0.0
506037,2025-04-18T19:00:00.000000000,1.808,0.0,0.0,0.0,0.0,0.0
506037,2025-04-18T20:00:00.000000000,1.31,0.0,0.0,0.0,1.552104387632089,1.1927992556009444
506037,2025-04-18T21:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,3.5388331723295834,2.8665281373545053
506037,2025-04-18T22:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,2.676325012812734,1.95976624624165
506037,2025-04-18T23:00:00.000000000,0.308,0.0,0.0,0.0,2.78798509054835,2.78798509054835
506037,2025-04-19T00:00:00.000000000,0.308,0.0,0.0,0.0,3.627926777661939,3.627926777661939
506037,2025-04-19T01:00:00.000000000,0.311,0.0,0.0,0.0,4.5692710550551165,4.253340441409461
506037,2025-04-19T02:00:00.000000000,0.312,0.0,0.0,0.0,4.883443242279739,4.883443242279739
506037,2025-04-19T03:00:00.000000000,0.312,0.0,0.0,0.0,5.466361600852289,5.466361600852289
506037,2025-04-19T04:00:00.000000000,0.317,0.0,0.0,0.0,6.157716255388562,6.157716255388562
506037,2025-04-19T05:00:00.000000000,0.348,0.0,0.0,0.0,6.923217890678406,6.606994205962578
506037,2025-04-19T06:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,4.87172039947285,4.87172039947285
506037,2025-04-19T07:00:00.000000000,0.424,0.0,0.0,0.0,3.7428106371694505,3.7428106371694505
506037,2025-04-19T08:00:00.000000000,0.375,0.0,0.0,0.0,2.4025966332718776,2.086666019626222
506037,2025-04-19T09:00:00.000000000,0.38099999999999995,0.0,0.0,0.0,0.9721167397612611,0.6561861261156056
506037,2025-04-19T10:00:00.000000000,0.408,0.0,0.0,0.0,0.007033705684133334,0.007033705684133334
506037,2025-04-19T11:00:00.000000000,0.411,0.0,0.0,0.0,1.136529610127878,0.0
506037,2025-04-19T12:00:00.000000000,0.412,0.0,0.0,0.0,1.7639947713666053,0.0
506037,2025-04-19T13:00:00.000000000,0.374,0.0,0.0,0.007,0.2754868059618889,0.0
506037,2025-04-19T14:00:00.000000000,0.385,0.0,0.0,0.03,0.9023658250602723,0.0
506037,2025-04-19T15:00:00.000000000,0.434,0.0,0.0,0.047,0.31593061364565556,0.0
506037,2025-04-19T16:00:00.000000000,0.445,0.0,0.0,0.055,1.2086250933902445,0.0
506037,2025-04-19T17:00:00.000000000,0.42200000000000004,0.0,0.0,0.025,1.1045848634791056,0.0
506037,2025-04-19T18:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,2.0374300798372893,0.0
506037,2025-04-19T19:00:00.000000000,0.763,0.0,0.0,0.0,0.4231946253286889,0.08704210784114999
506037,2025-04-19T20:00:00.000000000,0.512,0.0,0.0,0.0,1.5488806058601945,1.18957547382905
506037,2025-04-19T21:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,2.5687679300595274,1.8938252554529
506037,2025-04-19T22:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,0.9592216126736834,0.9592216126736834
506037,2025-04-19T23:00:00.000000000,0.301,0.0,0.0,0.0,1.5295379152288278,0.8340802657101445
506037,2025-04-20T00:00:00.000000000,0.3,0.0,0.0,0.0,1.6825210138587279,1.346368496371189
506037,2025-04-20T01:00:00.000000000,0.302,0.0,0.0,0.0,1.8525022345586166,1.8525022345586166
506037,2025-04-20T02:00:00.000000000,0.303,0.0,0.0,0.0,2.7032875512685774,2.387356937622922
506037,2025-04-20T03:00:00.000000000,0.304,0.0,0.0,0.0,2.854805294547617,2.854805294547617
506037,2025-04-20T04:00:00.000000000,0.304,0.0,0.0,0.0,3.211472786947211,3.211472786947211
506037,2025-04-20T05:00:00.000000000,0.304,0.0,0.0,0.0,3.347750834577295,3.347750834577295
506037,2025-04-20T06:00:00.000000000,0.373,0.0,0.0,0.0,3.2155757819296222,2.2841959209223
506037,2025-04-20T07:00:00.000000000,0.416,0.0,0.0,0.0,2.1165592687837886,1.5910828399649946
506037,2025-04-20T08:00:00.000000000,0.409,0.0,0.0,0.0,0.41498863536386665,0.09876495064803889
506037,2025-04-20T09:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
506037,2025-04-20T10:00:00.000000000,0.38,0.0,0.0,0.0,0.3587189898908,0.0
506037,2025-04-20T11:00:00.000000000,0.505,0.0,0.0,0.10999999999999999,1.143563315812011,0.0
506037,2025-04-20T12:00:00.000000000,0.803,0.0,0.0,0.16299999999999998,0.33585944641736665,0.0
506037,2025-04-20T13:00:00.000000000,0.603,0.0,0.0,0.194,0.33585944641736665,0.0
506037,2025-04-20T14:00:00.000000000,0.629,0.0,0.0,0.215,0.0,0.0
506037,2025-04-20T15:00:00.000000000,0.658,0.0,0.0,0.20700000000000002,0.6717188928347333,0.0
506037,2025-04-20T16:00:00.000000000,0.623,0.0,0.0,0.156,0.0,0.0
506037,2025-04-20T17:00:00.000000000,0.586,0.0,0.0,0.102,0.6717188928347333,0.0
506037,2025-04-20T18:00:00.000000000,0.6000000000000001,0.0,0.0,0.036,1.0532974261989665,0.0
506037,2025-04-20T19:00:00.000000000,0.605,0.0,0.0,0.004,0.6948715073783389,0.0
506037,2025-04-20T20:00:00.000000000,0.532,0.0,0.0,0.0,1.810886142594161,0.0
506037,2025-04-20T21:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,1.9298729970840833,0.0
506037,2025-04-20T22:00:00.000000000,0.37200000000000005,0.0,0.0,0.0,0.7930503158860334,0.034875457350494445
506037,2025-04-20T23:00:00.000000000,0.317,0.0,0.0,0.0,0.7250578276060777,0.0946619556656278
506037,2025-04-21T00:00:00.000000000,0.304,0.0,0.0,0.0,1.0216457506203667,0.6679089689224944
506037,2025-04-21T01:00:00.000000000,0.3,0.0,0.0,0.0,1.4905594628959222,1.1743357781800945
506037,2025-04-21T02:00:00.000000000,0.301,0.0,0.0,0.0,2.0556004861879664,2.0556004861879664
506037,2025-04-21T03:00:00.000000000,0.304,0.0,0.0,0.0,3.4494464959270554,3.119155399842961
506037,2025-04-21T04:00:00.000000000,0.304,0.0,0.0,0.0,3.6715943671176,3.6715943671176
506037,2025-04-21T05:00:00.000000000,0.309,0.0,0.0,0.0,4.171280541761239,4.171280541761239
506037,2025-04-21T06:00:00.000000000,0.368,0.0,0.0,0.0,4.7964011344385895,4.4801774497227616
506037,2025-04-21T07:00:00.000000000,0.374,0.0,0.0,0.0,5.5545759929741285,5.5545759929741285
506037,2025-04-21T08:00:00.000000000,0.372,0.0,0.0,0.0,4.930334613507294,4.930334613507294
506037,2025-04-21T09:00:00.000000000,1.009,0.0,0.0,0.0,3.8764510451679834,3.8764510451679834
506037,2025-04-21T10:00:00.000000000,0.5619999999999999,0.0,0.0,0.0,3.1036226331238335,2.787692019478178
506037,2025-04-21T11:00:00.000000000,0.38799999999999996,0.0,0.0,0.0,2.149969370783422,1.8311080464360443
506037,2025-04-21T12:00:00.000000000,0.416,0.0,0.0,0.0,2.0160358917147168,1.116014635215822
506037,2025-04-21T13:00:00.000000000,0.41,0.0,0.0,0.0,1.148838595075111,0.3795270358730278
506037,2025-04-21T14:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.056521207970861,0.0
506037,2025-04-21T15:00:00.000000000,0.518,0.0,0.0,0.0,0.33585944641736665,0.0
506037,2025-04-21T16:00:00.000000000,0.544,0.0,0.0,0.0,0.33585944641736665,0.0
506037,2025-04-21T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.07121627005185,0.07121627005185
506037,2025-04-21T18:00:00.000000000,0.591,0.0,0.0,0.0,3.068747175773339,1.47444055403645
506037,2025-04-21T19:00:00.000000000,0.61,0.0,0.0,0.0,5.50475391104485,2.840444812109178
506037,2025-04-21T20:00:00.000000000,0.57,0.0,0.0,0.0,4.696756970580033,4.005109244973589
506037,2025-04-21T21:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,6.2227780329667945,5.083903854277539
506037,2025-04-21T22:00:00.000000000,0.326,0.0,0.0,0.0,4.748630550000517,4.0197627984821995
506037,2025-04-21T23:00:00.000000000,0.322,0.0,0.0,0.0,4.620851563405427,4.620851563405427
506037,2025-04-22T00:00:00.000000000,0.316,0.0,0.0,0.0,5.696129319867311,5.359976802379772
506037,2025-04-22T01:00:00.000000000,0.317,0.0,0.0,0.0,6.1032050363365276,6.1032050363365276
506037,2025-04-22T02:00:00.000000000,0.317,0.0,0.0,0.0,6.511159966016262,6.511159966016262
506037,2025-04-22T03:00:00.000000000,0.32,0.0,0.0,0.0,7.242665357166128,6.9264416724503
506037,2025-04-22T04:00:00.000000000,0.33,0.0,0.0,0.0,7.7071830033891,7.7071830033891
506037,2025-04-22T05:00:00.000000000,0.326,0.0,0.0,0.0,7.6315706672846675,7.6315706672846675
506037,2025-04-22T06:00:00.000000000,0.359,0.0,0.0,0.0,6.231570165071961,5.993596456092117
506037,2025-04-22T07:00:00.000000000,0.416,0.0,0.0,0.0,6.254722779615567,5.277037689521033
506037,2025-04-22T08:00:00.000000000,1.109,0.0,0.0,0.0,5.175342028171272,3.6798003570824225
506037,2025-04-22T09:00:00.000000000,0.955,0.0,0.0,0.0,4.023572722394439,2.5881106206908946
506037,2025-04-22T10:00:00.000000000,0.414,0.0,0.0,0.0,2.5637857218666,1.9468711191540722
506037,2025-04-22T11:00:00.000000000,0.416,0.0,0.0,0.0,3.999540894640317,1.6825210138587279
506037,2025-04-22T12:00:00.000000000,0.402,0.0,0.0,0.0,1.81733370613795,1.4290145381597557
