bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-04-04T01:00:00.000000000,0.428,0.0,0.0,0.0,2.653758540409472,2.653758540409472
79878,2025-04-04T02:00:00.000000000,1.134,0.0,0.0,0.0,4.224619476532584,4.224619476532584
79878,2025-04-04T03:00:00.000000000,0.7280000000000001,0.0,0.0,0.0,4.186227166340022,4.186227166340022
79878,2025-04-04T04:00:00.000000000,0.535,0.0,0.0,0.0,2.409630338956011,2.409630338956011
79878,2025-04-04T05:00:00.000000000,2.5410000000000004,0.0,0.0,0.0,2.3633251098688004,2.3633251098688004
79878,2025-04-04T06:00:00.000000000,2.426,0.0,0.0,0.0,2.3319665053603726,2.3319665053603726
79878,2025-04-04T07:00:00.000000000,2.0020000000000002,0.0,0.0,0.0,2.4494880044994334,1.4726821276154167
79878,2025-04-04T08:00:00.000000000,3.0999999999999996,0.0,0.0,0.0,2.4574009233940837,2.2619225195892114
79878,2025-04-04T09:00:00.000000000,3.835,0.0,0.0,0.0,2.4321968113592725,2.4321968113592725
79878,2025-04-04T10:00:00.000000000,2.9530000000000003,0.0,0.0,0.0,1.8035593658398557,1.4128956293002837
79878,2025-04-04T11:00:00.000000000,2.0460000000000003,0.0,0.0,0.0,1.0404022991113888,1.0404022991113888
79878,2025-04-04T12:00:00.000000000,3.1519999999999997,0.0,0.0,0.0,2.4064065571841167,2.4064065571841167
79878,2025-04-04T13:00:00.000000000,1.564,0.0,0.0,0.0,2.237890691835089,2.237890691835089
79878,2025-04-04T14:00:00.000000000,2.071,0.0,0.0,0.0,2.3665488916406945,2.3665488916406945
79878,2025-04-04T15:00:00.000000000,2.682,0.0,0.0,0.0,3.024200373107161,3.024200373107161
79878,2025-04-04T16:00:00.000000000,2.593,0.0,0.0,0.0,3.716727311924122,3.32606357538455
79878,2025-04-04T17:00:00.000000000,1.378,0.0,0.0,0.0,1.4893871786152333,1.4893871786152333
79878,2025-04-04T18:00:00.000000000,1.3769999999999998,0.0,0.0,0.0,0.9694791001297112,0.9694791001297112
79878,2025-04-04T19:00:00.000000000,2.5820000000000003,0.0,0.0,0.0,1.2813067187929557,1.2813067187929557
79878,2025-04-04T20:00:00.000000000,2.254,0.0,0.0,0.0,1.6154077387892887,1.6154077387892887
79878,2025-04-04T21:00:00.000000000,1.897,0.0,0.0,0.0,1.7229648215424946,1.7229648215424946
79878,2025-04-04T22:00:00.000000000,2.1020000000000003,0.0,0.0,0.0,1.9667999519257833,1.9667999519257833
79878,2025-04-04T23:00:00.000000000,0.798,0.0,0.0,0.0,1.9026173875580668,1.9026173875580668
79878,2025-04-05T00:00:00.000000000,1.314,0.0,0.0,0.0,2.0520836333459,2.0520836333459
79878,2025-04-05T01:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,2.4377651616925444,2.4377651616925444
79878,2025-04-05T02:00:00.000000000,0.946,0.0,0.0,0.0,4.975760629383989,4.975760629383989
79878,2025-04-05T03:00:00.000000000,0.555,0.0,0.0,0.0,5.7342285589897,5.7342285589897
79878,2025-04-05T04:00:00.000000000,0.9590000000000001,0.0,0.0,0.0,4.173332039252444,4.173332039252444
79878,2025-04-05T05:00:00.000000000,1.26,0.0,0.0,0.0,4.028261859517195,4.028261859517195
79878,2025-04-05T06:00:00.000000000,1.084,0.0,0.0,0.0,4.578356258230455,4.578356258230455
79878,2025-04-05T07:00:00.000000000,1.474,0.0,0.0,0.0,4.754198900333789,3.5819146196449005
79878,2025-04-05T08:00:00.000000000,1.8739999999999999,0.0,0.0,0.0,3.838351806045595,3.838351806045595
79878,2025-04-05T09:00:00.000000000,1.933,0.0,0.0,0.0,4.446767347723128,4.446767347723128
79878,2025-04-05T10:00:00.000000000,2.285,0.0,0.0,0.0,4.693240117737967,3.7167273119241218
79878,2025-04-05T11:00:00.000000000,3.206,0.0,0.0,0.0,3.4139848964362165,2.8278427560917727
79878,2025-04-05T12:00:00.000000000,5.527,0.0,0.0,0.0,5.0853692096284,5.0853692096284
79878,2025-04-05T13:00:00.000000000,1.8929999999999998,0.0,0.0,0.0,4.90337207505145,4.90337207505145
79878,2025-04-05T14:00:00.000000000,3.401,0.0,0.0,0.0,5.436468351694723,5.436468351694723
79878,2025-04-05T15:00:00.000000000,3.95,0.0,0.0,0.0,5.0821454278565055,5.0821454278565055
79878,2025-04-05T16:00:00.000000000,2.5620000000000003,0.0,0.0,0.0,5.78961899125225,4.394014555092127
79878,2025-04-05T17:00:00.000000000,2.382,0.0,0.0,0.0,3.8632628470102333,3.305255529402322
79878,2025-04-05T18:00:00.000000000,3.426,0.0,0.0,0.0,4.599750446353028,4.599750446353028
79878,2025-04-05T19:00:00.000000000,1.811,0.0,0.0,0.0,5.421228656045766,5.421228656045766
79878,2025-04-05T20:00:00.000000000,1.6799999999999997,0.0,0.0,0.0,5.270297054907073,5.270297054907073
79878,2025-04-05T21:00:00.000000000,0.899,0.0,0.0,0.0,5.433537640993,5.433537640993
79878,2025-04-05T22:00:00.000000000,1.544,0.0,0.0,0.0,5.593261374236861,5.593261374236861
79878,2025-04-05T23:00:00.000000000,0.517,0.0,0.0,0.0,5.519114393483289,5.519114393483289
79878,2025-04-06T00:00:00.000000000,0.967,0.0,0.0,0.0,5.760898026375372,5.760898026375372
79878,2025-04-06T01:00:00.000000000,0.512,0.0,0.0,0.0,6.012939146723483,6.012939146723483
79878,2025-04-06T02:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,8.037474099473194,8.037474099473194
79878,2025-04-06T03:00:00.000000000,0.626,0.0,0.0,0.0,8.573794157888361,8.573794157888361
79878,2025-04-06T04:00:00.000000000,0.652,0.0,0.0,0.0,7.132177563711199,7.132177563711199
79878,2025-04-06T05:00:00.000000000,0.862,0.0,0.0,0.0,6.991796521098706,6.601132784559134
79878,2025-04-06T06:00:00.000000000,1.032,0.0,0.0,0.0,6.157130113248217,6.157130113248217
79878,2025-04-06T07:00:00.000000000,1.457,0.0,0.0,0.0,5.643376527236311,5.643376527236311
79878,2025-04-06T08:00:00.000000000,1.908,0.0,0.0,0.0,5.180910378504544,5.180910378504544
79878,2025-04-06T09:00:00.000000000,2.391,0.0,0.0,0.0,5.062216595084795,3.8899323143959057
79878,2025-04-06T10:00:00.000000000,2.1390000000000002,0.0,0.0,0.0,3.6748181488894947,3.6748181488894947
79878,2025-04-06T11:00:00.000000000,4.224,0.0,0.0,0.0,3.1059672016852113,3.1059672016852113
79878,2025-04-06T12:00:00.000000000,1.991,0.0,0.0,0.0,5.135777433698022,5.135777433698022
79878,2025-04-06T13:00:00.000000000,1.839,0.0,0.0,0.0,5.5355263734129325,5.144862636873361
79878,2025-04-06T14:00:00.000000000,1.672,0.0,0.0,0.0,4.131422876217817,4.131422876217817
79878,2025-04-06T15:00:00.000000000,1.4409999999999998,0.0,0.0,0.0,3.6220653562584944,3.0640580386505833
79878,2025-04-06T16:00:00.000000000,3.2640000000000002,0.0,0.0,0.0,3.5807423353642114,2.1860171124146057
79878,2025-04-06T17:00:00.000000000,2.557,0.0,0.0,0.0,1.1766803467414724,1.1766803467414724
79878,2025-04-06T18:00:00.000000000,1.571,0.0,0.0,0.0,1.2613778860212443,1.2613778860212443
79878,2025-04-06T19:00:00.000000000,1.6360000000000001,0.0,0.0,0.0,2.1945161734496,2.1945161734496
79878,2025-04-06T20:00:00.000000000,1.382,0.0,0.0,0.0,2.7325946582858003,2.7325946582858003
79878,2025-04-06T21:00:00.000000000,0.6569999999999999,0.0,0.0,0.0,3.1112424809483112,3.1112424809483112
79878,2025-04-06T22:00:00.000000000,0.65,0.0,0.0,0.0,3.3550776113316,3.3550776113316
79878,2025-04-06T23:00:00.000000000,0.469,0.0,0.0,0.0,4.13318130263885,4.13318130263885
79878,2025-04-07T00:00:00.000000000,0.494,0.0,0.0,0.0,5.304879441187394,5.304879441187394
79878,2025-04-07T01:00:00.000000000,0.502,0.0,0.0,0.0,5.638101247973211,5.638101247973211
79878,2025-04-07T02:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,7.226546448306656,7.226546448306656
79878,2025-04-07T03:00:00.000000000,0.588,0.0,0.0,0.0,7.086751547834506,7.086751547834506
79878,2025-04-07T04:00:00.000000000,0.644,0.0,0.0,0.0,6.734480121487495,6.734480121487495
79878,2025-04-07T05:00:00.000000000,0.8089999999999999,0.0,0.0,0.0,6.407119736105123,6.407119736105123
79878,2025-04-07T06:00:00.000000000,1.333,0.0,0.0,0.0,5.215785835855039,5.215785835855039
79878,2025-04-07T07:00:00.000000000,1.4060000000000001,0.0,0.0,0.0,4.634039761563178,4.634039761563178
79878,2025-04-07T08:00:00.000000000,1.826,0.0,0.0,0.0,4.115010896288172,4.115010896288172
79878,2025-04-07T09:00:00.000000000,2.226,0.0,0.0,0.0,3.1132939784395166,3.1132939784395166
79878,2025-04-07T10:00:00.000000000,1.9929999999999999,0.0,0.0,0.0,2.953863316265828,2.953863316265828
79878,2025-04-07T11:00:00.000000000,2.554,0.0,0.0,0.0,2.6546377536199888,2.6546377536199888
79878,2025-04-07T12:00:00.000000000,2.677,0.0,0.0,0.0,1.8656904327163668,1.8656904327163668
79878,2025-04-07T13:00:00.000000000,1.4249999999999998,0.0,0.0,0.0,0.7863096812720722,0.7863096812720722
79878,2025-04-07T14:00:00.000000000,1.855,0.0,0.0,0.0,0.5240110734679333,0.5240110734679333
79878,2025-04-07T15:00:00.000000000,3.618,0.0,0.0,0.0,0.6837348067117944,0.6837348067117944
79878,2025-04-07T16:00:00.000000000,5.530000000000001,0.0,0.0,0.0,1.7420144411036889,1.7420144411036889
79878,2025-04-07T17:00:00.000000000,2.0709999999999997,0.0,0.0,0.0,1.5022823057028112,0.5257694998889667
79878,2025-04-07T18:00:00.000000000,2.0749999999999997,0.0,0.0,0.0,0.6693743242733555,0.08352525499908332
79878,2025-04-07T19:00:00.000000000,2.287,0.0,0.0,0.0,0.6418256436771667,0.6418256436771667
79878,2025-04-07T20:00:00.000000000,1.536,0.0,0.0,0.0,1.0849491017775668,1.0849491017775668
79878,2025-04-07T21:00:00.000000000,1.9859999999999998,0.0,0.0,0.0,1.6766595924552834,1.6766595924552834
79878,2025-04-07T22:00:00.000000000,1.507,0.0,0.0,0.0,2.400545135780672,2.400545135780672
79878,2025-04-07T23:00:00.000000000,0.433,0.0,0.0,0.0,2.70885590160185,2.70885590160185
79878,2025-04-08T00:00:00.000000000,0.428,0.0,0.0,0.0,2.603057245269678,2.603057245269678
79878,2025-04-08T01:00:00.000000000,0.424,0.0,0.0,0.0,2.54532224444575,2.54532224444575
79878,2025-04-08T02:00:00.000000000,0.858,0.0,0.0,0.0,3.522128121329767,3.522128121329767
79878,2025-04-08T03:00:00.000000000,0.492,0.0,0.0,0.0,3.182458751000161,3.182458751000161
79878,2025-04-08T04:00:00.000000000,0.55,0.0,0.0,0.0,2.738749150759417,2.738749150759417
79878,2025-04-08T05:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,2.7701077552678446,2.7701077552678446
79878,2025-04-08T06:00:00.000000000,1.135,0.0,0.0,0.0,2.4313175981487554,2.4313175981487554
79878,2025-04-08T07:00:00.000000000,2.171,0.0,0.0,0.0,1.8050247211907169,1.8050247211907169
79878,2025-04-08T08:00:00.000000000,2.417,0.0,0.0,0.0,1.5192804277728003,1.5192804277728003
79878,2025-04-08T09:00:00.000000000,2.289,0.0,0.0,0.0,1.3774340298094443,1.3774340298094443
79878,2025-04-08T10:00:00.000000000,2.459,0.0,0.0,0.0,1.1573376561101056,1.1573376561101056
79878,2025-04-08T11:00:00.000000000,2.6380000000000003,0.0,0.0,0.0,0.9923386436031445,0.9923386436031445
79878,2025-04-08T12:00:00.000000000,1.8570000000000002,0.0,0.0,0.003,0.2945364255230834,0.2945364255230834
79878,2025-04-08T13:00:00.000000000,1.703,0.0,0.0,0.022,0.0,0.0
79878,2025-04-08T14:00:00.000000000,1.3689999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-04-08T15:00:00.000000000,1.0190000000000001,0.0,0.0,0.033,0.0,0.0
79878,2025-04-08T16:00:00.000000000,0.999,0.0,0.0,0.037,0.3906637365395722,0.0
79878,2025-04-08T17:00:00.000000000,1.013,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T18:00:00.000000000,1.5339999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T19:00:00.000000000,2.7710000000000004,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T20:00:00.000000000,2.318,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T21:00:00.000000000,3.133,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T22:00:00.000000000,2.7520000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T23:00:00.000000000,0.505,0.0,0.0,0.0,0.0,0.0
79878,2025-04-09T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
79878,2025-04-09T01:00:00.000000000,0.363,0.0,0.0,0.0,0.05421814798186111,0.05421814798186111
79878,2025-04-09T02:00:00.000000000,0.429,0.0,0.0,0.0,1.5216249963341777,1.5216249963341777
79878,2025-04-09T03:00:00.000000000,0.459,0.0,0.0,0.0,1.8566052295410278,1.8566052295410278
79878,2025-04-09T04:00:00.000000000,0.494,0.0,0.0,0.0,0.8194267122015334,0.8194267122015334
79878,2025-04-09T05:00:00.000000000,0.6060000000000001,0.0,0.0,0.0,0.6497385625718167,0.6497385625718167
79878,2025-04-09T06:00:00.000000000,0.816,0.0,0.0,0.0,0.39300830510095003,0.39300830510095003
79878,2025-04-09T07:00:00.000000000,1.302,0.0,0.0,0.0,0.5049614539067389,0.5049614539067389
79878,2025-04-09T08:00:00.000000000,1.752,0.0,0.0,0.0,1.17374963603975,1.17374963603975
79878,2025-04-09T09:00:00.000000000,2.94,0.0,0.0,0.0,2.130919751222228,2.130919751222228
79878,2025-04-09T10:00:00.000000000,2.074,0.0,0.0,0.0,2.946536539511522,2.388529221903611
79878,2025-04-09T11:00:00.000000000,2.286,0.0,0.0,0.0,2.8846985437051833,2.2707146516943775
79878,2025-04-09T12:00:00.000000000,2.274,0.0,0.0,0.0,5.690267898463866,5.690267898463866
79878,2025-04-09T13:00:00.000000000,2.863,0.0,0.0,0.0,6.989158881467155,6.989158881467155
79878,2025-04-09T14:00:00.000000000,2.34,0.0,0.0,0.0,8.326149103592833,8.326149103592833
79878,2025-04-09T15:00:00.000000000,1.298,0.0,0.0,0.0,10.244885400010372,10.244885400010372
79878,2025-04-09T16:00:00.000000000,2.714,0.0,0.0,0.0,10.211768369080911,9.821104632541338
79878,2025-04-09T17:00:00.000000000,2.19,0.0,0.0,0.0,8.062092069367662,8.062092069367662
79878,2025-04-09T18:00:00.000000000,4.195,0.0,0.0,0.0,7.19665319914909,7.19665319914909
79878,2025-04-09T19:00:00.000000000,2.675,0.0,0.0,0.0,7.312416271867116,7.312416271867116
79878,2025-04-09T20:00:00.000000000,1.428,0.0,0.0,0.0,7.205738402324428,7.205738402324428
79878,2025-04-09T21:00:00.000000000,0.9629999999999999,0.0,0.0,0.0,6.888049362257739,6.888049362257739
79878,2025-04-09T22:00:00.000000000,1.052,0.0,0.0,0.0,7.21921967155235,7.21921967155235
79878,2025-04-09T23:00:00.000000000,0.589,0.0,0.0,0.0,7.060961293659351,7.060961293659351
79878,2025-04-10T00:00:00.000000000,0.56,0.0,0.0,0.0,7.37220277018225,7.37220277018225
79878,2025-04-10T01:00:00.000000000,0.545,0.0,0.0,0.0,7.193722488447367,7.193722488447367
79878,2025-04-10T02:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,8.471219283328082,8.471219283328082
79878,2025-04-10T03:00:00.000000000,0.647,0.0,0.0,0.0,9.377688103370765,9.377688103370765
79878,2025-04-10T04:00:00.000000000,0.654,0.0,0.0,0.0,7.290142870534027,7.290142870534027
79878,2025-04-10T05:00:00.000000000,1.166,0.0,0.0,0.0,7.017000633133517,6.458993315525606
79878,2025-04-10T06:00:00.000000000,1.6409999999999998,0.0,0.0,0.0,7.3273628964459,5.653340943622166
79878,2025-04-10T07:00:00.000000000,1.5659999999999998,0.0,0.0,0.0,7.140969695816366,5.466654671922461
79878,2025-04-10T08:00:00.000000000,3.515,0.0,0.0,0.0,5.325980558239794,4.907475070033861
79878,2025-04-10T09:00:00.000000000,3.291,0.0,0.0,0.0,4.519155902055667,4.519155902055667
79878,2025-04-10T10:00:00.000000000,2.154,0.0,0.0,0.0,4.125561454814372,3.7351907893449723
79878,2025-04-10T11:00:00.000000000,2.099,0.0,0.0,0.0,3.1739596899651668,3.1739596899651668
79878,2025-04-10T12:00:00.000000000,1.795,0.0,0.0,0.0,4.725184864386739,4.725184864386739
79878,2025-04-10T13:00:00.000000000,1.835,0.0,0.0,0.0,4.521793541687217,4.521793541687217
79878,2025-04-10T14:00:00.000000000,1.48,0.0,0.0,0.0,4.08042851000785,4.08042851000785
79878,2025-04-10T15:00:00.000000000,1.177,0.0,0.0,0.0,4.305214020829944,4.305214020829944
79878,2025-04-10T16:00:00.000000000,1.726,0.0,0.0,0.0,4.816623038280472,3.644338757591583
79878,2025-04-10T17:00:00.000000000,1.447,0.0,0.0,0.0,2.4911040964638884,2.4911040964638884
79878,2025-04-10T18:00:00.000000000,2.885,0.0,0.0,0.0,3.2686216456307946,3.2686216456307946
79878,2025-04-10T19:00:00.000000000,2.518,0.0,0.0,0.0,3.8787956137293613,3.8787956137293613
79878,2025-04-10T20:00:00.000000000,2.6479999999999997,0.0,0.0,0.0,3.9491326705706946,3.9491326705706946
79878,2025-04-10T21:00:00.000000000,0.913,0.0,0.0,0.0,4.602974228124922,4.602974228124922
79878,2025-04-10T22:00:00.000000000,0.767,0.0,0.0,0.0,5.312792360082044,5.312792360082044
79878,2025-04-10T23:00:00.000000000,1.821,0.0,0.0,0.0,5.847060921006006,5.847060921006006
79878,2025-04-11T00:00:00.000000000,0.53,0.0,0.0,0.0,6.730670197575256,6.730670197575256
79878,2025-04-11T01:00:00.000000000,0.554,0.0,0.0,0.0,7.740006963248389,7.740006963248389
79878,2025-04-11T02:00:00.000000000,0.6350000000000001,0.0,0.0,0.0,9.80410651047135,9.80410651047135
79878,2025-04-11T03:00:00.000000000,0.687,0.0,0.0,0.0,11.02767822844038,11.02767822844038
79878,2025-04-11T04:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,9.463264855861055,9.463264855861055
79878,2025-04-11T05:00:00.000000000,1.014,0.0,0.0,0.0,8.971784671182238,8.971784671182238
79878,2025-04-11T06:00:00.000000000,2.203,0.0,0.0,0.0,7.67699668316136,7.67699668316136
79878,2025-04-11T07:00:00.000000000,2.0220000000000002,0.0,0.0,0.0,5.626378405166323,5.626378405166323
79878,2025-04-11T08:00:00.000000000,3.4979999999999998,0.0,0.0,0.0,5.177100454592306,4.395479910442989
79878,2025-04-11T09:00:00.000000000,2.4250000000000003,0.0,0.0,0.0,3.8286804607299114,3.8286804607299114
79878,2025-04-11T10:00:00.000000000,2.201,0.0,0.0,0.0,3.1552031414741446,3.1552031414741446
79878,2025-04-11T11:00:00.000000000,3.8059999999999996,0.0,0.0,0.0,3.2050252234034224,3.2050252234034224
79878,2025-04-11T12:00:00.000000000,3.125,0.0,0.0,0.0,5.299018019783951,5.299018019783951
79878,2025-04-11T13:00:00.000000000,3.1,0.0,0.0,0.0,6.321542983614834,6.321542983614834
79878,2025-04-11T14:00:00.000000000,2.022,0.0,0.0,0.0,6.892445428310323,5.720454218691605
79878,2025-04-11T15:00:00.000000000,1.744,0.0,0.0,0.0,6.243586078949022,6.243586078949022
79878,2025-04-11T16:00:00.000000000,1.6740000000000002,0.0,0.0,0.0,6.8789641590824,6.8789641590824
79878,2025-04-11T17:00:00.000000000,1.911,0.0,0.0,0.0,4.665691437141778,4.665691437141778
79878,2025-04-11T18:00:00.000000000,1.833,0.0,0.0,0.0,4.314885366145628,4.314885366145628
79878,2025-04-11T19:00:00.000000000,2.764,0.0,0.0,0.0,4.6823964881415945,4.6823964881415945
79878,2025-04-11T20:00:00.000000000,3.178,0.0,0.0,0.0,4.9086473543145495,4.9086473543145495
79878,2025-04-11T21:00:00.000000000,2.466,0.0,0.0,0.0,4.820726033262883,4.820726033262883
79878,2025-04-11T22:00:00.000000000,1.067,0.0,0.0,0.0,4.588906816756656,4.588906816756656
79878,2025-04-11T23:00:00.000000000,0.861,0.0,0.0,0.0,4.566047273283223,4.566047273283223
79878,2025-04-12T00:00:00.000000000,0.66,0.0,0.0,0.0,4.430355367793483,4.430355367793483
79878,2025-04-12T01:00:00.000000000,0.474,0.0,0.0,0.0,4.513294480652222,4.513294480652222
79878,2025-04-12T02:00:00.000000000,0.55,0.0,0.0,0.0,6.364917502000322,6.364917502000322
79878,2025-04-12T03:00:00.000000000,0.58,0.0,0.0,0.0,6.579152454296216,6.579152454296216
79878,2025-04-12T04:00:00.000000000,0.614,0.0,0.0,0.0,4.821019104333056,4.821019104333056
79878,2025-04-12T05:00:00.000000000,0.82,0.0,0.0,0.0,4.430648438863656,4.430648438863656
79878,2025-04-12T06:00:00.000000000,1.65,0.0,0.0,0.0,4.4945379321612,4.4945379321612
79878,2025-04-12T07:00:00.000000000,1.7650000000000001,0.0,0.0,0.0,4.660123086808506,3.8790886847995334
79878,2025-04-12T08:00:00.000000000,2.113,0.0,0.0,0.0,3.740466068608072,3.740466068608072
79878,2025-04-12T09:00:00.000000000,2.89,0.0,0.0,0.0,3.60037809706575,3.60037809706575
79878,2025-04-12T10:00:00.000000000,2.7239999999999998,0.0,0.0,0.0,3.1821656799299887,3.1821656799299887
79878,2025-04-12T11:00:00.000000000,2.452,0.0,0.0,0.0,2.9693960829849555,1.9928832771711114
79878,2025-04-12T12:00:00.000000000,2.532,0.0,0.0,0.0,4.757422682105684,3.361818245945561
79878,2025-04-12T13:00:00.000000000,2.862,0.0,0.0,0.0,4.892235374384906,4.892235374384906
79878,2025-04-12T14:00:00.000000000,1.6669999999999998,0.0,0.0,0.0,5.104125758119423,5.104125758119423
79878,2025-04-12T15:00:00.000000000,1.95,0.0,0.0,0.0,4.99832710178725,4.99832710178725
79878,2025-04-12T16:00:00.000000000,2.514,0.0,0.0,0.0,4.895752227226972,4.895752227226972
79878,2025-04-12T17:00:00.000000000,1.9890000000000003,0.0,0.0,0.0,3.265104792788728,3.265104792788728
79878,2025-04-12T18:00:00.000000000,1.2530000000000001,0.0,0.0,0.0,3.602429594556956,3.044715348019217
79878,2025-04-12T19:00:00.000000000,1.13,0.0,0.0,0.0,4.6949985441590005,4.471971459757939
79878,2025-04-12T20:00:00.000000000,1.4379999999999997,0.0,0.0,0.0,5.208165988030561,5.208165988030561
79878,2025-04-12T21:00:00.000000000,2.152,0.0,0.0,0.0,5.560730485447745,5.560730485447745
79878,2025-04-12T22:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,6.505005473542645,6.505005473542645
79878,2025-04-12T23:00:00.000000000,0.56,0.0,0.0,0.0,7.774296278458539,7.774296278458539
79878,2025-04-13T00:00:00.000000000,0.566,0.0,0.0,0.0,8.031905749139922,8.031905749139922
79878,2025-04-13T01:00:00.000000000,0.565,0.0,0.0,0.0,8.191922553453955,8.191922553453955
79878,2025-04-13T02:00:00.000000000,0.649,0.0,0.0,0.0,10.330755223570833,10.330755223570833
79878,2025-04-13T03:00:00.000000000,0.688,0.0,0.0,0.0,11.045555563720884,11.045555563720884
79878,2025-04-13T04:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,10.019806818118106,10.019806818118106
79878,2025-04-13T05:00:00.000000000,0.814,0.0,0.0,0.0,9.033036524848232,9.033036524848232
79878,2025-04-13T06:00:00.000000000,0.972,0.0,0.0,0.0,7.6969255159330725,7.6969255159330725
79878,2025-04-13T07:00:00.000000000,1.3439999999999999,0.0,0.0,0.0,6.665315348926851,6.665315348926851
79878,2025-04-13T08:00:00.000000000,2.404,0.0,0.0,0.0,6.458993315525605,6.068329578986033
79878,2025-04-13T09:00:00.000000000,5.73,0.0,0.0,0.0,5.4344168542035165,5.4344168542035165
79878,2025-04-13T10:00:00.000000000,2.482,0.0,0.0,0.0,4.310489300093044,4.310489300093044
79878,2025-04-13T11:00:00.000000000,3.0359999999999996,0.0,0.0,0.0,4.445301992372267,3.049990627282317
79878,2025-04-13T12:00:00.000000000,2.673,0.0,0.0,0.0,5.542560079097067,4.566047273283222
79878,2025-04-13T13:00:00.000000000,2.334,0.0,0.0,0.0,4.711117453018472,4.711117453018472
79878,2025-04-13T14:00:00.000000000,4.449,0.0,0.0,0.0,4.063430387937862,4.063430387937862
79878,2025-04-13T15:00:00.000000000,2.148,0.0,0.0,0.0,3.6888855602577615,3.130585171579678
79878,2025-04-13T16:00:00.000000000,1.6530000000000002,0.0,0.0,0.0,4.0854107182007775,3.4714268261899717
79878,2025-04-13T17:00:00.000000000,2.1639999999999997,0.0,0.0,0.0,2.865941995214161,2.865941995214161
79878,2025-04-13T18:00:00.000000000,1.233,0.0,0.0,0.0,3.09922656707125,3.09922656707125
79878,2025-04-13T19:00:00.000000000,1.865,0.0,0.0,0.0,4.259201862812906,4.259201862812906
79878,2025-04-13T20:00:00.000000000,1.7970000000000002,0.0,0.0,0.0,4.741010702176039,4.741010702176039
79878,2025-04-13T21:00:00.000000000,2.1149999999999998,0.0,0.0,0.0,5.112038677014072,5.112038677014072
79878,2025-04-13T22:00:00.000000000,0.675,0.0,0.0,0.0,5.538164013044483,5.538164013044483
79878,2025-04-13T23:00:00.000000000,0.534,0.0,0.0,0.0,5.675614344955255,5.675614344955255
79878,2025-04-14T00:00:00.000000000,0.516,0.0,0.0,0.0,6.144821128300984,6.144821128300984
79878,2025-04-14T01:00:00.000000000,0.522,0.0,0.0,0.0,6.4463912595082,6.4463912595082
79878,2025-04-14T02:00:00.000000000,0.6160000000000001,0.0,0.0,0.0,8.991713503953951,8.991713503953951
79878,2025-04-14T03:00:00.000000000,0.655,0.0,0.0,0.0,9.743733870015872,9.743733870015872
79878,2025-04-14T04:00:00.000000000,0.726,0.0,0.0,0.0,10.06259519436325,10.06259519436325
79878,2025-04-14T05:00:00.000000000,0.854,0.0,0.0,0.0,10.417797331411984,10.417797331411984
79878,2025-04-14T06:00:00.000000000,1.6020000000000003,0.0,0.0,0.0,8.735276317553256,8.735276317553256
79878,2025-04-14T07:00:00.000000000,1.7839999999999998,0.0,0.0,0.0,5.877540312303918,5.877540312303918
79878,2025-04-14T08:00:00.000000000,2.5260000000000002,0.0,0.0,0.0,5.120830809119239,5.120830809119239
79878,2025-04-14T09:00:00.000000000,3.0229999999999997,0.0,0.0,0.0,4.458197119459845,4.458197119459845
79878,2025-04-14T10:00:00.000000000,2.245,0.0,0.0,0.0,4.5947682381601,4.5947682381601
79878,2025-04-14T11:00:00.000000000,3.6709999999999994,0.0,0.0,0.0,4.2049837148310445,4.2049837148310445
79878,2025-04-14T12:00:00.000000000,1.728,0.0,0.0,0.0,4.021521224903234,4.021521224903234
79878,2025-04-14T13:00:00.000000000,1.5750000000000002,0.0,0.0,0.0,3.5124567760140835,3.5124567760140835
79878,2025-04-14T14:00:00.000000000,1.7340000000000002,0.0,0.0,0.0,3.217627279420828,3.217627279420828
79878,2025-04-14T15:00:00.000000000,1.0699999999999998,0.0,0.0,0.0,4.259788004953251,3.701780687345339
79878,2025-04-14T16:00:00.000000000,1.1509999999999998,0.0,0.0,0.0,4.80841704831565,3.1341020244217446
79878,2025-04-14T17:00:00.000000000,1.802,0.0,0.0,0.0,2.804983212618339,1.130375117654261
79878,2025-04-14T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.0,2.6534654693393,0.9791504454453945
79878,2025-04-14T19:00:00.000000000,2.224,0.0,0.0,0.0,3.331631925717822,1.6573169018239169
