bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-04-22T11:00:00.000000000,0.7070000000000001,0.241,0.0,0.0,0.3376178728384,0.0
364953,2025-04-22T12:00:00.000000000,0.684,0.213,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-22T13:00:00.000000000,0.62,0.232,0.0,0.0,1.3047524044067333,0.0
364953,2025-04-22T14:00:00.000000000,0.5810000000000001,0.23099999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-22T15:00:00.000000000,0.54,0.22399999999999998,0.0,0.0,0.0,0.0
364953,2025-04-22T16:00:00.000000000,0.5730000000000001,0.249,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-22T17:00:00.000000000,0.835,0.419,0.0,0.0,0.6904754413257556,0.0
364953,2025-04-22T18:00:00.000000000,0.8959999999999999,0.43199999999999994,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-22T19:00:00.000000000,0.869,0.407,0.0,0.0,0.0,0.0
364953,2025-04-22T20:00:00.000000000,0.881,0.452,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-22T21:00:00.000000000,1.111,0.505,0.0,0.0,0.0,0.0
364953,2025-04-22T22:00:00.000000000,1.315,0.5810000000000001,0.0,0.0,1.1245136962508167,0.0
364953,2025-04-22T23:00:00.000000000,0.984,0.664,0.0,0.0,0.0,0.0
364953,2025-04-23T00:00:00.000000000,0.951,0.638,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T01:00:00.000000000,0.961,0.65,0.0,0.0,0.0,0.0
364953,2025-04-23T02:00:00.000000000,0.965,0.655,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T03:00:00.000000000,0.968,0.66,0.0,0.0,0.0,0.0
364953,2025-04-23T04:00:00.000000000,0.9319999999999999,0.625,0.0,0.0,0.37161411697837776,0.0
364953,2025-04-23T05:00:00.000000000,0.921,0.5640000000000001,0.0,0.0,1.6942438566656166,0.0
364953,2025-04-23T06:00:00.000000000,0.952,0.503,0.0,0.0,1.3410932171080887,0.0
364953,2025-04-23T07:00:00.000000000,0.8180000000000001,0.46499999999999997,0.0,0.0,0.0,0.0
364953,2025-04-23T08:00:00.000000000,0.7309999999999999,0.41500000000000004,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T09:00:00.000000000,0.687,0.376,0.0,0.0,1.5688094386319054,0.0
364953,2025-04-23T10:00:00.000000000,0.662,0.35100000000000003,0.0,0.0,1.0509528576375888,0.0
364953,2025-04-23T11:00:00.000000000,0.612,0.299,0.0,0.0,0.0,0.0
364953,2025-04-23T12:00:00.000000000,0.581,0.268,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T13:00:00.000000000,0.526,0.21399999999999997,0.0,0.0,0.0,0.0
364953,2025-04-23T14:00:00.000000000,0.491,0.18,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T15:00:00.000000000,0.527,0.21300000000000002,0.0,0.0,0.0,0.0
364953,2025-04-23T16:00:00.000000000,0.545,0.22,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T17:00:00.000000000,0.6719999999999999,0.31700000000000006,0.0,0.0,0.0,0.0
364953,2025-04-23T18:00:00.000000000,0.87,0.311,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T19:00:00.000000000,0.925,0.332,0.0,0.0,0.0,0.0
364953,2025-04-23T20:00:00.000000000,0.885,0.323,0.0,0.0,0.0,0.0
364953,2025-04-23T21:00:00.000000000,0.758,0.33599999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-23T22:00:00.000000000,0.7870000000000001,0.416,0.0,0.0,0.6934061520274777,0.0
364953,2025-04-23T23:00:00.000000000,0.788,0.469,0.0,0.0,0.28691657769860557,0.0
364953,2025-04-24T00:00:00.000000000,0.8220000000000001,0.509,0.0,0.0,0.8071177272543,0.0
364953,2025-04-24T01:00:00.000000000,0.8130000000000001,0.502,0.0,0.0,0.3531506395575278,0.0
364953,2025-04-24T02:00:00.000000000,0.8029999999999999,0.494,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-24T03:00:00.000000000,0.828,0.521,0.0,0.0,0.7180241219219445,0.0
364953,2025-04-24T04:00:00.000000000,0.9249999999999999,0.608,0.0,0.0,0.8302703417979056,0.0
364953,2025-04-24T05:00:00.000000000,0.916,0.606,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-24T06:00:00.000000000,0.964,0.613,0.0,0.0,2.648483261146372,0.0
364953,2025-04-24T07:00:00.000000000,0.9209999999999999,0.604,0.0,0.0,0.45513937197746107,0.0
364953,2025-04-24T08:00:00.000000000,0.904,0.588,0.0,0.0,1.0585727054620666,0.0
364953,2025-04-24T09:00:00.000000000,0.906,0.593,0.0,0.0,0.0,0.0
364953,2025-04-24T10:00:00.000000000,0.871,0.5569999999999999,0.0,0.0,1.1013610817072113,0.0
364953,2025-04-24T11:00:00.000000000,0.7950000000000002,0.481,0.0,0.0,0.0,0.0
364953,2025-04-24T12:00:00.000000000,0.798,0.482,0.0,0.0,0.32296431932978886,0.0
364953,2025-04-24T13:00:00.000000000,0.7969999999999999,0.481,0.0,0.0,0.0,0.0
364953,2025-04-24T14:00:00.000000000,0.754,0.442,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-24T15:00:00.000000000,0.7469999999999999,0.429,0.0,0.0,0.0,0.0
364953,2025-04-24T16:00:00.000000000,1.354,0.318,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-24T17:00:00.000000000,0.894,0.419,0.0,0.0,0.0,0.0
364953,2025-04-24T18:00:00.000000000,0.973,0.41500000000000004,0.0,0.0,0.3584259188206278,0.0
364953,2025-04-24T19:00:00.000000000,1.109,0.514,0.0,0.0,1.649697053999439,0.0
364953,2025-04-24T20:00:00.000000000,1.2770000000000001,0.743,0.0,0.0,0.8205989964822222,0.0
364953,2025-04-24T21:00:00.000000000,1.304,0.9369999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-24T22:00:00.000000000,1.2229999999999999,0.8879999999999999,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-24T23:00:00.000000000,1.117,0.796,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T00:00:00.000000000,1.096,0.7829999999999999,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-25T01:00:00.000000000,1.106,0.794,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T02:00:00.000000000,1.123,0.814,0.0,0.0,0.0,0.0
364953,2025-04-25T03:00:00.000000000,1.1429999999999998,0.832,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T04:00:00.000000000,1.167,0.855,0.0,0.0,0.7329707465007278,0.0
364953,2025-04-25T05:00:00.000000000,1.186,0.859,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T06:00:00.000000000,1.102,0.7870000000000001,0.0,0.0,0.0,0.0
364953,2025-04-25T07:00:00.000000000,1.066,0.75,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T08:00:00.000000000,1.082,0.7650000000000001,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-25T09:00:00.000000000,1.102,0.7859999999999999,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-25T10:00:00.000000000,1.138,0.823,0.0,0.0,0.2622986078041389,0.0
364953,2025-04-25T11:00:00.000000000,1.032,0.7150000000000001,0.0,0.0,0.06066571152565,0.0
364953,2025-04-25T12:00:00.000000000,1.0110000000000001,0.692,0.0,0.0,0.0,0.0
364953,2025-04-25T13:00:00.000000000,1.108,0.7889999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T14:00:00.000000000,1.105,0.788,0.0,0.0,0.0,0.0
364953,2025-04-25T15:00:00.000000000,1.034,0.7120000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T16:00:00.000000000,1.0110000000000001,0.627,0.0,0.0,0.0,0.0
364953,2025-04-25T17:00:00.000000000,1.4210000000000003,0.624,0.0,0.0,1.0612103450936166,0.0
364953,2025-04-25T18:00:00.000000000,1.116,0.619,0.0,0.0,0.0,0.0
364953,2025-04-25T19:00:00.000000000,1.141,0.609,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-25T20:00:00.000000000,1.225,0.626,0.0,0.0,0.7326776754305555,0.0
364953,2025-04-25T21:00:00.000000000,1.1689999999999998,0.644,0.0,0.0,1.8519160924182723,0.0
364953,2025-04-25T22:00:00.000000000,2.023,0.712,0.0,0.0,1.876534062312739,0.0
364953,2025-04-25T23:00:00.000000000,1.148,0.8029999999999999,0.0,0.0,0.8191336411313611,0.0
364953,2025-04-26T00:00:00.000000000,1.3239999999999998,1.001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T01:00:00.000000000,1.544,1.216,0.0,0.0,0.35285756848735556,0.0
364953,2025-04-26T02:00:00.000000000,1.635,1.2970000000000002,0.0,0.0,0.0,0.0
364953,2025-04-26T03:00:00.000000000,1.715,1.3699999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T04:00:00.000000000,1.68,1.339,0.0,0.0,0.3575467056101111,0.0
364953,2025-04-26T05:00:00.000000000,1.661,1.2510000000000001,0.0,0.0,0.3393762992594333,0.0
364953,2025-04-26T06:00:00.000000000,2.1719999999999997,0.755,0.0,0.0,1.4808881175802389,0.0
364953,2025-04-26T07:00:00.000000000,0.8879999999999999,0.554,0.0,0.0,0.29072650161084446,0.0
364953,2025-04-26T08:00:00.000000000,0.7060000000000001,0.392,0.0,0.0,0.0,0.0
364953,2025-04-26T09:00:00.000000000,0.617,0.307,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T10:00:00.000000000,0.572,0.261,0.0,0.0,1.5178150724219388,0.0
364953,2025-04-26T11:00:00.000000000,0.535,0.22399999999999998,0.0,0.0,0.0,0.0
364953,2025-04-26T12:00:00.000000000,0.496,0.184,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T13:00:00.000000000,0.48,0.168,0.0,0.0,0.0,0.0
364953,2025-04-26T14:00:00.000000000,0.473,0.163,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T15:00:00.000000000,0.481,0.167,0.0,0.0,0.0,0.0
364953,2025-04-26T16:00:00.000000000,0.409,0.087,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T17:00:00.000000000,0.651,0.14900000000000002,0.0,0.0,0.0,0.0
364953,2025-04-26T18:00:00.000000000,0.776,0.21899999999999997,0.0,0.0,1.0638479847251667,0.0
364953,2025-04-26T19:00:00.000000000,0.821,0.229,0.0,0.0,0.6939922941678223,0.0
364953,2025-04-26T20:00:00.000000000,0.871,0.275,0.0,0.0,0.0,0.0
364953,2025-04-26T21:00:00.000000000,0.8110000000000002,0.354,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-26T22:00:00.000000000,0.758,0.386,0.0,0.0,0.7057151369747111,0.0
364953,2025-04-26T23:00:00.000000000,0.7170000000000001,0.4,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T00:00:00.000000000,0.73,0.418,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T01:00:00.000000000,0.754,0.443,0.0,0.0,0.0,0.0
364953,2025-04-27T02:00:00.000000000,0.7869999999999999,0.478,0.0,0.0,0.0,0.0
364953,2025-04-27T03:00:00.000000000,0.802,0.496,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T04:00:00.000000000,0.806,0.501,0.0,0.0,0.0,0.0
364953,2025-04-27T05:00:00.000000000,1.052,0.46299999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T06:00:00.000000000,2.137,0.364,0.0,0.0,0.7121627005185001,0.0
364953,2025-04-27T07:00:00.000000000,1.145,0.449,0.0,0.0,1.1728704228292335,0.0
364953,2025-04-27T08:00:00.000000000,1.794,0.41700000000000004,0.0,0.0,0.0,0.0
364953,2025-04-27T09:00:00.000000000,1.8260000000000003,0.429,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T10:00:00.000000000,0.868,0.48,0.0,0.0,0.6898892991854111,0.0
364953,2025-04-27T11:00:00.000000000,0.858,0.46499999999999997,0.0,0.0,0.71480034015005,0.0
364953,2025-04-27T12:00:00.000000000,0.821,0.505,0.0,0.0,0.7921711026755167,0.0
364953,2025-04-27T13:00:00.000000000,0.879,0.523,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T14:00:00.000000000,0.8480000000000001,0.535,0.0,0.0,0.3525644974171834,0.0
364953,2025-04-27T15:00:00.000000000,0.803,0.485,0.0,0.0,0.33732480176822777,0.0
364953,2025-04-27T16:00:00.000000000,0.831,0.503,0.0,0.0,0.0,0.0
364953,2025-04-27T17:00:00.000000000,1.145,0.508,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-27T18:00:00.000000000,1.391,0.456,0.0,0.0,0.33996244139977777,0.0
364953,2025-04-27T19:00:00.000000000,1.911,0.41300000000000003,0.0,0.0,1.4858703257731665,0.0
364953,2025-04-27T20:00:00.000000000,1.024,0.426,0.0,0.0,0.3595982031013167,0.0
364953,2025-04-27T21:00:00.000000000,0.843,0.462,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-27T22:00:00.000000000,0.822,0.491,0.0,0.0,0.692526938816961,0.0
364953,2025-04-27T23:00:00.000000000,0.802,0.484,0.0,0.0,0.0,0.0
364953,2025-04-28T00:00:00.000000000,0.8059999999999999,0.493,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T01:00:00.000000000,0.8240000000000001,0.515,0.0,0.0,0.3525644974171834,0.0
364953,2025-04-28T02:00:00.000000000,0.814,0.506,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T03:00:00.000000000,0.83,0.522,0.0,0.0,0.0,0.0
364953,2025-04-28T04:00:00.000000000,0.878,0.5700000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T05:00:00.000000000,0.981,0.671,0.0,0.0,0.0,0.0
364953,2025-04-28T06:00:00.000000000,1.045,0.7110000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T07:00:00.000000000,1.0110000000000001,0.657,0.0,0.0,0.0,0.0
364953,2025-04-28T08:00:00.000000000,0.8160000000000001,0.502,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T09:00:00.000000000,0.716,0.404,0.0,0.0,0.0,0.0
364953,2025-04-28T10:00:00.000000000,0.6940000000000001,0.34600000000000003,0.0,0.0,1.4879218232643725,0.0
364953,2025-04-28T11:00:00.000000000,0.675,0.22499999999999998,0.0,0.0,1.0623826293743055,0.0
364953,2025-04-28T12:00:00.000000000,0.622,0.153,0.0,0.0,0.7118696294483278,0.0
364953,2025-04-28T13:00:00.000000000,0.523,0.11599999999999999,0.0,0.0,0.0,0.0
364953,2025-04-28T14:00:00.000000000,0.523,0.132,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-28T15:00:00.000000000,0.545,0.07600000000000001,0.0,0.0,0.0,0.0
364953,2025-04-28T16:00:00.000000000,0.642,0.11,0.0,0.0,1.9105303064527168,0.0
364953,2025-04-28T17:00:00.000000000,0.74,0.151,0.0,0.0,0.7104042740974668,0.0
364953,2025-04-28T18:00:00.000000000,1.28,0.1,0.0,0.0,1.1863516920571557,0.0
364953,2025-04-28T19:00:00.000000000,0.858,0.267,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-28T20:00:00.000000000,1.004,0.408,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-28T21:00:00.000000000,1.042,0.52,0.0,0.0,0.2772452323829222,0.0
364953,2025-04-28T22:00:00.000000000,1.124,0.702,0.0,0.0,0.3971113000833611,0.0
364953,2025-04-28T23:00:00.000000000,1.102,0.772,0.0,0.0,0.0,0.0
364953,2025-04-29T00:00:00.000000000,1.1460000000000001,0.83,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-29T01:00:00.000000000,1.1709999999999998,0.858,0.0,0.0,0.0,0.0
364953,2025-04-29T02:00:00.000000000,1.164,0.852,0.0,0.0,0.6602891210980166,0.0
364953,2025-04-29T03:00:00.000000000,1.174,0.864,0.0,0.0,0.0,0.0
364953,2025-04-29T04:00:00.000000000,1.211,0.897,0.0,0.0,0.6960437916590279,0.0
364953,2025-04-29T05:00:00.000000000,1.2349999999999999,0.881,0.0,0.0,1.0843629596372222,0.0
364953,2025-04-29T06:00:00.000000000,1.3569999999999998,0.7689999999999999,0.0,0.0,1.1476663107944223,0.0
364953,2025-04-29T07:00:00.000000000,1.704,0.65,0.0,0.0,1.4093787764582166,0.0
364953,2025-04-29T08:00:00.000000000,0.972,0.5800000000000001,0.0,0.0,2.379444018728272,0.0
364953,2025-04-29T09:00:00.000000000,0.8320000000000001,0.389,0.0,0.0,0.7186102640622889,0.0
364953,2025-04-29T10:00:00.000000000,0.762,0.3,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-29T11:00:00.000000000,0.782,0.312,0.0,0.0,0.6893031570450666,0.0
364953,2025-04-29T12:00:00.000000000,0.7530000000000001,0.28200000000000003,0.0,0.0,0.0,0.0
364953,2025-04-29T13:00:00.000000000,0.671,0.244,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-29T14:00:00.000000000,0.684,0.213,0.0,0.0,0.32296431932978886,0.0
364953,2025-04-29T15:00:00.000000000,0.664,0.17200000000000001,0.0,0.0,0.3525644974171834,0.0
364953,2025-04-29T16:00:00.000000000,0.702,0.17,0.0,0.0,0.0,0.0
364953,2025-04-29T17:00:00.000000000,0.884,0.29500000000000004,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-29T18:00:00.000000000,0.873,0.28400000000000003,0.0,0.0,1.1863516920571555,0.0
364953,2025-04-29T19:00:00.000000000,0.873,0.281,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-29T20:00:00.000000000,0.855,0.358,0.0,0.0,0.8167890725699833,0.0
364953,2025-04-29T21:00:00.000000000,0.88,0.456,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-29T22:00:00.000000000,0.895,0.534,0.0,0.0,0.0,0.0
364953,2025-04-29T23:00:00.000000000,0.913,0.595,0.0,0.0,0.33703173069805553,0.0
364953,2025-04-30T00:00:00.000000000,0.974,0.66,0.0,0.0,0.32882574073323334,0.0
364953,2025-04-30T01:00:00.000000000,0.962,0.652,0.0,0.0,0.0,0.0
364953,2025-04-30T02:00:00.000000000,0.979,0.67,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T03:00:00.000000000,0.973,0.665,0.0,0.0,0.0,0.0
364953,2025-04-30T04:00:00.000000000,0.955,0.65,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T05:00:00.000000000,0.964,0.655,0.0,0.0,0.36135662952235004,0.0
364953,2025-04-30T06:00:00.000000000,1.018,0.649,0.0,0.0,0.792464173745689,0.0
364953,2025-04-30T07:00:00.000000000,0.947,0.613,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T08:00:00.000000000,0.857,0.542,0.0,0.0,0.0,0.0
364953,2025-04-30T09:00:00.000000000,0.819,0.506,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T10:00:00.000000000,0.7850000000000001,0.474,0.0,0.0,0.7751729806055278,0.0
364953,2025-04-30T11:00:00.000000000,0.7689999999999999,0.455,0.0,0.0,0.0,0.0
364953,2025-04-30T12:00:00.000000000,0.754,0.439,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T13:00:00.000000000,0.7369999999999999,0.422,0.0,0.0,0.0,0.0
364953,2025-04-30T14:00:00.000000000,0.7549999999999999,0.441,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T15:00:00.000000000,0.782,0.46399999999999997,0.0,0.0,0.0,0.0
364953,2025-04-30T16:00:00.000000000,0.77,0.442,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-30T17:00:00.000000000,0.958,0.483,0.0,0.0,0.0,0.0
364953,2025-04-30T18:00:00.000000000,1.2359999999999998,0.475,0.0,0.0,1.5057991585448778,0.0
364953,2025-04-30T19:00:00.000000000,1.677,0.436,0.0,0.0,0.6904754413257554,0.0
364953,2025-04-30T20:00:00.000000000,1.307,0.522,0.0,0.0,0.3531506395575278,0.0
364953,2025-04-30T21:00:00.000000000,0.993,0.5650000000000001,0.0,0.0,2.0975096492225944,0.0
364953,2025-04-30T22:00:00.000000000,0.973,0.62,0.0,0.0,0.5260625709591389,0.0
364953,2025-04-30T23:00:00.000000000,1.01,0.6890000000000001,0.0,0.0,0.7754660516756999,0.0
364953,2025-05-01T00:00:00.000000000,1.058,0.7430000000000001,0.0,0.0,0.3285326696630611,0.0
364953,2025-05-01T01:00:00.000000000,1.142,0.83,0.0,0.0,0.33703173069805553,0.0
364953,2025-05-01T02:00:00.000000000,1.367,1.05,0.0,0.0,0.0,0.0
364953,2025-05-01T03:00:00.000000000,1.488,1.172,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-01T04:00:00.000000000,1.664,1.336,0.0,0.0,0.0,0.0
364953,2025-05-01T05:00:00.000000000,1.646,1.313,0.0,0.0,0.703077497343161,0.0
364953,2025-05-01T06:00:00.000000000,1.327,0.961,0.0,0.0,1.7162241869285333,0.0
364953,2025-05-01T07:00:00.000000000,1.069,0.7509999999999999,0.0,0.0,0.0,0.0
364953,2025-05-01T08:00:00.000000000,0.967,0.65,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-01T09:00:00.000000000,0.858,0.545,0.0,0.0,0.0,0.0
364953,2025-05-01T10:00:00.000000000,0.835,0.486,0.0,0.0,0.6740634613961111,0.0
364953,2025-05-01T11:00:00.000000000,0.7929999999999999,0.478,0.0,0.0,0.0,0.0
364953,2025-05-01T12:00:00.000000000,0.744,0.42799999999999994,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-01T13:00:00.000000000,0.658,0.343,0.0,0.0,0.0,0.0
364953,2025-05-01T14:00:00.000000000,0.704,0.332,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-01T15:00:00.000000000,0.714,0.312,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-01T16:00:00.000000000,0.7030000000000001,0.277,0.0,0.0,1.4175847664230388,0.0
364953,2025-05-01T17:00:00.000000000,0.7959999999999999,0.30300000000000005,0.0,0.0,0.9093995307444055,0.0
364953,2025-05-01T18:00:00.000000000,0.817,0.36200000000000004,0.0,0.0,3.4456365720148163,0.0
364953,2025-05-01T19:00:00.000000000,0.8029999999999999,0.35200000000000004,0.0,0.0,2.6549308246901613,0.0
364953,2025-05-01T20:00:00.000000000,0.7779999999999999,0.353,0.0,0.0,3.717313454064467,0.0
364953,2025-05-01T21:00:00.000000000,0.7270000000000001,0.348,0.0,0.0,0.7077666344659167,0.0
364953,2025-05-01T22:00:00.000000000,0.7210000000000001,0.391,0.0,0.0,0.6893031570450666,0.0
364953,2025-05-01T23:00:00.000000000,0.7210000000000001,0.403,0.0,0.0,0.0,0.0
364953,2025-05-02T00:00:00.000000000,0.7329999999999999,0.421,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-02T01:00:00.000000000,0.776,0.466,0.0,0.0,0.0,0.0
364953,2025-05-02T02:00:00.000000000,0.778,0.47,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-02T03:00:00.000000000,0.778,0.473,0.0,0.0,0.5439399062396445,0.0
364953,2025-05-02T04:00:00.000000000,0.8039999999999999,0.486,0.0,0.0,0.8932806218849334,0.0
364953,2025-05-02T05:00:00.000000000,0.855,0.518,0.0,0.0,1.0462637205148333,0.0
364953,2025-05-02T06:00:00.000000000,0.879,0.511,0.0,0.0,0.8235297071839445,0.0
364953,2025-05-02T07:00:00.000000000,0.874,0.484,0.0,0.0,0.7145072690798777,0.0
364953,2025-05-02T08:00:00.000000000,0.8380000000000001,0.46699999999999997,0.0,0.0,2.018966602416439,0.0
364953,2025-05-02T09:00:00.000000000,0.78,0.46599999999999997,0.0,0.0,0.33703173069805553,0.0
364953,2025-05-02T10:00:00.000000000,0.7909999999999999,0.48,0.0,0.0,0.33204952250512776,0.0
364953,2025-05-02T11:00:00.000000000,0.8089999999999999,0.45799999999999996,0.0,0.0,1.6737288817535612,0.0
364953,2025-05-02T12:00:00.000000000,0.798,0.40700000000000003,0.0,0.0,0.0,0.0
364953,2025-05-02T13:00:00.000000000,0.7350000000000001,0.34700000000000003,0.0,0.0,0.32296431932978886,0.0
364953,2025-05-02T14:00:00.000000000,0.658,0.267,0.0,0.0,0.0,0.0
364953,2025-05-02T15:00:00.000000000,1.8369999999999997,0.05500000000000001,0.0,0.001,1.407327278967011,0.0
364953,2025-05-02T16:00:00.000000000,0.5289999999999999,0.059,0.0,0.0,1.058865776532239,0.0
364953,2025-05-02T17:00:00.000000000,0.843,0.091,0.0,0.0,1.4981793107204,0.0
364953,2025-05-02T18:00:00.000000000,0.634,0.153,0.0,0.0,1.4457195891595722,0.0
364953,2025-05-02T19:00:00.000000000,0.651,0.20299999999999999,0.0,0.0,1.4486502998612947,0.0
364953,2025-05-02T20:00:00.000000000,0.7879999999999999,0.333,0.0,0.0,0.32296431932978886,0.0
364953,2025-05-02T21:00:00.000000000,0.941,0.518,0.0,0.0,0.3519783552768389,0.0
364953,2025-05-02T22:00:00.000000000,1.066,0.694,0.0,0.0,1.5752570021756944,0.0
364953,2025-05-02T23:00:00.000000000,1.1420000000000001,0.82,0.0,0.0,1.132719686215639,0.0
364953,2025-05-03T00:00:00.000000000,1.353,1.033,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-03T01:00:00.000000000,1.4889999999999999,1.166,0.0,0.0,0.0,0.0
364953,2025-05-03T02:00:00.000000000,1.567,1.236,0.0,0.0,0.19840911450659446,0.0
364953,2025-05-03T03:00:00.000000000,1.617,1.284,0.0,0.0,0.12455520482319445,0.0
364953,2025-05-03T04:00:00.000000000,1.716,1.3760000000000001,0.0,0.0,0.35549520811890556,0.0
364953,2025-05-03T05:00:00.000000000,1.649,1.246,0.0,0.0,0.6884239438345501,0.0
364953,2025-05-03T06:00:00.000000000,1.315,0.883,0.0,0.0,1.5412607580357167,0.0
364953,2025-05-03T07:00:00.000000000,1.014,0.622,0.0,0.0,1.1113254980930667,0.0
364953,2025-05-03T08:00:00.000000000,0.8009999999999999,0.487,0.0,0.0,1.4788366200890333,0.0
364953,2025-05-03T09:00:00.000000000,0.6990000000000001,0.387,0.0,0.0,0.3686834062766556,0.0
364953,2025-05-03T10:00:00.000000000,0.618,0.309,0.0,0.0,0.6890100859748944,0.0
364953,2025-05-03T11:00:00.000000000,0.554,0.243,0.0,0.0,0.3519783552768389,0.0
364953,2025-05-03T12:00:00.000000000,0.522,0.21,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-03T13:00:00.000000000,0.53,0.2,0.0,0.0,0.0,0.0
364953,2025-05-03T14:00:00.000000000,0.503,0.136,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-03T15:00:00.000000000,0.715,0.073,0.0,0.0,0.0,0.0
364953,2025-05-03T16:00:00.000000000,0.667,0.039,0.0,0.0,1.4726821276154167,0.0
364953,2025-05-03T17:00:00.000000000,1.524,0.048,0.0,0.0,0.0,0.0
364953,2025-05-03T18:00:00.000000000,0.764,0.172,0.0,0.0,0.7039567105536778,0.0
364953,2025-05-03T19:00:00.000000000,0.85,0.279,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-03T20:00:00.000000000,0.868,0.382,0.0,0.0,0.7039567105536778,0.0
364953,2025-05-03T21:00:00.000000000,0.887,0.46499999999999997,0.0,0.0,0.7124557715886722,0.0
364953,2025-05-03T22:00:00.000000000,0.895,0.541,0.0,0.0,1.1388741786892556,0.0
364953,2025-05-03T23:00:00.000000000,0.883,0.5650000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T00:00:00.000000000,0.937,0.624,0.0,0.0,0.0,0.0
