bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-03-19T14:30:00.000000000,0.249,0.14,0.0,0.0,0.0,0.0
507080,2025-03-19T14:45:00.000000000,0.245,0.136,0.0,0.0,0.0,0.0
507080,2025-03-19T15:00:00.000000000,0.241,0.132,0.0,0.0,0.0,0.0
507080,2025-03-19T15:15:00.000000000,0.245,0.128,0.0,0.0,0.0,0.0
507080,2025-03-19T15:30:00.000000000,0.243,0.126,0.0,0.0,0.0,0.0
507080,2025-03-19T15:45:00.000000000,0.242,0.125,0.0,0.0,0.0,0.0
507080,2025-03-19T16:00:00.000000000,0.242,0.125,0.0,0.0,0.0,0.0
507080,2025-03-19T16:15:00.000000000,0.253,0.122,0.0,0.0,0.0,0.0
507080,2025-03-19T16:30:00.000000000,0.252,0.121,0.0,0.0,0.0,0.0
507080,2025-03-19T16:45:00.000000000,0.253,0.122,0.0,0.0,0.0,0.0
507080,2025-03-19T17:00:00.000000000,0.255,0.124,0.0,0.0,0.0,0.0
507080,2025-03-19T17:15:00.000000000,0.271,0.128,0.0,0.0,0.0,0.0
507080,2025-03-19T17:30:00.000000000,0.278,0.135,0.0,0.0,0.0,0.0
507080,2025-03-19T17:45:00.000000000,0.287,0.144,0.0,0.0,0.0,0.0
507080,2025-03-19T18:00:00.000000000,0.403,0.149,0.0,0.0,0.0,0.0
507080,2025-03-19T18:15:00.000000000,0.49,0.231,0.0,0.0,0.0,0.0
507080,2025-03-19T18:30:00.000000000,0.48,0.232,0.0,0.0,0.0,0.0
507080,2025-03-19T18:45:00.000000000,0.367,0.221,0.0,0.0,0.0,0.0
507080,2025-03-19T19:00:00.000000000,0.299,0.154,0.0,0.0,0.0,0.0
507080,2025-03-19T19:15:00.000000000,0.295,0.154,0.0,0.0,0.0,0.0
507080,2025-03-19T19:30:00.000000000,0.296,0.155,0.0,0.0,0.0,0.0
507080,2025-03-19T19:45:00.000000000,0.296,0.156,0.0,0.0,0.0,0.0
507080,2025-03-19T20:00:00.000000000,0.303,0.163,0.0,0.0,0.0,0.0
507080,2025-03-19T20:15:00.000000000,0.292,0.162,0.0,0.0,0.0,0.0
507080,2025-03-19T20:30:00.000000000,0.291,0.161,0.0,0.0,0.0,0.0
507080,2025-03-19T20:45:00.000000000,0.248,0.172,0.0,0.0,0.0,0.0
507080,2025-03-19T21:00:00.000000000,0.247,0.172,0.0,0.0,0.0,0.0
507080,2025-03-19T21:15:00.000000000,0.354,0.173,0.0,0.0,0.0,0.0
507080,2025-03-19T21:30:00.000000000,0.435,0.251,0.0,0.0,0.0,0.0
507080,2025-03-19T21:45:00.000000000,0.433,0.246,0.0,0.0,0.0,0.0
507080,2025-03-19T22:00:00.000000000,0.331,0.241,0.0,0.0,0.0,0.0
507080,2025-03-19T22:15:00.000000000,0.252,0.181,0.0,0.0,0.0,0.0
507080,2025-03-19T22:30:00.000000000,0.244,0.173,0.0,0.0,0.0,0.0
507080,2025-03-19T22:45:00.000000000,0.247,0.176,0.0,0.0,0.0,0.0
507080,2025-03-19T23:00:00.000000000,0.25,0.179,0.0,0.0,0.0,0.0
507080,2025-03-19T23:15:00.000000000,0.254,0.184,0.0,0.0,0.0,0.0
507080,2025-03-19T23:30:00.000000000,0.251,0.181,0.0,0.0,0.0,0.0
507080,2025-03-19T23:45:00.000000000,0.251,0.181,0.0,0.0,0.0,0.0
507080,2025-03-20T00:00:00.000000000,0.252,0.181,0.0,0.0,0.0,0.0
507080,2025-03-20T00:15:00.000000000,0.25,0.18,0.0,0.0,0.0,0.0
507080,2025-03-20T00:30:00.000000000,0.248,0.179,0.0,0.0,0.0,0.0
507080,2025-03-20T00:45:00.000000000,0.247,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T01:00:00.000000000,0.245,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T01:15:00.000000000,0.245,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T01:30:00.000000000,0.246,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T01:45:00.000000000,0.246,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T02:00:00.000000000,0.246,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T02:15:00.000000000,0.246,0.178,0.0,0.0,0.0,0.0
507080,2025-03-20T02:30:00.000000000,0.247,0.178,0.0,0.0,0.0,0.0
507080,2025-03-20T02:45:00.000000000,0.247,0.179,0.0,0.0,0.0,0.0
507080,2025-03-20T03:00:00.000000000,0.248,0.179,0.0,0.0,0.0,0.0
507080,2025-03-20T03:15:00.000000000,0.248,0.18,0.0,0.0,0.0,0.0
507080,2025-03-20T03:30:00.000000000,0.248,0.181,0.0,0.0,0.0,0.0
507080,2025-03-20T03:45:00.000000000,0.25,0.181,0.0,0.0,0.0,0.0
507080,2025-03-20T04:00:00.000000000,0.254,0.184,0.0,0.0,0.0,0.0
507080,2025-03-20T04:15:00.000000000,0.429,0.162,0.0,0.0,0.0,0.0
507080,2025-03-20T04:30:00.000000000,0.484,0.154,0.0,0.0,0.0,0.0
507080,2025-03-20T04:45:00.000000000,0.362,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T05:00:00.000000000,0.436,0.248,0.0,0.0,0.0,0.0
507080,2025-03-20T05:15:00.000000000,0.414,0.245,0.0,0.0,0.0,0.0
507080,2025-03-20T05:30:00.000000000,0.317,0.225,0.0,0.0,0.0,0.0
507080,2025-03-20T05:45:00.000000000,0.276,0.184,0.0,0.0,0.0,0.0
507080,2025-03-20T06:00:00.000000000,0.268,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T06:15:00.000000000,0.28,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T06:30:00.000000000,0.256,0.186,0.0,0.0,0.0,0.0
507080,2025-03-20T06:45:00.000000000,0.253,0.183,0.0,0.0,0.0,0.0
507080,2025-03-20T07:00:00.000000000,0.361,0.183,0.0,0.0,0.0,0.0
507080,2025-03-20T07:15:00.000000000,0.48,0.293,0.0,0.0,0.0,0.0
507080,2025-03-20T07:30:00.000000000,0.451,0.282,0.0,0.0,0.0,0.0
507080,2025-03-20T07:45:00.000000000,0.327,0.253,0.0,0.0,0.0,0.0
507080,2025-03-20T08:00:00.000000000,0.268,0.193,0.0,0.0,0.0,0.0
507080,2025-03-20T08:15:00.000000000,0.243,0.172,0.0,0.0,0.0,0.0
507080,2025-03-20T08:30:00.000000000,0.241,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T08:45:00.000000000,0.241,0.171,0.0,0.0,0.0,0.0
507080,2025-03-20T09:00:00.000000000,0.237,0.167,0.0,0.0,0.0,0.0
507080,2025-03-20T09:15:00.000000000,0.288,0.211,0.0,0.0,0.0,0.0
507080,2025-03-20T09:30:00.000000000,0.285,0.208,0.0,0.0,0.0,0.0
507080,2025-03-20T09:45:00.000000000,0.288,0.21,0.0,0.0,0.0,0.0
507080,2025-03-20T10:00:00.000000000,0.286,0.208,0.0,0.0,0.0,0.0
507080,2025-03-20T10:15:00.000000000,0.234,0.164,0.0,0.0,0.0,0.0
507080,2025-03-20T10:30:00.000000000,0.238,0.168,0.0,0.0,0.0,0.0
507080,2025-03-20T10:45:00.000000000,0.236,0.166,0.0,0.0,0.0,0.0
507080,2025-03-20T11:00:00.000000000,0.236,0.166,0.0,0.0,0.0,0.0
507080,2025-03-20T11:15:00.000000000,0.235,0.165,0.0,0.0,0.0,0.0
507080,2025-03-20T11:30:00.000000000,0.234,0.164,0.0,0.0,0.0,0.0
507080,2025-03-20T11:45:00.000000000,0.233,0.163,0.0,0.0,0.0,0.0
507080,2025-03-20T12:00:00.000000000,0.232,0.162,0.0,0.0,0.0,0.0
507080,2025-03-20T12:15:00.000000000,0.235,0.164,0.0,0.0,0.0,0.0
507080,2025-03-20T12:30:00.000000000,0.238,0.167,0.0,0.0,0.0,0.0
507080,2025-03-20T12:45:00.000000000,0.241,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T13:00:00.000000000,0.245,0.174,0.0,0.0,0.0,0.0
507080,2025-03-20T13:15:00.000000000,0.243,0.172,0.0,0.0,0.0,0.0
507080,2025-03-20T13:30:00.000000000,0.242,0.171,0.0,0.0,0.0,0.0
507080,2025-03-20T13:45:00.000000000,0.35,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T14:00:00.000000000,0.463,0.244,0.0,0.0,0.0,0.0
507080,2025-03-20T14:15:00.000000000,0.42,0.24,0.0,0.0,0.0,0.0
507080,2025-03-20T14:30:00.000000000,0.319,0.21,0.0,0.0,0.0,0.0
507080,2025-03-20T14:45:00.000000000,0.271,0.162,0.0,0.0,0.0,0.0
507080,2025-03-20T15:00:00.000000000,0.272,0.162,0.0,0.0,0.0,0.0
507080,2025-03-20T15:15:00.000000000,0.278,0.161,0.0,0.0,0.0,0.0
507080,2025-03-20T15:30:00.000000000,0.278,0.161,0.0,0.0,0.0,0.0
507080,2025-03-20T15:45:00.000000000,0.277,0.161,0.0,0.0,0.0,0.0
507080,2025-03-20T16:00:00.000000000,0.277,0.16,0.0,0.0,0.0,0.0
507080,2025-03-20T16:15:00.000000000,0.29,0.159,0.0,0.0,0.0,0.0
507080,2025-03-20T16:30:00.000000000,0.291,0.159,0.0,0.0,0.0,0.0
507080,2025-03-20T16:45:00.000000000,0.29,0.159,0.0,0.0,0.0,0.0
507080,2025-03-20T17:00:00.000000000,0.29,0.159,0.0,0.0,0.0,0.0
507080,2025-03-20T17:15:00.000000000,0.241,0.165,0.0,0.0,0.0,0.0
507080,2025-03-20T17:30:00.000000000,0.242,0.165,0.0,0.0,0.0,0.0
507080,2025-03-20T17:45:00.000000000,0.245,0.169,0.0,0.0,0.0,0.0
507080,2025-03-20T18:00:00.000000000,0.247,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T18:15:00.000000000,0.246,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T18:30:00.000000000,0.246,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T18:45:00.000000000,0.245,0.169,0.0,0.0,0.0,0.0
507080,2025-03-20T19:00:00.000000000,0.244,0.169,0.0,0.0,0.0,0.0
507080,2025-03-20T19:15:00.000000000,0.245,0.17,0.0,0.0,0.0,0.0
507080,2025-03-20T19:30:00.000000000,0.25,0.174,0.0,0.0,0.0,0.0
507080,2025-03-20T19:45:00.000000000,0.248,0.172,0.0,0.0,0.0,0.0
507080,2025-03-20T20:00:00.000000000,0.249,0.173,0.0,0.0,0.0,0.0
507080,2025-03-20T20:15:00.000000000,0.252,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T20:30:00.000000000,0.249,0.174,0.0,0.0,0.0,0.0
507080,2025-03-20T20:45:00.000000000,0.25,0.174,0.0,0.0,0.0,0.0
507080,2025-03-20T21:00:00.000000000,0.25,0.174,0.0,0.0,0.0,0.0
507080,2025-03-20T21:15:00.000000000,0.25,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T21:30:00.000000000,0.249,0.175,0.0,0.0,0.0,0.0
507080,2025-03-20T21:45:00.000000000,0.25,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T22:00:00.000000000,0.25,0.176,0.0,0.0,0.0,0.0
507080,2025-03-20T22:15:00.000000000,0.248,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T22:30:00.000000000,0.248,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T22:45:00.000000000,0.249,0.177,0.0,0.0,0.0,0.0
507080,2025-03-20T23:00:00.000000000,0.249,0.178,0.0,0.0,0.0,0.0
507080,2025-03-20T23:15:00.000000000,0.249,0.179,0.0,0.0,0.0,0.0
507080,2025-03-20T23:30:00.000000000,0.363,0.18,0.0,0.0,0.0,0.0
507080,2025-03-20T23:45:00.000000000,0.442,0.257,0.0,0.0,0.0,0.0
507080,2025-03-21T00:00:00.000000000,0.367,0.255,0.0,0.0,0.0,0.0
507080,2025-03-21T00:15:00.000000000,0.278,0.208,0.0,0.0,0.0,0.0
507080,2025-03-21T00:30:00.000000000,0.25,0.18,0.0,0.0,0.0,0.0
507080,2025-03-21T00:45:00.000000000,0.249,0.179,0.0,0.0,0.0,0.0
507080,2025-03-21T01:00:00.000000000,0.248,0.178,0.0,0.0,0.0,0.0
507080,2025-03-21T01:15:00.000000000,0.251,0.182,0.0,0.0,0.0,0.0
507080,2025-03-21T01:30:00.000000000,0.254,0.185,0.0,0.0,0.0,0.0
507080,2025-03-21T01:45:00.000000000,0.258,0.188,0.0,0.0,0.0,0.0
507080,2025-03-21T02:00:00.000000000,0.261,0.192,0.0,0.0,0.0,0.0
507080,2025-03-21T02:15:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T02:30:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T02:45:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T03:00:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T03:15:00.000000000,0.263,0.195,0.0,0.0,0.0,0.0
507080,2025-03-21T03:30:00.000000000,0.265,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T03:45:00.000000000,0.266,0.198,0.0,0.0,0.0,0.0
507080,2025-03-21T04:00:00.000000000,0.268,0.2,0.0,0.0,0.0,0.0
507080,2025-03-21T04:15:00.000000000,0.268,0.2,0.0,0.0,0.0,0.0
507080,2025-03-21T04:30:00.000000000,0.269,0.201,0.0,0.0,0.0,0.0
507080,2025-03-21T04:45:00.000000000,0.27,0.202,0.0,0.0,0.0,0.0
507080,2025-03-21T05:00:00.000000000,0.271,0.203,0.0,0.0,0.0,0.0
507080,2025-03-21T05:15:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-03-21T05:30:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-03-21T05:45:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-03-21T06:00:00.000000000,0.271,0.202,0.0,0.0,0.0,0.0
507080,2025-03-21T06:15:00.000000000,0.299,0.195,0.0,0.0,0.0,0.0
507080,2025-03-21T06:30:00.000000000,0.295,0.191,0.0,0.0,0.0,0.0
507080,2025-03-21T06:45:00.000000000,0.296,0.192,0.0,0.0,0.0,0.0
507080,2025-03-21T07:00:00.000000000,0.264,0.194,0.0,0.0,0.0,0.0
507080,2025-03-21T07:15:00.000000000,0.283,0.209,0.0,0.0,0.0,0.0
507080,2025-03-21T07:30:00.000000000,0.282,0.208,0.0,0.0,0.0,0.0
507080,2025-03-21T07:45:00.000000000,0.281,0.207,0.0,0.0,0.0,0.0
507080,2025-03-21T08:00:00.000000000,0.28,0.205,0.0,0.0,0.0,0.0
507080,2025-03-21T08:15:00.000000000,0.257,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T08:30:00.000000000,0.257,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T08:45:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T09:00:00.000000000,0.258,0.188,0.0,0.0,0.0,0.0
507080,2025-03-21T09:15:00.000000000,0.312,0.235,0.0,0.0,0.0,0.0
507080,2025-03-21T09:30:00.000000000,0.311,0.234,0.0,0.0,0.0,0.0
507080,2025-03-21T09:45:00.000000000,0.31,0.233,0.0,0.0,0.0,0.0
507080,2025-03-21T10:00:00.000000000,0.424,0.232,0.0,0.0,0.0,0.0
507080,2025-03-21T10:15:00.000000000,0.471,0.283,0.0,0.0,0.0,0.0
507080,2025-03-21T10:30:00.000000000,0.454,0.291,0.0,0.0,0.0,0.0
507080,2025-03-21T10:45:00.000000000,0.325,0.255,0.0,0.0,0.0,0.0
507080,2025-03-21T11:00:00.000000000,0.265,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T11:15:00.000000000,0.263,0.192,0.0,0.0,0.0,0.0
507080,2025-03-21T11:30:00.000000000,0.261,0.19,0.0,0.0,0.0,0.0
507080,2025-03-21T11:45:00.000000000,0.259,0.189,0.0,0.0,0.0,0.0
507080,2025-03-21T12:00:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T12:15:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T12:30:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T12:45:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T13:00:00.000000000,0.258,0.187,0.0,0.0,0.0,0.0
507080,2025-03-21T13:15:00.000000000,0.256,0.185,0.0,0.0,0.0,0.0
507080,2025-03-21T13:30:00.000000000,0.254,0.183,0.0,0.0,0.0,0.0
507080,2025-03-21T13:45:00.000000000,0.253,0.182,0.0,0.0,0.0,0.0
507080,2025-03-21T14:00:00.000000000,0.252,0.181,0.0,0.0,0.0,0.0
507080,2025-03-21T14:15:00.000000000,0.255,0.185,0.0,0.0,0.0,0.0
507080,2025-03-21T14:30:00.000000000,0.26,0.189,0.0,0.0,0.0,0.0
507080,2025-03-21T14:45:00.000000000,0.264,0.194,0.0,0.0,0.0,0.0
507080,2025-03-21T15:00:00.000000000,0.268,0.198,0.0,0.0,0.0,0.0
507080,2025-03-21T15:15:00.000000000,0.269,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T15:30:00.000000000,0.267,0.195,0.0,0.0,0.0,0.0
507080,2025-03-21T15:45:00.000000000,0.303,0.186,0.0,0.0,0.0,0.0
507080,2025-03-21T16:00:00.000000000,0.303,0.186,0.0,0.0,0.0,0.0
507080,2025-03-21T16:15:00.000000000,0.267,0.192,0.0,0.0,0.0,0.0
507080,2025-03-21T16:30:00.000000000,0.268,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T16:45:00.000000000,0.269,0.194,0.0,0.0,0.0,0.0
507080,2025-03-21T17:00:00.000000000,0.269,0.194,0.0,0.0,0.0,0.0
507080,2025-03-21T17:15:00.000000000,0.269,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T17:30:00.000000000,0.269,0.193,0.0,0.0,0.0,0.0
507080,2025-03-21T17:45:00.000000000,0.271,0.195,0.0,0.0,0.0,0.0
507080,2025-03-21T18:00:00.000000000,0.272,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T18:15:00.000000000,0.272,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T18:30:00.000000000,0.273,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T18:45:00.000000000,0.273,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T19:00:00.000000000,0.274,0.198,0.0,0.0,0.0,0.0
507080,2025-03-21T19:15:00.000000000,0.273,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T19:30:00.000000000,0.272,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T19:45:00.000000000,0.271,0.195,0.0,0.0,0.0,0.0
507080,2025-03-21T20:00:00.000000000,0.443,0.19,0.0,0.0,0.0,0.0
507080,2025-03-21T20:15:00.000000000,0.537,0.29,0.0,0.0,0.0,0.0
507080,2025-03-21T20:30:00.000000000,0.519,0.283,0.0,0.0,0.0,0.0
507080,2025-03-21T20:45:00.000000000,0.395,0.264,0.0,0.0,0.0,0.0
507080,2025-03-21T21:00:00.000000000,0.316,0.186,0.0,0.0,0.0,0.0
507080,2025-03-21T21:15:00.000000000,0.296,0.189,0.0,0.0,0.0,0.0
507080,2025-03-21T21:30:00.000000000,0.297,0.19,0.0,0.0,0.0,0.0
507080,2025-03-21T21:45:00.000000000,0.268,0.194,0.0,0.0,0.0,0.0
507080,2025-03-21T22:00:00.000000000,0.27,0.196,0.0,0.0,0.0,0.0
507080,2025-03-21T22:15:00.000000000,0.268,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T22:30:00.000000000,0.269,0.197,0.0,0.0,0.0,0.0
507080,2025-03-21T22:45:00.000000000,0.269,0.198,0.0,0.0,0.0,0.0
507080,2025-03-21T23:00:00.000000000,0.27,0.198,0.0,0.0,0.0,0.0
507080,2025-03-21T23:15:00.000000000,0.27,0.2,0.0,0.0,0.0,0.0
507080,2025-03-21T23:30:00.000000000,0.271,0.201,0.0,0.0,0.0,0.0
507080,2025-03-21T23:45:00.000000000,0.273,0.202,0.0,0.0,0.0,0.0
507080,2025-03-22T00:00:00.000000000,0.274,0.204,0.0,0.0,0.0,0.0
507080,2025-03-22T00:15:00.000000000,0.275,0.205,0.0,0.0,0.0,0.0
507080,2025-03-22T00:30:00.000000000,0.268,0.199,0.0,0.0,0.0,0.0
507080,2025-03-22T00:45:00.000000000,0.265,0.196,0.0,0.0,0.0,0.0
507080,2025-03-22T01:00:00.000000000,0.263,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T01:15:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T01:30:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T01:45:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T02:00:00.000000000,0.263,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T02:15:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T02:30:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T02:45:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T03:00:00.000000000,0.261,0.192,0.0,0.0,0.0,0.0
507080,2025-03-22T03:15:00.000000000,0.26,0.192,0.0,0.0,0.0,0.0
507080,2025-03-22T03:30:00.000000000,0.259,0.191,0.0,0.0,0.0,0.0
507080,2025-03-22T03:45:00.000000000,0.258,0.19,0.0,0.0,0.0,0.0
507080,2025-03-22T04:00:00.000000000,0.257,0.189,0.0,0.0,0.0,0.0
507080,2025-03-22T04:15:00.000000000,0.264,0.189,0.0,0.0,0.0,0.0
507080,2025-03-22T04:30:00.000000000,0.382,0.193,0.0,0.0,0.0,0.0
507080,2025-03-22T04:45:00.000000000,0.48,0.288,0.0,0.0,0.0,0.0
507080,2025-03-22T05:00:00.000000000,0.407,0.281,0.0,0.0,0.0,0.0
507080,2025-03-22T05:15:00.000000000,0.316,0.225,0.0,0.0,0.0,0.0
507080,2025-03-22T05:30:00.000000000,0.283,0.191,0.0,0.0,0.0,0.0
507080,2025-03-22T05:45:00.000000000,0.285,0.194,0.0,0.0,0.0,0.0
507080,2025-03-22T06:00:00.000000000,0.464,0.181,0.0,0.0,0.0,0.0
507080,2025-03-22T06:15:00.000000000,0.529,0.17,0.0,0.0,0.0,0.0
507080,2025-03-22T06:30:00.000000000,0.293,0.188,0.0,0.0,0.0,0.0
507080,2025-03-22T06:45:00.000000000,0.293,0.189,0.0,0.0,0.0,0.0
507080,2025-03-22T07:00:00.000000000,0.293,0.189,0.0,0.0,0.0,0.0
507080,2025-03-22T07:15:00.000000000,0.317,0.207,0.0,0.0,0.0,0.0
507080,2025-03-22T07:30:00.000000000,0.314,0.203,0.0,0.0,0.0,0.0
507080,2025-03-22T07:45:00.000000000,0.311,0.2,0.0,0.0,0.0,0.0
507080,2025-03-22T08:00:00.000000000,0.308,0.197,0.0,0.0,0.0,0.0
507080,2025-03-22T08:15:00.000000000,0.254,0.184,0.0,0.0,0.0,0.0
507080,2025-03-22T08:30:00.000000000,0.255,0.184,0.0,0.0,0.0,0.0
507080,2025-03-22T08:45:00.000000000,0.256,0.185,0.0,0.0,0.0,0.0
507080,2025-03-22T09:00:00.000000000,0.256,0.186,0.0,0.0,0.0,0.0
507080,2025-03-22T09:15:00.000000000,0.311,0.233,0.0,0.0,0.0,0.0
507080,2025-03-22T09:30:00.000000000,0.311,0.234,0.0,0.0,0.0,0.0
507080,2025-03-22T09:45:00.000000000,0.426,0.236,0.0,0.0,0.0,0.0
507080,2025-03-22T10:00:00.000000000,0.58,0.383,0.0,0.0,0.0,0.0
507080,2025-03-22T10:15:00.000000000,0.438,0.29,0.0,0.0,0.0,0.0
507080,2025-03-22T10:30:00.000000000,0.275,0.205,0.0,0.0,0.0,0.0
507080,2025-03-22T10:45:00.000000000,0.225,0.155,0.0,0.0,0.0,0.0
507080,2025-03-22T11:00:00.000000000,0.223,0.154,0.0,0.0,0.0,0.0
507080,2025-03-22T11:15:00.000000000,0.221,0.15,0.0,0.0,0.0,0.0
507080,2025-03-22T11:30:00.000000000,0.218,0.148,0.0,0.0,0.0,0.0
507080,2025-03-22T11:45:00.000000000,0.214,0.143,0.0,0.0,0.0,0.0
507080,2025-03-22T12:00:00.000000000,0.215,0.144,0.0,0.0,0.0,0.0
507080,2025-03-22T12:15:00.000000000,0.21,0.14,0.0,0.0,0.0,0.0
507080,2025-03-22T12:30:00.000000000,0.21,0.139,0.0,0.0,0.0,0.0
507080,2025-03-22T12:45:00.000000000,0.209,0.138,0.0,0.0,0.0,0.0
507080,2025-03-22T13:00:00.000000000,0.208,0.137,0.0,0.0,0.0,0.0
507080,2025-03-22T13:15:00.000000000,0.207,0.136,0.0,0.0,0.0,0.0
507080,2025-03-22T13:30:00.000000000,0.206,0.135,0.0,0.0,0.0,0.0
507080,2025-03-22T13:45:00.000000000,0.205,0.134,0.0,0.0,0.0,0.0
507080,2025-03-22T14:00:00.000000000,0.204,0.133,0.0,0.0,0.0,0.0
507080,2025-03-22T14:15:00.000000000,0.202,0.132,0.0,0.0,0.0,0.0
507080,2025-03-22T14:30:00.000000000,0.2,0.13,0.0,0.0,0.0,0.0
507080,2025-03-22T14:45:00.000000000,0.198,0.129,0.0,0.0,0.0,0.0
507080,2025-03-22T15:00:00.000000000,0.198,0.128,0.0,0.0,0.0,0.0
507080,2025-03-22T15:15:00.000000000,0.202,0.13,0.0,0.0,0.0,0.0
507080,2025-03-22T15:30:00.000000000,0.205,0.133,0.0,0.0,0.0,0.0
507080,2025-03-22T15:45:00.000000000,0.207,0.135,0.0,0.0,0.0,0.0
507080,2025-03-22T16:00:00.000000000,0.209,0.137,0.0,0.0,0.0,0.0
507080,2025-03-22T16:15:00.000000000,0.212,0.137,0.0,0.0,0.0,0.0
507080,2025-03-22T16:30:00.000000000,0.213,0.138,0.0,0.0,0.0,0.0
507080,2025-03-22T16:45:00.000000000,0.279,0.148,0.0,0.0,0.0,0.0
507080,2025-03-22T17:00:00.000000000,0.28,0.149,0.0,0.0,0.0,0.0
507080,2025-03-22T17:15:00.000000000,0.29,0.147,0.0,0.0,0.0,0.0
507080,2025-03-22T17:30:00.000000000,0.289,0.146,0.0,0.0,0.0,0.0
507080,2025-03-22T17:45:00.000000000,0.289,0.146,0.0,0.0,0.0,0.0
507080,2025-03-22T18:00:00.000000000,0.291,0.148,0.0,0.0,0.0,0.0
507080,2025-03-22T18:15:00.000000000,0.295,0.15,0.0,0.0,0.0,0.0
507080,2025-03-22T18:30:00.000000000,0.297,0.152,0.0,0.0,0.0,0.0
507080,2025-03-22T18:45:00.000000000,0.298,0.153,0.0,0.0,0.0,0.0
507080,2025-03-22T19:00:00.000000000,0.3,0.155,0.0,0.0,0.0,0.0
507080,2025-03-22T19:15:00.000000000,0.297,0.157,0.0,0.0,0.0,0.0
507080,2025-03-22T19:30:00.000000000,0.412,0.157,0.0,0.0,0.0,0.0
507080,2025-03-22T19:45:00.000000000,0.501,0.244,0.0,0.0,0.0,0.0
507080,2025-03-22T20:00:00.000000000,0.404,0.241,0.0,0.0,0.0,0.0
507080,2025-03-22T20:15:00.000000000,0.306,0.176,0.0,0.0,0.0,0.0
507080,2025-03-22T20:30:00.000000000,0.29,0.16,0.0,0.0,0.0,0.0
507080,2025-03-22T20:45:00.000000000,0.291,0.161,0.0,0.0,0.0,0.0
507080,2025-03-22T21:00:00.000000000,0.291,0.161,0.0,0.0,0.0,0.0
507080,2025-03-22T21:15:00.000000000,0.239,0.166,0.0,0.0,0.0,0.0
