bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114528,2025-03-27T10:00:00.000000000,0.431,0.0,0.0,0.0,0.5729539421866944,0.5729539421866944
114528,2025-03-27T11:00:00.000000000,0.435,0.0,0.0,0.0,1.0433330098131113,1.0433330098131113
114528,2025-03-27T12:00:00.000000000,0.432,0.0,0.0,0.0,0.7974463819386166,0.4809296261526167
114528,2025-03-27T13:00:00.000000000,0.428,0.0,0.0,0.0,0.020514974912055558,0.020514974912055558
114528,2025-03-27T14:00:00.000000000,0.431,0.0,0.0,0.002,0.0,0.0
114528,2025-03-27T15:00:00.000000000,0.431,0.0,0.0,0.0,0.3689764773468278,0.05245972156082778
114528,2025-03-27T16:00:00.000000000,0.438,0.0,0.0,0.0,0.28662350662843333,0.28662350662843333
114528,2025-03-27T17:00:00.000000000,0.444,0.0,0.0,0.0,0.6640990450102555,0.6640990450102555
114528,2025-03-27T18:00:00.000000000,0.447,0.0,0.0,0.0,1.3973628625811556,1.0808461067951556
114528,2025-03-27T19:00:00.000000000,0.449,0.0,0.0,0.0,1.5365716209129612,1.5365716209129612
114528,2025-03-27T20:00:00.000000000,0.452,0.0,0.0,0.0,1.82788426466415,1.82788426466415
114528,2025-03-27T21:00:00.000000000,0.449,0.0,0.0,0.0,2.316140667571072,1.999623911785072
114528,2025-03-27T22:00:00.000000000,0.476,0.0,0.0,0.0,4.374964935530934,2.200084523782872
114528,2025-03-27T23:00:00.000000000,0.441,0.0,0.0,0.0,2.0860798774858775,2.0860798774858775
114528,2025-03-28T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,2.458573207674772,2.458573207674772
114528,2025-03-28T01:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,2.5602688690245334,2.2437521132385334
114528,2025-03-28T02:00:00.000000000,0.434,0.0,0.0,0.0,3.750430484993928,1.2124350173024832
114528,2025-03-28T03:00:00.000000000,0.432,0.0,0.0,0.0,1.3091484704593166,1.3091484704593166
114528,2025-03-28T04:00:00.000000000,0.434,0.0,0.0,0.0,2.0781669585912277,1.7478758625071333
114528,2025-03-28T05:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,3.850660790992828,2.161692213590311
114528,2025-03-28T06:00:00.000000000,0.6689999999999999,0.0,0.0,0.0,3.0280102970194003,1.9196155096280556
114528,2025-03-28T07:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,4.076032443955267,1.8944113975932444
114528,2025-03-28T08:00:00.000000000,0.44,0.0,0.0,0.0,1.800335584067961,1.7604779185245387
114528,2025-03-28T09:00:00.000000000,0.437,0.0,0.0,0.0,3.5379539591190667,1.6420772061749611
114528,2025-03-28T10:00:00.000000000,0.436,0.0,0.0,0.0,3.0045646114056224,1.5644133725793221
114528,2025-03-28T11:00:00.000000000,0.445,0.0,0.0,0.0,2.9981170478618333,2.6563961800410225
114528,2025-03-28T12:00:00.000000000,0.445,0.0,0.0,0.0,2.6171246566379445,2.6171246566379445
114528,2025-03-28T13:00:00.000000000,0.444,0.0,0.0,0.0,2.7531096331978553,2.4365928774118553
114528,2025-03-28T14:00:00.000000000,0.441,0.0,0.0,0.0,2.294453408378328,2.294453408378328
114528,2025-03-28T15:00:00.000000000,0.443,0.0,0.0,0.0,1.9119956618035776,1.9119956618035776
114528,2025-03-28T16:00:00.000000000,0.446,0.0,0.0,0.0,2.03362015592505,1.71710340013905
114528,2025-03-28T17:00:00.000000000,0.451,0.0,0.0,0.0,1.8223159143308778,1.8223159143308778
114528,2025-03-28T18:00:00.000000000,0.452,0.0,0.0,0.0,2.1698982035551335,1.9568355355399278
114528,2025-03-28T19:00:00.000000000,0.452,0.0,0.0,0.0,2.270714651694378,2.167260563923583
114528,2025-03-28T20:00:00.000000000,0.456,0.0,0.0,0.0,2.381495516219478,2.381495516219478
114528,2025-03-28T21:00:00.000000000,0.453,0.0,0.0,0.0,2.902575878985689,2.5725778539717665
114528,2025-03-28T22:00:00.000000000,0.51,0.0,0.0,0.0,3.545573806943545,2.751644277846994
114528,2025-03-28T23:00:00.000000000,0.448,0.0,0.0,0.0,2.802931715127133,2.802931715127133
114528,2025-03-29T00:00:00.000000000,0.472,0.0,0.0,0.0,3.5537797969083664,3.237556112192539
114528,2025-03-29T01:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,2.9799466415111557,2.9799466415111557
114528,2025-03-29T02:00:00.000000000,0.435,0.0,0.0,0.0,1.647645556508233,1.647645556508233
114528,2025-03-29T03:00:00.000000000,0.436,0.0,0.0,0.0,2.1174384819943057,1.8009217262083055
114528,2025-03-29T04:00:00.000000000,0.436,0.0,0.0,0.0,2.0667371868545112,2.0667371868545112
114528,2025-03-29T05:00:00.000000000,0.451,0.0,0.0,0.0,2.367135033781039,2.367135033781039
114528,2025-03-29T06:00:00.000000000,0.446,0.0,0.0,0.0,2.6704635914092894,2.353653764553117
114528,2025-03-29T07:00:00.000000000,0.6419999999999999,0.0,0.0,0.0,3.7518958403447886,2.219427214414239
114528,2025-03-29T08:00:00.000000000,0.574,0.0,0.0,0.0,2.0377231509074614,1.7212063951214611
114528,2025-03-29T09:00:00.000000000,0.435,0.0,0.0,0.0,1.272514586687789,1.272514586687789
114528,2025-03-29T10:00:00.000000000,0.431,0.0,0.0,0.0,0.7024913552028167,0.7024913552028167
114528,2025-03-29T11:00:00.000000000,0.437,0.0,0.0,0.0,2.8032247861973056,1.3920875833180555
114528,2025-03-29T12:00:00.000000000,0.436,0.0,0.0,0.0,1.507264513895739,1.1658367171451
114528,2025-03-29T13:00:00.000000000,0.436,0.0,0.0,0.0,1.0166635424274388,1.0166635424274388
114528,2025-03-29T14:00:00.000000000,0.436,0.0,0.0,0.0,1.454511721264739,1.137994965478739
114528,2025-03-29T15:00:00.000000000,0.437,0.0,0.0,0.0,1.0289725273746722,1.0289725273746722
114528,2025-03-29T16:00:00.000000000,0.442,0.0,0.0,0.0,0.9105718150250945,0.9105718150250945
114528,2025-03-29T17:00:00.000000000,0.447,0.0,0.0,0.0,1.4199293349844169,1.1034125791984168
114528,2025-03-29T18:00:00.000000000,0.942,0.0,0.0,0.0,1.0700024771987833,1.0700024771987833
114528,2025-03-29T19:00:00.000000000,0.688,0.0,0.0,0.0,1.4372205281245778,1.4372205281245778
114528,2025-03-29T20:00:00.000000000,0.452,0.0,0.0,0.0,2.327570439307789,2.011053683521789
114528,2025-03-29T21:00:00.000000000,0.452,0.0,0.0,0.0,2.802345572986789,2.4008382068508447
114528,2025-03-29T22:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,4.018004372061166,2.5450291733755774
114528,2025-03-29T23:00:00.000000000,0.447,0.0,0.0,0.0,2.7695216131275,2.7695216131275
114528,2025-03-30T00:00:00.000000000,0.472,0.0,0.0,0.0,3.628219848732112,3.3117030929461118
114528,2025-03-30T01:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,2.949174179143072,2.949174179143072
114528,2025-03-30T02:00:00.000000000,0.435,0.0,0.0,0.0,1.6429564193854778,1.6429564193854778
114528,2025-03-30T03:00:00.000000000,0.436,0.0,0.0,0.0,2.256354169255939,1.939837413469939
114528,2025-03-30T04:00:00.000000000,0.438,0.0,0.0,0.0,2.4365928774118557,2.4365928774118557
114528,2025-03-30T05:00:00.000000000,0.455,0.0,0.0,0.0,2.882353975143806,2.882353975143806
114528,2025-03-30T06:00:00.000000000,0.448,0.0,0.0,0.0,3.0631788254400663,2.746368998583894
114528,2025-03-30T07:00:00.000000000,0.444,0.0,0.0,0.0,2.497258588937506,2.497258588937506
114528,2025-03-30T08:00:00.000000000,0.641,0.0,0.0,0.0,1.8214367011203612,1.8214367011203612
114528,2025-03-30T09:00:00.000000000,0.503,0.0,0.0,0.0,1.598702687789472,1.2821859320034723
114528,2025-03-30T10:00:00.000000000,0.432,0.0,0.0,0.0,0.8000840215701667,0.8000840215701667
114528,2025-03-30T11:00:00.000000000,0.437,0.0,0.0,0.0,1.4741474829662777,1.4741474829662777
114528,2025-03-30T12:00:00.000000000,0.438,0.0,0.0,0.0,3.8404033035368004,1.520452712053489
114528,2025-03-30T13:00:00.000000000,0.435,0.0,0.0,0.0,0.9307937188669778,0.9307937188669778
114528,2025-03-30T14:00:00.000000000,0.432,0.0,0.0,0.0,0.685786304203,0.685786304203
114528,2025-03-30T15:00:00.000000000,0.435,0.0,0.0,0.0,0.8780409262359778,0.5615241704499778
114528,2025-03-30T16:00:00.000000000,0.439,0.0,0.0,0.0,0.5166842967136278,0.5166842967136278
114528,2025-03-30T17:00:00.000000000,0.443,0.0,0.0,0.0,0.69897450236075,0.69897450236075
114528,2025-03-30T18:00:00.000000000,0.446,0.0,0.0,0.0,1.3012355515646665,0.9847187957786667
114528,2025-03-30T19:00:00.000000000,0.448,0.0,0.0,0.0,1.3132514654417278,1.3132514654417278
114528,2025-03-30T20:00:00.000000000,0.45,0.0,0.0,0.0,1.7297054561564555,1.7297054561564555
114528,2025-03-30T21:00:00.000000000,0.449,0.0,0.0,0.0,2.3926322168860223,2.0761154611000223
114528,2025-03-30T22:00:00.000000000,0.446,0.0,0.0,0.0,2.3240535864657224,2.3240535864657224
114528,2025-03-30T23:00:00.000000000,0.445,0.0,0.0,0.0,2.5151359242180114,2.5151359242180114
114528,2025-03-31T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,3.330166570366961,3.0136498145809614
114528,2025-03-31T01:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,2.8580290763195113,2.8580290763195113
114528,2025-03-31T02:00:00.000000000,0.435,0.0,0.0,0.0,1.6737288817535612,1.6737288817535612
114528,2025-03-31T03:00:00.000000000,0.436,0.0,0.0,0.0,2.339879424255022,2.023362668469022
114528,2025-03-31T04:00:00.000000000,0.44,0.0,0.0,0.0,2.5271518380950724,2.5271518380950724
114528,2025-03-31T05:00:00.000000000,0.455,0.0,0.0,0.0,3.0110121749494114,3.0110121749494114
114528,2025-03-31T06:00:00.000000000,0.451,0.0,0.0,0.0,3.317271443279383,3.0007546874933833
114528,2025-03-31T07:00:00.000000000,0.446,0.0,0.0,0.0,2.7279055211630445,2.7279055211630445
114528,2025-03-31T08:00:00.000000000,0.442,0.0,0.0,0.0,2.1420564518887724,2.1420564518887724
114528,2025-03-31T09:00:00.000000000,0.6339999999999999,0.0,0.0,0.0,1.6496970539994387,1.333180298213439
114528,2025-03-31T10:00:00.000000000,0.631,0.0,0.0,0.0,0.5796945768006556,0.5796945768006556
114528,2025-03-31T11:00:00.000000000,0.435,0.0,0.0,0.0,1.4685791326330055,1.2089181644604168
114528,2025-03-31T12:00:00.000000000,0.433,0.0,0.0,0.0,0.7877750366229335,0.7309192490095223
114528,2025-03-31T13:00:00.000000000,0.432,0.0,0.0,0.0,3.4711337551198005,0.41410942215335
114528,2025-03-31T14:00:00.000000000,0.43,0.0,0.0,0.001,1.1687674278468223,0.07326776754305556
114528,2025-03-31T15:00:00.000000000,0.433,0.0,0.0,0.002,0.0,0.0
114528,2025-03-31T16:00:00.000000000,0.438,0.0,0.0,0.0,0.17086043391040556,0.17086043391040556
114528,2025-03-31T17:00:00.000000000,0.443,0.0,0.0,0.0,0.78337897057035,0.46686221478434997
114528,2025-03-31T18:00:00.000000000,0.444,0.0,0.0,0.0,0.6904754413257556,0.6904754413257556
114528,2025-03-31T19:00:00.000000000,0.447,0.0,0.0,0.0,1.2780829370210611,1.2780829370210611
114528,2025-03-31T20:00:00.000000000,0.45,0.0,0.0,0.0,2.0837353089245,1.7675116242086721
114528,2025-03-31T21:00:00.000000000,0.45,0.0,0.0,0.0,2.1807418331515054,2.1807418331515054
114528,2025-03-31T22:00:00.000000000,0.448,0.0,0.0,0.0,2.480846609007861,2.480846609007861
114528,2025-03-31T23:00:00.000000000,0.446,0.0,0.0,0.0,3.040905424106978,2.7246817393911504
114528,2025-04-01T00:00:00.000000000,0.472,0.0,0.0,0.0,3.423070099611556,3.423070099611556
114528,2025-04-01T01:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,3.2736038538237224,3.2736038538237224
114528,2025-04-01T02:00:00.000000000,0.438,0.0,0.0,0.0,2.3111584593781442,1.9946417035921444
114528,2025-04-01T03:00:00.000000000,0.437,0.0,0.0,0.0,2.220599498694928,2.220599498694928
114528,2025-04-01T04:00:00.000000000,0.44,0.0,0.0,0.0,2.5101537160250835,2.5101537160250835
114528,2025-04-01T05:00:00.000000000,0.455,0.0,0.0,0.0,3.151393217561905,2.834876461775906
114528,2025-04-01T06:00:00.000000000,0.448,0.0,0.0,0.0,2.799707933355239,2.799707933355239
114528,2025-04-01T07:00:00.000000000,0.444,0.0,0.0,0.0,2.6575684643217112,2.6575684643217112
114528,2025-04-01T08:00:00.000000000,0.443,0.0,0.0,0.0,2.594558184234683,2.278041428448683
114528,2025-04-01T09:00:00.000000000,0.501,0.0,0.0,0.0,1.6848655824201055,1.6848655824201055
114528,2025-04-01T10:00:00.000000000,0.688,0.0,0.0,0.0,0.88888455583235,0.88888455583235
114528,2025-04-01T11:00:00.000000000,0.502,0.0,0.0,0.0,1.8709657119794667,1.5544489561934667
114528,2025-04-01T12:00:00.000000000,0.436,0.0,0.0,0.0,1.1057571477597943,1.1057571477597943
114528,2025-04-01T13:00:00.000000000,0.432,0.0,0.0,0.0,1.4131887003704557,0.6005026227828834
114528,2025-04-01T14:00:00.000000000,0.432,0.0,0.0,0.0,2.734060013636661,0.40355886362714993
114528,2025-04-01T15:00:00.000000000,0.431,0.0,0.0,0.0,0.20368439376969444,0.20368439376969444
114528,2025-04-01T16:00:00.000000000,0.438,0.0,0.0,0.0,0.7194894772728055,0.4032657925569778
114528,2025-04-01T17:00:00.000000000,0.446,0.0,0.0,0.0,0.8443377531661722,0.8443377531661722
114528,2025-04-01T18:00:00.000000000,0.448,0.0,0.0,0.0,1.26342938351245,1.26342938351245
114528,2025-04-01T19:00:00.000000000,0.449,0.0,0.0,0.0,1.9609385305223386,1.6444217747363385
114528,2025-04-01T20:00:00.000000000,0.452,0.0,0.0,0.0,2.1162661977136166,2.1162661977136166
114528,2025-04-01T21:00:00.000000000,0.521,0.0,0.0,0.0,3.39464220580485,2.5523559501298836
114528,2025-04-01T22:00:00.000000000,0.449,0.0,0.0,0.0,3.1516862886320776,2.835169532846078
114528,2025-04-01T23:00:00.000000000,0.448,0.0,0.0,0.0,3.088089866404706,3.088089866404706
114528,2025-04-02T00:00:00.000000000,0.475,0.0,0.0,0.0,3.7999594958530336,3.7999594958530336
114528,2025-04-02T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,3.960562442307411,3.6440456865214115
114528,2025-04-02T02:00:00.000000000,0.439,0.0,0.0,0.0,2.3073485354659056,2.3073485354659056
114528,2025-04-02T03:00:00.000000000,0.44,0.0,0.0,0.0,2.451832573060811,2.451832573060811
114528,2025-04-02T04:00:00.000000000,0.44,0.0,0.0,0.0,2.9559148137570332,2.639398057971033
114528,2025-04-02T05:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,4.8438786478064895,3.0511629115630052
114528,2025-04-02T06:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,3.5748809139607665,2.987273418265461
114528,2025-04-02T07:00:00.000000000,0.508,0.0,0.0,0.0,3.4415335770324056,3.1250168212464056
114528,2025-04-02T08:00:00.000000000,0.448,0.0,0.0,0.0,3.2158688529997947,3.2158688529997947
114528,2025-04-02T09:00:00.000000000,0.448,0.0,0.0,0.0,4.840947937104767,3.173373547824822
114528,2025-04-02T10:00:00.000000000,0.447,0.0,0.0,0.0,5.206700632679699,3.2023875837718725
114528,2025-04-02T11:00:00.000000000,0.455,0.0,0.0,0.0,4.1832964556383,4.1832964556383
114528,2025-04-02T12:00:00.000000000,0.453,0.0,0.0,0.0,4.124975312674028,3.808458556888028
114528,2025-04-02T13:00:00.000000000,0.449,0.0,0.0,0.0,3.2794652752271665,3.2794652752271665
114528,2025-04-02T14:00:00.000000000,0.446,0.0,0.0,0.0,2.965586159072717,2.965586159072717
114528,2025-04-02T15:00:00.000000000,0.447,0.0,0.0,0.0,3.025958799528195,2.709442043742195
114528,2025-04-02T16:00:00.000000000,0.794,0.0,0.0,0.0,2.179276477800644,2.179276477800644
114528,2025-04-02T17:00:00.000000000,0.544,0.0,0.0,0.0,2.19187853381805,2.19187853381805
114528,2025-04-02T18:00:00.000000000,0.453,0.0,0.0,0.0,2.61390087486605,2.29738411908005
114528,2025-04-02T19:00:00.000000000,0.455,0.0,0.0,0.0,2.710321256952711,2.368893460202072
114528,2025-04-02T20:00:00.000000000,0.456,0.0,0.0,0.0,4.806072479754272,2.5151359242180114
114528,2025-04-02T21:00:00.000000000,0.453,0.0,0.0,0.0,2.78798509054835,2.4178363289208336
114528,2025-04-02T22:00:00.000000000,0.446,0.0,0.0,0.0,2.7454897853733775,2.4289730295873775
114528,2025-04-02T23:00:00.000000000,0.444,0.0,0.0,0.0,2.4380582327627165,2.4380582327627165
114528,2025-04-03T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,2.7636601917240555,2.7636601917240555
114528,2025-04-03T01:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,3.082814587141606,2.7662978313556055
114528,2025-04-03T02:00:00.000000000,0.431,0.0,0.0,0.0,1.285995855915711,1.285995855915711
114528,2025-04-03T03:00:00.000000000,0.432,0.0,0.0,0.0,1.2742730131088222,1.2742730131088222
114528,2025-04-03T04:00:00.000000000,0.432,0.0,0.0,0.0,1.8993936057861722,1.5828768500001722
114528,2025-04-03T05:00:00.000000000,0.448,0.0,0.0,0.0,1.9928832771711111,1.9928832771711111
114528,2025-04-03T06:00:00.000000000,0.443,0.0,0.0,0.0,2.3996659225701555,2.0831491667841555
114528,2025-04-03T07:00:00.000000000,0.44,0.0,0.0,0.0,2.0362577955566,2.0362577955566
114528,2025-04-03T08:00:00.000000000,0.44,0.0,0.0,0.0,2.0098813992410998,2.0098813992410998
114528,2025-04-03T09:00:00.000000000,0.437,0.0,0.0,0.0,2.0368439376969443,1.7203271819109442
114528,2025-04-03T10:00:00.000000000,0.436,0.0,0.0,0.0,1.4885079654047166,1.4885079654047166
114528,2025-04-03T11:00:00.000000000,0.444,0.0,0.0,0.0,2.485535746130617,2.485535746130617
114528,2025-04-03T12:00:00.000000000,0.442,0.0,0.0,0.0,2.506636863183017,2.190120107397017
114528,2025-04-03T13:00:00.000000000,0.44,0.0,0.0,0.0,1.8577775138217167,1.8577775138217167
114528,2025-04-03T14:00:00.000000000,0.437,0.0,0.0,0.0,1.552104387632089,1.552104387632089
114528,2025-04-03T15:00:00.000000000,0.439,0.0,0.0,0.0,1.70655284161285,1.39003608582685
114528,2025-04-03T16:00:00.000000000,0.535,0.0,0.0,0.0,1.5148843617202166,1.5148843617202166
114528,2025-04-03T17:00:00.000000000,4.555000000000001,0.0,0.0,0.08,0.7493827264303723,0.7493827264303723
114528,2025-04-03T18:00:00.000000000,0.553,0.0,0.0,0.0,1.9670930229959556,1.6505762672099555
114528,2025-04-03T19:00:00.000000000,0.452,0.0,0.0,0.0,2.088717517117428,2.088717517117428
114528,2025-04-03T20:00:00.000000000,0.669,0.0,0.0,0.0,4.165419120357795,2.5007754417795724
114528,2025-04-03T21:00:00.000000000,0.525,0.0,0.0,0.0,4.015952874569961,2.9289522753011887
114528,2025-04-03T22:00:00.000000000,0.452,0.0,0.0,0.0,3.324891291103861,3.008374535317861
114528,2025-04-03T23:00:00.000000000,0.449,0.0,0.0,0.0,3.2800514173675115,3.2800514173675115
114528,2025-04-04T00:00:00.000000000,0.476,0.0,0.0,0.0,4.595647451370616,3.8720549791154
114528,2025-04-04T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,3.58982753853955,3.58982753853955
114528,2025-04-04T02:00:00.000000000,0.439,0.0,0.0,0.0,2.2862474184135055,2.2862474184135055
114528,2025-04-04T03:00:00.000000000,0.44,0.0,0.0,0.0,2.7258540236718387,2.4093372678858387
114528,2025-04-04T04:00:00.000000000,0.44,0.0,0.0,0.0,2.6590338196725725,2.6590338196725725
114528,2025-04-04T05:00:00.000000000,0.455,0.0,0.0,0.0,2.9708614383358167,2.9708614383358167
114528,2025-04-04T06:00:00.000000000,0.449,0.0,0.0,0.0,3.2700870009816554,2.9532771741254833
114528,2025-04-04T07:00:00.000000000,0.447,0.0,0.0,0.0,2.816412984355056,2.816412984355056
114528,2025-04-04T08:00:00.000000000,0.444,0.0,0.0,0.0,2.5749224225331444,2.5749224225331444
114528,2025-04-04T09:00:00.000000000,0.441,0.0,0.0,0.0,2.621520722690528,2.3047108958343556
114528,2025-04-04T10:00:00.000000000,0.439,0.0,0.0,0.0,1.9418889109611446,1.9418889109611446
114528,2025-04-04T11:00:00.000000000,0.445,0.0,0.0,0.0,3.001926971774072,2.6851171449179
114528,2025-04-04T12:00:00.000000000,0.441,0.0,0.0,0.0,2.060289623310722,2.060289623310722
114528,2025-04-04T13:00:00.000000000,0.437,0.0,0.0,0.0,1.3765548165989279,1.3765548165989279
114528,2025-04-04T14:00:00.000000000,0.433,0.0,0.0,0.0,1.2071597380393835,0.8909360533235556
114528,2025-04-04T15:00:00.000000000,0.435,0.0,0.0,0.0,0.6749426746066277,0.6749426746066277
114528,2025-04-04T16:00:00.000000000,0.442,0.0,0.0,0.0,0.693992294167822,0.693992294167822
114528,2025-04-04T17:00:00.000000000,0.445,0.0,0.0,0.0,1.08934516783015,0.77282841204415
114528,2025-04-04T18:00:00.000000000,0.448,0.0,0.0,0.0,1.1766803467414724,1.1766803467414724
114528,2025-04-04T19:00:00.000000000,0.451,0.0,0.0,0.0,1.8349179703482834,1.8349179703482834
114528,2025-04-04T20:00:00.000000000,0.453,0.0,0.0,0.0,2.56642336149815,2.24990660571215
114528,2025-04-04T21:00:00.000000000,0.627,0.0,0.0,0.0,2.396149069728089,2.396149069728089
114528,2025-04-04T22:00:00.000000000,0.449,0.0,0.0,0.0,2.785640521986972,2.785640521986972
114528,2025-04-04T23:00:00.000000000,0.448,0.0,0.0,0.0,3.3638697434367666,3.0473529876507666
114528,2025-04-05T00:00:00.000000000,0.475,0.0,0.0,0.0,4.578649329300627,3.770945459905983
114528,2025-04-05T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,3.958217873746033,3.588362183188689
114528,2025-04-05T02:00:00.000000000,0.439,0.0,0.0,0.0,2.6171246566379445,2.3006079008519444
114528,2025-04-05T03:00:00.000000000,0.447,0.0,0.0,0.0,2.6528793271989555,2.6528793271989555
114528,2025-04-05T04:00:00.000000000,0.443,0.0,0.0,0.0,3.0007546874933833,3.0007546874933833
114528,2025-04-05T05:00:00.000000000,0.459,0.0,0.0,0.0,3.7085213219593,3.3920045661733
114528,2025-04-05T06:00:00.000000000,0.452,0.0,0.0,0.0,3.343061697454539,3.343061697454539
114528,2025-04-05T07:00:00.000000000,0.448,0.0,0.0,0.0,3.7067628955382665,2.9902041289671835
114528,2025-04-05T08:00:00.000000000,0.442,0.0,0.0,0.0,2.5892829049715833,2.2724730781154108
114528,2025-04-05T09:00:00.000000000,0.437,0.0,0.0,0.0,1.8349179703482834,1.5055060874747055
114528,2025-04-05T10:00:00.000000000,0.625,0.0,0.0,0.0,2.369479602342417,0.6664436135716333
114528,2025-04-05T11:00:00.000000000,0.694,0.0,0.0,0.0,1.9934694193114555,0.8349594789206611
114528,2025-04-05T12:00:00.000000000,0.698,0.0,0.0,0.003,1.3381625064063667,0.19958139878728332
114528,2025-04-05T13:00:00.000000000,0.579,0.0,0.0,0.02,2.6303128547956947,0.06037264045547777
114528,2025-04-05T14:00:00.000000000,0.478,0.0,0.0,0.048999999999999995,0.0,0.0
114528,2025-04-05T15:00:00.000000000,0.497,0.0,0.0,0.066,0.7426420918164112,0.0
114528,2025-04-05T16:00:00.000000000,0.492,0.0,0.0,0.055,2.4008382068508443,0.0
114528,2025-04-05T17:00:00.000000000,0.484,0.0,0.0,0.041,0.3408416546102945,0.0
114528,2025-04-05T18:00:00.000000000,0.45699999999999996,0.0,0.0,0.017,0.0,0.0
114528,2025-04-05T19:00:00.000000000,0.441,0.0,0.0,0.0,0.5093575199593222,0.19284076417332224
114528,2025-04-05T20:00:00.000000000,0.444,0.0,0.0,0.0,0.6344988669228612,0.6344988669228612
114528,2025-04-05T21:00:00.000000000,0.445,0.0,0.0,0.0,1.2751522263193389,1.2751522263193389
114528,2025-04-05T22:00:00.000000000,0.599,0.0,0.0,0.0,1.850450737067411,1.533933981281411
114528,2025-04-05T23:00:00.000000000,0.47,0.0,0.0,0.0,1.9647484544345777,1.9647484544345777
114528,2025-04-06T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,2.7478343539347554,2.7478343539347554
114528,2025-04-06T01:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,3.0385608555455996,2.7220440997595996
114528,2025-04-06T02:00:00.000000000,0.436,0.0,0.0,0.0,2.7267332368823554,1.657609972894089
114528,2025-04-06T03:00:00.000000000,0.436,0.0,0.0,0.0,2.4078719125349775,2.0544282019072777
114528,2025-04-06T04:00:00.000000000,0.44,0.0,0.0,0.0,2.4969655178673333,2.4969655178673333
114528,2025-04-06T05:00:00.000000000,0.455,0.0,0.0,0.0,2.9594316665991,2.9594316665991
114528,2025-04-06T06:00:00.000000000,0.448,0.0,0.0,0.0,3.0693333179136832,2.752816562127683
114528,2025-04-06T07:00:00.000000000,0.444,0.0,0.0,0.0,2.375047952675689,2.375047952675689
114528,2025-04-06T08:00:00.000000000,0.439,0.0,0.0,0.0,1.8056108633310612,1.8056108633310612
114528,2025-04-06T09:00:00.000000000,0.434,0.0,0.0,0.0,1.457149360896289,1.1406326051102889
114528,2025-04-06T10:00:00.000000000,0.431,0.0,0.0,0.0,0.6274651612387278,0.6274651612387278
114528,2025-04-06T11:00:00.000000000,0.567,0.0,0.0,0.0,1.1212899144789223,1.1212899144789223
114528,2025-04-06T12:00:00.000000000,0.6309999999999999,0.0,0.0,0.0,0.8663180834290889,0.5500943987132612
114528,2025-04-06T13:00:00.000000000,0.432,0.0,0.0,0.0,0.2244924397519222,0.2244924397519222
114528,2025-04-06T14:00:00.000000000,0.43,0.0,0.0,0.002,0.009671345315683333,0.009671345315683333
114528,2025-04-06T15:00:00.000000000,0.436,0.0,0.0,0.005,1.5301240573691721,0.0
114528,2025-04-06T16:00:00.000000000,0.439,0.0,0.0,0.001,2.299142545501083,0.033996244139977774
114528,2025-04-06T17:00:00.000000000,0.443,0.0,0.0,0.0,0.14624246401593888,0.14624246401593888
114528,2025-04-06T18:00:00.000000000,0.444,0.0,0.0,0.0,0.53544084520465,0.53544084520465
114528,2025-04-06T19:00:00.000000000,0.446,0.0,0.0,0.0,1.2185895097761001,1.014025902795889
114528,2025-04-06T20:00:00.000000000,0.554,0.0,0.0,0.0,1.517815072421939,1.40586192361615
114528,2025-04-06T21:00:00.000000000,0.448,0.0,0.0,0.0,1.8442962445937945,1.8442962445937945
114528,2025-04-06T22:00:00.000000000,0.445,0.0,0.0,0.0,2.2806790680802336,2.2806790680802336
114528,2025-04-06T23:00:00.000000000,0.445,0.0,0.0,0.0,2.971447580476161,2.655223895760334
114528,2025-04-07T00:00:00.000000000,0.472,0.0,0.0,0.0,3.4473949984358496,3.4473949984358496
114528,2025-04-07T01:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,3.4131056832257003,3.3515607584895335
114528,2025-04-07T02:00:00.000000000,0.439,0.0,0.0,0.0,2.385891582272061,2.1312128222924
114528,2025-04-07T03:00:00.000000000,0.438,0.0,0.0,0.0,2.2677839409926555,2.2677839409926555
114528,2025-04-07T04:00:00.000000000,0.44,0.0,0.0,0.0,2.843082451740728,2.526565695954728
114528,2025-04-07T05:00:00.000000000,0.455,0.0,0.0,0.0,2.7246817393911504,2.7246817393911504
