bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-03-12T20:00:00.000000000,0.24,0.0,0.0,0.0,10.853007870617734,10.750432996057455
51776,2025-03-12T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,12.61055507844055,12.17944753421721
51776,2025-03-12T22:00:00.000000000,0.286,0.0,0.0,0.0,11.594477678153456,11.594477678153456
51776,2025-03-12T23:00:00.000000000,0.221,0.0,0.0,0.0,12.454055126968584,12.023240653815417
51776,2025-03-13T00:00:00.000000000,0.217,0.0,0.0,0.0,8.252881336049777,8.252881336049777
51776,2025-03-13T01:00:00.000000000,0.216,0.0,0.0,0.0,8.363662200574877,8.363662200574877
51776,2025-03-13T02:00:00.000000000,0.213,0.0,0.0,0.0,8.096967526718155,7.665566911424644
51776,2025-03-13T03:00:00.000000000,0.209,0.0,0.0,0.0,8.05154151084146,8.05154151084146
51776,2025-03-13T04:00:00.000000000,0.208,0.0,0.0,0.0,9.001677920339805,8.570277305046295
51776,2025-03-13T05:00:00.000000000,0.211,0.0,0.0,0.0,9.62621237087681,9.62621237087681
51776,2025-03-13T06:00:00.000000000,0.239,0.0,0.0,0.0,10.230524917571934,10.230524917571934
51776,2025-03-13T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.79238366766446,9.360983052370951
51776,2025-03-13T08:00:00.000000000,0.22,0.0,0.0,0.0,8.182251208138272,8.182251208138272
51776,2025-03-13T09:00:00.000000000,0.217,0.0,0.0,0.0,10.932430130634406,10.501322586411067
51776,2025-03-13T10:00:00.000000000,0.237,0.0,0.0,0.0,10.164876997853357,10.164876997853357
51776,2025-03-13T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,11.786732300186435,11.786732300186435
51776,2025-03-13T12:00:00.000000000,0.22,0.0,0.0,0.0,11.639024480819632,11.207916936596295
51776,2025-03-13T13:00:00.000000000,0.22,0.0,0.0,0.0,10.746623072145217,10.746623072145217
51776,2025-03-13T14:00:00.000000000,0.481,0.0,0.0,0.0,11.116478762702561,9.397030794002132
51776,2025-03-13T15:00:00.000000000,1.6640000000000001,0.0,0.0,0.0,30.68893711308425,15.47356636295299
51776,2025-03-13T16:00:00.000000000,1.498,0.0,0.0,0.0,27.81273763041406,14.929626456713347
51776,2025-03-13T17:00:00.000000000,0.6669999999999999,0.0,0.0,0.0,8.335527377838345,7.391545460813617
51776,2025-03-13T18:00:00.000000000,0.353,0.0,0.0,0.0,8.55796832009906,8.55796832009906
51776,2025-03-13T19:00:00.000000000,0.24,0.0,0.0,0.0,10.559057587234994,9.654347193613345
51776,2025-03-13T20:00:00.000000000,0.673,0.0,0.0,0.0,10.90546759217856,10.441243017025762
51776,2025-03-13T21:00:00.000000000,0.526,0.0,0.0,0.0,11.848863367062945,11.848863367062945
51776,2025-03-13T22:00:00.000000000,0.289,0.0,0.0,0.0,13.018803079190455,12.587988606037289
51776,2025-03-13T23:00:00.000000000,0.221,0.0,0.0,0.0,12.846184218859015,12.846184218859015
51776,2025-03-14T00:00:00.000000000,0.217,0.0,0.0,0.0,9.720581255472267,9.26485574135446
51776,2025-03-14T01:00:00.000000000,0.216,0.0,0.0,0.0,10.168686921765595,9.737286306472082
51776,2025-03-14T02:00:00.000000000,0.213,0.0,0.0,0.0,9.314091681143395,9.314091681143395
51776,2025-03-14T03:00:00.000000000,0.209,0.0,0.0,0.0,10.071094255398245,10.071094255398245
51776,2025-03-14T04:00:00.000000000,0.208,0.0,0.0,0.0,11.05288234047519,10.621481725181678
51776,2025-03-14T05:00:00.000000000,0.211,0.0,0.0,0.0,10.990458202528506,10.990458202528506
51776,2025-03-14T06:00:00.000000000,0.239,0.0,0.0,0.0,12.061339892937806,11.629939277644295
51776,2025-03-14T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.668414604981612,9.668414604981612
51776,2025-03-14T08:00:00.000000000,0.22,0.0,0.0,0.0,7.194308630587711,7.194308630587711
51776,2025-03-14T09:00:00.000000000,0.217,0.0,0.0,0.0,8.691901799167766,8.260501183874256
51776,2025-03-14T10:00:00.000000000,0.237,0.0,0.0,0.0,7.682858104564805,7.682858104564805
51776,2025-03-14T11:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,9.708858412665377,9.27775086844204
51776,2025-03-14T12:00:00.000000000,0.449,0.0,0.0,0.0,8.422569485679494,8.422569485679494
51776,2025-03-14T13:00:00.000000000,0.391,0.0,0.0,0.0,7.620433966618123,7.620433966618123
51776,2025-03-14T14:00:00.000000000,0.457,0.0,0.0,0.0,7.410008938234467,6.978901394011128
51776,2025-03-14T15:00:00.000000000,0.493,0.0,0.0,0.0,7.110783375588627,6.660333140733923
51776,2025-03-14T16:00:00.000000000,0.303,0.0,0.0,0.0,7.468916223339083,6.967471622274411
51776,2025-03-14T17:00:00.000000000,0.578,0.0,0.0,0.0,8.094036816016434,7.229477159008377
51776,2025-03-14T18:00:00.000000000,0.481,0.0,0.0,0.0,7.610469550232267,7.610469550232267
51776,2025-03-14T19:00:00.000000000,0.74,0.0,0.0,0.0,8.154116385401739,7.684323459915667
51776,2025-03-14T20:00:00.000000000,0.673,0.0,0.0,0.0,8.725604972237573,8.262552681365461
51776,2025-03-14T21:00:00.000000000,0.526,0.0,0.0,0.0,9.145575815794368,8.70684842374655
51776,2025-03-14T22:00:00.000000000,0.226,0.0,0.0,0.0,9.070256550760107,9.070256550760107
51776,2025-03-14T23:00:00.000000000,0.221,0.0,0.0,0.0,9.962657959434521,9.531843486281355
51776,2025-03-15T00:00:00.000000000,0.217,0.0,0.0,0.0,6.228639454370239,6.228639454370239
51776,2025-03-15T01:00:00.000000000,0.216,0.0,0.0,0.0,6.5993743581381,6.5993743581381
51776,2025-03-15T02:00:00.000000000,0.213,0.0,0.0,0.0,6.727446415803362,6.29604580050985
51776,2025-03-15T03:00:00.000000000,0.209,0.0,0.0,0.0,6.803058751907794,6.803058751907794
51776,2025-03-15T04:00:00.000000000,0.208,0.0,0.0,0.0,7.492948051093206,7.061547435799695
51776,2025-03-15T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,8.066781206490417,7.591419930671072
51776,2025-03-15T06:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,8.185474989910167,7.6966324448629
51776,2025-03-15T07:00:00.000000000,0.471,0.0,0.0,0.0,6.414446512859428,5.982752826495744
51776,2025-03-15T08:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,4.3600183109521495,4.3600183109521495
51776,2025-03-15T09:00:00.000000000,0.217,0.0,0.0,0.0,6.4255832135259725,5.986269679337811
51776,2025-03-15T10:00:00.000000000,0.237,0.0,0.0,0.0,5.324222131818762,5.324222131818762
51776,2025-03-15T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,7.667032266775505,6.79719733050435
51776,2025-03-15T12:00:00.000000000,0.22,0.0,0.0,0.0,5.9531526484083495,5.9531526484083495
51776,2025-03-15T13:00:00.000000000,0.391,0.0,0.0,0.0,4.9575902230333115,4.9575902230333115
51776,2025-03-15T14:00:00.000000000,0.339,0.0,0.0,0.0,5.04170162017274,4.610887147019572
51776,2025-03-15T15:00:00.000000000,0.493,0.0,0.0,0.0,4.070464093621995,4.070464093621995
51776,2025-03-15T16:00:00.000000000,0.48100000000000004,0.0,0.0,0.0,4.297594173005467,4.297594173005467
51776,2025-03-15T17:00:00.000000000,0.242,0.0,0.0,0.0,5.358804518099083,4.927990044945917
51776,2025-03-15T18:00:00.000000000,0.241,0.0,0.0,0.0,6.100567396704978,5.669752923551811
51776,2025-03-15T19:00:00.000000000,0.24,0.0,0.0,0.0,6.343523313877751,6.343523313877751
51776,2025-03-15T20:00:00.000000000,0.24,0.0,0.0,0.0,7.7092345008803065,6.788698269469355
51776,2025-03-15T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.798955756925384,6.798955756925384
51776,2025-03-15T22:00:00.000000000,0.226,0.0,0.0,0.0,7.569146529337983,7.138038985114644
51776,2025-03-15T23:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,6.870758169117577,6.870758169117577
51776,2025-03-16T00:00:00.000000000,0.22999999999999998,0.0,0.0,0.013,3.0473529876507666,3.0473529876507666
51776,2025-03-16T01:00:00.000000000,0.216,0.0,0.0,0.0,3.342768626384367,2.9113680110908557
51776,2025-03-16T02:00:00.000000000,0.213,0.0,0.0,0.0,2.5482529551474724,2.5482529551474724
51776,2025-03-16T03:00:00.000000000,0.209,0.0,0.0,0.0,3.083107658211778,2.6514139718480947
51776,2025-03-16T04:00:00.000000000,0.208,0.0,0.0,0.0,3.08867600854505,3.08867600854505
51776,2025-03-16T05:00:00.000000000,0.211,0.0,0.0,0.0,3.4544287041199837,3.4544287041199837
51776,2025-03-16T06:00:00.000000000,0.297,0.0,0.0,0.0,4.304334807619428,3.8729341923259164
51776,2025-03-16T07:00:00.000000000,0.409,0.0,0.0,0.0,4.184468739918989,3.2653978638589
51776,2025-03-16T08:00:00.000000000,0.22,0.0,0.0,0.0,2.6687051649882556,2.6687051649882556
51776,2025-03-16T09:00:00.000000000,0.217,0.0,0.0,0.0,4.379654072653689,4.379654072653689
51776,2025-03-16T10:00:00.000000000,0.237,0.0,0.0,0.0,4.574253263248044,3.669249798556222
51776,2025-03-16T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,5.223991825819861,4.784971362701873
51776,2025-03-16T12:00:00.000000000,0.22,0.0,0.0,0.0,4.1575062014631445,4.1575062014631445
51776,2025-03-16T13:00:00.000000000,0.22,0.0,0.0,0.0,3.8793817558697055,3.8793817558697055
51776,2025-03-16T14:00:00.000000000,0.217,0.0,0.0,0.0,4.914215704647822,4.483401231494655
51776,2025-03-16T15:00:00.000000000,0.222,0.0,0.0,0.0,4.777351514877394,4.777351514877394
51776,2025-03-16T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,4.7773515148773935,4.346243970654055
51776,2025-03-16T17:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,4.9429366695247,4.511829125301361
51776,2025-03-16T18:00:00.000000000,0.241,0.0,0.0,0.0,5.051959107628766,5.051959107628766
51776,2025-03-16T19:00:00.000000000,0.24,0.0,0.0,0.0,5.55223142441275,5.55223142441275
51776,2025-03-16T20:00:00.000000000,0.24,0.0,0.0,0.0,6.393052324736856,5.962237851583689
51776,2025-03-16T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.312750851509667,6.312750851509667
51776,2025-03-16T22:00:00.000000000,0.286,0.0,0.0,0.0,6.900358347204973,6.469543874051806
51776,2025-03-16T23:00:00.000000000,0.221,0.0,0.0,0.0,6.9390437284677065,6.9390437284677065
51776,2025-03-17T00:00:00.000000000,0.22199999999999998,0.0,0.0,0.004,3.567554137206461,3.567554137206461
51776,2025-03-17T01:00:00.000000000,0.216,0.0,0.0,0.0,4.640194254036794,4.209086709813456
51776,2025-03-17T02:00:00.000000000,0.213,0.0,0.0,0.0,4.260081076023422,4.260081076023422
51776,2025-03-17T03:00:00.000000000,0.209,0.0,0.0,0.0,5.430313859221105,4.9986201728574216
51776,2025-03-17T04:00:00.000000000,0.208,0.0,0.0,0.0,6.670883699260123,6.670883699260123
51776,2025-03-17T05:00:00.000000000,0.214,0.0,0.0,0.0,8.663766976431234,8.663766976431234
51776,2025-03-17T06:00:00.000000000,0.24,0.0,0.0,0.0,9.669293818192129,9.237893202898617
51776,2025-03-17T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.194225613442956,9.194225613442956
51776,2025-03-17T08:00:00.000000000,0.22,0.0,0.0,0.0,11.340091989243968,10.908691373950456
51776,2025-03-17T09:00:00.000000000,0.4,0.0,0.0,0.0,14.509069471016206,14.041914185161684
51776,2025-03-17T10:00:00.000000000,0.475,0.0,0.0,0.0,14.902077776117155,14.470677160823644
51776,2025-03-17T11:00:00.000000000,2.04,0.0,0.0,0.0,15.50140811461935,15.05945694079964
51776,2025-03-17T12:00:00.000000000,0.449,0.0,0.0,0.0,15.994060583578856,14.933143309555412
51776,2025-03-17T13:00:00.000000000,0.448,0.0,0.0,0.0,16.872394580885004,16.40201551325859
51776,2025-03-17T14:00:00.000000000,0.457,0.0,0.0,0.0,17.682443018841028,16.751063157833705
51776,2025-03-17T15:00:00.000000000,0.493,0.0,0.0,0.0,16.129459417998422,15.688094386319056
51776,2025-03-17T16:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,15.878590581931,14.395357895789383
51776,2025-03-17T17:00:00.000000000,0.5549999999999999,0.0,0.0,0.0,14.400926246122655,13.929374894215549
51776,2025-03-17T18:00:00.000000000,0.241,0.0,0.0,0.0,16.149095179699962,15.718280706546796
51776,2025-03-17T19:00:00.000000000,0.24,0.0,0.0,0.0,15.718280706546793,15.718280706546793
51776,2025-03-17T20:00:00.000000000,1.209,0.0,0.0,0.0,22.90057342325745,17.24723247963528
51776,2025-03-17T21:00:00.000000000,1.6640000000000001,0.0,0.0,0.0,44.443055507336815,26.45992157049908
51776,2025-03-17T22:00:00.000000000,0.226,0.0,0.0,0.0,15.870384591966179,15.870384591966179
51776,2025-03-17T23:00:00.000000000,0.221,0.0,0.0,0.0,16.61449203913345,16.18338449491011
51776,2025-03-18T00:00:00.000000000,0.217,0.0,0.0,0.0,11.9274064138691,11.9274064138691
51776,2025-03-18T01:00:00.000000000,0.216,0.0,0.0,0.0,12.790500715526294,12.790500715526294
51776,2025-03-18T02:00:00.000000000,0.213,0.0,0.0,0.0,12.70961310015876,12.27821248486525
51776,2025-03-18T03:00:00.000000000,0.209,0.0,0.0,0.0,12.78698386268423,12.78698386268423
51776,2025-03-18T04:00:00.000000000,0.208,0.0,0.0,0.0,13.673230778885028,13.241830163591516
51776,2025-03-18T05:00:00.000000000,0.214,0.0,0.0,0.0,13.660921793937794,13.660921793937794
51776,2025-03-18T06:00:00.000000000,0.24,0.0,0.0,0.0,14.543358786226356,14.543358786226356
51776,2025-03-18T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,14.790710769451712,14.359310154158202
51776,2025-03-18T08:00:00.000000000,0.22,0.0,0.0,0.0,13.958388930162599,13.958388930162599
51776,2025-03-18T09:00:00.000000000,0.217,0.0,0.0,0.0,16.70270643125529,16.27159888703195
51776,2025-03-18T10:00:00.000000000,0.237,0.0,0.0,0.0,15.299482147270691,15.299482147270691
51776,2025-03-18T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,16.140596118664966,16.140596118664966
51776,2025-03-18T12:00:00.000000000,0.22,0.0,0.0,0.0,15.579658090355334,15.148550546131993
51776,2025-03-18T13:00:00.000000000,0.22,0.0,0.0,0.0,13.752946109971873,13.752946109971873
51776,2025-03-18T14:00:00.000000000,0.217,0.0,0.0,0.0,12.819221680403174,12.819221680403174
51776,2025-03-18T15:00:00.000000000,0.222,0.0,0.0,0.0,13.439946207027939,13.008838662804601
51776,2025-03-18T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,12.97044635261204,12.97044635261204
51776,2025-03-18T17:00:00.000000000,0.242,0.0,0.0,0.0,13.313632575783712,12.882818102630544
51776,2025-03-18T18:00:00.000000000,0.241,0.0,0.0,0.0,13.194352650223616,13.194352650223616
51776,2025-03-18T19:00:00.000000000,0.24,0.0,0.0,0.0,13.500904989623763,13.500904989623763
51776,2025-03-18T20:00:00.000000000,0.24,0.0,0.0,0.0,14.310074214369266,13.878966670145928
51776,2025-03-18T21:00:00.000000000,0.423,0.0,0.0,0.0,14.339088250316317,14.339088250316317
51776,2025-03-18T22:00:00.000000000,0.226,0.0,0.0,0.0,15.092280900658928,15.092280900658928
51776,2025-03-18T23:00:00.000000000,0.221,0.0,0.0,0.0,16.063518427209672,15.632703954056506
51776,2025-03-19T00:00:00.000000000,0.217,0.0,0.0,0.0,11.37731201515584,11.37731201515584
51776,2025-03-19T01:00:00.000000000,0.216,0.0,0.0,0.0,12.296969033356271,11.697638694854078
51776,2025-03-19T02:00:00.000000000,0.213,0.0,0.0,0.0,11.328662217507249,11.029729725931583
51776,2025-03-19T03:00:00.000000000,0.209,0.0,0.0,0.0,11.441787650593728,11.441787650593728
51776,2025-03-19T04:00:00.000000000,0.208,0.0,0.0,0.0,12.059874537586946,11.628473922293434
51776,2025-03-19T05:00:00.000000000,3.19,0.0,0.0,0.0,9.635590645122322,9.635590645122322
51776,2025-03-19T06:00:00.000000000,0.679,0.0,0.0,0.0,11.706723898029416,11.275323282735904
51776,2025-03-19T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,10.249574537133128,10.249574537133128
51776,2025-03-19T08:00:00.000000000,0.22,0.0,0.0,0.0,8.280723087716138,8.280723087716138
51776,2025-03-19T09:00:00.000000000,0.217,0.0,0.0,0.0,10.678923654935433,10.24722996857175
51776,2025-03-19T10:00:00.000000000,0.237,0.0,0.0,0.0,10.958513455879732,10.502787941761927
51776,2025-03-19T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,13.007666378523911,12.576265763230401
51776,2025-03-19T12:00:00.000000000,0.22,0.0,0.0,0.0,11.579237982504502,11.579237982504502
51776,2025-03-19T13:00:00.000000000,0.22,0.0,0.0,0.0,10.608879669164272,10.608879669164272
51776,2025-03-19T14:00:00.000000000,0.217,0.0,0.0,0.0,10.343650350658411,9.912835877505245
51776,2025-03-19T15:00:00.000000000,0.222,0.0,0.0,0.0,9.246099192863438,9.246099192863438
51776,2025-03-19T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,9.34105421959924,8.910239746446074
51776,2025-03-19T17:00:00.000000000,0.242,0.0,0.0,0.0,9.942729126662812,9.44011224131745
51776,2025-03-19T18:00:00.000000000,0.7369999999999999,0.0,0.0,0.0,10.183633546344378,10.183633546344378
51776,2025-03-19T19:00:00.000000000,0.74,0.0,0.0,0.0,11.790542224098672,10.85769700774049
51776,2025-03-19T20:00:00.000000000,0.364,0.0,0.0,0.0,11.533225824487461,11.533225824487461
51776,2025-03-19T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,12.473690888670124,12.036135780902994
51776,2025-03-19T22:00:00.000000000,0.226,0.0,0.0,0.0,12.7186983033341,12.26355893135664
51776,2025-03-19T23:00:00.000000000,0.221,0.0,0.0,0.0,12.364961521636229,12.364961521636229
51776,2025-03-20T00:00:00.000000000,0.217,0.0,0.0,0.0,8.987903580041712,8.556796035818373
51776,2025-03-20T01:00:00.000000000,0.216,0.0,0.0,0.0,9.092236881023023,9.092236881023023
51776,2025-03-20T02:00:00.000000000,0.213,0.0,0.0,0.0,8.08846846568316,8.08846846568316
51776,2025-03-20T03:00:00.000000000,0.209,0.0,0.0,0.0,8.657612483957616,8.226211868664105
51776,2025-03-20T04:00:00.000000000,0.208,0.0,0.0,0.0,8.307978697242156,8.307978697242156
51776,2025-03-20T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,8.854849314183522,7.922004097825338
51776,2025-03-20T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,8.670507611045196,8.214195954787044
51776,2025-03-20T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,7.476243000093389,7.476243000093389
51776,2025-03-20T08:00:00.000000000,0.22,0.0,0.0,0.0,7.384511755129483,6.953111139835972
51776,2025-03-20T09:00:00.000000000,0.217,0.0,0.0,0.0,9.836051257120122,9.36244840772181
51776,2025-03-20T10:00:00.000000000,0.237,0.0,0.0,0.0,9.745492296436908,9.314091681143395
51776,2025-03-20T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,11.040866426598129,11.040866426598129
51776,2025-03-20T12:00:00.000000000,0.22,0.0,0.0,0.0,11.315474019349502,10.884366475126162
51776,2025-03-20T13:00:00.000000000,0.22,0.0,0.0,0.0,10.787359950899155,10.787359950899155
51776,2025-03-20T14:00:00.000000000,0.217,0.0,0.0,0.0,10.499564159990033,10.499564159990033
51776,2025-03-20T15:00:00.000000000,0.222,0.0,0.0,0.0,10.93155091742389,10.50044337320055
51776,2025-03-20T16:00:00.000000000,1.99,0.0,0.0,0.0,9.397910007212651,9.397910007212651
51776,2025-03-20T17:00:00.000000000,0.6669999999999999,0.0,0.0,0.0,10.13791445939751,10.13791445939751
51776,2025-03-20T18:00:00.000000000,0.481,0.0,0.0,0.0,10.941515333809743,10.510407789586406
51776,2025-03-20T19:00:00.000000000,0.24,0.0,0.0,0.0,10.596863755287211,10.596863755287211
51776,2025-03-20T20:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,11.777354025940923,10.8301483271443
51776,2025-03-20T21:00:00.000000000,0.337,0.0,0.0,0.0,11.039987213387612,10.572538856462916
51776,2025-03-20T22:00:00.000000000,0.226,0.0,0.0,0.0,11.185057393122861,10.75394984889952
51776,2025-03-20T23:00:00.000000000,0.221,0.0,0.0,0.0,10.827217616442578,10.827217616442578
51776,2025-03-21T00:00:00.000000000,0.217,0.0,0.0,0.0,7.307140992604016,6.867827458415856
51776,2025-03-21T01:00:00.000000000,0.216,0.0,0.0,0.0,7.219512742622523,7.219512742622523
51776,2025-03-21T02:00:00.000000000,0.213,0.0,0.0,0.0,6.315388491141216,6.315388491141216
51776,2025-03-21T03:00:00.000000000,0.209,0.0,0.0,0.0,6.951059642344767,6.519659027051255
51776,2025-03-21T04:00:00.000000000,0.208,0.0,0.0,0.0,6.918821824625822,6.918821824625822
51776,2025-03-21T05:00:00.000000000,0.211,0.0,0.0,0.0,7.647103434003794,7.215702818710284
51776,2025-03-21T06:00:00.000000000,0.239,0.0,0.0,0.0,7.6128141187936444,7.6128141187936444
51776,2025-03-21T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,7.378064191585694,7.378064191585694
51776,2025-03-21T08:00:00.000000000,0.22,0.0,0.0,0.0,7.915849605351722,7.484448990058212
51776,2025-03-21T09:00:00.000000000,0.217,0.0,0.0,0.0,10.001050269627083,10.001050269627083
51776,2025-03-21T10:00:00.000000000,0.237,0.0,0.0,0.0,10.280640070571382,9.849532526348044
51776,2025-03-21T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,11.97224628760545,11.97224628760545
51776,2025-03-21T12:00:00.000000000,0.22,0.0,0.0,0.0,12.351480252408306,12.351480252408306
51776,2025-03-21T13:00:00.000000000,0.22,0.0,0.0,0.0,12.376098222302772,11.945283749149606
51776,2025-03-21T14:00:00.000000000,0.217,0.0,0.0,0.0,11.4209796046115,11.4209796046115
51776,2025-03-21T15:00:00.000000000,0.222,0.0,0.0,0.0,11.653384963258073,11.222570490104907
51776,2025-03-21T16:00:00.000000000,0.5,0.0,0.0,0.0,11.714050674783723,11.265945008490393
51776,2025-03-21T17:00:00.000000000,0.331,0.0,0.0,0.0,12.330379135355907,11.85619014381725
51776,2025-03-21T18:00:00.000000000,0.241,0.0,0.0,0.0,12.909194498946045,12.478086954722706
51776,2025-03-21T19:00:00.000000000,0.24,0.0,0.0,0.0,11.97752156686855,11.97752156686855
51776,2025-03-21T20:00:00.000000000,0.343,0.0,0.0,0.0,11.434167802769249,10.987527491826782
51776,2025-03-21T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,11.4157043253484,10.96056495337094
51776,2025-03-21T22:00:00.000000000,0.226,0.0,0.0,0.0,11.008921679949356,11.008921679949356
51776,2025-03-21T23:00:00.000000000,0.221,0.0,0.0,0.0,11.614406510925168,11.183592037772
51776,2025-03-22T00:00:00.000000000,0.217,0.0,0.0,0.0,7.1359874876234395,7.1359874876234395
51776,2025-03-22T01:00:00.000000000,0.216,0.0,0.0,0.0,7.01729370420369,6.585893088910177
51776,2025-03-22T02:00:00.000000000,0.213,0.0,0.0,0.0,5.7814130012874285,5.7814130012874285
51776,2025-03-22T03:00:00.000000000,0.209,0.0,0.0,0.0,6.252671282124361,6.252671282124361
51776,2025-03-22T04:00:00.000000000,0.208,0.0,0.0,0.0,7.3021587844110885,6.870758169117577
51776,2025-03-22T05:00:00.000000000,0.211,0.0,0.0,0.0,6.815367736855028,6.815367736855028
51776,2025-03-22T06:00:00.000000000,0.297,0.0,0.0,0.0,7.7980350351424885,7.366341348778805
51776,2025-03-22T07:00:00.000000000,0.471,0.0,0.0,0.0,7.24413071251699,6.80774788903055
51776,2025-03-22T08:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,7.329414393937105,6.466027021209739
51776,2025-03-22T09:00:00.000000000,0.217,0.0,0.0,0.0,8.894706979726944,8.894706979726944
51776,2025-03-22T10:00:00.000000000,0.237,0.0,0.0,0.0,9.654347193613344,9.198914750565711
51776,2025-03-22T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,12.127573954796729,11.663349379643927
51776,2025-03-22T12:00:00.000000000,0.22,0.0,0.0,0.0,11.126150108018246,10.695335634865078
51776,2025-03-22T13:00:00.000000000,0.22,0.0,0.0,0.0,10.013359254574317,10.013359254574317
51776,2025-03-22T14:00:00.000000000,0.217,0.0,0.0,0.0,9.976432299732618,9.976432299732618
51776,2025-03-22T15:00:00.000000000,0.222,0.0,0.0,0.0,9.679258234577985,9.248443761424817
51776,2025-03-22T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,8.981456016497923,8.981456016497923
51776,2025-03-22T17:00:00.000000000,0.242,0.0,0.0,0.0,9.038311804111334,9.038311804111334
51776,2025-03-22T18:00:00.000000000,0.241,0.0,0.0,0.0,10.263935019571566,9.8331205464184
51776,2025-03-22T19:00:00.000000000,0.24,0.0,0.0,0.0,10.034460371626718,10.034460371626718
51776,2025-03-22T20:00:00.000000000,0.24,0.0,0.0,0.0,10.690646497742321,10.259832024589155
51776,2025-03-22T21:00:00.000000000,0.297,0.0,0.0,0.0,10.277709359869661,10.277709359869661
51776,2025-03-22T22:00:00.000000000,0.226,0.0,0.0,0.0,10.218509003694873,10.218509003694873
51776,2025-03-22T23:00:00.000000000,0.221,0.0,0.0,0.0,10.693870279514215,10.263055806361049
51776,2025-03-23T00:00:00.000000000,0.217,0.0,0.0,0.0,6.433496132420622,6.433496132420622
51776,2025-03-23T01:00:00.000000000,0.216,0.0,0.0,0.0,6.687295679189766,6.687295679189766
51776,2025-03-23T02:00:00.000000000,0.213,0.0,0.0,0.0,6.4938687728761,6.062468157582589
51776,2025-03-23T03:00:00.000000000,0.209,0.0,0.0,0.0,6.4671993054904275,6.4671993054904275
51776,2025-03-23T04:00:00.000000000,0.208,0.0,0.0,0.0,7.4574864516023665,7.026085836308856
51776,2025-03-23T05:00:00.000000000,0.211,0.0,0.0,0.0,7.251164418201123,7.251164418201123
51776,2025-03-23T06:00:00.000000000,0.239,0.0,0.0,0.0,8.148254963998294,7.716854348704783
51776,2025-03-23T07:00:00.000000000,0.413,0.0,0.0,0.0,6.519072884910911,6.519072884910911
51776,2025-03-23T08:00:00.000000000,0.468,0.0,0.0,0.0,5.113504032364934,5.113504032364934
51776,2025-03-23T09:00:00.000000000,0.462,0.0,0.0,0.0,6.621647759471188,6.190247144177677
51776,2025-03-23T10:00:00.000000000,0.475,0.0,0.0,0.0,5.202304566627117,5.202304566627117
51776,2025-03-23T11:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,6.6837788263477,6.252671282124361
51776,2025-03-23T12:00:00.000000000,0.449,0.0,0.0,0.0,5.930000033864745,5.474860661887284
51776,2025-03-23T13:00:00.000000000,0.391,0.0,0.0,0.0,5.122589235540272,4.691774762387105
51776,2025-03-23T14:00:00.000000000,0.217,0.0,0.0,0.0,4.1756766078138225,4.1756766078138225
51776,2025-03-23T15:00:00.000000000,0.222,0.0,0.0,0.0,4.1041672666918,3.665439874643983
51776,2025-03-23T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.643752615451239,3.643752615451239
51776,2025-03-23T17:00:00.000000000,0.242,0.0,0.0,0.0,4.668329076773327,4.221688765830861
