bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-03-03T10:00:00.000000000,1.181,0.948,0.0,0.0,0.34435850745236113,0.0
325879,2025-03-03T11:00:00.000000000,1.108,0.8929999999999999,0.0,0.0,0.69369922309765,0.0
325879,2025-03-03T12:00:00.000000000,0.993,0.784,0.0,0.0,0.32442967468065,0.0
325879,2025-03-03T13:00:00.000000000,0.96,0.7490000000000001,0.0,0.0,0.7057151369747111,0.0
325879,2025-03-03T14:00:00.000000000,0.9279999999999999,0.6960000000000001,0.0,0.0,0.3335148778559889,0.0
325879,2025-03-03T15:00:00.000000000,0.8360000000000001,0.5740000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-03-03T16:00:00.000000000,0.817,0.554,0.0,0.0,0.6951645784485112,0.0
325879,2025-03-03T17:00:00.000000000,0.939,0.7,0.0,0.0,0.32442967468065,0.0
325879,2025-03-03T18:00:00.000000000,1.217,0.888,0.0,0.0,0.761105569237261,0.0
325879,2025-03-03T19:00:00.000000000,1.328,0.962,0.0,0.0,1.4216877614054502,0.0
325879,2025-03-03T20:00:00.000000000,1.3969999999999998,0.962,0.0,0.0,2.209169726958211,0.0
325879,2025-03-03T21:00:00.000000000,1.408,1.0070000000000001,0.0,0.0,2.426335389955828,0.0
325879,2025-03-03T22:00:00.000000000,1.349,1.081,0.0,0.0,0.65677226825595,0.0
325879,2025-03-03T23:00:00.000000000,1.4169999999999998,1.2249999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-04T00:00:00.000000000,1.6629999999999998,1.488,0.0,0.0,0.32442967468065,0.0
325879,2025-03-04T01:00:00.000000000,1.708,1.534,0.0,0.0,0.0,0.0
325879,2025-03-04T02:00:00.000000000,1.756,1.58,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-04T03:00:00.000000000,1.732,1.562,0.0,0.0,0.34846150243477225,0.0
325879,2025-03-04T04:00:00.000000000,1.69,1.5190000000000001,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-04T05:00:00.000000000,1.808,1.6349999999999998,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-04T06:00:00.000000000,1.811,1.6369999999999998,0.0,0.0,0.0,0.0
325879,2025-03-04T07:00:00.000000000,1.669,1.4720000000000002,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-04T08:00:00.000000000,1.333,1.089,0.0,0.0,0.9243461553231889,0.0
325879,2025-03-04T09:00:00.000000000,1.223,0.96,0.0,0.0,0.8159098593594666,0.0
325879,2025-03-04T10:00:00.000000000,1.1300000000000001,0.849,0.0,0.0,0.6831486645714501,0.0
325879,2025-03-04T11:00:00.000000000,0.9259999999999999,0.7110000000000001,0.0,0.0,0.7033705684133333,0.0
325879,2025-03-04T12:00:00.000000000,0.817,0.609,0.0,0.0,0.6854932331328278,0.0
325879,2025-03-04T13:00:00.000000000,0.744,0.522,0.0,0.0,0.0,0.0
325879,2025-03-04T14:00:00.000000000,0.558,0.35000000000000003,0.0,0.0,0.32442967468065,0.0
325879,2025-03-04T15:00:00.000000000,0.521,0.28400000000000003,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-04T16:00:00.000000000,0.504,0.271,0.0,0.0,0.6951645784485112,0.0
325879,2025-03-04T17:00:00.000000000,0.6030000000000001,0.364,0.0,0.0,0.6951645784485112,0.0
325879,2025-03-04T18:00:00.000000000,0.7149999999999999,0.456,0.0,0.0,0.3426000810313278,0.0
325879,2025-03-04T19:00:00.000000000,0.868,0.503,0.0,0.0,0.6576514814664667,0.0
325879,2025-03-04T20:00:00.000000000,0.997,0.625,0.0,0.0,0.3525644974171834,0.0
325879,2025-03-04T21:00:00.000000000,1.093,0.754,0.0,0.0,0.32442967468065,0.0
325879,2025-03-04T22:00:00.000000000,1.076,0.833,0.0,0.0,0.7004398577116111,0.0
325879,2025-03-04T23:00:00.000000000,1.471,0.861,0.0,0.0,0.6693743242733554,0.0
325879,2025-03-05T00:00:00.000000000,1.149,0.974,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T01:00:00.000000000,1.307,1.1409999999999998,0.0,0.0,0.0,0.0
325879,2025-03-05T02:00:00.000000000,1.3860000000000001,1.222,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T03:00:00.000000000,1.521,1.3559999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T04:00:00.000000000,1.603,1.435,0.0,0.0,0.0,0.0
325879,2025-03-05T05:00:00.000000000,1.487,1.32,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T06:00:00.000000000,1.431,1.234,0.0,0.0,0.6919407966766167,0.0
325879,2025-03-05T07:00:00.000000000,3.812,1.377,0.0,0.0,0.34025551246995,0.0
325879,2025-03-05T08:00:00.000000000,3.413,1.1310000000000002,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T09:00:00.000000000,1.8119999999999998,0.9099999999999999,0.0,0.0,0.0,0.0
325879,2025-03-05T10:00:00.000000000,0.983,0.802,0.0,0.0,0.3335148778559889,0.0
325879,2025-03-05T11:00:00.000000000,0.8200000000000001,0.654,0.0,0.0,0.6854932331328278,0.0
325879,2025-03-05T12:00:00.000000000,0.7830000000000001,0.624,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T13:00:00.000000000,0.825,0.666,0.0,0.0,0.0,0.0
325879,2025-03-05T14:00:00.000000000,0.7729999999999999,0.614,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T15:00:00.000000000,0.7879999999999999,0.631,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T16:00:00.000000000,0.897,0.722,0.0,0.0,0.0,0.0
325879,2025-03-05T17:00:00.000000000,0.924,0.6839999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-05T18:00:00.000000000,0.973,0.712,0.0,0.0,0.3288257407332334,0.0
325879,2025-03-05T19:00:00.000000000,2.728,0.846,0.0,0.0,0.3285326696630611,0.0
325879,2025-03-05T20:00:00.000000000,1.8520000000000003,0.869,0.0,0.0,1.3871053751251279,0.0
325879,2025-03-05T21:00:00.000000000,1.25,0.912,0.0,0.0,0.771656127763461,0.0
325879,2025-03-05T22:00:00.000000000,1.25,0.994,0.0,0.0,0.7057151369747112,0.0
325879,2025-03-05T23:00:00.000000000,1.223,1.0310000000000001,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-06T00:00:00.000000000,1.278,1.1,0.0,0.0,0.0,0.0
325879,2025-03-06T01:00:00.000000000,1.442,1.2690000000000001,0.0,0.0,0.6772872431680055,0.0
325879,2025-03-06T02:00:00.000000000,1.554,1.3860000000000001,0.0,0.0,0.0,0.0
325879,2025-03-06T03:00:00.000000000,1.596,1.428,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T04:00:00.000000000,1.6889999999999998,1.519,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-06T05:00:00.000000000,1.809,1.634,0.0,0.0,0.3525644974171834,0.0
325879,2025-03-06T06:00:00.000000000,1.791,1.594,0.0,0.0,0.6517900600630222,0.0
325879,2025-03-06T07:00:00.000000000,1.556,1.3099999999999998,0.0,0.0,0.34553079173305,0.0
325879,2025-03-06T08:00:00.000000000,1.2810000000000001,1.021,0.0,0.0,1.1620267932328612,0.0
325879,2025-03-06T09:00:00.000000000,1.11,0.938,0.0,0.0,0.6582376236068112,0.0
325879,2025-03-06T10:00:00.000000000,1.089,0.908,0.0,0.0,0.3525644974171834,0.0
325879,2025-03-06T11:00:00.000000000,0.944,0.78,0.0,0.0,0.6875447306240334,0.0
325879,2025-03-06T12:00:00.000000000,0.839,0.679,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T13:00:00.000000000,0.79,0.631,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T14:00:00.000000000,0.717,0.5589999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T15:00:00.000000000,0.632,0.473,0.0,0.0,0.0,0.0
325879,2025-03-06T16:00:00.000000000,0.639,0.48,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T17:00:00.000000000,0.678,0.395,0.0,0.0,1.5676371543512166,0.0
325879,2025-03-06T18:00:00.000000000,0.7829999999999999,0.355,0.0,0.0,2.3621528255881112,0.0
325879,2025-03-06T19:00:00.000000000,0.991,0.626,0.0,0.0,0.32442967468065,0.0
325879,2025-03-06T20:00:00.000000000,1.1059999999999999,0.7349999999999999,0.0,0.0,0.3525644974171834,0.0
325879,2025-03-06T21:00:00.000000000,1.1580000000000001,0.82,0.0,0.0,0.6769941720978334,0.0
325879,2025-03-06T22:00:00.000000000,1.124,0.892,0.0,0.0,0.6769941720978334,0.0
325879,2025-03-06T23:00:00.000000000,1.116,0.952,0.0,0.0,0.0,0.0
325879,2025-03-07T00:00:00.000000000,1.205,1.044,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T01:00:00.000000000,1.3130000000000002,1.151,0.0,0.0,0.7057151369747112,0.0
325879,2025-03-07T02:00:00.000000000,1.4189999999999998,1.2570000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T03:00:00.000000000,1.529,1.3639999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T04:00:00.000000000,1.6560000000000001,1.488,0.0,0.0,0.0,0.0
325879,2025-03-07T05:00:00.000000000,1.888,1.713,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T06:00:00.000000000,2.063,1.882,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T07:00:00.000000000,1.704,1.5330000000000001,0.0,0.0,0.0,0.0
325879,2025-03-07T08:00:00.000000000,1.21,1.049,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T09:00:00.000000000,1.004,0.8069999999999999,0.0,0.0,0.7567095031846778,0.0
325879,2025-03-07T10:00:00.000000000,0.9329999999999999,0.716,0.0,0.0,0.6265859480282111,0.0
325879,2025-03-07T11:00:00.000000000,0.7230000000000001,0.5589999999999999,0.0,0.0,0.0,0.0
325879,2025-03-07T12:00:00.000000000,0.596,0.439,0.0,0.0,0.6872516595538611,0.0
325879,2025-03-07T13:00:00.000000000,0.518,0.36000000000000004,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-07T14:00:00.000000000,0.38500000000000006,0.228,0.0,0.0,0.0,0.0
325879,2025-03-07T15:00:00.000000000,0.29000000000000004,0.081,0.0,0.0,0.32442967468065,0.0
325879,2025-03-07T16:00:00.000000000,0.274,0.054,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-07T17:00:00.000000000,0.317,0.018,0.0,0.0,1.7821651777172836,0.0
325879,2025-03-07T18:00:00.000000000,0.525,0.266,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-07T19:00:00.000000000,0.5710000000000001,0.379,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-07T20:00:00.000000000,0.72,0.374,0.0,0.0,1.5673440832810446,0.0
325879,2025-03-07T21:00:00.000000000,1.017,0.32,0.0,0.0,1.462717711229561,0.0
325879,2025-03-07T22:00:00.000000000,1.657,0.41,0.0,0.0,0.6767011010276611,0.0
325879,2025-03-07T23:00:00.000000000,2.456,0.494,0.0,0.0,0.6998537155712667,0.0
325879,2025-03-08T00:00:00.000000000,0.653,0.494,0.0,0.0,0.5662133075727334,0.0
325879,2025-03-08T01:00:00.000000000,0.722,0.5650000000000001,0.0,0.0,0.13246812371784444,0.0
325879,2025-03-08T02:00:00.000000000,0.7809999999999999,0.625,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-08T03:00:00.000000000,0.837,0.6819999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T04:00:00.000000000,0.892,0.7389999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T05:00:00.000000000,1.043,0.889,0.0,0.0,0.0,0.0
325879,2025-03-08T06:00:00.000000000,1.268,1.1099999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T07:00:00.000000000,1.05,0.8460000000000001,0.0,0.0,0.9044173225514778,0.0
325879,2025-03-08T08:00:00.000000000,0.863,0.679,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T09:00:00.000000000,0.7430000000000001,0.584,0.0,0.0,0.0,0.0
325879,2025-03-08T10:00:00.000000000,0.676,0.496,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T11:00:00.000000000,0.535,0.37200000000000005,0.0,0.0,0.32442967468065,0.0
325879,2025-03-08T12:00:00.000000000,0.437,0.28,0.0,0.0,0.6769941720978334,0.0
325879,2025-03-08T13:00:00.000000000,0.43,0.273,0.0,0.0,0.0,0.0
325879,2025-03-08T14:00:00.000000000,0.376,0.21799999999999997,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-08T15:00:00.000000000,0.369,0.211,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-08T16:00:00.000000000,0.41600000000000004,0.256,0.0,0.0,0.0,0.0
325879,2025-03-08T17:00:00.000000000,0.506,0.28200000000000003,0.0,0.0,0.68314866457145,0.0
325879,2025-03-08T18:00:00.000000000,2.444,0.517,0.0,0.0,0.66732282678215,0.0
325879,2025-03-08T19:00:00.000000000,0.791,0.385,0.0,0.0,0.6216037398352834,0.0
325879,2025-03-08T20:00:00.000000000,0.8049999999999999,0.439,0.0,0.0,0.9041242514813056,0.0
325879,2025-03-08T21:00:00.000000000,0.9249999999999999,0.567,0.0,0.0,1.2654808810036555,0.0
325879,2025-03-08T22:00:00.000000000,1.022,0.7789999999999999,0.0,0.0,0.6846140199223111,0.0
325879,2025-03-08T23:00:00.000000000,1.053,0.86,0.0,0.0,0.7379529546936556,0.0
325879,2025-03-09T00:00:00.000000000,1.07,0.91,0.0,0.0,0.6767011010276611,0.0
325879,2025-03-09T01:00:00.000000000,1.08,0.92,0.0,0.0,0.0,0.0
325879,2025-03-09T02:00:00.000000000,1.05,0.8929999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-09T03:00:00.000000000,0.993,0.838,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-09T04:00:00.000000000,0.998,0.844,0.0,0.0,0.32442967468065,0.0
325879,2025-03-09T05:00:00.000000000,1.01,0.856,0.0,0.0,0.0,0.0
325879,2025-03-09T06:00:00.000000000,1.025,0.843,0.0,0.0,1.0430399387429388,0.0
325879,2025-03-09T07:00:00.000000000,0.96,0.7350000000000001,0.0,0.0,0.8062385140437833,0.0
325879,2025-03-09T08:00:00.000000000,0.7529999999999999,0.582,0.0,0.0,0.32442967468065,0.0
325879,2025-03-09T09:00:00.000000000,0.611,0.45199999999999996,0.0,0.0,0.34230700996115554,0.0
325879,2025-03-09T10:00:00.000000000,0.559,0.382,0.0,0.0,0.33292873571564446,0.0
325879,2025-03-09T11:00:00.000000000,0.45799999999999996,0.27099999999999996,0.0,0.0,0.33820401497874447,0.0
325879,2025-03-09T12:00:00.000000000,0.336,0.165,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-09T13:00:00.000000000,0.289,0.131,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-09T14:00:00.000000000,0.314,0.156,0.0,0.0,0.0,0.0
325879,2025-03-09T15:00:00.000000000,0.322,0.166,0.0,0.0,0.34230700996115554,0.0
325879,2025-03-09T16:00:00.000000000,0.33699999999999997,0.178,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-09T17:00:00.000000000,0.40900000000000003,0.164,0.0,0.0,0.9457403434457612,0.0
325879,2025-03-09T18:00:00.000000000,0.44199999999999995,0.123,0.0,0.0,2.133264319783606,0.0
325879,2025-03-09T19:00:00.000000000,1.08,0.371,0.0,0.0,0.6755288167469722,0.0
325879,2025-03-09T20:00:00.000000000,0.794,0.423,0.0,0.0,1.4228600456861389,0.0
325879,2025-03-09T21:00:00.000000000,0.794,0.45599999999999996,0.0,0.0,0.6778733853083501,0.0
325879,2025-03-09T22:00:00.000000000,0.7010000000000001,0.43699999999999994,0.0,0.0,1.3188198157750002,0.0
325879,2025-03-09T23:00:00.000000000,0.611,0.438,0.0,0.0,0.6884239438345501,0.0
325879,2025-03-10T00:00:00.000000000,0.692,0.533,0.0,0.0,0.3329287357156444,0.0
325879,2025-03-10T01:00:00.000000000,0.752,0.593,0.0,0.0,0.0,0.0
325879,2025-03-10T02:00:00.000000000,0.71,0.554,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T03:00:00.000000000,0.682,0.526,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T04:00:00.000000000,0.6719999999999999,0.519,0.0,0.0,0.0,0.0
325879,2025-03-10T05:00:00.000000000,0.71,0.557,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T06:00:00.000000000,0.7679999999999999,0.6130000000000001,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T07:00:00.000000000,0.7969999999999999,0.64,0.0,0.0,0.0,0.0
325879,2025-03-10T08:00:00.000000000,0.7739999999999999,0.602,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T09:00:00.000000000,0.983,0.7349999999999999,0.0,0.0,0.0,0.0
325879,2025-03-10T10:00:00.000000000,1.142,0.886,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T11:00:00.000000000,1.072,0.8559999999999999,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T12:00:00.000000000,0.991,0.744,0.0,0.0,0.7531926503426112,0.0
325879,2025-03-10T13:00:00.000000000,3.137,0.7909999999999999,0.0,0.0,0.9976139228662444,0.0
325879,2025-03-10T14:00:00.000000000,3.119,0.776,0.0,0.0,1.4357551727737168,0.0
325879,2025-03-10T15:00:00.000000000,1.02,0.77,0.0,0.0,1.0436260808832833,0.0
325879,2025-03-10T16:00:00.000000000,1.08,0.798,0.0,0.0,0.0,0.0
325879,2025-03-10T17:00:00.000000000,1.1489999999999998,0.835,0.0,0.0,0.6570653393261222,0.0
325879,2025-03-10T18:00:00.000000000,1.245,0.896,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-10T19:00:00.000000000,1.261,0.895,0.0,0.0,0.0,0.0
325879,2025-03-10T20:00:00.000000000,1.34,0.968,0.0,0.0,0.8991420432883779,0.0
325879,2025-03-10T21:00:00.000000000,1.342,1.0030000000000001,0.0,0.0,1.3657111870025556,0.0
325879,2025-03-10T22:00:00.000000000,1.3150000000000002,1.037,0.0,0.0,1.1503039504259722,0.0
325879,2025-03-10T23:00:00.000000000,1.277,1.0790000000000002,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T00:00:00.000000000,1.3210000000000002,1.158,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T01:00:00.000000000,1.36,1.196,0.0,0.0,0.0,0.0
325879,2025-03-11T02:00:00.000000000,1.3869999999999998,1.223,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T03:00:00.000000000,1.4089999999999998,1.246,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T04:00:00.000000000,1.452,1.288,0.0,0.0,0.0,0.0
325879,2025-03-11T05:00:00.000000000,1.505,1.3390000000000002,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T06:00:00.000000000,1.5110000000000001,1.344,0.0,0.0,0.0,0.0
325879,2025-03-11T07:00:00.000000000,1.4809999999999999,1.3010000000000002,0.0,0.0,0.6646851871506,0.0
325879,2025-03-11T08:00:00.000000000,1.458,1.2069999999999999,0.0,0.0,1.294787988020878,0.0
325879,2025-03-11T09:00:00.000000000,1.3890000000000002,1.085,0.0,0.0,1.872431067330328,0.0
325879,2025-03-11T10:00:00.000000000,1.979,1.2690000000000001,0.0,0.0,0.660875263238361,0.0
325879,2025-03-11T11:00:00.000000000,1.4849999999999999,1.213,0.0,0.0,0.6963368627291999,0.0
325879,2025-03-11T12:00:00.000000000,1.855,1.17,0.0,0.0,0.6878378016942055,0.0
325879,2025-03-11T13:00:00.000000000,1.621,1.349,0.0,0.0,1.0975511577949721,0.0
325879,2025-03-11T14:00:00.000000000,1.715,1.44,0.0,0.0,0.6852001620626555,0.0
325879,2025-03-11T15:00:00.000000000,1.767,1.463,0.0,0.0,0.6216037398352834,0.0
325879,2025-03-11T16:00:00.000000000,1.85,1.4879999999999998,0.0,0.0,2.499896228569056,0.0
325879,2025-03-11T17:00:00.000000000,1.826,1.4549999999999998,0.0,0.0,1.4849911125626503,0.0
325879,2025-03-11T18:00:00.000000000,1.9849999999999999,1.612,0.0,0.0,0.6895962281152389,0.0
325879,2025-03-11T19:00:00.000000000,1.844,1.459,0.0,0.0,0.0,0.0
325879,2025-03-11T20:00:00.000000000,1.929,1.536,0.0,0.0,0.32442967468065,0.0
325879,2025-03-11T21:00:00.000000000,1.484,1.139,0.0,0.0,0.6781664563785222,0.0
325879,2025-03-11T22:00:00.000000000,1.5939999999999999,0.9329999999999999,0.0,0.0,0.6854932331328278,0.0
325879,2025-03-11T23:00:00.000000000,1.1110000000000002,0.9229999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T00:00:00.000000000,1.017,0.86,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T01:00:00.000000000,0.989,0.83,0.0,0.0,0.0,0.0
325879,2025-03-12T02:00:00.000000000,0.958,0.8029999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T03:00:00.000000000,0.912,0.758,0.0,0.0,0.20368439376969444,0.0
325879,2025-03-12T04:00:00.000000000,0.882,0.728,0.0,0.0,0.12074528091095554,0.0
325879,2025-03-12T05:00:00.000000000,0.892,0.738,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T06:00:00.000000000,0.959,0.7260000000000001,0.0,0.0,1.2015913877061113,0.0
325879,2025-03-12T07:00:00.000000000,1.005,0.7949999999999999,0.0,0.0,1.014318973866061,0.0
325879,2025-03-12T08:00:00.000000000,0.9329999999999999,0.737,0.0,0.0,0.32970495394375,0.0
325879,2025-03-12T09:00:00.000000000,0.873,0.644,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T10:00:00.000000000,0.819,0.604,0.0,0.0,1.520745783123661,0.0
325879,2025-03-12T11:00:00.000000000,0.792,0.582,0.0,0.0,0.35344371062769997,0.0
325879,2025-03-12T12:00:00.000000000,0.84,0.669,0.0,0.0,0.9052965357619945,0.0
325879,2025-03-12T13:00:00.000000000,1.022,0.863,0.0,0.0,0.47653356010003334,0.0
325879,2025-03-12T14:00:00.000000000,1.137,0.978,0.0,0.0,0.3522714263470111,0.0
325879,2025-03-12T15:00:00.000000000,1.444,1.2710000000000001,0.0,0.0,0.6664436135716334,0.0
325879,2025-03-12T16:00:00.000000000,1.456,1.2770000000000001,0.0,0.0,0.0,0.0
325879,2025-03-12T17:00:00.000000000,1.542,1.267,0.0,0.0,0.3241366036104778,0.0
325879,2025-03-12T18:00:00.000000000,1.608,1.231,0.0,0.0,0.3390832281892611,0.0
325879,2025-03-12T19:00:00.000000000,1.668,1.2830000000000001,0.0,0.0,1.225330144390061,0.0
325879,2025-03-12T20:00:00.000000000,1.684,1.351,0.0,0.0,0.0,0.0
325879,2025-03-12T21:00:00.000000000,1.822,1.578,0.0,0.0,0.32442967468065,0.0
325879,2025-03-12T22:00:00.000000000,1.812,1.599,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-12T23:00:00.000000000,1.741,1.549,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T00:00:00.000000000,1.831,1.6500000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T01:00:00.000000000,1.956,1.776,0.0,0.0,0.0,0.0
325879,2025-03-13T02:00:00.000000000,1.8310000000000002,1.654,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T03:00:00.000000000,1.822,1.648,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T04:00:00.000000000,1.9,1.7249999999999999,0.0,0.0,0.0,0.0
325879,2025-03-13T05:00:00.000000000,1.988,1.7850000000000001,0.0,0.0,0.3449446495927056,0.0
325879,2025-03-13T06:00:00.000000000,2.082,1.832,0.0,0.0,0.6723050349750779,0.0
325879,2025-03-13T07:00:00.000000000,1.7770000000000001,1.4929999999999999,0.0,0.0,2.1279890405205055,0.0
325879,2025-03-13T08:00:00.000000000,1.786,1.5610000000000002,0.0,0.0,0.3408416546102945,0.0
325879,2025-03-13T09:00:00.000000000,1.812,1.564,0.0,0.0,0.6828555935012778,0.0
325879,2025-03-13T10:00:00.000000000,1.529,1.3050000000000002,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-13T11:00:00.000000000,1.2850000000000001,1.124,0.0,0.0,0.6852001620626555,0.0
325879,2025-03-13T12:00:00.000000000,1.1949999999999998,1.0350000000000001,0.0,0.0,0.0,0.0
325879,2025-03-13T13:00:00.000000000,1.076,0.9159999999999999,0.0,0.0,0.6758218878171445,0.0
325879,2025-03-13T14:00:00.000000000,0.974,0.802,0.0,0.0,0.3610635584521778,0.0
325879,2025-03-13T15:00:00.000000000,0.998,0.7489999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T16:00:00.000000000,0.945,0.706,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T17:00:00.000000000,0.954,0.672,0.0,0.0,1.2432074796705668,0.0
325879,2025-03-13T18:00:00.000000000,1.024,0.716,0.0,0.0,1.837262538909661,0.0
325879,2025-03-13T19:00:00.000000000,1.2599999999999998,0.983,0.0,0.0,0.6945784363081666,0.0
325879,2025-03-13T20:00:00.000000000,1.623,1.357,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T21:00:00.000000000,1.892,1.651,0.0,0.0,0.0,0.0
325879,2025-03-13T22:00:00.000000000,1.9569999999999999,1.7610000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-03-13T23:00:00.000000000,2.195,2.008,0.0,0.0,0.6520831311331945,0.0
325879,2025-03-14T00:00:00.000000000,2.521,2.325,0.0,0.0,0.0,0.0
325879,2025-03-14T01:00:00.000000000,2.578,2.3819999999999997,0.0,0.0,0.32442967468065,0.0
325879,2025-03-14T02:00:00.000000000,2.7299999999999995,2.53,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-14T03:00:00.000000000,2.9259999999999997,2.7230000000000008,0.0,0.0,0.0,0.0
325879,2025-03-14T04:00:00.000000000,2.9890000000000003,2.7849999999999997,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-14T05:00:00.000000000,3.073,2.8409999999999997,0.0,0.0,0.6819763802907612,0.0
325879,2025-03-14T06:00:00.000000000,2.942,2.679,0.0,0.0,0.3364455885577111,0.0
325879,2025-03-14T07:00:00.000000000,2.2249999999999996,1.9749999999999999,0.0,0.0,0.3247227457508223,0.0
325879,2025-03-14T08:00:00.000000000,1.5190000000000001,1.286,0.0,0.0,0.36047741631183333,0.0
325879,2025-03-14T09:00:00.000000000,1.267,1.036,0.0,0.0,1.9193224385578835,0.0
325879,2025-03-14T10:00:00.000000000,1.1070000000000002,0.9039999999999999,0.0,0.0,0.7241786143955611,0.0
325879,2025-03-14T11:00:00.000000000,0.986,0.8280000000000001,0.0,0.0,0.0,0.0
325879,2025-03-14T12:00:00.000000000,0.881,0.7230000000000001,0.0,0.0,0.6767011010276611,0.0
325879,2025-03-14T13:00:00.000000000,0.8220000000000001,0.663,0.0,0.0,0.3332218067858167,0.0
325879,2025-03-14T14:00:00.000000000,0.758,0.6,0.0,0.0,0.32442967468065,0.0
325879,2025-03-14T15:00:00.000000000,0.7709999999999999,0.5640000000000001,0.0,0.0,0.0,0.0
325879,2025-03-14T16:00:00.000000000,0.8180000000000001,0.5589999999999999,0.0,0.0,0.32442967468065004,0.0
325879,2025-03-14T17:00:00.000000000,0.8380000000000001,0.44999999999999996,0.0,0.0,1.5260210623867612,0.0
325879,2025-03-14T18:00:00.000000000,0.926,0.561,0.0,0.0,0.0,0.0
325879,2025-03-14T19:00:00.000000000,1.028,0.655,0.0,0.0,1.0623826293743055,0.0
