bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-03-10T20:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,2.9389166916870444,2.9389166916870444
229529,2025-03-10T21:00:00.000000000,0.7649999999999999,0.0,0.0,0.0,3.2372630411223664,3.2372630411223664
229529,2025-03-10T22:00:00.000000000,2.9690000000000003,0.0,0.0,0.0,3.5520213704873336,3.5520213704873336
229529,2025-03-10T23:00:00.000000000,1.9000000000000001,0.0,0.0,0.0,3.2173342083506555,3.2173342083506555
229529,2025-03-11T00:00:00.000000000,0.557,0.0,0.0,0.0,3.248106670718739,3.248106670718739
229529,2025-03-11T01:00:00.000000000,0.794,0.0,0.0,0.0,3.3415963421036783,3.3415963421036783
229529,2025-03-11T02:00:00.000000000,0.556,0.0,0.0,0.0,3.3706103780507277,3.3706103780507277
229529,2025-03-11T03:00:00.000000000,0.555,0.0,0.0,0.0,3.4397751506113723,3.4397751506113723
229529,2025-03-11T04:00:00.000000000,0.555,0.0,0.0,0.0,3.518318197417528,3.518318197417528
229529,2025-03-11T05:00:00.000000000,0.556,0.0,0.0,0.0,3.58455225927645,3.58455225927645
229529,2025-03-11T06:00:00.000000000,0.5890000000000001,0.0,0.0,0.0,3.98547348327205,3.98547348327205
229529,2025-03-11T07:00:00.000000000,0.807,0.0,0.0,0.0,3.5974473863640277,3.5974473863640277
229529,2025-03-11T08:00:00.000000000,1.2139999999999997,0.0,0.0,0.0,3.42629388138345,3.42629388138345
229529,2025-03-11T09:00:00.000000000,0.672,0.0,0.0,0.0,3.5951028178026503,3.5951028178026503
229529,2025-03-11T10:00:00.000000000,0.666,0.0,0.0,0.0,3.4872526639792722,3.4872526639792722
229529,2025-03-11T11:00:00.000000000,0.667,0.0,0.0,0.0,3.380281723366411,3.380281723366411
229529,2025-03-11T12:00:00.000000000,1.5339999999999998,0.0,0.0,0.0,3.3307527125073055,3.3307527125073055
229529,2025-03-11T13:00:00.000000000,1.136,0.0,0.0,0.0,3.4098819014538053,3.4098819014538053
229529,2025-03-11T14:00:00.000000000,2.269,0.0,0.0,0.0,3.412226470015183,3.412226470015183
229529,2025-03-11T15:00:00.000000000,1.454,0.0,0.0,0.0,3.508939923172017,3.508939923172017
229529,2025-03-11T16:00:00.000000000,1.7799999999999998,0.0,0.0,0.0,3.6311505594338334,3.6311505594338334
229529,2025-03-11T17:00:00.000000000,1.54,0.0,0.0,0.0,3.3096515954549055,3.3096515954549055
229529,2025-03-11T18:00:00.000000000,1.3259999999999998,0.0,0.0,0.0,3.561985786873189,3.561985786873189
229529,2025-03-11T19:00:00.000000000,1.843,0.0,0.0,0.0,3.3468716213667777,3.3468716213667777
229529,2025-03-11T20:00:00.000000000,1.5510000000000002,0.0,0.0,0.0,2.9582593823184107,2.9582593823184107
229529,2025-03-11T21:00:00.000000000,1.8039999999999998,0.0,0.0,0.0,2.9465365395115226,2.9465365395115226
229529,2025-03-11T22:00:00.000000000,2.626,0.0,0.0,0.0,3.1349812376322608,3.1349812376322608
229529,2025-03-11T23:00:00.000000000,0.542,0.0,0.0,0.0,2.3639112520091445,2.3639112520091445
229529,2025-03-12T00:00:00.000000000,0.539,0.0,0.0,0.0,2.1842586859935724,2.1842586859935724
229529,2025-03-12T01:00:00.000000000,0.529,0.0,0.0,0.0,2.1839656149234004,2.1839656149234004
229529,2025-03-12T02:00:00.000000000,0.528,0.0,0.0,0.0,2.18660325455495,2.18660325455495
229529,2025-03-12T03:00:00.000000000,0.892,0.0,0.0,0.0,2.151727797204456,2.151727797204456
229529,2025-03-12T04:00:00.000000000,0.52,0.0,0.0,0.0,1.9667999519257835,1.9667999519257835
229529,2025-03-12T05:00:00.000000000,0.546,0.0,0.0,0.0,1.98614264255715,1.98614264255715
229529,2025-03-12T06:00:00.000000000,0.769,0.0,0.0,0.0,1.8196782746993279,1.8196782746993279
229529,2025-03-12T07:00:00.000000000,2.127,0.0,0.0,0.0,2.1027849284856943,2.1027849284856943
229529,2025-03-12T08:00:00.000000000,0.555,0.0,0.0,0.0,1.9146333014351278,1.9146333014351278
229529,2025-03-12T09:00:00.000000000,0.525,0.0,0.0,0.0,1.8155752797169167,1.8155752797169167
229529,2025-03-12T10:00:00.000000000,0.522,0.0,0.0,0.0,1.7323430957880057,1.7323430957880057
229529,2025-03-12T11:00:00.000000000,0.884,0.0,0.0,0.0,1.6532139068415055,1.6532139068415055
229529,2025-03-12T12:00:00.000000000,0.532,0.0,0.0,0.0,1.450408726282328,1.450408726282328
229529,2025-03-12T13:00:00.000000000,0.524,0.0,0.0,0.0,1.4788366200890333,1.4788366200890333
229529,2025-03-12T14:00:00.000000000,0.557,0.0,0.0,0.0,1.7985771576469278,1.7985771576469278
229529,2025-03-12T15:00:00.000000000,0.775,0.0,0.0,0.0,2.2088766558880386,2.2088766558880386
229529,2025-03-12T16:00:00.000000000,1.157,0.0,0.0,0.0,1.8396071074710392,1.8396071074710392
229529,2025-03-12T17:00:00.000000000,0.9269999999999999,0.0,0.0,0.0,1.8671557880672278,1.8671557880672278
229529,2025-03-12T18:00:00.000000000,1.6260000000000001,0.0,0.0,0.0,2.1684328482042723,2.1684328482042723
229529,2025-03-12T19:00:00.000000000,0.903,0.0,0.0,0.0,2.4688306951308,2.4688306951308
229529,2025-03-12T20:00:00.000000000,1.531,0.0,0.0,0.0,3.0842799424924667,3.0842799424924667
229529,2025-03-12T21:00:00.000000000,3.517,0.0,0.0,0.0,3.797907998361828,3.797907998361828
229529,2025-03-12T22:00:00.000000000,0.909,0.0,0.0,0.0,3.4113472568046666,3.4113472568046666
229529,2025-03-12T23:00:00.000000000,1.523,0.0,0.0,0.0,3.712624316941711,3.712624316941711
229529,2025-03-13T00:00:00.000000000,1.2069999999999999,0.0,0.0,0.0,3.979318990798433,3.979318990798433
229529,2025-03-13T01:00:00.000000000,0.891,0.0,0.0,0.0,4.165126049287622,4.165126049287622
229529,2025-03-13T02:00:00.000000000,0.572,0.0,0.0,0.0,4.2677009238479,4.2677009238479
229529,2025-03-13T03:00:00.000000000,0.574,0.0,0.0,0.0,4.427717728161933,4.427717728161933
229529,2025-03-13T04:00:00.000000000,0.578,0.0,0.0,0.0,4.646348746510411,4.646348746510411
229529,2025-03-13T05:00:00.000000000,2.129,0.0,0.0,0.0,5.387818554046134,5.387818554046134
229529,2025-03-13T06:00:00.000000000,1.613,0.0,0.0,0.0,5.061044310804106,5.061044310804106
229529,2025-03-13T07:00:00.000000000,0.592,0.0,0.0,0.0,4.8497400692099335,4.8497400692099335
229529,2025-03-13T08:00:00.000000000,0.573,0.0,0.0,0.0,3.929496908869156,3.929496908869156
229529,2025-03-13T09:00:00.000000000,1.286,0.0,0.0,0.0,3.338665631401956,3.338665631401956
229529,2025-03-13T10:00:00.000000000,2.384,0.0,0.0,0.0,3.037974713405256,3.037974713405256
229529,2025-03-13T11:00:00.000000000,0.547,0.0,0.0,0.0,2.7607294810223335,2.7607294810223335
229529,2025-03-13T12:00:00.000000000,0.559,0.0,0.0,0.0,2.7273193790227,2.7273193790227
229529,2025-03-13T13:00:00.000000000,0.545,0.0,0.0,0.0,2.4717614058325226,2.4717614058325226
229529,2025-03-13T14:00:00.000000000,0.53,0.0,0.0,0.0,1.9656276676450943,1.9656276676450943
229529,2025-03-13T15:00:00.000000000,0.521,0.0,0.0,0.0,1.3616081920201446,1.3616081920201446
229529,2025-03-13T16:00:00.000000000,0.614,0.0,0.0,0.0,1.2300192815128166,1.2300192815128166
229529,2025-03-13T17:00:00.000000000,0.97,0.0,0.0,0.0,1.6731427396132168,1.6731427396132168
229529,2025-03-13T18:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,2.400545135780672,2.400545135780672
229529,2025-03-13T19:00:00.000000000,0.912,0.0,0.0,0.0,2.8975936707927614,2.8975936707927614
229529,2025-03-13T20:00:00.000000000,1.88,0.0,0.0,0.0,3.5851384014167946,3.5851384014167946
229529,2025-03-13T21:00:00.000000000,1.623,0.0,0.0,0.0,4.380826356934378,4.380826356934378
229529,2025-03-13T22:00:00.000000000,2.134,0.0,0.0,0.0,4.3658797323555945,4.3658797323555945
229529,2025-03-13T23:00:00.000000000,0.585,0.0,0.0,0.0,4.481642805073623,4.481642805073623
229529,2025-03-14T00:00:00.000000000,0.951,0.0,0.0,0.0,4.8737718969640555,4.8737718969640555
229529,2025-03-14T01:00:00.000000000,0.594,0.0,0.0,0.0,5.139001215469918,5.139001215469918
229529,2025-03-14T02:00:00.000000000,0.597,0.0,0.0,0.0,5.350305457064088,5.350305457064088
229529,2025-03-14T03:00:00.000000000,0.6,0.0,0.0,0.0,5.593847516377205,5.593847516377205
229529,2025-03-14T04:00:00.000000000,0.605,0.0,0.0,0.0,5.706386807323339,5.706386807323339
229529,2025-03-14T05:00:00.000000000,3.475,0.0,0.0,0.0,5.598536653499961,5.598536653499961
229529,2025-03-14T06:00:00.000000000,1.557,0.0,0.0,0.0,5.7093175180250615,5.7093175180250615
229529,2025-03-14T07:00:00.000000000,1.932,0.0,0.0,0.0,5.050493752277905,5.050493752277905
229529,2025-03-14T08:00:00.000000000,3.196,0.0,0.0,0.0,3.5438153805225108,3.5438153805225108
229529,2025-03-14T09:00:00.000000000,0.8800000000000001,0.0,0.0,0.0,2.3375348556936446,2.3375348556936446
229529,2025-03-14T10:00:00.000000000,2.229,0.0,0.0,0.0,1.8862054076284223,1.8862054076284223
229529,2025-03-14T11:00:00.000000000,1.678,0.0,0.0,0.0,1.7361530197002446,1.7361530197002446
229529,2025-03-14T12:00:00.000000000,1.787,0.0,0.0,0.0,1.6640575364378778,1.6640575364378778
229529,2025-03-14T13:00:00.000000000,0.835,0.0,0.0,0.0,1.3958975072302944,1.3958975072302944
229529,2025-03-14T14:00:00.000000000,0.542,0.0,0.0,0.0,1.1007749395668667,1.1007749395668667
229529,2025-03-14T15:00:00.000000000,0.511,0.0,0.0,0.0,0.8428723978153111,0.8428723978153111
229529,2025-03-14T16:00:00.000000000,3.0500000000000003,0.0,0.0,0.001,0.39447366045181115,0.39447366045181115
229529,2025-03-14T17:00:00.000000000,2.344,0.0,0.0,0.0,1.2414490532495335,1.2414490532495335
229529,2025-03-14T18:00:00.000000000,0.7330000000000001,0.0,0.0,0.0,1.763115558156089,1.763115558156089
229529,2025-03-14T19:00:00.000000000,1.344,0.0,0.0,0.0,2.2337876968526778,2.2337876968526778
229529,2025-03-14T20:00:00.000000000,1.293,0.0,0.0,0.0,2.5133774977969776,2.5133774977969776
229529,2025-03-14T21:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,2.812016918302472,2.812016918302472
229529,2025-03-14T22:00:00.000000000,2.49,0.0,0.0,0.0,2.7264401658121837,2.7264401658121837
229529,2025-03-14T23:00:00.000000000,0.562,0.0,0.0,0.0,2.895835244371728,2.895835244371728
229529,2025-03-15T00:00:00.000000000,0.556,0.0,0.0,0.0,3.296756468367328,3.296756468367328
229529,2025-03-15T01:00:00.000000000,0.559,0.0,0.0,0.0,3.5397123855401,3.5397123855401
229529,2025-03-15T02:00:00.000000000,1.1800000000000002,0.0,0.0,0.0,3.813733836151128,3.813733836151128
229529,2025-03-15T03:00:00.000000000,0.568,0.0,0.0,0.0,3.942978178097078,3.942978178097078
229529,2025-03-15T04:00:00.000000000,0.801,0.0,0.0,0.0,3.9552871630443116,3.9552871630443116
229529,2025-03-15T05:00:00.000000000,0.601,0.0,0.0,0.0,4.583338466423384,4.583338466423384
229529,2025-03-15T06:00:00.000000000,0.58,0.0,0.0,0.0,4.079256225727161,4.079256225727161
229529,2025-03-15T07:00:00.000000000,2.267,0.0,0.0,0.0,3.4506187802077446,3.4506187802077446
229529,2025-03-15T08:00:00.000000000,0.8340000000000001,0.0,0.0,0.0,2.0936997253103558,2.0936997253103558
229529,2025-03-15T09:00:00.000000000,0.567,0.0,0.0,0.0,1.315009891862761,1.315009891862761
229529,2025-03-15T10:00:00.000000000,0.504,0.0,0.0,0.0,0.9020727539901,0.9020727539901
229529,2025-03-15T11:00:00.000000000,0.503,0.0,0.0,0.0,0.7068874212553999,0.7068874212553999
229529,2025-03-15T12:00:00.000000000,0.512,0.0,0.0,0.0,0.5861421403444445,0.5861421403444445
229529,2025-03-15T13:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,0.20983888624331112,0.20983888624331112
229529,2025-03-15T14:00:00.000000000,1.46,0.0,0.0,0.012,0.022859543473433334,0.022859543473433334
229529,2025-03-15T15:00:00.000000000,0.675,0.0,0.0,0.017,0.0,0.0
229529,2025-03-15T16:00:00.000000000,0.6789999999999998,0.0,0.0,0.012,0.0,0.0
229529,2025-03-15T17:00:00.000000000,2.8729999999999998,0.0,0.0,0.001,0.27665909024257773,0.27665909024257773
229529,2025-03-15T18:00:00.000000000,1.9260000000000002,0.0,0.0,0.0,0.6682020399926667,0.6682020399926667
229529,2025-03-15T19:00:00.000000000,2.024,0.0,0.0,0.0,1.0556419947603444,1.0556419947603444
229529,2025-03-15T20:00:00.000000000,1.916,0.0,0.0,0.0,1.362194334160489,1.362194334160489
229529,2025-03-15T21:00:00.000000000,4.023,0.0,0.0,0.0,1.697467638437511,1.697467638437511
229529,2025-03-15T22:00:00.000000000,1.5010000000000001,0.0,0.0,0.0,1.3941390808092613,1.3941390808092613
229529,2025-03-15T23:00:00.000000000,0.517,0.0,0.0,0.0,1.404689639335461,1.404689639335461
229529,2025-03-16T00:00:00.000000000,0.877,0.0,0.0,0.0,1.4169986242826942,1.4169986242826942
229529,2025-03-16T01:00:00.000000000,0.513,0.0,0.0,0.0,1.423153116756311,1.423153116756311
229529,2025-03-16T02:00:00.000000000,0.513,0.0,0.0,0.0,1.4978862396502277,1.4978862396502277
229529,2025-03-16T03:00:00.000000000,0.512,0.0,0.0,0.0,1.5386231184041668,1.5386231184041668
229529,2025-03-16T04:00:00.000000000,0.512,0.0,0.0,0.0,1.6502831961397832,1.6502831961397832
229529,2025-03-16T05:00:00.000000000,1.096,0.0,0.0,0.0,1.996986272153522,1.996986272153522
229529,2025-03-16T06:00:00.000000000,2.865,0.0,0.0,0.0,1.996986272153522,1.996986272153522
229529,2025-03-16T07:00:00.000000000,3.371,0.0,0.0,0.0,1.781579035576939,1.781579035576939
229529,2025-03-16T08:00:00.000000000,1.534,0.0,0.0,0.0,1.069709406128611,1.069709406128611
229529,2025-03-16T09:00:00.000000000,2.458,0.0,0.0,0.0,0.5972788410109889,0.5972788410109889
229529,2025-03-16T10:00:00.000000000,2.3869999999999996,0.0,0.0,0.0,0.2280092925939889,0.2280092925939889
229529,2025-03-16T11:00:00.000000000,1.295,0.0,0.0,0.004,0.0,0.0
229529,2025-03-16T12:00:00.000000000,1.312,0.0,0.0,0.006,0.0,0.0
229529,2025-03-16T13:00:00.000000000,2.1879999999999997,0.0,0.0,0.002,0.0,0.0
229529,2025-03-16T14:00:00.000000000,0.554,0.0,0.0,0.0,0.13246812371784444,0.13246812371784444
229529,2025-03-16T15:00:00.000000000,0.499,0.0,0.0,0.0,0.36047741631183333,0.36047741631183333
229529,2025-03-16T16:00:00.000000000,0.51,0.0,0.0,0.0,0.4753612758193445,0.4753612758193445
229529,2025-03-16T17:00:00.000000000,0.523,0.0,0.0,0.0,0.7567095031846778,0.7567095031846778
229529,2025-03-16T18:00:00.000000000,0.528,0.0,0.0,0.0,1.0383508016201835,1.0383508016201835
229529,2025-03-16T19:00:00.000000000,0.533,0.0,0.0,0.0,1.3314218717924056,1.3314218717924056
229529,2025-03-16T20:00:00.000000000,0.808,0.0,0.0,0.0,1.5034545899835,1.5034545899835
229529,2025-03-16T21:00:00.000000000,0.638,0.0,0.0,0.0,1.6145285255787722,1.6145285255787722
229529,2025-03-16T22:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,1.397655933651328,1.397655933651328
229529,2025-03-16T23:00:00.000000000,0.524,0.0,0.0,0.0,1.7144657605074998,1.7144657605074998
229529,2025-03-17T00:00:00.000000000,0.885,0.0,0.0,0.0,1.8469338842253444,1.8469338842253444
229529,2025-03-17T01:00:00.000000000,0.528,0.0,0.0,0.0,2.0878383039069113,2.0878383039069113
229529,2025-03-17T02:00:00.000000000,0.534,0.0,0.0,0.0,2.4738129033237275,2.4738129033237275
229529,2025-03-17T03:00:00.000000000,0.538,0.0,0.0,0.0,2.7671770445661226,2.7671770445661226
229529,2025-03-17T04:00:00.000000000,0.784,0.0,0.0,0.0,3.2214372033330667,3.2214372033330667
229529,2025-03-17T05:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,4.063430387937861,4.063430387937861
229529,2025-03-17T06:00:00.000000000,0.577,0.0,0.0,0.0,3.9253939138867446,3.9253939138867446
229529,2025-03-17T07:00:00.000000000,0.581,0.0,0.0,0.0,4.329538919654238,4.329538919654238
229529,2025-03-17T08:00:00.000000000,0.7490000000000001,0.0,0.0,0.0,4.735442351842766,4.735442351842766
229529,2025-03-17T09:00:00.000000000,0.6709999999999999,0.0,0.0,0.0,4.923300907823161,4.923300907823161
229529,2025-03-17T10:00:00.000000000,0.8330000000000001,0.0,0.0,0.0,5.134019007276988,5.134019007276988
229529,2025-03-17T11:00:00.000000000,0.7379999999999999,0.0,0.0,0.0,4.9276969738757455,4.9276969738757455
229529,2025-03-17T12:00:00.000000000,2.141,0.0,0.0,0.0,4.627006055879045,4.627006055879045
229529,2025-03-17T13:00:00.000000000,1.9749999999999999,0.0,0.0,0.0,5.194391647732466,5.194391647732466
229529,2025-03-17T14:00:00.000000000,0.839,0.0,0.0,0.0,5.2556435013984615,5.2556435013984615
229529,2025-03-17T15:00:00.000000000,0.874,0.0,0.0,0.0,5.119365453768378,5.119365453768378
229529,2025-03-17T16:00:00.000000000,1.3009999999999997,0.0,0.0,0.0,4.942350527384355,4.942350527384355
229529,2025-03-17T17:00:00.000000000,0.847,0.0,0.0,0.0,4.940885172033495,4.940885172033495
229529,2025-03-17T18:00:00.000000000,1.5339999999999998,0.0,0.0,0.0,5.502409342483473,5.502409342483473
229529,2025-03-17T19:00:00.000000000,1.33,0.0,0.0,0.0,5.60879414095599,5.60879414095599
229529,2025-03-17T20:00:00.000000000,2.4530000000000003,0.0,0.0,0.0,5.576849394307216,5.576849394307216
229529,2025-03-17T21:00:00.000000000,1.094,0.0,0.0,0.0,5.690854040604211,5.690854040604211
229529,2025-03-17T22:00:00.000000000,0.665,0.0,0.0,0.0,5.393973046519751,5.393973046519751
229529,2025-03-17T23:00:00.000000000,0.9820000000000001,0.0,0.0,0.0,5.68411340599025,5.68411340599025
229529,2025-03-18T00:00:00.000000000,0.615,0.0,0.0,0.0,5.988028105758844,5.988028105758844
229529,2025-03-18T01:00:00.000000000,0.621,0.0,0.0,0.0,6.4437536198766505,6.4437536198766505
229529,2025-03-18T02:00:00.000000000,0.625,0.0,0.0,0.0,6.702535374838723,6.702535374838723
229529,2025-03-18T03:00:00.000000000,0.628,0.0,0.0,0.0,6.886584006906878,6.886584006906878
229529,2025-03-18T04:00:00.000000000,0.629,0.0,0.0,0.0,7.007622358888006,7.007622358888006
229529,2025-03-18T05:00:00.000000000,0.907,0.0,0.0,0.0,7.704838434827722,7.704838434827722
229529,2025-03-18T06:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,7.1471241882899825,7.1471241882899825
229529,2025-03-18T07:00:00.000000000,3.09,0.0,0.0,0.0,5.784636783059322,5.784636783059322
229529,2025-03-18T08:00:00.000000000,1.517,0.0,0.0,0.0,5.555162135114473,5.555162135114473
229529,2025-03-18T09:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,5.352356954555294,5.352356954555294
229529,2025-03-18T10:00:00.000000000,1.7870000000000001,0.0,0.0,0.0,4.944695095945733,4.944695095945733
229529,2025-03-18T11:00:00.000000000,3.321,0.0,0.0,0.0,4.554910572616677,4.554910572616677
229529,2025-03-18T12:00:00.000000000,1.667,0.0,0.0,0.0,4.357966813460944,4.357966813460944
229529,2025-03-18T13:00:00.000000000,2.43,0.0,0.0,0.0,3.9136710710798552,3.9136710710798552
229529,2025-03-18T14:00:00.000000000,2.8729999999999998,0.0,0.0,0.0,3.462341623014633,3.462341623014633
229529,2025-03-18T15:00:00.000000000,1.286,0.0,0.0,0.0,3.3187367986302445,3.3187367986302445
229529,2025-03-18T16:00:00.000000000,1.7199999999999998,0.0,0.0,0.0,3.376471799454172,3.376471799454172
229529,2025-03-18T17:00:00.000000000,1.0950000000000002,0.0,0.0,0.0,3.6748181488894947,3.6748181488894947
229529,2025-03-18T18:00:00.000000000,2.2279999999999998,0.0,0.0,0.0,4.4681615358457,4.4681615358457
229529,2025-03-18T19:00:00.000000000,0.905,0.0,0.0,0.0,4.728701717228805,4.728701717228805
229529,2025-03-18T20:00:00.000000000,0.9099999999999999,0.0,0.0,0.0,5.020307432050166,5.020307432050166
229529,2025-03-18T21:00:00.000000000,1.049,0.0,0.0,0.0,5.498599418571233,5.498599418571233
229529,2025-03-18T22:00:00.000000000,1.645,0.0,0.0,0.0,5.468706169413667,5.468706169413667
229529,2025-03-18T23:00:00.000000000,0.944,0.0,0.0,0.0,5.723091858323155,5.723091858323155
229529,2025-03-19T00:00:00.000000000,0.612,0.0,0.0,0.0,5.924724754601645,5.924724754601645
229529,2025-03-19T01:00:00.000000000,0.615,0.0,0.0,0.0,6.109359528810144,6.109359528810144
229529,2025-03-19T02:00:00.000000000,1.142,0.0,0.0,0.0,6.2635149117207325,6.2635149117207325
229529,2025-03-19T03:00:00.000000000,0.619,0.0,0.0,0.0,6.3356103949831,6.3356103949831
229529,2025-03-19T04:00:00.000000000,0.614,0.0,0.0,0.0,6.323301410035867,6.323301410035867
229529,2025-03-19T05:00:00.000000000,0.6599999999999999,0.0,0.0,0.0,6.621061617330845,6.621061617330845
229529,2025-03-19T06:00:00.000000000,0.923,0.0,0.0,0.0,6.023196634179511,6.023196634179511
229529,2025-03-19T07:00:00.000000000,1.522,0.0,0.0,0.0,5.485997362553827,5.485997362553827
229529,2025-03-19T08:00:00.000000000,0.577,0.0,0.0,0.0,4.1510586379193555,4.1510586379193555
229529,2025-03-19T09:00:00.000000000,1.28,0.0,0.0,0.0,3.33661413391075,3.33661413391075
229529,2025-03-19T10:00:00.000000000,1.288,0.0,0.0,0.0,3.037681642335083,3.037681642335083
229529,2025-03-19T11:00:00.000000000,0.55,0.0,0.0,0.0,2.895542173301556,2.895542173301556
229529,2025-03-19T12:00:00.000000000,0.561,0.0,0.0,0.0,2.848064659933656,2.848064659933656
229529,2025-03-19T13:00:00.000000000,0.784,0.0,0.0,0.0,2.5368231834107555,2.5368231834107555
229529,2025-03-19T14:00:00.000000000,0.533,0.0,0.0,0.0,2.15495157897635,2.15495157897635
229529,2025-03-19T15:00:00.000000000,0.53,0.0,0.0,0.0,1.7900780966119334,1.7900780966119334
229529,2025-03-19T16:00:00.000000000,2.5589999999999997,0.0,0.0,0.0,1.5099021535272887,1.5099021535272887
229529,2025-03-19T17:00:00.000000000,1.313,0.0,0.0,0.0,2.093992796380528,2.093992796380528
229529,2025-03-19T18:00:00.000000000,1.6400000000000001,0.0,0.0,0.0,3.027131083808883,3.027131083808883
229529,2025-03-19T19:00:00.000000000,0.9770000000000001,0.0,0.0,0.0,3.6613368796615724,3.6613368796615724
229529,2025-03-19T20:00:00.000000000,2.568,0.0,0.0,0.0,4.215827344427416,4.215827344427416
229529,2025-03-19T21:00:00.000000000,3.8489999999999998,0.0,0.0,0.0,4.58685531926545,4.58685531926545
229529,2025-03-19T22:00:00.000000000,0.9400000000000001,0.0,0.0,0.0,4.166591404638483,4.166591404638483
229529,2025-03-19T23:00:00.000000000,0.579,0.0,0.0,0.0,4.253926583549806,4.253926583549806
229529,2025-03-20T00:00:00.000000000,1.6869999999999998,0.0,0.0,0.0,4.593889024949584,4.593889024949584
229529,2025-03-20T01:00:00.000000000,0.588,0.0,0.0,0.0,4.844757861017006,4.844757861017006
229529,2025-03-20T02:00:00.000000000,0.584,0.0,0.0,0.0,4.7779376570177385,4.7779376570177385
229529,2025-03-20T03:00:00.000000000,1.803,0.0,0.0,0.0,4.773834662035327,4.773834662035327
229529,2025-03-20T04:00:00.000000000,2.417,0.0,0.0,0.0,4.697929254860723,4.697929254860723
229529,2025-03-20T05:00:00.000000000,1.546,0.0,0.0,0.0,4.749802834281206,4.749802834281206
229529,2025-03-20T06:00:00.000000000,2.207,0.0,0.0,0.0,4.2533404414094615,4.2533404414094615
229529,2025-03-20T07:00:00.000000000,1.338,0.0,0.0,0.0,4.1812449581470945,4.1812449581470945
229529,2025-03-20T08:00:00.000000000,0.95,0.0,0.0,0.0,3.814319978291472,3.814319978291472
229529,2025-03-20T09:00:00.000000000,1.8320000000000003,0.0,0.0,0.0,3.287671265191989,3.287671265191989
229529,2025-03-20T10:00:00.000000000,4.051,0.0,0.0,0.0,3.0356301448438776,3.0356301448438776
229529,2025-03-20T11:00:00.000000000,2.325,0.0,0.0,0.0,2.546494528726439,2.546494528726439
229529,2025-03-20T12:00:00.000000000,0.645,0.0,0.0,0.0,2.662550672514639,2.662550672514639
229529,2025-03-20T13:00:00.000000000,0.555,0.0,0.0,0.0,2.8744410562491556,2.8744410562491556
229529,2025-03-20T14:00:00.000000000,0.552,0.0,0.0,0.0,3.002806184984589,3.002806184984589
229529,2025-03-20T15:00:00.000000000,1.162,0.0,0.0,0.0,2.9283661331608446,2.9283661331608446
229529,2025-03-20T16:00:00.000000000,0.7350000000000001,0.0,0.0,0.0,3.190371669894811,3.190371669894811
229529,2025-03-20T17:00:00.000000000,1.59,0.0,0.0,0.0,3.2231956297541,3.2231956297541
229529,2025-03-20T18:00:00.000000000,4.814,0.0,0.0,0.0,5.7025768834111,5.7025768834111
229529,2025-03-20T19:00:00.000000000,1.8729999999999998,0.0,0.0,0.0,3.4415335770324056,3.4415335770324056
229529,2025-03-20T20:00:00.000000000,1.7530000000000001,0.0,0.0,0.0,3.6355466254864166,3.6355466254864166
229529,2025-03-20T21:00:00.000000000,0.682,0.0,0.0,0.0,3.6821449256438,3.6821449256438
229529,2025-03-20T22:00:00.000000000,1.685,0.0,0.0,0.0,3.4183809624887997,3.4183809624887997
229529,2025-03-20T23:00:00.000000000,1.3040000000000003,0.0,0.0,0.0,3.4679099733479055,3.4679099733479055
229529,2025-03-21T00:00:00.000000000,0.561,0.0,0.0,0.0,3.5581758629609497,3.5581758629609497
229529,2025-03-21T01:00:00.000000000,0.561,0.0,0.0,0.0,3.6789211438719054,3.6789211438719054
229529,2025-03-21T02:00:00.000000000,0.56,0.0,0.0,0.0,3.6827310677841445,3.6827310677841445
229529,2025-03-21T03:00:00.000000000,0.56,0.0,0.0,0.0,3.733725433994111,3.733725433994111
229529,2025-03-21T04:00:00.000000000,2.0940000000000003,0.0,0.0,0.0,3.8635559180804058,3.8635559180804058
229529,2025-03-21T05:00:00.000000000,0.5930000000000001,0.0,0.0,0.0,4.215534273357244,4.215534273357244
229529,2025-03-21T06:00:00.000000000,0.575,0.0,0.0,0.0,3.873813405536433,3.873813405536433
229529,2025-03-21T07:00:00.000000000,0.575,0.0,0.0,0.0,4.057568966534417,4.057568966534417
229529,2025-03-21T08:00:00.000000000,0.933,0.0,0.0,0.0,4.00540231604376,4.00540231604376
229529,2025-03-21T09:00:00.000000000,0.567,0.0,0.0,0.0,3.7565849774675444,3.7565849774675444
229529,2025-03-21T10:00:00.000000000,0.642,0.0,0.0,0.0,3.438016724190339,3.438016724190339
229529,2025-03-21T11:00:00.000000000,0.673,0.0,0.0,0.0,3.276241493455272,3.276241493455272
229529,2025-03-21T12:00:00.000000000,0.8160000000000001,0.0,0.0,0.0,3.6288059908724555,3.6288059908724555
229529,2025-03-21T13:00:00.000000000,0.572,0.0,0.0,0.0,3.6630953060826053,3.6630953060826053
