bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-02-20T16:00:00.000000000,1.034,0.433,0.0,0.0,0.48268805257365,0.0
124150,2025-02-20T17:00:00.000000000,1.181,0.553,0.0,0.0,1.4735613408259332,0.0
124150,2025-02-20T18:00:00.000000000,1.6039999999999999,0.86,0.0,0.0,1.6643506075080499,0.0
124150,2025-02-20T19:00:00.000000000,2.024,1.313,0.0,0.0,1.5371577630533055,0.0
124150,2025-02-20T20:00:00.000000000,2.226,1.687,0.0,0.0,0.48268805257365,0.0
124150,2025-02-20T21:00:00.000000000,2.533,2.013,0.0,0.0,1.6083740331051555,0.0
124150,2025-02-20T22:00:00.000000000,2.702,2.2100000000000004,0.0,0.0,2.027465663451433,0.0
124150,2025-02-20T23:00:00.000000000,2.737,2.278,0.0,0.0,0.3519783552768389,0.0
124150,2025-02-21T00:00:00.000000000,2.6029999999999998,2.198,0.0,0.0,1.489094107545061,0.0
124150,2025-02-21T01:00:00.000000000,2.532,2.1620000000000004,0.0,0.0,0.0,0.0
124150,2025-02-21T02:00:00.000000000,2.512,2.176,0.0,0.0,0.0,0.0
124150,2025-02-21T03:00:00.000000000,2.776,2.435,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T04:00:00.000000000,2.929,2.561,0.0,0.0,1.7083112680338832,0.0
124150,2025-02-21T05:00:00.000000000,2.9419999999999997,2.5890000000000004,0.0,0.0,0.504961453906739,0.0
124150,2025-02-21T06:00:00.000000000,3.074,2.724,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T07:00:00.000000000,2.7279999999999998,2.359,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-21T08:00:00.000000000,2.189,1.646,0.0,0.0,2.1704843456954777,0.0
124150,2025-02-21T09:00:00.000000000,1.5110000000000001,0.954,0.0,0.0,1.6121839570173946,0.0
124150,2025-02-21T10:00:00.000000000,1.202,0.659,0.0,0.0,0.9724098108314334,0.0
124150,2025-02-21T11:00:00.000000000,0.95,0.532,0.0,0.0,0.0,0.0
124150,2025-02-21T12:00:00.000000000,0.767,0.343,0.0,0.0,2.099268075643628,0.0
124150,2025-02-21T13:00:00.000000000,0.756,0.333,0.0,0.0,0.3168098268561722,0.0
124150,2025-02-21T14:00:00.000000000,0.703,0.28200000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T15:00:00.000000000,0.7,0.272,0.0,0.0,0.0,0.0
124150,2025-02-21T16:00:00.000000000,0.843,0.39299999999999996,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-21T17:00:00.000000000,1.048,0.555,0.0,0.0,0.48268805257365,0.0
124150,2025-02-21T18:00:00.000000000,1.3639999999999999,0.7250000000000001,0.0,0.0,1.4087926343178723,0.0
124150,2025-02-21T19:00:00.000000000,1.592,0.844,0.0,0.0,0.5706093736253167,0.0
124150,2025-02-21T20:00:00.000000000,1.6569999999999998,0.9450000000000001,0.0,0.0,0.48268805257365,0.0
124150,2025-02-21T21:00:00.000000000,1.729,1.044,0.0,0.0,1.2191756519164445,0.0
124150,2025-02-21T22:00:00.000000000,1.7109999999999999,1.242,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-21T23:00:00.000000000,1.789,1.443,0.0,0.0,0.47477513367900004,0.0
124150,2025-02-22T00:00:00.000000000,1.661,1.3379999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-22T01:00:00.000000000,1.643,1.33,0.0,0.0,0.0,0.0
124150,2025-02-22T02:00:00.000000000,1.7830000000000001,1.467,0.0,0.0,0.0,0.0
124150,2025-02-22T03:00:00.000000000,1.86,1.5430000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-22T04:00:00.000000000,1.9669999999999999,1.6469999999999998,0.0,0.0,0.0,0.0
124150,2025-02-22T05:00:00.000000000,2.087,1.7530000000000001,0.0,0.0,0.9477918409369667,0.0
124150,2025-02-22T06:00:00.000000000,2.151,1.7489999999999999,0.0,0.0,0.0,0.0
124150,2025-02-22T07:00:00.000000000,2.196,1.7570000000000001,0.0,0.0,1.0960858024441111,0.0
124150,2025-02-22T08:00:00.000000000,2.226,1.724,0.0,0.0,1.2651878099334835,0.0
124150,2025-02-22T09:00:00.000000000,1.972,1.5110000000000001,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-22T10:00:00.000000000,1.842,1.4020000000000001,0.0,0.0,1.0741054721811945,0.0
124150,2025-02-22T11:00:00.000000000,1.663,1.198,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-22T12:00:00.000000000,1.814,1.37,0.0,0.0,0.48268805257365,0.0
124150,2025-02-22T13:00:00.000000000,1.615,1.18,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T14:00:00.000000000,1.5339999999999998,1.105,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T15:00:00.000000000,1.865,1.3820000000000001,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-22T16:00:00.000000000,2.061,1.582,0.0,0.0,0.48268805257365,0.0
124150,2025-02-22T17:00:00.000000000,2.1870000000000003,1.663,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T18:00:00.000000000,2.4029999999999996,1.677,0.0,0.0,1.1769734178116444,0.0
124150,2025-02-22T19:00:00.000000000,2.4699999999999998,1.6869999999999998,0.0,0.0,1.0480221469358666,0.0
124150,2025-02-22T20:00:00.000000000,2.057,1.3289999999999997,0.0,0.0,1.502282305702811,0.0
124150,2025-02-22T21:00:00.000000000,1.679,1.139,0.0,0.0,0.0,0.0
124150,2025-02-22T22:00:00.000000000,2.027,1.642,0.0,0.0,1.3774340298094445,0.0
124150,2025-02-22T23:00:00.000000000,2.156,1.7910000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T00:00:00.000000000,2.0900000000000003,1.7499999999999998,0.0,0.0,0.0,0.0
124150,2025-02-23T01:00:00.000000000,2.048,1.719,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T02:00:00.000000000,2.048,1.72,0.0,0.0,0.0,0.0
124150,2025-02-23T03:00:00.000000000,2.06,1.7349999999999999,0.0,0.0,0.0,0.0
124150,2025-02-23T04:00:00.000000000,2.069,1.744,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T05:00:00.000000000,1.936,1.585,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-23T06:00:00.000000000,2.074,1.6949999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T07:00:00.000000000,2.085,1.7550000000000001,0.0,0.0,0.0,0.0
124150,2025-02-23T08:00:00.000000000,2.225,1.867,0.0,0.0,0.0,0.0
124150,2025-02-23T09:00:00.000000000,2.116,1.685,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T10:00:00.000000000,1.92,1.478,0.0,0.0,0.48268805257365,0.0
124150,2025-02-23T11:00:00.000000000,1.2469999999999999,0.8,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-23T12:00:00.000000000,1.141,0.712,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-23T13:00:00.000000000,1.101,0.677,0.0,0.0,0.3440654363821889,0.0
124150,2025-02-23T14:00:00.000000000,1.1460000000000001,0.7250000000000001,0.0,0.0,1.0743985432513667,0.0
124150,2025-02-23T15:00:00.000000000,1.193,0.663,0.0,0.0,1.8988074636458276,0.0
124150,2025-02-23T16:00:00.000000000,1.23,0.7070000000000001,0.0,0.0,0.48268805257365,0.0
124150,2025-02-23T17:00:00.000000000,1.2309999999999999,0.738,0.0,0.0,0.0,0.0
124150,2025-02-23T18:00:00.000000000,1.333,0.8029999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T19:00:00.000000000,1.589,1.05,0.0,0.0,0.0,0.0
124150,2025-02-23T20:00:00.000000000,1.912,1.382,0.0,0.0,0.9691860290595389,0.0
124150,2025-02-23T21:00:00.000000000,2.189,1.719,0.0,0.0,0.0,0.0
124150,2025-02-23T22:00:00.000000000,2.513,2.028,0.0,0.0,2.536530112340583,0.0
124150,2025-02-23T23:00:00.000000000,2.529,2.1630000000000003,0.0,0.0,0.08704210784114999,0.0
124150,2025-02-24T00:00:00.000000000,2.586,2.239,0.0,0.0,0.0,0.0
124150,2025-02-24T01:00:00.000000000,2.5940000000000003,2.257,0.0,0.0,0.48268805257365,0.0
124150,2025-02-24T02:00:00.000000000,2.7749999999999995,2.432,0.0,0.0,0.4311075442233389,0.0
124150,2025-02-24T03:00:00.000000000,2.771,2.4299999999999997,0.0,0.0,0.5073060224681167,0.0
124150,2025-02-24T04:00:00.000000000,2.694,2.3529999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-24T05:00:00.000000000,2.774,2.4370000000000003,0.0,0.0,0.0,0.0
124150,2025-02-24T06:00:00.000000000,2.91,2.5660000000000003,0.0,0.0,0.0,0.0
124150,2025-02-24T07:00:00.000000000,2.5890000000000004,2.133,0.0,0.0,3.188320172403605,0.0
124150,2025-02-24T08:00:00.000000000,2.8129999999999997,2.286,0.0,0.0,1.4275491828088946,0.0
124150,2025-02-24T09:00:00.000000000,2.448,1.863,0.0,0.0,1.1429771736716667,0.0
124150,2025-02-24T10:00:00.000000000,2.023,1.5219999999999998,0.0,0.0,0.98383958256815,0.0
124150,2025-02-24T11:00:00.000000000,1.852,1.327,0.0,0.0,1.1696466410573387,0.0
124150,2025-02-24T12:00:00.000000000,1.725,1.198,0.0,0.0,2.79853564907455,0.0
124150,2025-02-24T13:00:00.000000000,1.5219999999999998,1.093,0.0,0.0,0.4677414279948667,0.0
124150,2025-02-24T14:00:00.000000000,1.396,0.9380000000000001,0.0,0.0,1.4158263400020055,0.0
124150,2025-02-24T15:00:00.000000000,1.517,1.0830000000000002,0.0,0.0,1.6382672822627224,0.0
124150,2025-02-24T16:00:00.000000000,1.7500000000000002,1.2109999999999999,0.0,0.0,2.035085511275911,0.0
124150,2025-02-24T17:00:00.000000000,1.996,1.484,0.0,0.0,1.0131466895853722,0.0
124150,2025-02-24T18:00:00.000000000,2.269,1.712,0.0,0.0,0.48268805257365,0.0
124150,2025-02-24T19:00:00.000000000,2.2380000000000004,1.6789999999999998,0.0,0.0,0.9445680591650722,0.0
124150,2025-02-24T20:00:00.000000000,2.3709999999999996,1.736,0.0,0.0,1.1110324270228944,0.0
124150,2025-02-24T21:00:00.000000000,2.488,1.807,0.0,0.0,0.39828358436405,0.0
124150,2025-02-24T22:00:00.000000000,2.535,1.9169999999999998,0.0,0.0,1.4715098433347278,0.0
124150,2025-02-24T23:00:00.000000000,2.722,2.199,0.0,0.0,1.1350642547770167,0.0
124150,2025-02-25T00:00:00.000000000,2.539,2.098,0.0,0.0,0.0,0.0
124150,2025-02-25T01:00:00.000000000,2.503,2.126,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T02:00:00.000000000,2.57,2.225,0.0,0.0,0.0,0.0
124150,2025-02-25T03:00:00.000000000,2.556,2.223,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T04:00:00.000000000,2.609,2.274,0.0,0.0,0.0,0.0
124150,2025-02-25T05:00:00.000000000,2.616,2.284,0.0,0.0,0.0,0.0
124150,2025-02-25T06:00:00.000000000,2.772,2.4130000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T07:00:00.000000000,2.708,2.3680000000000003,0.0,0.0,0.0,0.0
124150,2025-02-25T08:00:00.000000000,2.539,2.1790000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T09:00:00.000000000,2.3019999999999996,1.9649999999999999,0.0,0.0,0.0,0.0
124150,2025-02-25T10:00:00.000000000,2.1870000000000003,1.7060000000000002,0.0,0.0,3.4386028663306836,0.0
124150,2025-02-25T11:00:00.000000000,2.2729999999999997,1.826,0.0,0.0,0.0,0.0
124150,2025-02-25T12:00:00.000000000,2.319,1.865,0.0,0.0,0.0,0.0
124150,2025-02-25T13:00:00.000000000,2.292,1.84,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T14:00:00.000000000,2.06,1.617,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-25T15:00:00.000000000,1.93,1.48,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-25T16:00:00.000000000,2.254,1.4409999999999998,0.0,0.0,0.9603938969543723,0.0
124150,2025-02-25T17:00:00.000000000,4.079,1.838,0.0,0.0,1.5104882956676333,0.0
124150,2025-02-25T18:00:00.000000000,4.7219999999999995,2.35,0.0,0.0,0.9495502673580001,0.0
124150,2025-02-25T19:00:00.000000000,3.1029999999999998,2.525,0.0,0.0,1.4474780155806055,0.0
124150,2025-02-25T20:00:00.000000000,3.365,2.706,0.0,0.0,1.0559350658305167,0.0
124150,2025-02-25T21:00:00.000000000,3.631,2.921,0.0,0.0,2.3838400847808554,0.0
124150,2025-02-25T22:00:00.000000000,3.6109999999999998,3.0629999999999997,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T23:00:00.000000000,4.007,3.5210000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T00:00:00.000000000,3.9849999999999994,3.5860000000000003,0.0,0.0,0.0,0.0
124150,2025-02-26T01:00:00.000000000,4.090999999999999,3.718,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T02:00:00.000000000,4.460000000000001,4.0809999999999995,0.0,0.0,0.46920678334572785,0.0
124150,2025-02-26T03:00:00.000000000,4.568,4.189,0.0,0.0,1.0289725273746722,0.0
124150,2025-02-26T04:00:00.000000000,4.7219999999999995,4.3420000000000005,0.0,0.0,0.0,0.0
124150,2025-02-26T05:00:00.000000000,4.904999999999999,4.486,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T06:00:00.000000000,5.099,4.6339999999999995,0.0,0.0,0.5319239923625834,0.0
124150,2025-02-26T07:00:00.000000000,4.9750000000000005,4.476,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T08:00:00.000000000,5.006,4.47,0.0,0.0,0.0,0.0
124150,2025-02-26T09:00:00.000000000,4.523,3.951,0.0,0.0,0.0,0.0
124150,2025-02-26T10:00:00.000000000,4.008,3.49,0.0,0.0,1.6086671041753278,0.0
124150,2025-02-26T11:00:00.000000000,3.539,3.061,0.0,0.0,0.0,0.0
124150,2025-02-26T12:00:00.000000000,3.21,2.735,0.0,0.0,0.8701280073413278,0.0
124150,2025-02-26T13:00:00.000000000,2.889,2.423,0.0,0.0,1.4715098433347276,0.0
124150,2025-02-26T14:00:00.000000000,2.529,2.104,0.0,0.0,1.0242833902519166,0.0
124150,2025-02-26T15:00:00.000000000,2.26,1.935,0.0,0.0,1.7809928934365944,0.0
124150,2025-02-26T16:00:00.000000000,2.2640000000000002,1.936,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T17:00:00.000000000,2.569,2.056,0.0,0.0,1.3009424804944945,0.0
124150,2025-02-26T18:00:00.000000000,3.071,2.491,0.0,0.0,1.7358599486300723,0.0
124150,2025-02-26T19:00:00.000000000,3.564,2.974,0.0,0.0,0.0,0.0
124150,2025-02-26T20:00:00.000000000,4.02,3.485,0.0,0.0,0.0,0.0
124150,2025-02-26T21:00:00.000000000,4.269,3.874,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T22:00:00.000000000,4.532,4.133,0.0,0.0,0.0,0.0
124150,2025-02-26T23:00:00.000000000,5.005,4.582,0.0,0.0,1.9591801041013057,0.0
124150,2025-02-27T00:00:00.000000000,5.014,4.611999999999999,0.0,0.0,0.0,0.0
124150,2025-02-27T01:00:00.000000000,4.91,4.521,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T02:00:00.000000000,4.814,4.426,0.0,0.0,0.0,0.0
124150,2025-02-27T03:00:00.000000000,4.8180000000000005,4.432,0.0,0.0,0.0,0.0
124150,2025-02-27T04:00:00.000000000,4.7829999999999995,4.3999999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T05:00:00.000000000,4.689,4.283,0.0,0.0,1.948922616645278,0.0
124150,2025-02-27T06:00:00.000000000,4.391,3.8230000000000004,0.0,0.0,2.8677004216351945,0.0
124150,2025-02-27T07:00:00.000000000,4.12,3.747,0.0,0.0,0.3522714263470111,0.0
124150,2025-02-27T08:00:00.000000000,3.4450000000000003,3.0380000000000003,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-27T09:00:00.000000000,2.7060000000000004,2.26,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-27T10:00:00.000000000,2.287,1.84,0.0,0.0,0.0738539096834,0.0
124150,2025-02-27T11:00:00.000000000,2.151,1.7089999999999999,0.0,0.0,0.36135662952235004,0.0
124150,2025-02-27T12:00:00.000000000,2.029,1.5860000000000003,0.0,0.0,0.0,0.0
124150,2025-02-27T13:00:00.000000000,1.851,1.413,0.0,0.0,0.48268805257365,0.0
124150,2025-02-27T14:00:00.000000000,1.728,1.295,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T15:00:00.000000000,1.6629999999999998,1.223,0.0,0.0,0.9378274245511111,0.0
124150,2025-02-27T16:00:00.000000000,1.72,1.258,0.0,0.0,1.0190081109888167,0.0
124150,2025-02-27T17:00:00.000000000,2.013,1.5030000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T18:00:00.000000000,2.286,1.592,0.0,0.0,1.4671137772821445,0.0
124150,2025-02-27T19:00:00.000000000,2.7299999999999995,1.948,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-27T20:00:00.000000000,2.8859999999999997,2.137,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T21:00:00.000000000,3.148,2.448,0.0,0.0,1.0321963091465667,0.0
124150,2025-02-27T22:00:00.000000000,3.253,2.708,0.0,0.0,0.0,0.0
124150,2025-02-27T23:00:00.000000000,3.4109999999999996,2.935,0.0,0.0,2.5579243004631556,0.0
124150,2025-02-28T00:00:00.000000000,3.347,2.9219999999999997,0.0,0.0,1.3408001460379166,0.0
124150,2025-02-28T01:00:00.000000000,3.4450000000000003,3.052,0.0,0.0,1.3660042580727279,0.0
124150,2025-02-28T02:00:00.000000000,3.402,3.019,0.0,0.0,0.96273846551575,0.0
124150,2025-02-28T03:00:00.000000000,3.1960000000000006,2.835,0.0,0.0,0.22595779510278335,0.0
124150,2025-02-28T04:00:00.000000000,3.0869999999999997,2.739,0.0,0.0,0.0,0.0
124150,2025-02-28T05:00:00.000000000,2.812,2.4290000000000003,0.0,0.0,1.4161194110721778,0.0
124150,2025-02-28T06:00:00.000000000,2.917,2.497,0.0,0.0,1.5594311643863945,0.0
124150,2025-02-28T07:00:00.000000000,2.708,2.316,0.0,0.0,0.0,0.0
124150,2025-02-28T08:00:00.000000000,2.681,2.315,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T09:00:00.000000000,2.354,2.013,0.0,0.0,0.0,0.0
124150,2025-02-28T10:00:00.000000000,2.1310000000000002,1.717,0.0,0.0,1.2666531652843445,0.0
124150,2025-02-28T11:00:00.000000000,1.984,1.544,0.0,0.0,0.0,0.0
124150,2025-02-28T12:00:00.000000000,1.968,1.524,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T13:00:00.000000000,1.9699999999999998,1.5260000000000002,0.0,0.0,0.0,0.0
124150,2025-02-28T14:00:00.000000000,1.831,1.361,0.0,0.0,1.4161194110721778,0.0
124150,2025-02-28T15:00:00.000000000,1.9749999999999999,1.5250000000000001,0.0,0.0,0.9457403434457611,0.0
124150,2025-02-28T16:00:00.000000000,2.0820000000000003,1.608,0.0,0.0,0.1676366521385111,0.0
124150,2025-02-28T17:00:00.000000000,2.296,1.774,0.0,0.0,1.3739171769673777,0.0
124150,2025-02-28T18:00:00.000000000,2.593,1.927,0.0,0.0,0.8868330583411445,0.0
124150,2025-02-28T19:00:00.000000000,2.767,2.191,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-28T20:00:00.000000000,2.917,2.357,0.0,0.0,0.5131674438715611,0.0
124150,2025-02-28T21:00:00.000000000,2.9819999999999998,2.3689999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T22:00:00.000000000,2.8269999999999995,2.33,0.0,0.0,0.9888217907610777,0.0
124150,2025-02-28T23:00:00.000000000,2.886,2.473,0.0,0.0,0.0,0.0
124150,2025-03-01T00:00:00.000000000,2.5389999999999997,2.176,0.0,0.0,0.48239498150347776,0.0
124150,2025-03-01T01:00:00.000000000,2.2310000000000003,1.882,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T02:00:00.000000000,2.1180000000000003,1.775,0.0,0.0,0.0,0.0
124150,2025-03-01T03:00:00.000000000,2.0300000000000002,1.69,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T04:00:00.000000000,2.051,1.711,0.0,0.0,0.0,0.0
124150,2025-03-01T05:00:00.000000000,2.2590000000000003,1.911,0.0,0.0,1.17902491530285,0.0
124150,2025-03-01T06:00:00.000000000,2.3339999999999996,1.942,0.0,0.0,0.4911871136086444,0.0
124150,2025-03-01T07:00:00.000000000,2.011,1.616,0.0,0.0,1.4729751986855888,0.0
124150,2025-03-01T08:00:00.000000000,1.714,1.295,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T09:00:00.000000000,1.2670000000000001,0.8540000000000001,0.0,0.0,0.0,0.0
124150,2025-03-01T10:00:00.000000000,1.022,0.622,0.0,0.0,0.0,0.0
124150,2025-03-01T11:00:00.000000000,0.942,0.543,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T12:00:00.000000000,1.066,0.512,0.0,0.0,1.2555164646177999,0.0
124150,2025-03-01T13:00:00.000000000,1.552,0.528,0.0,0.0,1.4565632187559445,0.0
124150,2025-03-01T14:00:00.000000000,4.862,0.568,0.0,0.0,1.6291820790873832,0.0
124150,2025-03-01T15:00:00.000000000,0.8069999999999999,0.444,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T16:00:00.000000000,0.997,0.5730000000000001,0.0,0.0,0.9647899630069555,0.0
124150,2025-03-01T17:00:00.000000000,1.192,0.7309999999999999,0.0,0.0,0.4607077223107333,0.0
124150,2025-03-01T18:00:00.000000000,1.4129999999999998,0.918,0.0,0.0,1.0181288977782998,0.0
124150,2025-03-01T19:00:00.000000000,1.46,0.8939999999999999,0.0,0.0,2.2038944476951112,0.0
124150,2025-03-01T20:00:00.000000000,1.637,1.125,0.0,0.0,0.3783547515923389,0.0
124150,2025-03-01T21:00:00.000000000,1.697,1.1769999999999998,0.0,0.0,1.2221063626181667,0.0
124150,2025-03-01T22:00:00.000000000,1.649,1.2089999999999999,0.0,0.0,0.5125813017312167,0.0
124150,2025-03-01T23:00:00.000000000,1.868,1.448,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T00:00:00.000000000,1.9240000000000002,1.544,0.0,0.0,1.0597449897427555,0.0
124150,2025-03-02T01:00:00.000000000,1.841,1.494,0.0,0.0,0.0,0.0
124150,2025-03-02T02:00:00.000000000,1.56,1.234,0.0,0.0,0.0,0.0
124150,2025-03-02T03:00:00.000000000,1.263,0.95,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T04:00:00.000000000,1.239,0.929,0.0,0.0,0.0,0.0
124150,2025-03-02T05:00:00.000000000,1.2489999999999999,0.939,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T06:00:00.000000000,1.2650000000000001,0.9400000000000001,0.0,0.0,0.5383715559063722,0.0
124150,2025-03-02T07:00:00.000000000,1.301,0.9109999999999999,0.0,0.0,1.1318404730051224,0.0
124150,2025-03-02T08:00:00.000000000,1.2670000000000001,0.841,0.0,0.0,0.0,0.0
124150,2025-03-02T09:00:00.000000000,1.093,0.66,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T10:00:00.000000000,0.947,0.546,0.0,0.0,0.17760106852436666,0.0
124150,2025-03-02T11:00:00.000000000,0.885,0.485,0.0,0.0,0.7332638175709001,0.0
124150,2025-03-02T12:00:00.000000000,0.823,0.46199999999999997,0.0,0.0,0.0,0.0
124150,2025-03-02T13:00:00.000000000,0.866,0.547,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T14:00:00.000000000,0.949,0.584,0.0,0.0,1.2432074796705668,0.0
124150,2025-03-02T15:00:00.000000000,1.052,0.639,0.0,0.0,0.5621103125903222,0.0
124150,2025-03-02T16:00:00.000000000,1.107,0.63,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T17:00:00.000000000,1.198,0.5820000000000001,0.0,0.0,0.9187778049899167,0.0
124150,2025-03-02T18:00:00.000000000,1.443,0.7969999999999999,0.0,0.0,0.48239498150347776,0.0
124150,2025-03-02T19:00:00.000000000,1.588,0.921,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-02T20:00:00.000000000,1.732,1.072,0.0,0.0,0.0,0.0
124150,2025-03-02T21:00:00.000000000,1.77,1.2449999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T22:00:00.000000000,1.8170000000000002,1.375,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-02T23:00:00.000000000,1.962,1.5719999999999998,0.0,0.0,0.0,0.0
124150,2025-03-03T00:00:00.000000000,1.911,1.561,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T01:00:00.000000000,1.939,1.6,0.0,0.0,0.4612938644510778,0.0
124150,2025-03-03T02:00:00.000000000,2.025,1.686,0.0,0.0,1.2663600942141722,0.0
124150,2025-03-03T03:00:00.000000000,2.009,1.6729999999999998,0.0,0.0,0.0,0.0
124150,2025-03-03T04:00:00.000000000,2.1310000000000002,1.7930000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T05:00:00.000000000,2.255,1.914,0.0,0.0,0.0,0.0
124150,2025-03-03T06:00:00.000000000,2.164,1.821,0.0,0.0,0.0,0.0
124150,2025-03-03T07:00:00.000000000,1.819,1.458,0.0,0.0,1.2191756519164445,0.0
124150,2025-03-03T08:00:00.000000000,1.5550000000000002,1.105,0.0,0.0,1.6587822571747777,0.0
124150,2025-03-03T09:00:00.000000000,1.309,0.8959999999999999,0.0,0.0,2.3814955162194775,0.0
124150,2025-03-03T10:00:00.000000000,1.157,0.756,0.0,0.0,0.5111159463803555,0.0
124150,2025-03-03T11:00:00.000000000,1.101,0.638,0.0,0.0,0.0,0.0
124150,2025-03-03T12:00:00.000000000,1.037,0.611,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T13:00:00.000000000,1.009,0.603,0.0,0.0,1.74875507571765,0.0
124150,2025-03-03T14:00:00.000000000,0.946,0.543,0.0,0.0,0.0,0.0
124150,2025-03-03T15:00:00.000000000,0.897,0.488,0.0,0.0,0.9897010039715946,0.0
124150,2025-03-03T16:00:00.000000000,1.054,0.489,0.0,0.0,1.29508105909105,0.0
124150,2025-03-03T17:00:00.000000000,3.8859999999999997,0.687,0.0,0.0,1.168181285706478,0.0
124150,2025-03-03T18:00:00.000000000,4.279,0.758,0.0,0.0,2.4371790195522,0.0
124150,2025-03-03T19:00:00.000000000,1.5550000000000002,0.888,0.0,0.0,1.4108441318090779,0.0
124150,2025-03-03T20:00:00.000000000,1.658,1.076,0.0,0.0,1.7047944151918166,0.0
124150,2025-03-03T21:00:00.000000000,1.735,1.2489999999999999,0.0,0.0,0.9343105717090445,0.0
124150,2025-03-03T22:00:00.000000000,1.78,1.338,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T23:00:00.000000000,1.9860000000000002,1.5759999999999998,0.0,0.0,0.2124765258748611,0.0
124150,2025-03-04T00:00:00.000000000,2.004,1.6530000000000002,0.0,0.0,0.22976771901502224,0.0
124150,2025-03-04T01:00:00.000000000,1.996,1.656,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-04T02:00:00.000000000,1.9939999999999998,1.656,0.0,0.0,0.4314006152935111,0.0
