bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-04-22T20:00:00.000000000,2.105,1.19,0.0,0.0,0.69369922309765,0.0
274835,2025-04-22T21:00:00.000000000,2.035,1.271,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-22T22:00:00.000000000,1.7040000000000002,1.318,0.0,0.0,0.0,0.0
274835,2025-04-22T23:00:00.000000000,1.613,1.3410000000000002,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T00:00:00.000000000,1.64,1.369,0.0,0.0,0.3467030760137389,0.0
274835,2025-04-23T01:00:00.000000000,1.6789999999999998,1.4089999999999998,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T02:00:00.000000000,1.7,1.432,0.0,0.0,0.0,0.0
274835,2025-04-23T03:00:00.000000000,1.712,1.445,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T04:00:00.000000000,1.7109999999999999,1.4460000000000002,0.0,0.0,0.0,0.0
274835,2025-04-23T05:00:00.000000000,1.712,1.448,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T06:00:00.000000000,1.8780000000000001,1.368,0.0,0.0,0.8522506720608223,0.0
274835,2025-04-23T07:00:00.000000000,1.839,1.21,0.0,0.0,1.5831699210703443,0.0
274835,2025-04-23T08:00:00.000000000,1.776,1.28,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T09:00:00.000000000,1.706,1.219,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T10:00:00.000000000,1.71,1.157,0.0,0.0,0.0,0.0
274835,2025-04-23T11:00:00.000000000,1.764,1.215,0.0,0.0,0.3352733042770222,0.0
274835,2025-04-23T12:00:00.000000000,1.666,1.262,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T13:00:00.000000000,1.655,1.186,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T14:00:00.000000000,1.613,1.0630000000000002,0.0,0.0,1.0981372999353167,0.0
274835,2025-04-23T15:00:00.000000000,1.536,0.966,0.0,0.0,0.7804482598686278,0.0
274835,2025-04-23T16:00:00.000000000,1.687,1.0430000000000001,0.0,0.0,0.24969655178673333,0.0
274835,2025-04-23T17:00:00.000000000,1.746,1.0510000000000002,0.0,0.0,0.6945784363081666,0.0
274835,2025-04-23T18:00:00.000000000,1.859,1.089,0.0,0.0,0.3467030760137389,0.0
274835,2025-04-23T19:00:00.000000000,1.991,1.128,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-23T20:00:00.000000000,2.084,1.166,0.0,0.0,1.3006494094243224,0.0
274835,2025-04-23T21:00:00.000000000,1.987,1.221,0.0,0.0,1.8938252554529,0.0
274835,2025-04-23T22:00:00.000000000,1.714,1.247,0.0,0.0,0.33498023320684994,0.0
274835,2025-04-23T23:00:00.000000000,1.5790000000000002,1.306,0.0,0.0,0.0,0.0
274835,2025-04-24T00:00:00.000000000,1.6239999999999999,1.3519999999999999,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T01:00:00.000000000,1.6889999999999998,1.42,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T02:00:00.000000000,1.698,1.43,0.0,0.0,0.0,0.0
274835,2025-04-24T03:00:00.000000000,1.714,1.446,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T04:00:00.000000000,1.731,1.4669999999999999,0.0,0.0,0.0,0.0
274835,2025-04-24T05:00:00.000000000,1.718,1.4549999999999998,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T06:00:00.000000000,1.6489999999999998,1.383,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T07:00:00.000000000,1.708,1.4409999999999998,0.0,0.0,0.0,0.0
274835,2025-04-24T08:00:00.000000000,1.8419999999999999,1.346,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T09:00:00.000000000,1.705,1.142,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T10:00:00.000000000,1.423,0.873,0.0,0.0,0.0,0.0
274835,2025-04-24T11:00:00.000000000,1.096,0.55,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T12:00:00.000000000,0.8789999999999999,0.333,0.0,0.0,0.3467030760137389,0.0
274835,2025-04-24T13:00:00.000000000,0.7530000000000001,0.21299999999999997,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T14:00:00.000000000,0.6890000000000001,0.21600000000000003,0.0,0.0,0.7329707465007278,0.0
274835,2025-04-24T15:00:00.000000000,0.5650000000000001,0.30500000000000005,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T16:00:00.000000000,0.7899999999999999,0.496,0.0,0.0,0.04278837624514444,0.0
274835,2025-04-24T17:00:00.000000000,1.294,0.601,0.0,0.0,0.9984931360767612,0.0
274835,2025-04-24T18:00:00.000000000,1.521,0.7529999999999999,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T19:00:00.000000000,1.757,0.894,0.0,0.0,0.0,0.0
274835,2025-04-24T20:00:00.000000000,1.9289999999999998,1.0110000000000001,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T21:00:00.000000000,1.8900000000000001,1.123,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-24T22:00:00.000000000,1.6680000000000001,1.161,0.0,0.0,0.0,0.0
274835,2025-04-24T23:00:00.000000000,1.647,1.22,0.0,0.0,0.46686221478435,0.0
274835,2025-04-25T00:00:00.000000000,2.103,1.629,0.0,0.0,2.4638484869378723,0.0
274835,2025-04-25T01:00:00.000000000,1.676,1.37,0.0,0.0,1.0178358267081278,0.0
274835,2025-04-25T02:00:00.000000000,1.694,1.426,0.0,0.0,0.7194894772728055,0.0
274835,2025-04-25T03:00:00.000000000,1.787,1.5150000000000001,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T04:00:00.000000000,1.828,1.56,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T05:00:00.000000000,1.763,1.499,0.0,0.0,0.0,0.0
274835,2025-04-25T06:00:00.000000000,1.801,1.31,0.0,0.0,0.6901823702555834,0.0
274835,2025-04-25T07:00:00.000000000,1.6669999999999998,1.093,0.0,0.0,1.4764920515276554,0.0
274835,2025-04-25T08:00:00.000000000,1.385,0.812,0.0,0.0,0.0,0.0
274835,2025-04-25T09:00:00.000000000,1.104,0.543,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T10:00:00.000000000,1.008,0.45699999999999996,0.0,0.0,0.681683309220589,0.0
274835,2025-04-25T11:00:00.000000000,0.8809999999999999,0.406,0.0,0.0,0.3387901571190889,0.0
274835,2025-04-25T12:00:00.000000000,0.826,0.35400000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T13:00:00.000000000,0.713,0.243,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T14:00:00.000000000,0.41600000000000004,0.162,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T15:00:00.000000000,0.506,0.245,0.0,0.0,0.34641000494356666,0.0
274835,2025-04-25T16:00:00.000000000,0.85,0.557,0.0,0.0,0.32384353254030557,0.0
274835,2025-04-25T17:00:00.000000000,1.0350000000000001,0.7479999999999999,0.0,0.0,0.35901206096097227,0.0
274835,2025-04-25T18:00:00.000000000,1.6,1.062,0.0,0.0,0.6740634613961111,0.0
274835,2025-04-25T19:00:00.000000000,2.2439999999999998,1.3780000000000001,0.0,0.0,1.09989572635635,0.0
274835,2025-04-25T20:00:00.000000000,2.294,1.375,0.0,0.0,0.0,0.0
274835,2025-04-25T21:00:00.000000000,2.251,1.4809999999999999,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-25T22:00:00.000000000,2.279,1.7600000000000002,0.0,0.0,0.0,0.0
274835,2025-04-25T23:00:00.000000000,2.7769999999999997,2.373,0.0,0.0,1.0565212079708612,0.0
274835,2025-04-26T00:00:00.000000000,2.8859999999999997,2.542,0.0,0.0,0.34201393889098336,0.0
274835,2025-04-26T01:00:00.000000000,2.8539999999999996,2.541,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T02:00:00.000000000,2.851,2.539,0.0,0.0,0.33498023320685,0.0
274835,2025-04-26T03:00:00.000000000,2.992,2.677,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T04:00:00.000000000,3.229,2.911,0.0,0.0,0.0,0.0
274835,2025-04-26T05:00:00.000000000,3.5660000000000003,3.236,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T06:00:00.000000000,3.6710000000000003,3.3360000000000003,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T07:00:00.000000000,3.341,3.0149999999999997,0.0,0.0,0.0,0.0
274835,2025-04-26T08:00:00.000000000,3.225,2.904,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T09:00:00.000000000,3.364,2.8240000000000003,0.0,0.0,0.0,0.0
274835,2025-04-26T10:00:00.000000000,3.114,2.66,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T11:00:00.000000000,3.186,2.44,0.0,0.0,0.3273603853823722,0.0
274835,2025-04-26T12:00:00.000000000,3.4579999999999997,2.771,0.0,0.0,1.507264513895739,0.0
274835,2025-04-26T13:00:00.000000000,3.586,2.876,0.0,0.0,2.157003076467556,0.0
274835,2025-04-26T14:00:00.000000000,3.0,2.408,0.0,0.0,0.6737703903259389,0.0
274835,2025-04-26T15:00:00.000000000,3.1980000000000004,2.5810000000000004,0.0,0.0,0.33673865962788335,0.0
274835,2025-04-26T16:00:00.000000000,3.546,2.847,0.0,0.0,0.6558930550454334,0.0
274835,2025-04-26T17:00:00.000000000,3.421,2.676,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T18:00:00.000000000,3.4,2.584,0.0,0.0,0.0,0.0
274835,2025-04-26T19:00:00.000000000,3.44,2.532,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T20:00:00.000000000,3.432,2.4699999999999998,0.0,0.0,0.6482732072209556,0.0
274835,2025-04-26T21:00:00.000000000,3.0730000000000004,2.713,0.0,0.0,0.3467030760137389,0.0
274835,2025-04-26T22:00:00.000000000,3.076,2.735,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-26T23:00:00.000000000,3.0309999999999997,2.707,0.0,0.0,0.0,0.0
274835,2025-04-27T00:00:00.000000000,3.091,2.768,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T01:00:00.000000000,3.0060000000000002,2.689,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T02:00:00.000000000,3.0709999999999997,2.7510000000000003,0.0,0.0,0.0,0.0
274835,2025-04-27T03:00:00.000000000,3.1700000000000004,2.848,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T04:00:00.000000000,3.1630000000000003,2.843,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T05:00:00.000000000,3.129,2.811,0.0,0.0,0.0,0.0
274835,2025-04-27T06:00:00.000000000,3.085,2.694,0.0,0.0,0.32442967468065,0.0
274835,2025-04-27T07:00:00.000000000,2.949,2.337,0.0,0.0,0.0,0.0
274835,2025-04-27T08:00:00.000000000,2.092,1.661,0.0,0.0,0.32442967468065,0.0
274835,2025-04-27T09:00:00.000000000,1.428,1.167,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T10:00:00.000000000,1.162,0.9049999999999999,0.0,0.0,0.0,0.0
274835,2025-04-27T11:00:00.000000000,1.008,0.7510000000000001,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T12:00:00.000000000,0.9249999999999999,0.669,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T13:00:00.000000000,0.831,0.575,0.0,0.0,0.29629485194411664,0.0
274835,2025-04-27T14:00:00.000000000,0.933,0.45499999999999996,0.0,0.0,0.02784175166636111,0.0
274835,2025-04-27T15:00:00.000000000,0.903,0.335,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T16:00:00.000000000,1.0350000000000001,0.39299999999999996,0.0,0.0,0.0,0.0
274835,2025-04-27T17:00:00.000000000,1.108,0.41400000000000003,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-27T18:00:00.000000000,1.414,0.647,0.0,0.0,0.7218340458341834,0.0
274835,2025-04-27T19:00:00.000000000,1.8119999999999998,0.9480000000000001,0.0,0.0,1.5371577630533055,0.0
274835,2025-04-27T20:00:00.000000000,2.214,1.2919999999999998,0.0,0.0,0.6901823702555834,0.0
274835,2025-04-27T21:00:00.000000000,2.8930000000000002,2.095,0.0,0.0,0.7341430307814166,0.0
274835,2025-04-27T22:00:00.000000000,3.032,2.482,0.0,0.0,0.0,0.0
274835,2025-04-27T23:00:00.000000000,3.164,2.746,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T00:00:00.000000000,3.314,2.9480000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T01:00:00.000000000,3.396,3.0540000000000003,0.0,0.0,0.0,0.0
274835,2025-04-28T02:00:00.000000000,3.411,3.0780000000000003,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T03:00:00.000000000,3.316,2.988,0.0,0.0,0.0,0.0
274835,2025-04-28T04:00:00.000000000,3.2699999999999996,2.944,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T05:00:00.000000000,2.6799999999999997,2.377,0.0,0.0,1.1086878584615167,0.0
274835,2025-04-28T06:00:00.000000000,1.764,1.495,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T07:00:00.000000000,1.489,1.221,0.0,0.0,0.0,0.0
274835,2025-04-28T08:00:00.000000000,1.187,0.923,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T09:00:00.000000000,0.8219999999999998,0.5619999999999999,0.0,0.0,0.0,0.0
274835,2025-04-28T10:00:00.000000000,0.619,0.36200000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T11:00:00.000000000,0.7239999999999999,0.21300000000000002,0.0,0.0,1.3803647405111668,0.0
274835,2025-04-28T12:00:00.000000000,0.871,0.32599999999999996,0.0,0.0,0.0,0.0
274835,2025-04-28T13:00:00.000000000,0.649,0.393,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T14:00:00.000000000,0.798,0.25,0.0,0.0,0.0,0.0
274835,2025-04-28T15:00:00.000000000,0.645,0.15500000000000003,0.0,0.0,1.1283236201630555,0.0
274835,2025-04-28T16:00:00.000000000,0.6040000000000001,0.31,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-28T17:00:00.000000000,0.7979999999999999,0.407,0.0,0.0,0.15796530682282778,0.0
274835,2025-04-28T18:00:00.000000000,1.29,0.506,0.0,0.0,1.3871053751251279,0.0
274835,2025-04-28T19:00:00.000000000,1.6189999999999998,0.681,0.0,0.0,0.5281140684503445,0.0
274835,2025-04-28T20:00:00.000000000,1.9769999999999999,0.959,0.0,0.0,0.43579668134609445,0.0
274835,2025-04-28T21:00:00.000000000,2.328,1.5110000000000001,0.0,0.0,2.3190713782727945,0.0
274835,2025-04-28T22:00:00.000000000,1.574,1.288,0.0,0.0,0.6831486645714501,0.0
274835,2025-04-28T23:00:00.000000000,2.086,1.7950000000000002,0.0,0.0,0.0,0.0
274835,2025-04-29T00:00:00.000000000,2.7670000000000003,2.4560000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T01:00:00.000000000,3.071,2.751,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T02:00:00.000000000,3.332,3.0060000000000002,0.0,0.0,0.3376178728384,0.0
274835,2025-04-29T03:00:00.000000000,3.5570000000000004,3.2200000000000006,0.0,0.0,1.5233834227552112,0.0
274835,2025-04-29T04:00:00.000000000,3.6610000000000005,3.291,0.0,0.0,0.0,0.0
274835,2025-04-29T05:00:00.000000000,3.557,3.1519999999999997,0.0,0.0,0.8522506720608223,0.0
274835,2025-04-29T06:00:00.000000000,2.266,1.634,0.0,0.0,0.8522506720608223,0.0
274835,2025-04-29T07:00:00.000000000,2.084,1.304,0.0,0.0,0.6769941720978333,0.0
274835,2025-04-29T08:00:00.000000000,1.6589999999999998,0.983,0.0,0.0,0.3625289138030389,0.0
274835,2025-04-29T09:00:00.000000000,1.698,0.98,0.0,0.0,2.902575878985689,0.0
274835,2025-04-29T10:00:00.000000000,0.839,0.582,0.0,0.0,0.3346871621366778,0.0
274835,2025-04-29T11:00:00.000000000,0.766,0.509,0.0,0.0,0.7725353409739778,0.0
274835,2025-04-29T12:00:00.000000000,0.622,0.366,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T13:00:00.000000000,0.35700000000000004,0.101,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T14:00:00.000000000,0.32199999999999995,0.0,0.0,0.066,0.3241366036104778,0.0
274835,2025-04-29T15:00:00.000000000,0.39899999999999997,0.0,0.0,0.14,0.0,0.0
274835,2025-04-29T16:00:00.000000000,0.419,0.0,0.0,0.126,0.32384353254030557,0.0
274835,2025-04-29T17:00:00.000000000,0.48300000000000004,0.0,0.0,0.09000000000000001,0.0,0.0
274835,2025-04-29T18:00:00.000000000,0.895,0.11900000000000001,0.0,0.011,0.32384353254030557,0.0
274835,2025-04-29T19:00:00.000000000,1.407,0.5469999999999999,0.0,0.0,0.3376178728384,0.0
274835,2025-04-29T20:00:00.000000000,1.838,1.2319999999999998,0.0,0.0,0.35989127417148886,0.0
274835,2025-04-29T21:00:00.000000000,2.25,1.9219999999999997,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T22:00:00.000000000,2.629,2.307,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-29T23:00:00.000000000,2.8609999999999998,2.544,0.0,0.0,0.0,0.0
274835,2025-04-30T00:00:00.000000000,2.933,2.6170000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-30T01:00:00.000000000,3.015,2.696,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-30T02:00:00.000000000,3.133,2.812,0.0,0.0,0.0,0.0
274835,2025-04-30T03:00:00.000000000,3.229,2.907,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-30T04:00:00.000000000,2.3609999999999998,2.076,0.0,0.0,0.0,0.0
274835,2025-04-30T05:00:00.000000000,1.7750000000000001,1.456,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-30T06:00:00.000000000,1.798,1.254,0.0,0.0,0.3241366036104778,0.0
274835,2025-04-30T07:00:00.000000000,1.4669999999999999,0.8939999999999999,0.0,0.0,0.0,0.0
274835,2025-04-30T08:00:00.000000000,0.802,0.538,0.0,0.0,0.32384353254030557,0.0
274835,2025-04-30T09:00:00.000000000,0.535,0.27499999999999997,0.0,0.0,0.0,0.0
274835,2025-04-30T10:00:00.000000000,0.481,0.07,0.0,0.007,0.3241366036104778,0.0
274835,2025-04-30T11:00:00.000000000,0.655,0.0,0.0,0.10900000000000001,0.33468716213667776,0.0
274835,2025-04-30T12:00:00.000000000,0.756,0.0,0.0,0.211,0.0,0.0
274835,2025-04-30T13:00:00.000000000,0.736,0.0,0.0,0.266,0.32384353254030557,0.0
274835,2025-04-30T14:00:00.000000000,0.75,0.0,0.0,0.31000000000000005,1.3800716694409945,0.0
274835,2025-04-30T15:00:00.000000000,0.853,0.0,0.0,0.28300000000000003,0.32384353254030557,0.0
274835,2025-04-30T16:00:00.000000000,0.884,0.0,0.0,0.242,0.3294118828735778,0.0
274835,2025-04-30T17:00:00.000000000,0.875,0.0,0.0,0.18100000000000002,0.0,0.0
274835,2025-04-30T18:00:00.000000000,0.354,0.036,0.0,0.032,1.0386438726903555,0.0
274835,2025-04-30T19:00:00.000000000,0.647,0.353,0.0,0.0,0.3713210459082055,0.0
274835,2025-04-30T20:00:00.000000000,1.082,0.7809999999999999,0.0,0.0,1.4805950465100666,0.0
274835,2025-04-30T21:00:00.000000000,1.436,1.127,0.0,0.0,0.33468716213667776,0.0
274835,2025-04-30T22:00:00.000000000,1.635,1.347,0.0,0.0,0.32384353254030557,0.0
274835,2025-04-30T23:00:00.000000000,2.2359999999999998,1.907,0.0,0.0,0.0,0.0
274835,2025-05-01T00:00:00.000000000,2.644,2.302,0.0,0.0,0.32413660361047775,0.0
274835,2025-05-01T01:00:00.000000000,3.0520000000000005,2.725,0.0,0.0,0.0,0.0
274835,2025-05-01T02:00:00.000000000,3.295,2.9739999999999998,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-01T03:00:00.000000000,3.578,3.25,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-01T04:00:00.000000000,3.7809999999999997,3.452,0.0,0.0,0.3584259188206278,0.0
274835,2025-05-01T05:00:00.000000000,3.6330000000000005,3.154,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-01T06:00:00.000000000,2.407,1.831,0.0,0.0,2.1112839895206887,0.0
274835,2025-05-01T07:00:00.000000000,1.677,1.1139999999999999,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-01T08:00:00.000000000,1.202,0.651,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-01T09:00:00.000000000,0.796,0.253,0.0,0.0,0.0,0.0
274835,2025-05-01T10:00:00.000000000,0.587,0.041,0.0,0.013000000000000001,0.8141514329384334,0.0
274835,2025-05-01T11:00:00.000000000,0.626,0.0,0.0,0.097,0.9284491503056,0.0
274835,2025-05-01T12:00:00.000000000,0.687,0.0,0.0,0.15900000000000003,0.0,0.0
274835,2025-05-01T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.191,0.32384353254030557,0.0
274835,2025-05-01T14:00:00.000000000,0.726,0.0,0.0,0.196,0.32384353254030557,0.0
274835,2025-05-01T15:00:00.000000000,0.6699999999999999,0.0,0.0,0.195,0.0,0.0
274835,2025-05-01T16:00:00.000000000,0.403,0.0,0.0,0.11,0.32384353254030557,0.0
274835,2025-05-01T17:00:00.000000000,0.423,0.0,0.0,0.033999999999999996,0.0,0.0
274835,2025-05-01T18:00:00.000000000,0.952,0.109,0.0,0.0,0.3343940910665056,0.0
274835,2025-05-01T19:00:00.000000000,1.503,0.583,0.0,0.0,2.4875872436218223,0.0
274835,2025-05-01T20:00:00.000000000,1.873,0.847,0.0,0.0,2.459745491955461,0.0
274835,2025-05-01T21:00:00.000000000,1.751,0.893,0.0,0.0,1.3882776594058168,0.0
274835,2025-05-01T22:00:00.000000000,1.267,0.8,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-01T23:00:00.000000000,1.1110000000000002,0.838,0.0,0.0,0.0,0.0
274835,2025-05-02T00:00:00.000000000,1.108,0.838,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T01:00:00.000000000,1.0910000000000002,0.8240000000000001,0.0,0.0,0.35813284775045556,0.0
274835,2025-05-02T02:00:00.000000000,1.0750000000000002,0.81,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T03:00:00.000000000,1.1030000000000002,0.837,0.0,0.0,0.0,0.0
274835,2025-05-02T04:00:00.000000000,1.142,0.879,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T05:00:00.000000000,1.158,0.894,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T06:00:00.000000000,1.142,0.877,0.0,0.0,0.0,0.0
274835,2025-05-02T07:00:00.000000000,1.29,0.8010000000000002,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T08:00:00.000000000,1.332,0.778,0.0,0.0,1.0582796343918943,0.0
274835,2025-05-02T09:00:00.000000000,1.293,0.75,0.0,0.0,0.6755288167469722,0.0
274835,2025-05-02T10:00:00.000000000,1.254,0.72,0.0,0.0,1.098430371005489,0.0
274835,2025-05-02T11:00:00.000000000,1.18,0.652,0.0,0.0,0.0,0.0
274835,2025-05-02T12:00:00.000000000,1.114,0.5870000000000001,0.0,0.0,0.6802179538697277,0.0
274835,2025-05-02T13:00:00.000000000,1.051,0.661,0.0,0.0,0.0,0.0
274835,2025-05-02T14:00:00.000000000,0.9249999999999999,0.668,0.0,0.0,1.0319032380763944,0.0
274835,2025-05-02T15:00:00.000000000,0.849,0.37,0.0,0.0,0.3343940910665056,0.0
274835,2025-05-02T16:00:00.000000000,0.679,0.055999999999999994,0.0,0.01,1.5673440832810446,0.0
274835,2025-05-02T17:00:00.000000000,0.7769999999999999,0.0,0.0,0.128,0.0,0.0
274835,2025-05-02T18:00:00.000000000,0.7789999999999999,0.0,0.0,0.07800000000000001,0.32384353254030557,0.0
274835,2025-05-02T19:00:00.000000000,0.988,0.202,0.0,0.0,0.6687881821330112,0.0
274835,2025-05-02T20:00:00.000000000,1.4929999999999999,0.627,0.0,0.0,0.0,0.0
274835,2025-05-02T21:00:00.000000000,1.775,1.023,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-02T22:00:00.000000000,2.298,1.8889999999999998,0.0,0.0,0.0,0.0
274835,2025-05-02T23:00:00.000000000,2.645,2.335,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-03T00:00:00.000000000,2.935,2.6189999999999998,0.0,0.0,0.0,0.0
274835,2025-05-03T01:00:00.000000000,3.1420000000000003,2.8209999999999997,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-03T02:00:00.000000000,3.3600000000000003,3.0330000000000004,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-03T03:00:00.000000000,3.4939999999999998,3.1670000000000003,0.0,0.0,0.0,0.0
274835,2025-05-03T04:00:00.000000000,3.728,3.396,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-03T05:00:00.000000000,3.42,3.098,0.0,0.0,0.0,0.0
274835,2025-05-03T06:00:00.000000000,2.14,1.859,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-03T07:00:00.000000000,1.7269999999999999,1.239,0.0,0.0,0.3241366036104778,0.0
274835,2025-05-03T08:00:00.000000000,1.344,0.789,0.0,0.0,0.0,0.0
274835,2025-05-03T09:00:00.000000000,0.76,0.22000000000000003,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-03T10:00:00.000000000,0.6220000000000001,0.0,0.0,0.091,0.0,0.0
274835,2025-05-03T11:00:00.000000000,0.819,0.0,0.0,0.28900000000000003,0.32384353254030557,0.0
274835,2025-05-03T12:00:00.000000000,0.95,0.0,0.0,0.423,1.4791296911592056,0.0
274835,2025-05-03T13:00:00.000000000,0.8600000000000001,0.0,0.0,0.46900000000000003,0.3458238628032222,0.0
274835,2025-05-03T14:00:00.000000000,0.7329999999999999,0.0,0.0,0.477,0.32384353254030557,0.0
274835,2025-05-03T15:00:00.000000000,0.861,0.0,0.0,0.454,0.0,0.0
274835,2025-05-03T16:00:00.000000000,0.983,0.0,0.0,0.36800000000000005,1.0937412338827333,0.0
274835,2025-05-03T17:00:00.000000000,0.805,0.0,0.0,0.247,0.0,0.0
274835,2025-05-03T18:00:00.000000000,0.36,0.015,0.0,0.060000000000000005,0.3235504614701334,0.0
274835,2025-05-03T19:00:00.000000000,0.621,0.32699999999999996,0.0,0.0,0.3343940910665056,0.0
274835,2025-05-03T20:00:00.000000000,1.015,0.712,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-03T21:00:00.000000000,1.317,1.009,0.0,0.0,0.0,0.0
274835,2025-05-03T22:00:00.000000000,1.4419999999999997,1.1540000000000001,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-03T23:00:00.000000000,1.598,1.2710000000000001,0.0,0.0,1.2238647890392,0.0
274835,2025-05-04T00:00:00.000000000,1.635,1.327,0.0,0.0,0.14008797154232222,0.0
274835,2025-05-04T01:00:00.000000000,1.668,1.388,0.0,0.0,0.1834624899278111,0.0
274835,2025-05-04T02:00:00.000000000,1.7029999999999998,1.433,0.0,0.0,0.32384353254030557,0.0
274835,2025-05-04T03:00:00.000000000,1.692,1.425,0.0,0.0,0.0,0.0
274835,2025-05-04T04:00:00.000000000,1.718,1.385,0.0,0.0,0.85195760099065,0.0
274835,2025-05-04T05:00:00.000000000,1.4900000000000002,0.899,0.0,0.0,5.185013373486955,0.0
