bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-03-05T18:00:00.000000000,1.28,0.888,0.0,0.0,0.9650830340771277,0.0
8851,2025-03-05T19:00:00.000000000,1.45,0.953,0.0,0.0,1.023111105971228,0.0
8851,2025-03-05T20:00:00.000000000,1.459,0.98,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-05T21:00:00.000000000,1.5180000000000002,1.069,0.0,0.0,0.0,0.0
8851,2025-03-05T22:00:00.000000000,1.6,1.214,0.0,0.0,0.9562909019719612,0.0
8851,2025-03-05T23:00:00.000000000,1.589,1.3070000000000002,0.0,0.0,0.0,0.0
8851,2025-03-06T00:00:00.000000000,1.623,1.3639999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-06T01:00:00.000000000,1.648,1.388,0.0,0.0,0.0,0.0
8851,2025-03-06T02:00:00.000000000,1.714,1.45,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-06T03:00:00.000000000,1.8,1.528,0.0,0.0,0.0,0.0
8851,2025-03-06T04:00:00.000000000,1.828,1.554,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-06T05:00:00.000000000,1.902,1.604,0.0,0.0,0.0,0.0
8851,2025-03-06T06:00:00.000000000,1.987,1.638,0.0,0.0,0.0,0.0
8851,2025-03-06T07:00:00.000000000,1.734,1.467,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-06T08:00:00.000000000,1.5450000000000002,1.2049999999999998,0.0,0.0,0.0,0.0
8851,2025-03-06T09:00:00.000000000,1.417,1.048,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-06T10:00:00.000000000,1.182,0.881,0.0,0.0,0.0,0.0
8851,2025-03-06T11:00:00.000000000,0.984,0.7160000000000001,0.0,0.0,0.0,0.0
8851,2025-03-06T12:00:00.000000000,0.977,0.611,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-06T13:00:00.000000000,0.911,0.543,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-06T14:00:00.000000000,0.817,0.45399999999999996,0.0,0.0,0.0,0.0
8851,2025-03-06T15:00:00.000000000,0.7730000000000001,0.403,0.0,0.0,0.0,0.0
8851,2025-03-06T16:00:00.000000000,0.868,0.45499999999999996,0.0,0.0,0.9196570182004333,0.0
8851,2025-03-06T17:00:00.000000000,1.731,0.386,0.0,0.0,0.0,0.0
8851,2025-03-06T18:00:00.000000000,1.151,0.6540000000000001,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-06T19:00:00.000000000,1.815,0.723,0.0,0.0,0.7804482598686278,0.0
8851,2025-03-06T20:00:00.000000000,1.6479999999999997,0.92,0.0,0.0,1.1637852196538945,0.0
8851,2025-03-06T21:00:00.000000000,1.545,1.095,0.0,0.0,0.0,0.0
8851,2025-03-06T22:00:00.000000000,1.606,1.22,0.0,0.0,0.0,0.0
8851,2025-03-06T23:00:00.000000000,1.6360000000000001,1.3290000000000002,0.0,0.0,0.9196570182004333,0.0
8851,2025-03-07T00:00:00.000000000,1.717,1.464,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T01:00:00.000000000,1.918,1.6480000000000001,0.0,0.0,0.0,0.0
8851,2025-03-07T02:00:00.000000000,2.204,1.909,0.0,0.0,0.0,0.0
8851,2025-03-07T03:00:00.000000000,2.38,2.069,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T04:00:00.000000000,2.447,2.1270000000000002,0.0,0.0,0.0,0.0
8851,2025-03-07T05:00:00.000000000,2.494,2.1690000000000005,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T06:00:00.000000000,2.48,2.154,0.0,0.0,0.0,0.0
8851,2025-03-07T07:00:00.000000000,2.197,1.84,0.0,0.0,0.49499703752088337,0.0
8851,2025-03-07T08:00:00.000000000,1.69,1.3150000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T09:00:00.000000000,1.353,0.986,0.0,0.0,0.0,0.0
8851,2025-03-07T10:00:00.000000000,1.119,0.755,0.0,0.0,0.0,0.0
8851,2025-03-07T11:00:00.000000000,0.8889999999999999,0.527,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T12:00:00.000000000,0.77,0.405,0.0,0.0,0.0,0.0
8851,2025-03-07T13:00:00.000000000,0.677,0.312,0.0,0.0,0.43696896562678333,0.0
8851,2025-03-07T14:00:00.000000000,0.587,0.22799999999999998,0.0,0.0,0.0,0.0
8851,2025-03-07T15:00:00.000000000,0.533,0.168,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T16:00:00.000000000,0.6340000000000001,0.224,0.0,0.0,0.4677414279948667,0.0
8851,2025-03-07T17:00:00.000000000,1.086,0.21200000000000002,0.0,0.0,0.4337451838548889,0.0
8851,2025-03-07T18:00:00.000000000,0.7189999999999999,0.39899999999999997,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-07T19:00:00.000000000,0.756,0.501,0.0,0.0,0.0,0.0
8851,2025-03-07T20:00:00.000000000,0.96,0.546,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-07T21:00:00.000000000,0.991,0.547,0.0,0.0,0.4677414279948667,0.0
8851,2025-03-07T22:00:00.000000000,0.815,0.5680000000000001,0.0,0.0,0.0,0.0
8851,2025-03-07T23:00:00.000000000,0.854,0.612,0.0,0.0,0.4308144731531667,0.0
8851,2025-03-08T00:00:00.000000000,0.945,0.706,0.0,0.0,0.0,0.0
8851,2025-03-08T01:00:00.000000000,1.0390000000000001,0.8009999999999999,0.0,0.0,0.0,0.0
8851,2025-03-08T02:00:00.000000000,1.141,0.903,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-08T03:00:00.000000000,1.27,1.033,0.0,0.0,0.0,0.0
8851,2025-03-08T04:00:00.000000000,1.409,1.1689999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-08T05:00:00.000000000,1.492,1.25,0.0,0.0,0.0,0.0
8851,2025-03-08T06:00:00.000000000,1.712,1.431,0.0,0.0,0.47917119973158334,0.0
8851,2025-03-08T07:00:00.000000000,1.575,1.2160000000000002,0.0,0.0,0.4759474179596889,0.0
8851,2025-03-08T08:00:00.000000000,1.224,0.8599999999999999,0.0,0.0,0.0,0.0
8851,2025-03-08T09:00:00.000000000,1.0230000000000001,0.659,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-08T10:00:00.000000000,0.8240000000000001,0.46299999999999997,0.0,0.0,0.45601858518797783,0.0
8851,2025-03-08T11:00:00.000000000,0.7050000000000001,0.345,0.0,0.0,0.0,0.0
8851,2025-03-08T12:00:00.000000000,0.6940000000000001,0.33,0.0,0.0,0.4677414279948667,0.0
8851,2025-03-08T13:00:00.000000000,0.643,0.279,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-08T14:00:00.000000000,0.6599999999999999,0.29900000000000004,0.0,0.0,0.0,0.0
8851,2025-03-08T15:00:00.000000000,0.943,0.4,0.0,0.0,0.9806158007962555,0.0
8851,2025-03-08T16:00:00.000000000,4.659,1.025,0.0,0.0,0.4355036102759222,0.0
8851,2025-03-08T17:00:00.000000000,0.962,0.522,0.0,0.0,0.48356726578416664,0.0
8851,2025-03-08T18:00:00.000000000,1.1660000000000001,0.6699999999999999,0.0,0.0,0.43960660525833334,0.0
8851,2025-03-08T19:00:00.000000000,1.2510000000000001,0.756,0.0,0.0,0.4522086612757389,0.0
8851,2025-03-08T20:00:00.000000000,1.332,0.854,0.0,0.0,0.43843432097764445,0.0
8851,2025-03-08T21:00:00.000000000,1.402,0.954,0.0,0.0,0.4677414279948667,0.0
8851,2025-03-08T22:00:00.000000000,1.49,1.103,0.0,0.0,0.9806158007962555,0.0
8851,2025-03-08T23:00:00.000000000,1.5350000000000001,1.2109999999999999,0.0,0.0,1.4527532948437056,0.0
8851,2025-03-09T00:00:00.000000000,1.608,1.3070000000000002,0.0,0.0,0.0,0.0
8851,2025-03-09T01:00:00.000000000,1.6190000000000002,1.344,0.0,0.0,0.4882564029069222,0.0
8851,2025-03-09T02:00:00.000000000,1.444,1.197,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-09T03:00:00.000000000,1.3370000000000002,1.098,0.0,0.0,0.0,0.0
8851,2025-03-09T04:00:00.000000000,1.304,1.0670000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-09T05:00:00.000000000,1.274,1.038,0.0,0.0,0.0,0.0
8851,2025-03-09T06:00:00.000000000,1.2429999999999999,1.005,0.0,0.0,0.0,0.0
8851,2025-03-09T07:00:00.000000000,1.2109999999999999,0.8959999999999999,0.0,0.0,0.9451542013054166,0.0
8851,2025-03-09T08:00:00.000000000,3.514,0.915,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-09T09:00:00.000000000,0.8360000000000001,0.474,0.0,0.0,0.4322798285040278,0.0
8851,2025-03-09T10:00:00.000000000,0.679,0.319,0.0,0.0,0.0,0.0
8851,2025-03-09T11:00:00.000000000,1.018,0.221,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-09T12:00:00.000000000,0.616,0.253,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-09T13:00:00.000000000,0.566,0.203,0.0,0.0,0.0,0.0
8851,2025-03-09T14:00:00.000000000,0.585,0.224,0.0,0.0,0.4483987373635,0.0
8851,2025-03-09T15:00:00.000000000,0.659,0.29000000000000004,0.0,0.0,0.0,0.0
8851,2025-03-09T16:00:00.000000000,0.852,0.439,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-09T17:00:00.000000000,0.944,0.502,0.0,0.0,0.9671345315683333,0.0
8851,2025-03-09T18:00:00.000000000,1.0619999999999998,0.6240000000000001,0.0,0.0,2.096044293871733,0.0
8851,2025-03-09T19:00:00.000000000,1.095,0.718,0.0,0.0,0.0,0.0
8851,2025-03-09T20:00:00.000000000,1.202,0.726,0.0,0.0,0.43110754422333886,0.0
8851,2025-03-09T21:00:00.000000000,1.182,0.736,0.0,0.0,0.0,0.0
8851,2025-03-09T22:00:00.000000000,1.077,0.6970000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-09T23:00:00.000000000,0.978,0.665,0.0,0.0,0.4882564029069222,0.0
8851,2025-03-10T00:00:00.000000000,0.9219999999999999,0.669,0.0,0.0,0.0,0.0
8851,2025-03-10T01:00:00.000000000,0.978,0.74,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-10T02:00:00.000000000,0.99,0.754,0.0,0.0,0.0,0.0
8851,2025-03-10T03:00:00.000000000,0.957,0.722,0.0,0.0,0.0,0.0
8851,2025-03-10T04:00:00.000000000,0.999,0.7610000000000001,0.0,0.0,1.349006136002739,0.0
8851,2025-03-10T05:00:00.000000000,0.969,0.732,0.0,0.0,0.14565632187559444,0.0
8851,2025-03-10T06:00:00.000000000,0.95,0.714,0.0,0.0,0.0,0.0
8851,2025-03-10T07:00:00.000000000,1.087,0.848,0.0,0.0,0.6617544764488777,0.0
8851,2025-03-10T08:00:00.000000000,1.1,0.8600000000000001,0.0,0.0,0.6866655174135167,0.0
8851,2025-03-10T09:00:00.000000000,0.97,0.734,0.0,0.0,0.0,0.0
8851,2025-03-10T10:00:00.000000000,0.9319999999999999,0.6950000000000001,0.0,0.0,0.0858698235604611,0.0
8851,2025-03-10T11:00:00.000000000,0.897,0.663,0.0,0.0,0.3449446495927056,0.0
8851,2025-03-10T12:00:00.000000000,0.892,0.656,0.0,0.0,0.0,0.0
8851,2025-03-10T13:00:00.000000000,0.812,0.577,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-10T14:00:00.000000000,0.819,0.5830000000000001,0.0,0.0,0.0,0.0
8851,2025-03-10T15:00:00.000000000,0.863,0.628,0.0,0.0,0.0,0.0
8851,2025-03-10T16:00:00.000000000,0.997,0.736,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-10T17:00:00.000000000,1.2510000000000001,0.846,0.0,0.0,0.0,0.0
8851,2025-03-10T18:00:00.000000000,1.498,0.998,0.0,0.0,0.0,0.0
8851,2025-03-10T19:00:00.000000000,1.47,1.0910000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-10T20:00:00.000000000,1.439,1.185,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-10T21:00:00.000000000,1.5379999999999998,1.282,0.0,0.0,0.0,0.0
8851,2025-03-10T22:00:00.000000000,1.6110000000000002,1.3530000000000002,0.0,0.0,1.3674696134235889,0.0
8851,2025-03-10T23:00:00.000000000,1.638,1.381,0.0,0.0,0.0,0.0
8851,2025-03-11T00:00:00.000000000,1.694,1.432,0.0,0.0,0.0,0.0
8851,2025-03-11T01:00:00.000000000,1.732,1.466,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T02:00:00.000000000,1.736,1.47,0.0,0.0,0.0,0.0
8851,2025-03-11T03:00:00.000000000,1.754,1.486,0.0,0.0,0.0,0.0
8851,2025-03-11T04:00:00.000000000,1.7750000000000001,1.506,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T05:00:00.000000000,2.791,1.3940000000000001,0.0,0.0,0.0,0.0
8851,2025-03-11T06:00:00.000000000,2.011,1.463,0.0,0.0,0.07854304680615556,0.0
8851,2025-03-11T07:00:00.000000000,1.864,1.484,0.0,0.0,0.3525644974171834,0.0
8851,2025-03-11T08:00:00.000000000,1.8190000000000002,1.4260000000000002,0.0,0.0,0.0,0.0
8851,2025-03-11T09:00:00.000000000,1.811,1.413,0.0,0.0,0.9791504454453943,0.0
8851,2025-03-11T10:00:00.000000000,1.83,1.4309999999999998,0.0,0.0,1.6807625874376946,0.0
8851,2025-03-11T11:00:00.000000000,1.7770000000000001,1.468,0.0,0.0,0.32237817718944445,0.0
8851,2025-03-11T12:00:00.000000000,2.403,1.408,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T13:00:00.000000000,2.053,1.398,0.0,0.0,0.48796333183675,0.0
8851,2025-03-11T14:00:00.000000000,1.859,1.45,0.0,0.0,0.0,0.0
8851,2025-03-11T15:00:00.000000000,2.026,1.586,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T16:00:00.000000000,2.265,1.751,0.0,0.0,1.2692908049158946,0.0
8851,2025-03-11T17:00:00.000000000,2.248,1.7129999999999999,0.0,0.0,0.1318819815775,0.0
8851,2025-03-11T18:00:00.000000000,2.1209999999999996,1.568,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T19:00:00.000000000,1.7240000000000002,1.222,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T20:00:00.000000000,1.5470000000000002,1.068,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-11T21:00:00.000000000,1.5,1.05,0.0,0.0,0.0,0.0
8851,2025-03-11T22:00:00.000000000,1.3599999999999999,1.061,0.0,0.0,0.4308144731531667,0.0
8851,2025-03-11T23:00:00.000000000,1.21,0.964,0.0,0.0,0.0,0.0
8851,2025-03-12T00:00:00.000000000,1.164,0.923,0.0,0.0,0.0,0.0
8851,2025-03-12T01:00:00.000000000,1.147,0.909,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-12T02:00:00.000000000,1.1369999999999998,0.899,0.0,0.0,0.0,0.0
8851,2025-03-12T03:00:00.000000000,1.109,0.874,0.0,0.0,0.0,0.0
8851,2025-03-12T04:00:00.000000000,1.0270000000000001,0.7929999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-12T05:00:00.000000000,0.973,0.738,0.0,0.0,0.0,0.0
8851,2025-03-12T06:00:00.000000000,0.957,0.7209999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-12T07:00:00.000000000,0.986,0.683,0.0,0.0,0.4935316821700222,0.0
8851,2025-03-12T08:00:00.000000000,1.0070000000000001,0.64,0.0,0.0,0.0,0.0
8851,2025-03-12T09:00:00.000000000,1.009,0.645,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-12T10:00:00.000000000,1.001,0.638,0.0,0.0,0.0,0.0
8851,2025-03-12T11:00:00.000000000,0.981,0.613,0.0,0.0,0.4483987373635,0.0
8851,2025-03-12T12:00:00.000000000,0.915,0.547,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-12T13:00:00.000000000,0.9430000000000001,0.5800000000000001,0.0,0.0,0.0,0.0
8851,2025-03-12T14:00:00.000000000,1.075,0.7030000000000001,0.0,0.0,0.4483987373635,0.0
8851,2025-03-12T15:00:00.000000000,1.288,0.872,0.0,0.0,0.20514974912055556,0.0
8851,2025-03-12T16:00:00.000000000,1.287,0.843,0.0,0.0,0.24324898824294444,0.0
8851,2025-03-12T17:00:00.000000000,1.391,0.892,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-12T18:00:00.000000000,1.362,0.866,0.0,0.0,0.0,0.0
8851,2025-03-12T19:00:00.000000000,1.42,0.9420000000000001,0.0,0.0,0.4483987373635,0.0
8851,2025-03-12T20:00:00.000000000,1.724,1.2570000000000001,0.0,0.0,0.0,0.0
8851,2025-03-12T21:00:00.000000000,1.988,1.555,0.0,0.0,1.0201803952695057,0.0
8851,2025-03-12T22:00:00.000000000,1.837,1.4849999999999999,0.0,0.0,0.4483987373635,0.0
8851,2025-03-12T23:00:00.000000000,1.894,1.572,0.0,0.0,0.0,0.0
8851,2025-03-13T00:00:00.000000000,2.133,1.653,0.0,0.0,0.4316936863636834,0.0
8851,2025-03-13T01:00:00.000000000,7.013,2.91,0.0,0.0,0.5005653878541555,0.0
8851,2025-03-13T02:00:00.000000000,2.957,1.937,0.0,0.0,0.9809088718664278,0.0
8851,2025-03-13T03:00:00.000000000,2.0580000000000003,1.767,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T04:00:00.000000000,2.185,1.885,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T05:00:00.000000000,2.275,1.963,0.0,0.0,0.0,0.0
8851,2025-03-13T06:00:00.000000000,2.25,1.9429999999999998,0.0,0.0,0.0,0.0
8851,2025-03-13T07:00:00.000000000,2.07,1.7790000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T08:00:00.000000000,1.774,1.511,0.0,0.0,0.0,0.0
8851,2025-03-13T09:00:00.000000000,1.577,1.331,0.0,0.0,0.0,0.0
8851,2025-03-13T10:00:00.000000000,1.4289999999999998,1.189,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T11:00:00.000000000,1.325,1.0830000000000002,0.0,0.0,0.0,0.0
8851,2025-03-13T12:00:00.000000000,1.34,1.001,0.0,0.0,0.0,0.0
8851,2025-03-13T13:00:00.000000000,1.324,0.958,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T14:00:00.000000000,1.207,0.8340000000000001,0.0,0.0,0.0,0.0
8851,2025-03-13T15:00:00.000000000,1.139,0.722,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-13T16:00:00.000000000,1.104,0.661,0.0,0.0,0.48767026076657777,0.0
8851,2025-03-13T17:00:00.000000000,1.295,0.7989999999999999,0.0,0.0,0.0,0.0
8851,2025-03-13T18:00:00.000000000,1.234,0.916,0.0,0.0,0.46744835692469444,0.0
8851,2025-03-13T19:00:00.000000000,1.5260000000000002,1.0470000000000002,0.0,0.0,0.9348967138493889,0.0
8851,2025-03-13T20:00:00.000000000,1.611,1.301,0.0,0.0,0.0,0.0
8851,2025-03-13T21:00:00.000000000,1.92,1.647,0.0,0.0,0.4483987373635,0.0
8851,2025-03-13T22:00:00.000000000,2.108,1.8190000000000002,0.0,0.0,0.0,0.0
8851,2025-03-13T23:00:00.000000000,2.223,1.921,0.0,0.0,0.4483987373635,0.0
8851,2025-03-14T00:00:00.000000000,2.489,2.16,0.0,0.0,0.0,0.0
8851,2025-03-14T01:00:00.000000000,2.66,2.316,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T02:00:00.000000000,2.7869999999999995,2.431,0.0,0.0,0.0,0.0
8851,2025-03-14T03:00:00.000000000,2.955,2.584,0.0,0.0,0.0,0.0
8851,2025-03-14T04:00:00.000000000,3.0020000000000002,2.625,0.0,0.0,0.43110754422333886,0.0
8851,2025-03-14T05:00:00.000000000,3.043,2.66,0.0,0.0,0.0,0.0
8851,2025-03-14T06:00:00.000000000,3.0200000000000005,2.633,0.0,0.0,0.0,0.0
8851,2025-03-14T07:00:00.000000000,2.5149999999999997,2.141,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T08:00:00.000000000,1.742,1.3519999999999999,0.0,0.0,0.0,0.0
8851,2025-03-14T09:00:00.000000000,1.373,1.0070000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T10:00:00.000000000,2.242,0.7530000000000001,0.0,0.0,0.0,0.0
8851,2025-03-14T11:00:00.000000000,2.115,0.624,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T12:00:00.000000000,0.897,0.66,0.0,0.0,0.0,0.0
8851,2025-03-14T13:00:00.000000000,0.863,0.627,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T14:00:00.000000000,0.894,0.589,0.0,0.0,1.3226297396872388,0.0
8851,2025-03-14T15:00:00.000000000,0.932,0.591,0.0,0.0,0.11722842806888889,0.0
8851,2025-03-14T16:00:00.000000000,0.991,0.551,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T17:00:00.000000000,1.1449999999999998,0.6499999999999999,0.0,0.0,0.0,0.0
8851,2025-03-14T18:00:00.000000000,1.194,0.7010000000000001,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-14T19:00:00.000000000,1.2550000000000001,0.7789999999999999,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-14T20:00:00.000000000,1.3450000000000002,0.9440000000000001,0.0,0.0,0.0,0.0
8851,2025-03-14T21:00:00.000000000,1.424,1.17,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-14T22:00:00.000000000,1.505,1.246,0.0,0.0,0.0,0.0
8851,2025-03-14T23:00:00.000000000,1.653,1.3820000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-15T00:00:00.000000000,1.8530000000000002,1.564,0.0,0.0,0.0,0.0
8851,2025-03-15T01:00:00.000000000,1.951,1.653,0.0,0.0,0.0,0.0
8851,2025-03-15T02:00:00.000000000,2.0580000000000003,1.752,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-15T03:00:00.000000000,2.123,1.8070000000000002,0.0,0.0,0.0,0.0
8851,2025-03-15T04:00:00.000000000,2.1270000000000002,1.809,0.0,0.0,0.0,0.0
8851,2025-03-15T05:00:00.000000000,2.2220000000000004,1.896,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-15T06:00:00.000000000,2.193,1.7830000000000001,0.0,0.0,0.0,0.0
8851,2025-03-15T07:00:00.000000000,1.722,1.326,0.0,0.0,0.0,0.0
8851,2025-03-15T08:00:00.000000000,1.269,0.9009999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-15T09:00:00.000000000,0.967,0.6980000000000001,0.0,0.0,0.0,0.0
8851,2025-03-15T10:00:00.000000000,0.76,0.525,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-15T11:00:00.000000000,0.7129999999999999,0.41300000000000003,0.0,0.0,0.0,0.0
8851,2025-03-15T12:00:00.000000000,0.851,0.299,0.0,0.0,0.48796333183675,0.0
8851,2025-03-15T13:00:00.000000000,0.8220000000000001,0.213,0.0,0.0,0.4308144731531667,0.0
8851,2025-03-15T14:00:00.000000000,0.569,0.20399999999999996,0.0,0.0,0.0,0.0
8851,2025-03-15T15:00:00.000000000,0.6140000000000001,0.20299999999999999,0.0,0.0,0.4483987373635,0.0
8851,2025-03-15T16:00:00.000000000,0.796,0.17,0.0,0.0,0.46744835692469444,0.0
8851,2025-03-15T17:00:00.000000000,1.4289999999999998,0.218,0.0,0.0,1.4589077873173224,0.0
8851,2025-03-15T18:00:00.000000000,0.865,0.375,0.0,0.0,0.0,0.0
8851,2025-03-15T19:00:00.000000000,0.94,0.46799999999999997,0.0,0.0,0.4483987373635,0.0
8851,2025-03-15T20:00:00.000000000,0.965,0.5700000000000001,0.0,0.0,0.0,0.0
8851,2025-03-15T21:00:00.000000000,0.862,0.616,0.0,0.0,0.4486918084336722,0.0
8851,2025-03-15T22:00:00.000000000,0.934,0.692,0.0,0.0,0.0,0.0
8851,2025-03-15T23:00:00.000000000,0.947,0.7069999999999999,0.0,0.0,0.4483987373635,0.0
8851,2025-03-16T00:00:00.000000000,0.92,0.684,0.0,0.0,0.0,0.0
8851,2025-03-16T01:00:00.000000000,0.93,0.694,0.0,0.0,0.0,0.0
8851,2025-03-16T02:00:00.000000000,0.97,0.7350000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T03:00:00.000000000,0.99,0.756,0.0,0.0,0.0,0.0
8851,2025-03-16T04:00:00.000000000,1.0230000000000001,0.79,0.0,0.0,0.0,0.0
8851,2025-03-16T05:00:00.000000000,1.107,0.814,0.0,0.0,0.9422234906036944,0.0
8851,2025-03-16T06:00:00.000000000,1.129,0.8130000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T07:00:00.000000000,1.8010000000000002,0.764,0.0,0.0,0.0,0.0
8851,2025-03-16T08:00:00.000000000,5.173,0.976,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T09:00:00.000000000,0.812,0.45399999999999996,0.0,0.0,0.4483987373635,0.0
8851,2025-03-16T10:00:00.000000000,0.669,0.31,0.0,0.0,0.0,0.0
8851,2025-03-16T11:00:00.000000000,0.542,0.18000000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T12:00:00.000000000,0.486,0.123,0.0,0.0,0.0,0.0
8851,2025-03-16T13:00:00.000000000,0.494,0.136,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T14:00:00.000000000,0.5920000000000001,0.226,0.0,0.0,0.0,0.0
8851,2025-03-16T15:00:00.000000000,0.716,0.304,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-16T16:00:00.000000000,1.1,0.225,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-16T17:00:00.000000000,0.858,0.365,0.0,0.0,0.0,0.0
8851,2025-03-16T18:00:00.000000000,0.905,0.414,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-16T19:00:00.000000000,0.995,0.522,0.0,0.0,0.46715528585452226,0.0
8851,2025-03-16T20:00:00.000000000,0.981,0.63,0.0,0.0,0.8120999354472278,0.0
8851,2025-03-16T21:00:00.000000000,0.955,0.7090000000000001,0.0,0.0,0.1315889105073278,0.0
8851,2025-03-16T22:00:00.000000000,1.0070000000000001,0.7650000000000001,0.0,0.0,0.9753405215331555,0.0
8851,2025-03-16T23:00:00.000000000,1.05,0.8109999999999999,0.0,0.0,0.0,0.0
8851,2025-03-17T00:00:00.000000000,1.091,0.854,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-17T01:00:00.000000000,1.1989999999999998,0.962,0.0,0.0,0.0,0.0
8851,2025-03-17T02:00:00.000000000,1.286,1.0470000000000002,0.0,0.0,0.0,0.0
8851,2025-03-17T03:00:00.000000000,1.3370000000000002,1.101,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-17T04:00:00.000000000,1.496,1.2570000000000001,0.0,0.0,0.0,0.0
8851,2025-03-17T05:00:00.000000000,2.343,1.9769999999999999,0.0,0.0,0.0,0.0
8851,2025-03-17T06:00:00.000000000,2.368,2.003,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-17T07:00:00.000000000,2.363,2.0,0.0,0.0,0.0,0.0
8851,2025-03-17T08:00:00.000000000,2.736,2.3040000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-17T09:00:00.000000000,2.7849999999999997,2.333,0.0,0.0,0.0,0.0
8851,2025-03-17T10:00:00.000000000,2.821,2.428,0.0,0.0,0.0,0.0
8851,2025-03-17T11:00:00.000000000,2.667,2.294,0.0,0.0,0.4311075442233389,0.0
