bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-03-16T10:00:00.000000000,0.561,0.131,0.0,0.0,0.0,0.0
506037,2025-03-16T11:00:00.000000000,0.9650000000000001,0.214,0.0,0.0,0.0,0.0
506037,2025-03-16T12:00:00.000000000,0.838,0.253,0.0,0.0,0.0,0.0
506037,2025-03-16T13:00:00.000000000,0.38799999999999996,0.0,0.0,0.0,0.0,0.0
506037,2025-03-16T14:00:00.000000000,0.551,0.065,0.0,0.0,0.0,0.0
506037,2025-03-16T15:00:00.000000000,1.069,0.47100000000000003,0.0,0.0,0.0,0.0
506037,2025-03-16T16:00:00.000000000,0.944,0.211,0.0,0.0,0.0,0.0
506037,2025-03-16T17:00:00.000000000,1.5759999999999998,0.612,0.0,0.0,0.0,0.0
506037,2025-03-16T18:00:00.000000000,1.326,0.59,0.0,0.0,0.0,0.0
506037,2025-03-16T19:00:00.000000000,1.158,0.521,0.0,0.0,0.0,0.0
506037,2025-03-16T20:00:00.000000000,1.5059999999999998,0.709,0.0,0.0,0.0,0.0
506037,2025-03-16T21:00:00.000000000,1.4329999999999998,0.8919999999999999,0.0,0.0,0.0,0.0
506037,2025-03-16T22:00:00.000000000,1.1110000000000002,0.7709999999999999,0.0,0.0,0.0,0.0
506037,2025-03-16T23:00:00.000000000,1.1369999999999998,0.834,0.0,0.0,0.0,0.0
506037,2025-03-17T00:00:00.000000000,1.1709999999999998,0.868,0.0,0.0,0.0,0.0
506037,2025-03-17T01:00:00.000000000,1.2530000000000001,0.952,0.0,0.0,0.0,0.0
506037,2025-03-17T02:00:00.000000000,1.342,1.0430000000000001,0.0,0.0,0.0,0.0
506037,2025-03-17T03:00:00.000000000,1.3929999999999998,1.096,0.0,0.0,0.0,0.0
506037,2025-03-17T04:00:00.000000000,1.816,1.286,0.0,0.0,0.0,0.0
506037,2025-03-17T05:00:00.000000000,2.237,1.885,0.0,0.0,0.0,0.0
506037,2025-03-17T06:00:00.000000000,2.018,1.657,0.0,0.0,0.0,0.0
506037,2025-03-17T07:00:00.000000000,2.069,1.656,0.0,0.0,0.0,0.0
506037,2025-03-17T08:00:00.000000000,3.1310000000000002,2.359,0.0,0.0,0.0,0.0
506037,2025-03-17T09:00:00.000000000,2.389,1.9969999999999999,0.0,0.0,0.0,0.0
506037,2025-03-17T10:00:00.000000000,2.521,2.154,0.0,0.0,0.0,0.0
506037,2025-03-17T11:00:00.000000000,2.441,2.0580000000000003,0.0,0.0,0.0,0.0
506037,2025-03-17T12:00:00.000000000,2.757,2.149,0.0,0.0,0.0,0.0
506037,2025-03-17T13:00:00.000000000,3.0389999999999997,2.509,0.0,0.0,0.0,0.0
506037,2025-03-17T14:00:00.000000000,2.581,2.148,0.0,0.0,0.0,0.0
506037,2025-03-17T15:00:00.000000000,2.7439999999999998,2.278,0.0,0.0,0.0,0.0
506037,2025-03-17T16:00:00.000000000,2.777,2.1079999999999997,0.0,0.0,0.0,0.0
506037,2025-03-17T17:00:00.000000000,2.973,2.239,0.0,0.0,0.0,0.0
506037,2025-03-17T18:00:00.000000000,4.4479999999999995,2.874,0.0,0.0,0.0,0.0
506037,2025-03-17T19:00:00.000000000,3.663,2.835,0.0,0.0,0.0,0.0
506037,2025-03-17T20:00:00.000000000,2.848,2.3169999999999997,0.0,0.0,0.0,0.0
506037,2025-03-17T21:00:00.000000000,3.585,2.761,0.0,0.0,0.0,0.0
506037,2025-03-17T22:00:00.000000000,3.2099999999999995,2.704,0.0,0.0,0.0,0.0
506037,2025-03-17T23:00:00.000000000,2.8559999999999994,2.503,0.0,0.0,0.0,0.0
506037,2025-03-18T00:00:00.000000000,2.9939999999999998,2.6510000000000002,0.0,0.0,0.0,0.0
506037,2025-03-18T01:00:00.000000000,3.3129999999999997,2.963,0.0,0.0,0.0,0.0
506037,2025-03-18T02:00:00.000000000,3.44,3.0869999999999997,0.0,0.0,0.0,0.0
506037,2025-03-18T03:00:00.000000000,3.5340000000000003,3.1790000000000003,0.0,0.0,0.0,0.0
506037,2025-03-18T04:00:00.000000000,3.638,3.278,0.0,0.0,0.0,0.0
506037,2025-03-18T05:00:00.000000000,3.8,3.431,0.0,0.0,0.0,0.0
506037,2025-03-18T06:00:00.000000000,3.812,3.322,0.0,0.0,0.0,0.0
506037,2025-03-18T07:00:00.000000000,4.242,2.843,0.0,0.0,0.0,0.0
506037,2025-03-18T08:00:00.000000000,3.92,3.0709999999999997,0.0,0.0,0.0,0.0
506037,2025-03-18T09:00:00.000000000,3.178,2.386,0.0,0.0,0.0,0.0
506037,2025-03-18T10:00:00.000000000,2.837,2.138,0.0,0.0,0.0,0.0
506037,2025-03-18T11:00:00.000000000,2.7749999999999995,1.978,0.0,0.0,0.0,0.0
506037,2025-03-18T12:00:00.000000000,2.263,1.387,0.0,0.0,0.0,0.0
506037,2025-03-18T13:00:00.000000000,2.218,1.483,0.0,0.0,0.0,0.0
506037,2025-03-18T14:00:00.000000000,1.4929999999999999,1.191,0.0,0.0,0.0,0.0
506037,2025-03-18T15:00:00.000000000,1.878,1.249,0.0,0.0,0.0,0.0
506037,2025-03-18T16:00:00.000000000,2.355,1.424,0.0,0.0,0.0,0.0
506037,2025-03-18T17:00:00.000000000,2.141,1.447,0.0,0.0,0.0,0.0
506037,2025-03-18T18:00:00.000000000,2.341,1.5180000000000002,0.0,0.0,0.0,0.0
506037,2025-03-18T19:00:00.000000000,2.2220000000000004,1.688,0.0,0.0,0.0,0.0
506037,2025-03-18T20:00:00.000000000,2.57,1.951,0.0,0.0,0.0,0.0
506037,2025-03-18T21:00:00.000000000,3.9990000000000006,3.031,0.0,0.0,0.0,0.0
506037,2025-03-18T22:00:00.000000000,4.038,3.243,0.0,0.0,0.0,0.0
506037,2025-03-18T23:00:00.000000000,3.232,2.874,0.0,0.0,0.0,0.0
506037,2025-03-19T00:00:00.000000000,3.2979999999999996,2.944,0.0,0.0,0.0,0.0
506037,2025-03-19T01:00:00.000000000,3.372,3.019,0.0,0.0,0.0,0.0
506037,2025-03-19T02:00:00.000000000,3.43,3.0740000000000003,0.0,0.0,0.0,0.0
506037,2025-03-19T03:00:00.000000000,3.4979999999999998,3.14,0.0,0.0,0.0,0.0
506037,2025-03-19T04:00:00.000000000,4.02,3.356,0.0,0.0,0.0,0.0
506037,2025-03-19T05:00:00.000000000,3.2630000000000003,2.907,0.0,0.0,0.0,0.0
506037,2025-03-19T06:00:00.000000000,3.1170000000000004,2.6830000000000003,0.0,0.0,0.0,0.0
506037,2025-03-19T07:00:00.000000000,2.633,2.19,0.0,0.0,0.0,0.0
506037,2025-03-19T08:00:00.000000000,1.968,1.5459999999999998,0.0,0.0,0.0,0.0
506037,2025-03-19T09:00:00.000000000,2.136,1.384,0.0,0.0,0.0,0.0
506037,2025-03-19T10:00:00.000000000,1.692,1.201,0.0,0.0,0.0,0.0
506037,2025-03-19T11:00:00.000000000,1.391,0.969,0.0,0.0,0.0,0.0
506037,2025-03-19T12:00:00.000000000,1.611,0.9359999999999999,0.0,0.0,0.0,0.0
506037,2025-03-19T13:00:00.000000000,2.949,0.971,0.0,0.0,0.0,0.0
506037,2025-03-19T14:00:00.000000000,1.629,0.907,0.0,0.0,0.0,0.0
506037,2025-03-19T15:00:00.000000000,1.7810000000000001,0.901,0.0,0.0,0.0,0.0
506037,2025-03-19T16:00:00.000000000,1.056,0.649,0.0,0.0,0.0,0.0
506037,2025-03-19T17:00:00.000000000,2.016,1.077,0.0,0.0,0.0,0.0
506037,2025-03-19T18:00:00.000000000,2.038,1.341,0.0,0.0,0.0,0.0
506037,2025-03-19T19:00:00.000000000,1.963,1.351,0.0,0.0,0.0,0.0
506037,2025-03-19T20:00:00.000000000,2.868,1.9170000000000003,0.0,0.0,0.0,0.0
506037,2025-03-19T21:00:00.000000000,2.198,1.6909999999999998,0.0,0.0,0.0,0.0
506037,2025-03-19T22:00:00.000000000,2.1870000000000003,1.7950000000000002,0.0,0.0,0.0,0.0
506037,2025-03-19T23:00:00.000000000,2.2350000000000003,1.8929999999999998,0.0,0.0,0.0,0.0
506037,2025-03-20T00:00:00.000000000,2.394,2.069,0.0,0.0,0.0,0.0
506037,2025-03-20T01:00:00.000000000,2.6480000000000006,2.319,0.0,0.0,0.0,0.0
506037,2025-03-20T02:00:00.000000000,2.546,2.2220000000000004,0.0,0.0,0.0,0.0
506037,2025-03-20T03:00:00.000000000,2.484,2.1630000000000003,0.0,0.0,0.0,0.0
506037,2025-03-20T04:00:00.000000000,2.786,2.24,0.0,0.0,0.0,0.0
506037,2025-03-20T05:00:00.000000000,2.403,2.016,0.0,0.0,0.0,0.0
506037,2025-03-20T06:00:00.000000000,1.9369999999999998,1.5910000000000002,0.0,0.0,0.0,0.0
506037,2025-03-20T07:00:00.000000000,1.8499999999999999,1.443,0.0,0.0,0.0,0.0
506037,2025-03-20T08:00:00.000000000,1.6789999999999998,1.258,0.0,0.0,0.0,0.0
506037,2025-03-20T09:00:00.000000000,1.512,1.049,0.0,0.0,0.0,0.0
506037,2025-03-20T10:00:00.000000000,1.866,1.127,0.0,0.0,0.0,0.0
506037,2025-03-20T11:00:00.000000000,1.495,0.923,0.0,0.0,0.0,0.0
506037,2025-03-20T12:00:00.000000000,1.8489999999999998,1.142,0.0,0.0,0.0,0.0
506037,2025-03-20T13:00:00.000000000,1.9609999999999999,0.958,0.0,0.0,0.0,0.0
506037,2025-03-20T14:00:00.000000000,1.651,1.0510000000000002,0.0,0.0,0.0,0.0
506037,2025-03-20T15:00:00.000000000,2.155,1.47,0.0,0.0,0.0,0.0
506037,2025-03-20T16:00:00.000000000,1.7890000000000001,1.292,0.0,0.0,0.0,0.0
506037,2025-03-20T17:00:00.000000000,1.871,1.342,0.0,0.0,0.0,0.0
506037,2025-03-20T18:00:00.000000000,1.9740000000000002,1.404,0.0,0.0,0.0,0.0
506037,2025-03-20T19:00:00.000000000,1.947,1.4409999999999998,0.0,0.0,0.0,0.0
506037,2025-03-20T20:00:00.000000000,2.9410000000000003,1.991,0.0,0.0,0.0,0.0
506037,2025-03-20T21:00:00.000000000,3.1350000000000002,2.266,0.0,0.0,0.0,0.0
506037,2025-03-20T22:00:00.000000000,2.1919999999999997,1.8009999999999997,0.0,0.0,0.0,0.0
506037,2025-03-20T23:00:00.000000000,2.582,1.958,0.0,0.0,0.0,0.0
506037,2025-03-21T00:00:00.000000000,2.0509999999999997,1.738,0.0,0.0,0.0,0.0
506037,2025-03-21T01:00:00.000000000,1.972,1.663,0.0,0.0,0.0,0.0
506037,2025-03-21T02:00:00.000000000,1.964,1.6569999999999998,0.0,0.0,0.0,0.0
506037,2025-03-21T03:00:00.000000000,1.9620000000000002,1.657,0.0,0.0,0.0,0.0
506037,2025-03-21T04:00:00.000000000,1.9699999999999998,1.666,0.0,0.0,0.0,0.0
506037,2025-03-21T05:00:00.000000000,2.556,1.581,0.0,0.0,0.0,0.0
506037,2025-03-21T06:00:00.000000000,2.934,1.943,0.0,0.0,0.0,0.0
506037,2025-03-21T07:00:00.000000000,2.266,1.7249999999999999,0.0,0.0,0.0,0.0
506037,2025-03-21T08:00:00.000000000,1.943,1.4749999999999999,0.0,0.0,0.0,0.0
506037,2025-03-21T09:00:00.000000000,2.053,1.4140000000000001,0.0,0.0,0.0,0.0
506037,2025-03-21T10:00:00.000000000,1.811,1.2999999999999998,0.0,0.0,0.0,0.0
506037,2025-03-21T11:00:00.000000000,2.221,1.392,0.0,0.0,0.0,0.0
506037,2025-03-21T12:00:00.000000000,1.95,1.42,0.0,0.0,0.0,0.0
506037,2025-03-21T13:00:00.000000000,1.774,1.381,0.0,0.0,0.0,0.0
506037,2025-03-21T14:00:00.000000000,1.7710000000000001,1.343,0.0,0.0,0.0,0.0
506037,2025-03-21T15:00:00.000000000,1.9,1.429,0.0,0.0,0.0,0.0
506037,2025-03-21T16:00:00.000000000,2.323,1.599,0.0,0.0,0.0,0.0
506037,2025-03-21T17:00:00.000000000,3.42,2.0970000000000004,0.0,0.0,0.0,0.0
506037,2025-03-21T18:00:00.000000000,2.297,1.637,0.0,0.0,0.0,0.0
506037,2025-03-21T19:00:00.000000000,2.1470000000000002,1.506,0.0,0.0,0.0,0.0
506037,2025-03-21T20:00:00.000000000,2.481,1.683,0.0,0.0,0.0,0.0
506037,2025-03-21T21:00:00.000000000,2.811,1.968,0.0,0.0,0.0,0.0
506037,2025-03-21T22:00:00.000000000,1.9209999999999998,1.604,0.0,0.0,0.0,0.0
506037,2025-03-21T23:00:00.000000000,1.9740000000000002,1.662,0.0,0.0,0.0,0.0
506037,2025-03-22T00:00:00.000000000,2.01,1.7,0.0,0.0,0.0,0.0
506037,2025-03-22T01:00:00.000000000,1.865,1.5610000000000002,0.0,0.0,0.0,0.0
506037,2025-03-22T02:00:00.000000000,1.854,1.5500000000000003,0.0,0.0,0.0,0.0
506037,2025-03-22T03:00:00.000000000,1.928,1.622,0.0,0.0,0.0,0.0
506037,2025-03-22T04:00:00.000000000,1.9600000000000002,1.6560000000000001,0.0,0.0,0.0,0.0
506037,2025-03-22T05:00:00.000000000,1.806,1.504,0.0,0.0,0.0,0.0
506037,2025-03-22T06:00:00.000000000,2.43,1.83,0.0,0.0,0.0,0.0
506037,2025-03-22T07:00:00.000000000,1.855,1.491,0.0,0.0,0.0,0.0
506037,2025-03-22T08:00:00.000000000,1.7029999999999998,1.267,0.0,0.0,0.0,0.0
506037,2025-03-22T09:00:00.000000000,2.0469999999999997,1.238,0.0,0.0,0.0,0.0
506037,2025-03-22T10:00:00.000000000,1.742,1.2309999999999999,0.0,0.0,0.0,0.0
506037,2025-03-22T11:00:00.000000000,1.389,1.034,0.0,0.0,0.0,0.0
506037,2025-03-22T12:00:00.000000000,1.792,0.871,0.0,0.0,0.0,0.0
506037,2025-03-22T13:00:00.000000000,1.2550000000000001,0.865,0.0,0.0,0.0,0.0
506037,2025-03-22T14:00:00.000000000,1.325,0.79,0.0,0.0,0.0,0.0
506037,2025-03-22T15:00:00.000000000,1.643,1.0070000000000001,0.0,0.0,0.0,0.0
506037,2025-03-22T16:00:00.000000000,1.0630000000000002,0.658,0.0,0.0,0.0,0.0
506037,2025-03-22T17:00:00.000000000,1.5219999999999998,0.8500000000000001,0.0,0.0,0.0,0.0
506037,2025-03-22T18:00:00.000000000,2.025,1.246,0.0,0.0,0.0,0.0
506037,2025-03-22T19:00:00.000000000,1.775,1.135,0.0,0.0,0.0,0.0
506037,2025-03-22T20:00:00.000000000,1.858,1.259,0.0,0.0,0.0,0.0
506037,2025-03-22T21:00:00.000000000,1.877,1.358,0.0,0.0,0.0,0.0
506037,2025-03-22T22:00:00.000000000,2.511,1.7200000000000002,0.0,0.0,0.0,0.0
506037,2025-03-22T23:00:00.000000000,1.771,1.447,0.0,0.0,0.0,0.0
506037,2025-03-23T00:00:00.000000000,1.762,1.4549999999999998,0.0,0.0,0.0,0.0
506037,2025-03-23T01:00:00.000000000,1.826,1.5230000000000001,0.0,0.0,0.0,0.0
506037,2025-03-23T02:00:00.000000000,1.8410000000000002,1.54,0.0,0.0,0.0,0.0
506037,2025-03-23T03:00:00.000000000,1.856,1.556,0.0,0.0,0.0,0.0
506037,2025-03-23T04:00:00.000000000,1.877,1.568,0.0,0.0,0.0,0.0
506037,2025-03-23T05:00:00.000000000,1.972,1.6380000000000001,0.0,0.0,0.0,0.0
506037,2025-03-23T06:00:00.000000000,1.984,1.613,0.0,0.0,0.0,0.0
506037,2025-03-23T07:00:00.000000000,2.339,1.63,0.0,0.0,0.0,0.0
506037,2025-03-23T08:00:00.000000000,1.3630000000000002,0.942,0.0,0.0,0.0,0.0
506037,2025-03-23T09:00:00.000000000,1.1949999999999998,0.67,0.0,0.0,0.0,0.0
506037,2025-03-23T10:00:00.000000000,1.4240000000000002,0.745,0.0,0.0,0.0,0.0
506037,2025-03-23T11:00:00.000000000,0.675,0.315,0.0,0.0,0.0,0.0
506037,2025-03-23T12:00:00.000000000,1.118,0.44699999999999995,0.0,0.0,0.0,0.0
506037,2025-03-23T13:00:00.000000000,0.46299999999999997,0.059,0.0,0.0,0.0,0.0
506037,2025-03-23T14:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,0.0,0.0
506037,2025-03-23T15:00:00.000000000,0.709,0.0,0.0,0.0,0.0,0.0
506037,2025-03-23T16:00:00.000000000,0.5830000000000001,0.0,0.0,0.0,0.0,0.0
506037,2025-03-23T17:00:00.000000000,0.979,0.232,0.0,0.0,0.0,0.0
506037,2025-03-23T18:00:00.000000000,1.141,0.501,0.0,0.0,0.0,0.0
506037,2025-03-23T19:00:00.000000000,1.843,0.874,0.0,0.0,0.0,0.0
506037,2025-03-23T20:00:00.000000000,1.7189999999999999,0.953,0.0,0.0,0.0,0.0
506037,2025-03-23T21:00:00.000000000,1.474,0.982,0.0,0.0,0.0,0.0
506037,2025-03-23T22:00:00.000000000,2.072,1.5,0.0,0.0,0.0,0.0
506037,2025-03-23T23:00:00.000000000,1.64,1.335,0.0,0.0,0.0,0.0
506037,2025-03-24T00:00:00.000000000,1.786,1.483,0.0,0.0,0.0,0.0
506037,2025-03-24T01:00:00.000000000,1.897,1.5940000000000003,0.0,0.0,0.0,0.0
506037,2025-03-24T02:00:00.000000000,1.978,1.674,0.0,0.0,0.0,0.0
506037,2025-03-24T03:00:00.000000000,1.98,1.6769999999999998,0.0,0.0,0.0,0.0
506037,2025-03-24T04:00:00.000000000,2.002,1.695,0.0,0.0,0.0,0.0
506037,2025-03-24T05:00:00.000000000,2.588,2.023,0.0,0.0,0.0,0.0
506037,2025-03-24T06:00:00.000000000,2.666,1.949,0.0,0.0,0.0,0.0
506037,2025-03-24T07:00:00.000000000,1.53,0.798,0.0,0.0,0.0,0.0
506037,2025-03-24T08:00:00.000000000,0.9199999999999999,0.501,0.0,0.0,0.0,0.0
506037,2025-03-24T09:00:00.000000000,0.79,0.37400000000000005,0.0,0.0,0.0,0.0
506037,2025-03-24T10:00:00.000000000,0.665,0.248,0.0,0.0,0.0,0.0
506037,2025-03-24T11:00:00.000000000,1.2930000000000001,0.523,0.0,0.0,0.0,0.0
506037,2025-03-24T12:00:00.000000000,1.298,0.513,0.0,0.0,0.0,0.0
506037,2025-03-24T13:00:00.000000000,1.1789999999999998,0.34900000000000003,0.0,0.0,0.0,0.0
506037,2025-03-24T14:00:00.000000000,0.867,0.139,0.0,0.0,0.0,0.0
506037,2025-03-24T15:00:00.000000000,1.141,0.0,0.0,0.011,0.0,0.0
506037,2025-03-24T16:00:00.000000000,1.588,0.0,0.0,0.07,0.0,0.0
506037,2025-03-24T17:00:00.000000000,1.207,0.221,0.0,0.0,0.0,0.0
506037,2025-03-24T18:00:00.000000000,1.152,0.448,0.0,0.0,0.0,0.0
506037,2025-03-24T19:00:00.000000000,1.858,0.30400000000000005,0.0,0.0,0.0,0.0
506037,2025-03-24T20:00:00.000000000,1.331,0.536,0.0,0.0,0.0,0.0
506037,2025-03-24T21:00:00.000000000,1.31,0.872,0.0,0.0,0.0,0.0
506037,2025-03-24T22:00:00.000000000,1.467,1.12,0.0,0.0,0.0,0.0
506037,2025-03-24T23:00:00.000000000,1.5850000000000002,1.262,0.0,0.0,0.0,0.0
506037,2025-03-25T00:00:00.000000000,1.742,1.43,0.0,0.0,0.0,0.0
506037,2025-03-25T01:00:00.000000000,1.82,1.518,0.0,0.0,0.0,0.0
506037,2025-03-25T02:00:00.000000000,1.9420000000000002,1.638,0.0,0.0,0.0,0.0
506037,2025-03-25T03:00:00.000000000,2.45,1.91,0.0,0.0,0.0,0.0
506037,2025-03-25T04:00:00.000000000,2.484,2.126,0.0,0.0,0.0,0.0
506037,2025-03-25T05:00:00.000000000,2.52,1.898,0.0,0.0,0.0,0.0
506037,2025-03-25T06:00:00.000000000,2.128,1.766,0.0,0.0,0.0,0.0
506037,2025-03-25T07:00:00.000000000,1.673,1.267,0.0,0.0,0.0,0.0
506037,2025-03-25T08:00:00.000000000,1.478,0.7919999999999999,0.0,0.0,0.0,0.0
506037,2025-03-25T09:00:00.000000000,1.287,0.623,0.0,0.0,0.0,0.0
506037,2025-03-25T10:00:00.000000000,0.682,0.251,0.0,0.0,0.0,0.0
506037,2025-03-25T11:00:00.000000000,0.575,0.185,0.0,0.0,0.0,0.0
506037,2025-03-25T12:00:00.000000000,1.706,0.129,0.0,0.0,0.0,0.0
506037,2025-03-25T13:00:00.000000000,1.161,0.21,0.0,0.0,0.0,0.0
506037,2025-03-25T14:00:00.000000000,0.432,0.07,0.0,0.0,0.0,0.0
506037,2025-03-25T15:00:00.000000000,0.662,0.154,0.0,0.0,0.0,0.0
506037,2025-03-25T16:00:00.000000000,1.21,0.47100000000000003,0.0,0.0,0.0,0.0
506037,2025-03-25T17:00:00.000000000,0.7889999999999999,0.263,0.0,0.0,0.0,0.0
506037,2025-03-25T18:00:00.000000000,1.262,0.477,0.0,0.0,0.0,0.0
506037,2025-03-25T19:00:00.000000000,1.956,0.862,0.0,0.0,0.0,0.0
506037,2025-03-25T20:00:00.000000000,1.2970000000000002,0.7200000000000001,0.0,0.0,0.0,0.0
506037,2025-03-25T21:00:00.000000000,1.5530000000000002,0.8119999999999999,0.0,0.0,0.0,0.0
506037,2025-03-25T22:00:00.000000000,1.145,0.8140000000000001,0.0,0.0,0.0,0.0
506037,2025-03-25T23:00:00.000000000,1.0790000000000002,0.776,0.0,0.0,0.0,0.0
506037,2025-03-26T00:00:00.000000000,1.101,0.7990000000000002,0.0,0.0,0.0,0.0
506037,2025-03-26T01:00:00.000000000,1.123,0.823,0.0,0.0,0.0,0.0
506037,2025-03-26T02:00:00.000000000,1.142,0.842,0.0,0.0,0.0,0.0
506037,2025-03-26T03:00:00.000000000,1.1489999999999998,0.849,0.0,0.0,0.0,0.0
506037,2025-03-26T04:00:00.000000000,1.61,1.021,0.0,0.0,0.0,0.0
506037,2025-03-26T05:00:00.000000000,1.224,0.8949999999999999,0.0,0.0,0.0,0.0
506037,2025-03-26T06:00:00.000000000,1.2109999999999999,0.831,0.0,0.0,0.0,0.0
506037,2025-03-26T07:00:00.000000000,1.149,0.7590000000000001,0.0,0.0,0.0,0.0
506037,2025-03-26T08:00:00.000000000,0.9239999999999999,0.5780000000000001,0.0,0.0,0.0,0.0
506037,2025-03-26T09:00:00.000000000,2.0380000000000003,0.41100000000000003,0.0,0.0,0.0,0.0
506037,2025-03-26T10:00:00.000000000,0.818,0.28900000000000003,0.0,0.0,0.0,0.0
506037,2025-03-26T11:00:00.000000000,0.441,0.022,0.0,0.0,0.0,0.0
506037,2025-03-26T12:00:00.000000000,0.675,0.069,0.0,0.0,0.0,0.0
506037,2025-03-26T13:00:00.000000000,1.065,0.201,0.0,0.0,0.0,0.0
506037,2025-03-26T14:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
506037,2025-03-26T15:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
506037,2025-03-26T16:00:00.000000000,0.776,0.0,0.0,0.0,0.0,0.0
506037,2025-03-26T17:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,0.0,0.0
506037,2025-03-26T18:00:00.000000000,0.9490000000000001,0.016,0.0,0.0,0.0,0.0
506037,2025-03-26T19:00:00.000000000,0.9020000000000001,0.155,0.0,0.0,0.0,0.0
506037,2025-03-26T20:00:00.000000000,1.4409999999999998,0.619,0.0,0.0,0.0,0.0
506037,2025-03-26T21:00:00.000000000,0.982,0.528,0.0,0.0,0.0,0.0
506037,2025-03-26T22:00:00.000000000,0.995,0.635,0.0,0.0,0.0,0.0
506037,2025-03-26T23:00:00.000000000,1.052,0.738,0.0,0.0,0.0,0.0
506037,2025-03-27T00:00:00.000000000,1.1460000000000001,0.844,0.0,0.0,0.0,0.0
506037,2025-03-27T01:00:00.000000000,1.2189999999999999,0.919,0.0,0.0,0.0,0.0
506037,2025-03-27T02:00:00.000000000,1.6500000000000001,1.1219999999999999,0.0,0.0,0.0,0.0
506037,2025-03-27T03:00:00.000000000,1.6929999999999998,1.344,0.0,0.0,0.0,0.0
506037,2025-03-27T04:00:00.000000000,1.715,1.416,0.0,0.0,0.0,0.0
506037,2025-03-27T05:00:00.000000000,1.7530000000000001,1.4529999999999998,0.0,0.0,0.0,0.0
506037,2025-03-27T06:00:00.000000000,1.6390000000000002,1.323,0.0,0.0,0.0,0.0
506037,2025-03-27T07:00:00.000000000,1.436,0.8739999999999999,0.0,0.0,0.0,0.0
506037,2025-03-27T08:00:00.000000000,1.824,0.8949999999999999,0.0,0.0,0.0,0.0
506037,2025-03-27T09:00:00.000000000,0.9569999999999999,0.512,0.0,0.0,0.0,0.0
506037,2025-03-27T10:00:00.000000000,0.656,0.241,0.0,0.0,0.0,0.0
506037,2025-03-27T11:00:00.000000000,0.692,0.167,0.0,0.0,0.0,0.0
506037,2025-03-27T12:00:00.000000000,1.304,0.45499999999999996,0.0,0.0,0.0,0.0
506037,2025-03-27T13:00:00.000000000,0.949,0.16299999999999998,0.0,0.0,0.0,0.0
506037,2025-03-27T14:00:00.000000000,0.532,0.0,0.0,0.0,0.0,0.0
506037,2025-03-27T15:00:00.000000000,1.276,0.413,0.0,0.0,0.0,0.0
506037,2025-03-27T16:00:00.000000000,1.0110000000000001,0.301,0.0,0.0,0.0,0.0
506037,2025-03-27T17:00:00.000000000,1.242,0.483,0.0,0.0,0.0,0.0
506037,2025-03-27T18:00:00.000000000,1.562,0.581,0.0,0.0,0.0,0.0
506037,2025-03-27T19:00:00.000000000,1.3239999999999998,0.649,0.0,0.0,0.0,0.0
506037,2025-03-27T20:00:00.000000000,1.057,0.553,0.0,0.0,0.0,0.0
506037,2025-03-27T21:00:00.000000000,1.004,0.5650000000000001,0.0,0.0,0.0,0.0
506037,2025-03-27T22:00:00.000000000,1.425,0.735,0.0,0.0,0.0,0.0
506037,2025-03-27T23:00:00.000000000,1.14,0.71,0.0,0.0,0.0,0.0
506037,2025-03-28T00:00:00.000000000,0.881,0.581,0.0,0.0,0.0,0.0
506037,2025-03-28T01:00:00.000000000,1.188,0.668,0.0,0.0,0.0,0.0
506037,2025-03-28T02:00:00.000000000,1.217,0.784,0.0,0.0,0.0,0.0
506037,2025-03-28T03:00:00.000000000,0.936,0.639,0.0,0.0,0.0,0.0
506037,2025-03-28T04:00:00.000000000,1.0110000000000001,0.7150000000000001,0.0,0.0,0.0,0.0
506037,2025-03-28T05:00:00.000000000,1.078,0.77,0.0,0.0,0.0,0.0
506037,2025-03-28T06:00:00.000000000,1.086,0.7190000000000001,0.0,0.0,0.0,0.0
506037,2025-03-28T07:00:00.000000000,1.42,0.752,0.0,0.0,0.0,0.0
506037,2025-03-28T08:00:00.000000000,1.681,0.793,0.0,0.0,0.0,0.0
506037,2025-03-28T09:00:00.000000000,0.924,0.508,0.0,0.0,0.0,0.0
506037,2025-03-28T10:00:00.000000000,0.925,0.508,0.0,0.0,0.0,0.0
506037,2025-03-28T11:00:00.000000000,0.943,0.553,0.0,0.0,0.0,0.0
506037,2025-03-28T12:00:00.000000000,1.5910000000000002,0.54,0.0,0.0,0.0,0.0
506037,2025-03-28T13:00:00.000000000,1.212,0.5720000000000001,0.0,0.0,0.0,0.0
506037,2025-03-28T14:00:00.000000000,2.0,0.774,0.0,0.0,0.0,0.0
506037,2025-03-28T15:00:00.000000000,0.935,0.395,0.0,0.0,0.0,0.0
506037,2025-03-28T16:00:00.000000000,0.8340000000000001,0.16,0.0,0.0,0.0,0.0
506037,2025-03-28T17:00:00.000000000,1.6440000000000001,0.619,0.0,0.0,0.0,0.0
506037,2025-03-28T18:00:00.000000000,1.133,0.482,0.0,0.0,0.0,0.0
506037,2025-03-28T19:00:00.000000000,1.526,0.665,0.0,0.0,0.0,0.0
