bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-02-05T04:00:00.000000000,0.436,0.0,0.0,0.0,7.41968028355015,7.09671596422036
364953,2025-02-05T05:00:00.000000000,0.436,0.0,0.0,0.0,7.172914442465139,7.172914442465139
364953,2025-02-05T06:00:00.000000000,0.462,0.0,0.0,0.0,7.578817874653668,7.255853555323878
364953,2025-02-05T07:00:00.000000000,0.449,0.0,0.0,0.0,9.046517794076156,7.493241122163378
364953,2025-02-05T08:00:00.000000000,0.448,0.0,0.0,0.0,7.3807018312172445,7.3807018312172445
364953,2025-02-05T09:00:00.000000000,0.45,0.0,0.0,0.0,8.085244683911267,7.430816984216695
364953,2025-02-05T10:00:00.000000000,0.775,0.0,0.0,0.0,7.158553960026699,6.822694513609333
364953,2025-02-05T11:00:00.000000000,0.539,0.0,0.0,0.0,6.388070116543928,6.065105797214139
364953,2025-02-05T12:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,5.722505716182811,5.722505716182811
364953,2025-02-05T13:00:00.000000000,0.422,0.0,0.0,0.0,6.516142174209189,6.1931778548794
364953,2025-02-05T14:00:00.000000000,0.418,0.0,0.0,0.0,7.010553069589728,6.006198512109522
364953,2025-02-05T15:00:00.000000000,0.405,0.0,0.0,0.0,5.518821322413117,5.4282623617298995
364953,2025-02-05T16:00:00.000000000,0.423,0.0,0.0,0.0,6.4516665387713,6.128409148371339
364953,2025-02-05T17:00:00.000000000,0.456,0.0,0.0,0.0,7.310364774375911,7.310364774375911
364953,2025-02-05T18:00:00.000000000,0.7559999999999999,0.0,0.0,0.0,8.2399862089622,7.916728818562239
364953,2025-02-05T19:00:00.000000000,0.891,0.0,0.0,0.0,7.661463916442234,7.661463916442234
364953,2025-02-05T20:00:00.000000000,0.855,0.0,0.0,0.0,8.375091972311596,8.051834581911635
364953,2025-02-05T21:00:00.000000000,0.8260000000000001,0.0,0.0,0.0,9.232031781495174,9.232031781495174
364953,2025-02-05T22:00:00.000000000,0.668,0.0,0.0,0.0,9.44655980486124,9.123595485531451
364953,2025-02-05T23:00:00.000000000,0.499,0.0,0.0,0.0,9.279802365933245,8.956838046603455
364953,2025-02-06T00:00:00.000000000,0.485,0.0,0.0,0.0,9.214447517284839,8.89148319795505
364953,2025-02-06T01:00:00.000000000,0.479,0.0,0.0,0.0,8.897637690428667,8.897637690428667
364953,2025-02-06T02:00:00.000000000,0.487,0.0,0.0,0.0,10.014531538855007,9.317608533985462
364953,2025-02-06T03:00:00.000000000,0.484,0.0,0.0,0.0,9.550893105842551,9.227928786512763
364953,2025-02-06T04:00:00.000000000,0.485,0.0,0.0,0.0,9.324056097529251,9.324056097529251
364953,2025-02-06T05:00:00.000000000,0.488,0.0,0.0,0.0,9.812898642576517,9.489934323246727
364953,2025-02-06T06:00:00.000000000,0.511,0.0,0.0,0.0,9.53389498377256,9.53389498377256
364953,2025-02-06T07:00:00.000000000,0.6,0.0,0.0,0.0,10.164290855713011,9.480556049001216
364953,2025-02-06T08:00:00.000000000,0.999,0.0,0.0,0.0,9.40289221540558,9.079634825005616
364953,2025-02-06T09:00:00.000000000,0.508,0.0,0.0,0.0,8.705969210536033,8.705969210536033
364953,2025-02-06T10:00:00.000000000,0.46,0.0,0.0,0.0,8.654681773255895,7.973877677245823
364953,2025-02-06T11:00:00.000000000,0.443,0.0,0.0,0.0,7.618382469126916,7.240613859674922
364953,2025-02-06T12:00:00.000000000,0.433,0.0,0.0,0.0,8.040990952315262,6.732135552926117
364953,2025-02-06T13:00:00.000000000,0.43,0.0,0.0,0.0,6.8370549960477724,6.497678696788339
364953,2025-02-06T14:00:00.000000000,0.416,0.0,0.0,0.0,5.869627393409267,5.869627393409267
364953,2025-02-06T15:00:00.000000000,0.596,0.0,0.0,0.0,6.56361968757709,5.738624625042283
364953,2025-02-06T16:00:00.000000000,1.065,0.0,0.0,0.0,7.528702721654217,5.828011301444812
364953,2025-02-06T17:00:00.000000000,0.7550000000000001,0.0,0.0,0.0,6.644507302944623,6.302200292983467
364953,2025-02-06T18:00:00.000000000,2.209,0.0,0.0,0.0,6.217502753703695,6.217502753703695
364953,2025-02-06T19:00:00.000000000,1.314,0.0,0.0,0.0,6.868706671626372,6.545449281226411
364953,2025-02-06T20:00:00.000000000,0.6960000000000001,0.0,0.0,0.0,8.14356582687554,7.046893882291084
364953,2025-02-06T21:00:00.000000000,0.624,0.0,0.0,0.0,9.08520317533889,7.3335173889195175
364953,2025-02-06T22:00:00.000000000,0.59,0.0,0.0,0.0,8.997281854287223,7.390959318673272
364953,2025-02-06T23:00:00.000000000,0.467,0.0,0.0,0.0,8.589326924607489,7.510532315303539
364953,2025-02-07T00:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,7.764624933142855,7.441660613813067
364953,2025-02-07T01:00:00.000000000,0.448,0.0,0.0,0.0,7.4404883295323785,7.4404883295323785
364953,2025-02-07T02:00:00.000000000,0.449,0.0,0.0,0.0,7.9050059757553495,7.582041656425561
364953,2025-02-07T03:00:00.000000000,0.452,0.0,0.0,0.0,7.730921760073051,7.730921760073051
364953,2025-02-07T04:00:00.000000000,0.452,0.0,0.0,0.0,7.903833691474661,7.766090288493716
364953,2025-02-07T05:00:00.000000000,0.45,0.0,0.0,0.0,8.355749281680229,7.805068740826622
364953,2025-02-07T06:00:00.000000000,0.519,0.0,0.0,0.0,9.586354705333388,7.922590239965683
364953,2025-02-07T07:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,8.607204259887995,7.909988183948277
364953,2025-02-07T08:00:00.000000000,0.485,0.0,0.0,0.0,7.747040668932522,7.747040668932522
364953,2025-02-07T09:00:00.000000000,0.454,0.0,0.0,0.0,7.713630566932889,7.631570667284667
364953,2025-02-07T10:00:00.000000000,0.449,0.0,0.0,0.0,7.675238256740328,7.4343338370587615
364953,2025-02-07T11:00:00.000000000,0.448,0.0,0.0,0.0,8.975301524024307,7.477122213303906
364953,2025-02-07T12:00:00.000000000,0.45,0.0,0.0,0.0,7.776347775949745,7.453383456619955
364953,2025-02-07T13:00:00.000000000,0.452,0.0,0.0,0.0,7.596402138864,7.596402138864
364953,2025-02-07T14:00:00.000000000,0.456,0.0,0.0,0.0,7.986186662193055,7.663222342863267
364953,2025-02-07T15:00:00.000000000,0.459,0.0,0.0,0.0,7.937829935614639,7.937829935614639
364953,2025-02-07T16:00:00.000000000,0.471,0.0,0.0,0.0,8.639735148677111,8.316770829347323
364953,2025-02-07T17:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,8.140635116173817,8.140635116173817
364953,2025-02-07T18:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,8.87946728407799,8.556209893678027
364953,2025-02-07T19:00:00.000000000,1.33,0.0,0.0,0.0,8.215368239067733,8.215368239067733
364953,2025-02-07T20:00:00.000000000,1.853,0.0,0.0,0.0,8.534522634485285,7.859873030948828
364953,2025-02-07T21:00:00.000000000,1.525,0.0,0.0,0.0,8.301238062628194,8.301238062628194
364953,2025-02-07T22:00:00.000000000,0.651,0.0,0.0,0.0,9.082858606777512,8.403812937188473
364953,2025-02-07T23:00:00.000000000,0.578,0.0,0.0,0.0,9.390583230458343,8.673145250676745
364953,2025-02-08T00:00:00.000000000,0.494,0.0,0.0,0.0,9.63383221870129,8.475322278310493
364953,2025-02-08T01:00:00.000000000,0.47,0.0,0.0,0.0,8.769858703833577,8.446601313433616
364953,2025-02-08T02:00:00.000000000,0.487,0.0,0.0,0.0,9.298558914424266,9.298558914424266
364953,2025-02-08T03:00:00.000000000,0.499,0.0,0.0,0.0,10.241368547168305,9.918111156768346
364953,2025-02-08T04:00:00.000000000,0.505,0.0,0.0,0.0,10.336030502833934,10.336030502833934
364953,2025-02-08T05:00:00.000000000,0.505,0.0,0.0,0.0,10.705886193391278,10.382628802991317
364953,2025-02-08T06:00:00.000000000,0.511,0.0,0.0,0.0,10.49663344928831,10.49663344928831
364953,2025-02-08T07:00:00.000000000,0.544,0.0,0.0,0.0,10.918655790336311,10.59539839993635
364953,2025-02-08T08:00:00.000000000,0.549,0.0,0.0,0.0,10.684785076338876,10.684785076338876
364953,2025-02-08T09:00:00.000000000,0.512,0.0,0.0,0.0,10.666028527847857,10.342771137447894
364953,2025-02-08T10:00:00.000000000,0.492,0.0,0.0,0.0,9.48260754649242,9.48260754649242
364953,2025-02-08T11:00:00.000000000,0.47,0.0,0.0,0.0,8.867451370200929,8.54448705087114
364953,2025-02-08T12:00:00.000000000,0.46,0.0,0.0,0.0,8.317650042557839,7.960103336947728
364953,2025-02-08T13:00:00.000000000,0.453,0.0,0.0,0.0,7.60959033702175,7.60959033702175
364953,2025-02-08T14:00:00.000000000,0.452,0.0,0.0,0.0,7.8405303403174615,7.5175660209876725
364953,2025-02-08T15:00:00.000000000,0.512,0.0,0.0,0.0,7.25468127104319,7.25468127104319
364953,2025-02-08T16:00:00.000000000,0.7049999999999998,0.0,0.0,0.0,7.325897541095039,7.00293322176525
364953,2025-02-08T17:00:00.000000000,0.678,0.0,0.0,0.0,7.533391858776973,7.533391858776973
364953,2025-02-08T18:00:00.000000000,0.71,0.0,0.0,0.0,8.5248512891696,8.201886969839812
364953,2025-02-08T19:00:00.000000000,0.698,0.0,0.0,0.0,8.294790499084407,8.294790499084407
364953,2025-02-08T20:00:00.000000000,0.672,0.0,0.0,0.0,8.973836168673445,8.31149555008422
364953,2025-02-08T21:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,10.94356683130095,8.350180931346955
364953,2025-02-08T22:00:00.000000000,0.614,0.0,0.0,0.0,9.134439115127822,8.455686516608955
364953,2025-02-08T23:00:00.000000000,0.583,0.0,0.0,0.0,9.300903482985643,8.943356777375534
364953,2025-02-09T00:00:00.000000000,0.511,0.0,0.0,0.0,10.30672339581671,9.244340766442406
364953,2025-02-09T01:00:00.000000000,0.49,0.0,0.0,0.0,9.667535391771095,9.344571072441306
364953,2025-02-09T02:00:00.000000000,0.487,0.0,0.0,0.0,9.303541122617194,9.303541122617194
364953,2025-02-09T03:00:00.000000000,0.49,0.0,0.0,0.0,9.838688896751671,9.51543150635171
364953,2025-02-09T04:00:00.000000000,0.488,0.0,0.0,0.0,9.492278891808105,9.492278891808105
364953,2025-02-09T05:00:00.000000000,0.492,0.0,0.0,0.0,10.280346999501212,9.69186029059539
364953,2025-02-09T06:00:00.000000000,0.56,0.0,0.0,0.0,10.269503369904838,9.80820950545376
364953,2025-02-09T07:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,13.505301055676345,9.950935116627633
364953,2025-02-09T08:00:00.000000000,0.699,0.0,0.0,0.0,10.0019294828376,9.28595685840686
364953,2025-02-09T09:00:00.000000000,0.6,0.0,0.0,0.0,9.205069243039327,8.84547103993801
364953,2025-02-09T10:00:00.000000000,0.585,0.0,0.0,0.0,10.551730810480688,8.260794254944429
364953,2025-02-09T11:00:00.000000000,0.57,0.0,0.0,0.0,8.628305376940393,7.424955562813249
364953,2025-02-09T12:00:00.000000000,0.56,0.0,0.0,0.0,7.176138224237034,6.8367619249776
364953,2025-02-09T13:00:00.000000000,0.554,0.0,0.0,0.0,6.5307957277178,6.5307957277178
364953,2025-02-09T14:00:00.000000000,0.416,0.0,0.0,0.0,6.579152454296217,5.898641429356316
364953,2025-02-09T15:00:00.000000000,0.54,0.0,0.0,0.0,5.598829724570133,5.598829724570133
364953,2025-02-09T16:00:00.000000000,0.8780000000000001,0.0,0.0,0.0,6.672642125681155,5.530837236290178
364953,2025-02-09T17:00:00.000000000,2.0380000000000003,0.0,0.0,0.0,7.1594331732372165,5.323342918608244
364953,2025-02-09T18:00:00.000000000,1.646,0.0,0.0,0.0,6.893617712591011,6.2353800889842
364953,2025-02-09T19:00:00.000000000,1.732,0.0,0.0,0.0,8.901447614340906,6.494161843946272
364953,2025-02-09T20:00:00.000000000,1.119,0.0,0.0,0.0,7.7570050853183785,6.7001908062773445
364953,2025-02-09T21:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,8.016666053490967,7.230063301148721
364953,2025-02-09T22:00:00.000000000,0.599,0.0,0.0,0.0,9.180451273144861,7.771365567756817
364953,2025-02-09T23:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,8.537160274116834,8.3402165149611
364953,2025-02-10T00:00:00.000000000,0.534,0.0,0.0,0.0,8.80561337439459,8.482649055064801
364953,2025-02-10T01:00:00.000000000,0.479,0.0,0.0,0.0,9.120078632689385,8.266948747418045
364953,2025-02-10T02:00:00.000000000,0.468,0.0,0.0,0.0,8.720329692974472,8.397365373644684
364953,2025-02-10T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,8.492320400380482,8.492320400380482
364953,2025-02-10T04:00:00.000000000,0.466,0.0,0.0,0.0,9.689808793104184,8.497595679643585
364953,2025-02-10T05:00:00.000000000,0.471,0.0,0.0,0.0,9.060585205444422,8.737327815044463
364953,2025-02-10T06:00:00.000000000,0.479,0.0,0.0,0.0,8.930168579217783,8.930168579217783
364953,2025-02-10T07:00:00.000000000,0.476,0.0,0.0,0.0,9.029519672006167,8.706555352676379
364953,2025-02-10T08:00:00.000000000,0.773,0.0,0.0,0.0,7.950431991632045,7.950431991632045
364953,2025-02-10T09:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,7.202514620552534,7.036343323764884
364953,2025-02-10T10:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,6.481266716858695,6.324180623246383
364953,2025-02-10T11:00:00.000000000,1.6039999999999999,0.0,0.0,0.0,5.773500082392777,5.437347564905239
364953,2025-02-10T12:00:00.000000000,0.965,0.0,0.0,0.0,6.543397783735205,5.862886758795305
364953,2025-02-10T13:00:00.000000000,0.672,0.0,0.0,0.0,7.467450867988221,6.256188134966428
364953,2025-02-10T14:00:00.000000000,0.666,0.0,0.0,0.0,6.744444537873351,6.063640441863278
364953,2025-02-10T15:00:00.000000000,0.6519999999999999,0.0,0.0,0.0,7.067994999343483,6.266445622422456
364953,2025-02-10T16:00:00.000000000,0.659,0.0,0.0,0.0,7.740593105388733,6.667073775347883
364953,2025-02-10T17:00:00.000000000,1.4040000000000001,0.0,0.0,0.0,7.082355481781922,6.366675928421355
364953,2025-02-10T18:00:00.000000000,0.7399999999999999,0.0,0.0,0.0,7.848150188141938,7.169397589623072
364953,2025-02-10T19:00:00.000000000,0.875,0.0,0.0,0.0,7.336155028551067,6.935233804555468
364953,2025-02-10T20:00:00.000000000,0.828,0.0,0.0,0.0,7.1650015235704885,6.861672965942239
364953,2025-02-10T21:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,7.7564189431780335,7.0759079182381335
364953,2025-02-10T22:00:00.000000000,0.589,0.0,0.0,0.0,8.490855045029623,7.298935002639194
364953,2025-02-10T23:00:00.000000000,0.548,0.0,0.0,0.0,7.717440490845128,7.359893785235016
364953,2025-02-11T00:00:00.000000000,0.51,0.0,0.0,0.0,7.700442368775139,7.37747804944535
364953,2025-02-11T01:00:00.000000000,0.49,0.0,0.0,0.0,7.350515510989506,7.350515510989506
364953,2025-02-11T02:00:00.000000000,0.482,0.0,0.0,0.0,7.699270084494449,7.434919979199105
364953,2025-02-11T03:00:00.000000000,0.48,0.0,0.0,0.0,8.036594886262678,7.9776876011580615
364953,2025-02-11T04:00:00.000000000,0.466,0.0,0.0,0.0,9.269544878477218,8.513128446362712
364953,2025-02-11T05:00:00.000000000,0.485,0.0,0.0,0.0,8.827300633587335,8.827300633587335
364953,2025-02-11T06:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,10.073438823959624,9.750474504629834
364953,2025-02-11T07:00:00.000000000,0.9869999999999999,0.0,0.0,0.0,11.003646400686257,10.288552989466034
364953,2025-02-11T08:00:00.000000000,1.544,0.0,0.0,0.0,10.040614864100334,10.040614864100334
364953,2025-02-11T09:00:00.000000000,0.754,0.0,0.0,0.0,10.659874035374239,10.336616644974278
364953,2025-02-11T10:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,10.515096926709163,10.175720627449728
364953,2025-02-11T11:00:00.000000000,0.728,0.0,0.0,0.0,9.523637496316534,9.192467187021924
364953,2025-02-11T12:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,9.449783586633133,8.693367154518628
364953,2025-02-11T13:00:00.000000000,0.7169999999999999,0.0,0.0,0.0,8.6039804781161,8.246140701435817
364953,2025-02-11T14:00:00.000000000,0.7,0.0,0.0,0.0,8.009339276736661,7.6860818863367
364953,2025-02-11T15:00:00.000000000,0.612,0.0,0.0,0.0,7.566215818636262,7.566215818636262
364953,2025-02-11T16:00:00.000000000,0.608,0.0,0.0,0.0,8.192801766664472,7.869544376264511
364953,2025-02-11T17:00:00.000000000,0.7939999999999999,0.0,0.0,0.0,8.442205247381033,8.08436547070075
364953,2025-02-11T18:00:00.000000000,0.9249999999999999,0.0,0.0,0.0,8.988196651111885,8.64882035185245
364953,2025-02-11T19:00:00.000000000,0.9139999999999999,0.0,0.0,0.0,9.754577499612246,8.691608728097595
364953,2025-02-11T20:00:00.000000000,0.873,0.0,0.0,0.0,10.600380608129278,8.954493478042078
364953,2025-02-11T21:00:00.000000000,0.662,0.0,0.0,0.0,9.1526095214785,9.1526095214785
364953,2025-02-11T22:00:00.000000000,0.634,0.0,0.0,0.0,9.73963087503346,9.416373484633501
364953,2025-02-11T23:00:00.000000000,0.548,0.0,0.0,0.0,9.803227297260834,9.803227297260834
364953,2025-02-12T00:00:00.000000000,0.501,0.0,0.0,0.0,9.959434177662628,9.63646985833284
364953,2025-02-12T01:00:00.000000000,0.496,0.0,0.0,0.0,9.651123411841452,9.651123411841452
364953,2025-02-12T02:00:00.000000000,0.498,0.0,0.0,0.0,10.1232609058889,9.800003515488939
364953,2025-02-12T03:00:00.000000000,0.506,0.0,0.0,0.0,10.233162557203483,10.233162557203483
364953,2025-02-12T04:00:00.000000000,0.512,0.0,0.0,0.0,10.998371121423157,10.675406802093367
364953,2025-02-12T05:00:00.000000000,0.522,0.0,0.0,0.0,10.552610023691207,10.552610023691207
364953,2025-02-12T06:00:00.000000000,0.513,0.0,0.0,0.0,10.393765503657862,10.070801184328072
364953,2025-02-12T07:00:00.000000000,0.493,0.0,0.0,0.0,9.474108485457428,9.474108485457428
364953,2025-02-12T08:00:00.000000000,0.756,0.0,0.0,0.0,8.908774391095212,8.585517000695251
364953,2025-02-12T09:00:00.000000000,0.621,0.0,0.0,0.0,8.709486063378101,7.890645493316911
364953,2025-02-12T10:00:00.000000000,0.577,0.0,0.0,0.0,8.958303401954316,7.8880078536853615
364953,2025-02-12T11:00:00.000000000,0.589,0.0,0.0,0.0,8.72794954079895,8.364834484855567
364953,2025-02-12T12:00:00.000000000,0.509,0.0,0.0,0.0,9.115096424496455,8.791839034096494
364953,2025-02-12T13:00:00.000000000,0.489,0.0,0.0,0.0,10.133225322274754,9.280388508073589
364953,2025-02-12T14:00:00.000000000,0.521,0.0,0.0,0.0,8.303289560119401,7.963913260859966
364953,2025-02-12T15:00:00.000000000,0.603,0.0,0.0,0.0,10.120916337327522,8.571156518256812
364953,2025-02-12T16:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,9.186898836688652,9.186898836688652
364953,2025-02-12T17:00:00.000000000,0.532,0.0,0.0,0.0,9.308523330810123,8.620392458045744
364953,2025-02-12T18:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,9.96881245190814,9.257528964600157
364953,2025-02-12T19:00:00.000000000,0.829,0.0,0.0,0.0,10.725815026162989,9.5851824210527
364953,2025-02-12T20:00:00.000000000,0.885,0.0,0.0,0.0,9.494916531439657,9.494916531439657
364953,2025-02-12T21:00:00.000000000,0.843,0.0,0.0,0.0,10.729038807934883,10.039735650889817
364953,2025-02-12T22:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,10.338961213535654,10.015996894205866
364953,2025-02-12T23:00:00.000000000,0.531,0.0,0.0,0.0,10.831320611424989,10.473773905814879
364953,2025-02-13T00:00:00.000000000,0.526,0.0,0.0,0.0,11.1361145244041,10.81285713400414
364953,2025-02-13T01:00:00.000000000,0.521,0.0,0.0,0.0,10.81813241326724,10.81813241326724
364953,2025-02-13T02:00:00.000000000,0.524,0.0,0.0,0.0,11.696173339503217,11.009800893159873
364953,2025-02-13T03:00:00.000000000,0.539,0.0,0.0,0.0,12.161277127866533,11.462595696575956
364953,2025-02-13T04:00:00.000000000,0.551,0.0,0.0,0.0,12.434126294196872,12.434126294196872
364953,2025-02-13T05:00:00.000000000,0.566,0.0,0.0,0.0,13.89244793937385,13.203730924469127
364953,2025-02-13T06:00:00.000000000,0.64,0.0,0.0,0.0,15.010514072080877,13.490354431097563
364953,2025-02-13T07:00:00.000000000,0.772,0.0,0.0,0.0,15.298602934060174,13.451375978764656
364953,2025-02-13T08:00:00.000000000,0.7909999999999999,0.0,0.0,0.0,12.890731021525195,12.205237788392367
364953,2025-02-13T09:00:00.000000000,0.7440000000000001,0.0,0.0,0.0,12.620812565896578,11.26242815564833
364953,2025-02-13T10:00:00.000000000,0.65,0.0,0.0,0.0,11.536156535189185,11.212899144789223
364953,2025-02-13T11:00:00.000000000,0.629,0.0,0.0,0.0,10.905760663248733,10.227008064729866
364953,2025-02-13T12:00:00.000000000,0.632,0.0,0.0,0.0,11.46581947834785,10.21528522192298
364953,2025-02-13T13:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,10.662804746075961,9.965881741206417
364953,2025-02-13T14:00:00.000000000,0.502,0.0,0.0,0.0,10.206200018747639,9.882942628347678
364953,2025-02-13T15:00:00.000000000,0.531,0.0,0.0,0.0,10.79703129621484,9.713840620858306
364953,2025-02-13T16:00:00.000000000,0.649,0.0,0.0,0.0,10.951772821265774,9.710909910156584
364953,2025-02-13T17:00:00.000000000,0.861,0.0,0.0,0.0,10.502787941761929,9.439526099177106
364953,2025-02-13T18:00:00.000000000,1.19,0.0,0.0,0.0,10.876453556231512,10.169566134976112
364953,2025-02-13T19:00:00.000000000,1.033,0.0,0.0,0.0,10.449449006990584,10.126484687660795
364953,2025-02-13T20:00:00.000000000,0.716,0.0,0.0,0.0,10.724642741882302,10.384973371552697
364953,2025-02-13T21:00:00.000000000,0.858,0.0,0.0,0.0,11.839778163887605,10.721418960110407
364953,2025-02-13T22:00:00.000000000,0.77,0.0,0.0,0.0,13.166510898557256,11.076914168229312
364953,2025-02-13T23:00:00.000000000,0.6040000000000001,0.0,0.0,0.0,11.970194790114244,11.647230470784454
364953,2025-02-14T00:00:00.000000000,0.548,0.0,0.0,0.0,11.79435214801091,11.79435214801091
364953,2025-02-14T01:00:00.000000000,0.547,0.0,0.0,0.0,12.672393074246887,12.009759384587495
364953,2025-02-14T02:00:00.000000000,0.549,0.0,0.0,0.0,12.203186290901161,12.203186290901161
364953,2025-02-14T03:00:00.000000000,0.55,0.0,0.0,0.0,12.318656292549015,12.318656292549015
364953,2025-02-14T04:00:00.000000000,0.556,0.0,0.0,0.0,12.587402463896945,12.264438144567157
364953,2025-02-14T05:00:00.000000000,0.592,0.0,0.0,0.0,13.49152671537825,12.313674084356087
364953,2025-02-14T06:00:00.000000000,0.8579999999999999,0.0,0.0,0.0,15.296258365498794,12.575386550019884
364953,2025-02-14T07:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,15.006118006028295,12.86904376233245
364953,2025-02-14T08:00:00.000000000,0.678,0.0,0.0,0.0,13.317735570766123,12.468708680477194
364953,2025-02-14T09:00:00.000000000,0.662,0.0,0.0,0.0,12.31132951579471,11.608545089521723
364953,2025-02-14T10:00:00.000000000,0.593,0.0,0.0,0.0,13.533142807342706,11.370864451612052
364953,2025-02-14T11:00:00.000000000,0.524,0.0,0.0,0.0,10.99250970001971,10.99250970001971
364953,2025-02-14T12:00:00.000000000,0.512,0.0,0.0,0.0,10.7035416248299,10.363872254500295
364953,2025-02-14T13:00:00.000000000,0.519,0.0,0.0,0.0,11.986606770043888,10.646392766146317
364953,2025-02-14T14:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,10.702955482689555,10.363286112359951
364953,2025-02-14T15:00:00.000000000,0.67,0.0,0.0,0.0,10.068163544696523,9.744906154296562
364953,2025-02-14T16:00:00.000000000,0.593,0.0,0.0,0.0,8.919911091761755,8.919911091761755
364953,2025-02-14T17:00:00.000000000,0.492,0.0,0.0,0.0,9.460627216229506,8.946873630217599
364953,2025-02-14T18:00:00.000000000,1.276,0.0,0.0,0.0,10.64404819758494,9.813777855787034
364953,2025-02-14T19:00:00.000000000,1.832,0.0,0.0,0.0,11.248946886420406,10.457654996955405
364953,2025-02-14T20:00:00.000000000,1.225,0.0,0.0,0.0,11.301406607981235,10.978442288651447
364953,2025-02-14T21:00:00.000000000,1.1,0.0,0.0,0.0,11.90777065216756,11.242206251806445
364953,2025-02-14T22:00:00.000000000,0.8140000000000001,0.0,0.0,0.0,12.381373501565873,11.65953945573169
364953,2025-02-14T23:00:00.000000000,0.721,0.0,0.0,0.0,12.93615703740189,12.257111367812849
364953,2025-02-15T00:00:00.000000000,0.624,0.0,0.0,0.0,12.612606575931755,12.612606575931755
364953,2025-02-15T01:00:00.000000000,0.581,0.0,0.0,0.0,13.331216839994045,13.007959449594082
364953,2025-02-15T02:00:00.000000000,0.559,0.0,0.0,0.0,12.661256373580345,12.661256373580345
364953,2025-02-15T03:00:00.000000000,0.546,0.0,0.0,0.0,12.470467106898228,12.147209716498267
364953,2025-02-15T04:00:00.000000000,0.536,0.0,0.0,0.0,11.763579685642828,11.763579685642828
364953,2025-02-15T05:00:00.000000000,0.536,0.0,0.0,0.0,11.794645219081083,11.794645219081083
364953,2025-02-15T06:00:00.000000000,1.211,0.0,0.0,0.0,13.220729046539118,11.633749201556533
364953,2025-02-15T07:00:00.000000000,1.2009999999999998,0.0,0.0,0.0,14.227135101510529,11.678882146363055
364953,2025-02-15T08:00:00.000000000,0.782,0.0,0.0,0.0,12.096215350288299,11.733393365415088
364953,2025-02-15T09:00:00.000000000,0.659,0.0,0.0,0.0,12.73423107005323,11.580703337855363
364953,2025-02-15T10:00:00.000000000,0.532,0.0,0.0,0.0,11.36031389308585,11.36031389308585
364953,2025-02-15T11:00:00.000000000,0.513,0.0,0.0,0.0,11.18769503275441,10.508942434235543
364953,2025-02-15T12:00:00.000000000,0.503,0.0,0.0,0.0,10.657822537883034,9.960899533013489
364953,2025-02-15T13:00:00.000000000,0.498,0.0,0.0,0.0,9.951521258767977,9.62855693943819
364953,2025-02-15T14:00:00.000000000,0.502,0.0,0.0,0.0,9.90404374540008,9.90404374540008
364953,2025-02-15T15:00:00.000000000,0.488,0.0,0.0,0.0,9.591336913526316,9.268079523126357
364953,2025-02-15T16:00:00.000000000,0.489,0.0,0.0,0.0,9.132973759776961,9.132973759776961
364953,2025-02-15T17:00:00.000000000,0.6499999999999999,0.0,0.0,0.0,10.066112047205316,9.742854656805356
364953,2025-02-15T18:00:00.000000000,0.9179999999999999,0.0,0.0,0.0,10.783256955916745,10.783256955916745
364953,2025-02-15T19:00:00.000000000,0.961,0.0,0.0,0.0,11.226966556157489,10.903709165757528
364953,2025-02-15T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.0,11.353866329542061,11.353866329542061
364953,2025-02-15T21:00:00.000000000,0.774,0.0,0.0,0.0,12.839150513174882,12.14222750830534
364953,2025-02-15T22:00:00.000000000,0.708,0.0,0.0,0.0,13.865485400918006,12.807205766526112
364953,2025-02-15T23:00:00.000000000,0.62,0.0,0.0,0.0,13.509110979588582,13.186146660258796
364953,2025-02-16T00:00:00.000000000,0.58,0.0,0.0,0.0,13.320666281467844,13.320666281467844
364953,2025-02-16T01:00:00.000000000,0.587,0.0,0.0,0.0,14.269923477755672,13.912083701075389
364953,2025-02-16T02:00:00.000000000,0.592,0.0,0.0,0.0,14.445473048788834,14.122508729459046
