bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-02-15T11:00:00.000000000,3.8760000000000003,3.382,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-15T12:00:00.000000000,3.739,3.246,0.0,0.0,0.0,0.0
124150,2025-02-15T13:00:00.000000000,3.483,3.122,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-15T14:00:00.000000000,3.543,3.0890000000000004,0.0,0.0,0.0,0.0
124150,2025-02-15T15:00:00.000000000,3.425,2.9059999999999997,0.0,0.0,0.9797365875857389,0.0
124150,2025-02-15T16:00:00.000000000,3.337,2.656,0.0,0.0,2.0544282019072777,0.0
124150,2025-02-15T17:00:00.000000000,3.977,3.231,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-15T18:00:00.000000000,4.636,3.7969999999999997,0.0,0.0,0.4829811236438222,0.0
124150,2025-02-15T19:00:00.000000000,5.171,4.1579999999999995,0.0,0.0,1.114256208794789,0.0
124150,2025-02-15T20:00:00.000000000,5.3999999999999995,4.468,0.0,0.0,0.8417001135346223,0.0
124150,2025-02-15T21:00:00.000000000,10.078,5.617,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-15T22:00:00.000000000,6.581,5.179,0.0,0.0,0.0,0.0
124150,2025-02-15T23:00:00.000000000,6.0649999999999995,5.5280000000000005,0.0,0.0,0.4829811236438222,0.0
124150,2025-02-16T00:00:00.000000000,6.144,5.6499999999999995,0.0,0.0,0.0,0.0
124150,2025-02-16T01:00:00.000000000,6.4590000000000005,5.954000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-16T02:00:00.000000000,6.664,6.148,0.0,0.0,0.22361322654140556,0.0
124150,2025-02-16T03:00:00.000000000,6.6610000000000005,6.148,0.0,0.0,0.7174379797816001,0.0
124150,2025-02-16T04:00:00.000000000,6.612,6.1,0.0,0.0,2.3439824192374337,0.0
124150,2025-02-16T05:00:00.000000000,6.565,6.02,0.0,0.0,3.5608135025925005,0.0
124150,2025-02-16T06:00:00.000000000,6.609,6.02,0.0,0.0,2.9620693062306502,0.0
124150,2025-02-16T07:00:00.000000000,6.694999999999999,6.068,0.0,0.0,2.01251903887265,0.0
124150,2025-02-16T08:00:00.000000000,6.811,6.148,0.0,0.0,1.4644761376505944,0.0
124150,2025-02-16T09:00:00.000000000,6.622999999999999,5.984999999999999,0.0,0.0,0.8367179053416944,0.0
124150,2025-02-16T10:00:00.000000000,6.045,5.451,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-16T11:00:00.000000000,5.641,5.067,0.0,0.0,0.6016749070635722,0.0
124150,2025-02-16T12:00:00.000000000,5.28,4.718,0.0,0.0,0.7804482598686278,0.0
124150,2025-02-16T13:00:00.000000000,4.71,4.175,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-16T14:00:00.000000000,4.359999999999999,3.902,0.0,0.0,0.0,0.0
124150,2025-02-16T15:00:00.000000000,4.243,3.8529999999999998,0.0,0.0,0.9694791001297112,0.0
124150,2025-02-16T16:00:00.000000000,4.301,3.798,0.0,0.0,0.0,0.0
124150,2025-02-16T17:00:00.000000000,4.516,3.7859999999999996,0.0,0.0,0.43110754422333886,0.0
124150,2025-02-16T18:00:00.000000000,4.634,3.8000000000000003,0.0,0.0,0.0,0.0
124150,2025-02-16T19:00:00.000000000,4.779,3.791,0.0,0.0,0.45074330592487777,0.0
124150,2025-02-16T20:00:00.000000000,6.4639999999999995,4.063,0.0,0.0,1.9861426425571502,0.0
124150,2025-02-16T21:00:00.000000000,9.689,4.587,0.0,0.0,1.4961278132291946,0.0
124150,2025-02-16T22:00:00.000000000,5.462,3.946,0.0,0.0,2.1016126442050056,0.0
124150,2025-02-16T23:00:00.000000000,4.602,4.083,0.0,0.0,0.45631165625815,0.0
124150,2025-02-17T00:00:00.000000000,4.352,3.891,0.0,0.0,1.4000005022127056,0.0
124150,2025-02-17T01:00:00.000000000,4.105,3.709,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-17T02:00:00.000000000,4.004,3.625,0.0,0.0,0.0,0.0
124150,2025-02-17T03:00:00.000000000,3.892,3.5189999999999997,0.0,0.0,0.0,0.0
124150,2025-02-17T04:00:00.000000000,3.721,3.3579999999999997,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-17T05:00:00.000000000,3.3939999999999997,3.043,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-17T06:00:00.000000000,3.2659999999999996,2.917,0.0,0.0,0.0,0.0
124150,2025-02-17T07:00:00.000000000,3.233,2.883,0.0,0.0,0.0,0.0
124150,2025-02-17T08:00:00.000000000,3.407,3.027,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-17T09:00:00.000000000,3.2510000000000003,2.892,0.0,0.0,0.0,0.0
124150,2025-02-17T10:00:00.000000000,3.2279999999999998,2.8199999999999994,0.0,0.0,0.4870841186262333,0.0
124150,2025-02-17T11:00:00.000000000,3.262,2.791,0.0,0.0,2.1892408941865,0.0
124150,2025-02-17T12:00:00.000000000,3.234,2.7590000000000003,0.0,0.0,1.7513927153492,0.0
124150,2025-02-17T13:00:00.000000000,3.1210000000000004,2.6519999999999997,0.0,0.0,1.5087298692466,0.0
124150,2025-02-17T14:00:00.000000000,2.9179999999999997,2.459,0.0,0.0,0.48561876327537223,0.0
124150,2025-02-17T15:00:00.000000000,2.8979999999999997,2.4299999999999997,0.0,0.0,1.7985771576469278,0.0
124150,2025-02-17T16:00:00.000000000,3.066,2.571,0.0,0.0,2.865648924143989,0.0
124150,2025-02-17T17:00:00.000000000,3.311,2.6710000000000003,0.0,0.0,0.5231318602574166,0.0
124150,2025-02-17T18:00:00.000000000,3.518,2.7230000000000003,0.0,0.0,2.3143822411500388,0.0
124150,2025-02-17T19:00:00.000000000,3.524,2.776,0.0,0.0,1.3138376075820721,0.0
124150,2025-02-17T20:00:00.000000000,3.535,2.772,0.0,0.0,1.7622363449455722,0.0
124150,2025-02-17T21:00:00.000000000,3.3179999999999996,2.736,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-17T22:00:00.000000000,3.1530000000000005,2.6550000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-17T23:00:00.000000000,3.237,2.7709999999999995,0.0,0.0,0.0,0.0
124150,2025-02-18T00:00:00.000000000,3.1470000000000002,2.745,0.0,0.0,0.0,0.0
124150,2025-02-18T01:00:00.000000000,3.105,2.726,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-18T02:00:00.000000000,3.0180000000000002,2.641,0.0,0.0,0.0,0.0
124150,2025-02-18T03:00:00.000000000,2.8810000000000002,2.537,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-18T04:00:00.000000000,2.7929999999999997,2.4610000000000003,0.0,0.0,0.0,0.0
124150,2025-02-18T05:00:00.000000000,2.7319999999999998,2.402,0.0,0.0,0.0,0.0
124150,2025-02-18T06:00:00.000000000,2.759,2.426,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-18T07:00:00.000000000,2.926,2.555,0.0,0.0,0.0,0.0
124150,2025-02-18T08:00:00.000000000,3.279,2.6930000000000005,0.0,0.0,1.5450706819479556,0.0
124150,2025-02-18T09:00:00.000000000,3.129,2.532,0.0,0.0,2.280679068080233,0.0
124150,2025-02-18T10:00:00.000000000,2.9879999999999995,2.408,0.0,0.0,0.5732470132568667,0.0
124150,2025-02-18T11:00:00.000000000,2.917,2.339,0.0,0.0,0.9296214345862889,0.0
124150,2025-02-18T12:00:00.000000000,2.924,2.43,0.0,0.0,1.6107186016665334,0.0
124150,2025-02-18T13:00:00.000000000,2.835,2.466,0.0,0.0,0.0,0.0
124150,2025-02-18T14:00:00.000000000,2.796,2.429,0.0,0.0,0.006447563543788889,0.0
124150,2025-02-18T15:00:00.000000000,2.82,2.356,0.0,0.0,1.589031342473789,0.0
124150,2025-02-18T16:00:00.000000000,2.6930000000000005,2.212,0.0,0.0,0.48268805257365,0.0
124150,2025-02-18T17:00:00.000000000,2.775,2.157,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-18T18:00:00.000000000,2.907,2.137,0.0,0.0,0.0,0.0
124150,2025-02-18T19:00:00.000000000,3.092,2.1630000000000003,0.0,0.0,0.8460961795872055,0.0
124150,2025-02-18T20:00:00.000000000,3.5570000000000004,2.263,0.0,0.0,2.249613534641978,0.0
124150,2025-02-18T21:00:00.000000000,7.416,2.7969999999999997,0.0,0.0,2.2874197026941943,0.0
124150,2025-02-18T22:00:00.000000000,2.8139999999999996,2.331,0.0,0.0,0.8994351143585502,0.0
124150,2025-02-18T23:00:00.000000000,3.1470000000000002,2.684,0.0,0.0,1.5966511902982667,0.0
124150,2025-02-19T00:00:00.000000000,3.058,2.6590000000000003,0.0,0.0,0.48268805257365,0.0
124150,2025-02-19T01:00:00.000000000,3.116,2.768,0.0,0.0,0.0,0.0
124150,2025-02-19T02:00:00.000000000,3.124,2.776,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T03:00:00.000000000,3.199,2.849,0.0,0.0,0.0,0.0
124150,2025-02-19T04:00:00.000000000,3.413,3.0560000000000005,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T05:00:00.000000000,3.7199999999999998,3.354,0.0,0.0,0.0,0.0
124150,2025-02-19T06:00:00.000000000,4.189,3.738,0.0,0.0,0.0,0.0
124150,2025-02-19T07:00:00.000000000,4.262,3.7589999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T08:00:00.000000000,3.9770000000000003,3.4529999999999994,0.0,0.0,0.0,0.0
124150,2025-02-19T09:00:00.000000000,3.0919999999999996,2.5860000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T10:00:00.000000000,2.2350000000000003,1.741,0.0,0.0,0.0,0.0
124150,2025-02-19T11:00:00.000000000,1.728,1.308,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T12:00:00.000000000,1.564,1.107,0.0,0.0,2.4934486650252667,0.0
124150,2025-02-19T13:00:00.000000000,1.505,1.081,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-19T14:00:00.000000000,1.3979999999999997,0.976,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-19T15:00:00.000000000,1.346,0.9159999999999999,0.0,0.0,0.0,0.0
124150,2025-02-19T16:00:00.000000000,1.573,0.894,0.0,0.0,0.9334313584985278,0.0
124150,2025-02-19T17:00:00.000000000,2.27,1.042,0.0,0.0,1.45861471624715,0.0
124150,2025-02-19T18:00:00.000000000,4.993,1.367,0.0,0.0,1.5069714428255665,0.0
124150,2025-02-19T19:00:00.000000000,2.076,1.326,0.0,0.0,2.008709114960411,0.0
124150,2025-02-19T20:00:00.000000000,1.9780000000000002,1.2000000000000002,0.0,0.0,2.9594316665991,0.0
124150,2025-02-19T21:00:00.000000000,2.097,1.442,0.0,0.0,1.6329920029996223,0.0
124150,2025-02-19T22:00:00.000000000,2.043,1.4849999999999999,0.0,0.0,0.9489641252176555,0.0
124150,2025-02-19T23:00:00.000000000,2.085,1.712,0.0,0.0,0.5134605149417334,0.0
124150,2025-02-20T00:00:00.000000000,1.92,1.6050000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T01:00:00.000000000,1.815,1.512,0.0,0.0,0.0,0.0
124150,2025-02-20T02:00:00.000000000,1.883,1.582,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T03:00:00.000000000,1.9449999999999998,1.6429999999999998,0.0,0.0,0.0,0.0
124150,2025-02-20T04:00:00.000000000,1.9649999999999999,1.663,0.0,0.0,0.0,0.0
124150,2025-02-20T05:00:00.000000000,2.1950000000000003,1.8860000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T06:00:00.000000000,2.455,2.114,0.0,0.0,0.0,0.0
124150,2025-02-20T07:00:00.000000000,2.182,1.869,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T08:00:00.000000000,1.743,1.421,0.0,0.0,0.0,0.0
124150,2025-02-20T09:00:00.000000000,1.44,1.1360000000000001,0.0,0.0,0.0,0.0
124150,2025-02-20T10:00:00.000000000,1.3359999999999999,0.948,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T11:00:00.000000000,1.2650000000000001,0.8460000000000001,0.0,0.0,0.0,0.0
124150,2025-02-20T12:00:00.000000000,1.174,0.752,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T13:00:00.000000000,1.078,0.654,0.0,0.0,0.0,0.0
124150,2025-02-20T14:00:00.000000000,0.973,0.552,0.0,0.0,0.0,0.0
124150,2025-02-20T15:00:00.000000000,0.902,0.472,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-20T16:00:00.000000000,1.065,0.464,0.0,0.0,0.48268805257365,0.0
124150,2025-02-20T17:00:00.000000000,1.229,0.6000000000000001,0.0,0.0,1.4735613408259332,0.0
124150,2025-02-20T18:00:00.000000000,1.707,0.9650000000000001,0.0,0.0,1.6643506075080499,0.0
124150,2025-02-20T19:00:00.000000000,1.988,1.291,0.0,0.0,1.5371577630533055,0.0
124150,2025-02-20T20:00:00.000000000,2.089,1.569,0.0,0.0,0.48268805257365,0.0
124150,2025-02-20T21:00:00.000000000,2.436,1.932,0.0,0.0,1.6083740331051555,0.0
124150,2025-02-20T22:00:00.000000000,2.629,2.152,0.0,0.0,2.027465663451433,0.0
124150,2025-02-20T23:00:00.000000000,2.6580000000000004,2.215,0.0,0.0,0.3519783552768389,0.0
124150,2025-02-21T00:00:00.000000000,2.5140000000000002,2.124,0.0,0.0,1.489094107545061,0.0
124150,2025-02-21T01:00:00.000000000,2.436,2.082,0.0,0.0,0.0,0.0
124150,2025-02-21T02:00:00.000000000,2.418,2.0980000000000003,0.0,0.0,0.0,0.0
124150,2025-02-21T03:00:00.000000000,2.7310000000000003,2.401,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T04:00:00.000000000,2.902,2.544,0.0,0.0,1.7083112680338832,0.0
124150,2025-02-21T05:00:00.000000000,2.916,2.573,0.0,0.0,0.504961453906739,0.0
124150,2025-02-21T06:00:00.000000000,3.0730000000000004,2.7300000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T07:00:00.000000000,2.67,2.314,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-21T08:00:00.000000000,2.055,1.535,0.0,0.0,2.1704843456954777,0.0
124150,2025-02-21T09:00:00.000000000,1.584,1.0310000000000001,0.0,0.0,1.6121839570173946,0.0
124150,2025-02-21T10:00:00.000000000,1.2670000000000001,0.7250000000000001,0.0,0.0,0.9724098108314334,0.0
124150,2025-02-21T11:00:00.000000000,0.995,0.578,0.0,0.0,0.0,0.0
124150,2025-02-21T12:00:00.000000000,0.787,0.363,0.0,0.0,2.099268075643628,0.0
124150,2025-02-21T13:00:00.000000000,0.774,0.35000000000000003,0.0,0.0,0.3168098268561722,0.0
124150,2025-02-21T14:00:00.000000000,0.718,0.296,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-21T15:00:00.000000000,0.7129999999999999,0.28600000000000003,0.0,0.0,0.0,0.0
124150,2025-02-21T16:00:00.000000000,0.869,0.419,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-21T17:00:00.000000000,1.096,0.603,0.0,0.0,0.48268805257365,0.0
124150,2025-02-21T18:00:00.000000000,1.443,0.805,0.0,0.0,1.4087926343178723,0.0
124150,2025-02-21T19:00:00.000000000,1.702,0.955,0.0,0.0,0.5706093736253167,0.0
124150,2025-02-21T20:00:00.000000000,1.7690000000000001,1.058,0.0,0.0,0.48268805257365,0.0
124150,2025-02-21T21:00:00.000000000,1.796,1.1159999999999999,0.0,0.0,1.2191756519164445,0.0
124150,2025-02-21T22:00:00.000000000,1.692,1.235,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-21T23:00:00.000000000,1.673,1.344,0.0,0.0,0.47477513367900004,0.0
124150,2025-02-22T00:00:00.000000000,1.595,1.2870000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-22T01:00:00.000000000,1.584,1.288,0.0,0.0,0.0,0.0
124150,2025-02-22T02:00:00.000000000,1.656,1.36,0.0,0.0,0.0,0.0
124150,2025-02-22T03:00:00.000000000,1.6949999999999998,1.4,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-22T04:00:00.000000000,1.806,1.5090000000000001,0.0,0.0,0.0,0.0
124150,2025-02-22T05:00:00.000000000,1.943,1.63,0.0,0.0,0.9477918409369667,0.0
124150,2025-02-22T06:00:00.000000000,2.007,1.6260000000000001,0.0,0.0,0.0,0.0
124150,2025-02-22T07:00:00.000000000,2.0519999999999996,1.634,0.0,0.0,1.0960858024441111,0.0
124150,2025-02-22T08:00:00.000000000,2.097,1.617,0.0,0.0,1.2651878099334835,0.0
124150,2025-02-22T09:00:00.000000000,1.819,1.3800000000000001,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-22T10:00:00.000000000,1.731,1.31,0.0,0.0,1.0741054721811945,0.0
124150,2025-02-22T11:00:00.000000000,1.636,1.181,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-22T12:00:00.000000000,1.702,1.277,0.0,0.0,0.48268805257365,0.0
124150,2025-02-22T13:00:00.000000000,1.613,1.186,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T14:00:00.000000000,1.588,1.1640000000000001,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T15:00:00.000000000,1.754,1.289,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-22T16:00:00.000000000,1.891,1.436,0.0,0.0,0.48268805257365,0.0
124150,2025-02-22T17:00:00.000000000,2.025,1.524,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-22T18:00:00.000000000,2.2409999999999997,1.5390000000000001,0.0,0.0,1.1769734178116444,0.0
124150,2025-02-22T19:00:00.000000000,2.3089999999999997,1.55,0.0,0.0,1.0480221469358666,0.0
124150,2025-02-22T20:00:00.000000000,2.035,1.321,0.0,0.0,1.502282305702811,0.0
124150,2025-02-22T21:00:00.000000000,1.734,1.201,0.0,0.0,0.0,0.0
124150,2025-02-22T22:00:00.000000000,1.864,1.502,0.0,0.0,1.3774340298094445,0.0
124150,2025-02-22T23:00:00.000000000,2.0060000000000002,1.665,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T00:00:00.000000000,1.938,1.62,0.0,0.0,0.0,0.0
124150,2025-02-23T01:00:00.000000000,1.896,1.5890000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T02:00:00.000000000,1.8969999999999998,1.5910000000000002,0.0,0.0,0.0,0.0
124150,2025-02-23T03:00:00.000000000,1.911,1.607,0.0,0.0,0.0,0.0
124150,2025-02-23T04:00:00.000000000,1.92,1.6179999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T05:00:00.000000000,1.807,1.477,0.0,0.0,0.9847187957786667,0.0
124150,2025-02-23T06:00:00.000000000,1.922,1.565,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T07:00:00.000000000,1.9379999999999997,1.63,0.0,0.0,0.0,0.0
124150,2025-02-23T08:00:00.000000000,2.0860000000000003,1.749,0.0,0.0,0.0,0.0
124150,2025-02-23T09:00:00.000000000,1.9579999999999997,1.5510000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T10:00:00.000000000,1.77,1.349,0.0,0.0,0.48268805257365,0.0
124150,2025-02-23T11:00:00.000000000,1.341,0.895,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-23T12:00:00.000000000,1.2169999999999999,0.7870000000000001,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-23T13:00:00.000000000,1.169,0.7449999999999999,0.0,0.0,0.3440654363821889,0.0
124150,2025-02-23T14:00:00.000000000,1.226,0.804,0.0,0.0,1.0743985432513667,0.0
124150,2025-02-23T15:00:00.000000000,1.26,0.7290000000000001,0.0,0.0,1.8988074636458276,0.0
124150,2025-02-23T16:00:00.000000000,1.3050000000000002,0.7809999999999999,0.0,0.0,0.48268805257365,0.0
124150,2025-02-23T17:00:00.000000000,1.3110000000000002,0.818,0.0,0.0,0.0,0.0
124150,2025-02-23T18:00:00.000000000,1.4260000000000002,0.896,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-23T19:00:00.000000000,1.6400000000000001,1.106,0.0,0.0,0.0,0.0
124150,2025-02-23T20:00:00.000000000,1.847,1.3319999999999999,0.0,0.0,0.9691860290595389,0.0
124150,2025-02-23T21:00:00.000000000,2.0439999999999996,1.593,0.0,0.0,0.0,0.0
124150,2025-02-23T22:00:00.000000000,2.391,1.9249999999999998,0.0,0.0,2.536530112340583,0.0
124150,2025-02-23T23:00:00.000000000,2.425,2.076,0.0,0.0,0.08704210784114999,0.0
124150,2025-02-24T00:00:00.000000000,2.495,2.1639999999999997,0.0,0.0,0.0,0.0
124150,2025-02-24T01:00:00.000000000,2.5060000000000002,2.184,0.0,0.0,0.48268805257365,0.0
124150,2025-02-24T02:00:00.000000000,2.707,2.379,0.0,0.0,0.43140061529351115,0.0
124150,2025-02-24T03:00:00.000000000,2.706,2.381,0.0,0.0,0.5073060224681167,0.0
124150,2025-02-24T04:00:00.000000000,2.6260000000000003,2.298,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-24T05:00:00.000000000,2.7190000000000003,2.396,0.0,0.0,0.0,0.0
124150,2025-02-24T06:00:00.000000000,2.8770000000000002,2.544,0.0,0.0,0.0,0.0
124150,2025-02-24T07:00:00.000000000,2.495,2.053,0.0,0.0,3.188320172403605,0.0
124150,2025-02-24T08:00:00.000000000,2.7269999999999994,2.2169999999999996,0.0,0.0,1.4275491828088946,0.0
124150,2025-02-24T09:00:00.000000000,2.314,1.749,0.0,0.0,1.1429771736716667,0.0
124150,2025-02-24T10:00:00.000000000,1.9300000000000002,1.448,0.0,0.0,0.98383958256815,0.0
124150,2025-02-24T11:00:00.000000000,1.839,1.324,0.0,0.0,1.1696466410573387,0.0
124150,2025-02-24T12:00:00.000000000,1.762,1.243,0.0,0.0,2.79853564907455,0.0
124150,2025-02-24T13:00:00.000000000,1.602,1.174,0.0,0.0,0.4677414279948667,0.0
124150,2025-02-24T14:00:00.000000000,1.505,1.049,0.0,0.0,1.4158263400020055,0.0
124150,2025-02-24T15:00:00.000000000,1.6,1.17,0.0,0.0,1.6382672822627224,0.0
124150,2025-02-24T16:00:00.000000000,1.778,1.248,0.0,0.0,2.035085511275911,0.0
124150,2025-02-24T17:00:00.000000000,1.9,1.4060000000000001,0.0,0.0,1.0131466895853722,0.0
124150,2025-02-24T18:00:00.000000000,2.111,1.576,0.0,0.0,0.48268805257365,0.0
124150,2025-02-24T19:00:00.000000000,2.073,1.537,0.0,0.0,0.9445680591650722,0.0
124150,2025-02-24T20:00:00.000000000,2.215,1.5999999999999999,0.0,0.0,1.1113254980930667,0.0
124150,2025-02-24T21:00:00.000000000,2.344,1.683,0.0,0.0,0.39828358436405,0.0
124150,2025-02-24T22:00:00.000000000,2.409,1.8090000000000002,0.0,0.0,1.4715098433347278,0.0
124150,2025-02-24T23:00:00.000000000,2.6310000000000002,2.123,0.0,0.0,1.1350642547770167,0.0
124150,2025-02-25T00:00:00.000000000,2.431,2.006,0.0,0.0,0.0,0.0
124150,2025-02-25T01:00:00.000000000,2.4019999999999997,2.04,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T02:00:00.000000000,2.484,2.154,0.0,0.0,0.0,0.0
124150,2025-02-25T03:00:00.000000000,2.4699999999999998,2.1500000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T04:00:00.000000000,2.526,2.208,0.0,0.0,0.0,0.0
124150,2025-02-25T05:00:00.000000000,2.535,2.218,0.0,0.0,0.0,0.0
124150,2025-02-25T06:00:00.000000000,2.715,2.368,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T07:00:00.000000000,2.6470000000000002,2.322,0.0,0.0,0.0,0.0
124150,2025-02-25T08:00:00.000000000,2.449,2.1050000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T09:00:00.000000000,2.188,1.8679999999999999,0.0,0.0,0.0,0.0
124150,2025-02-25T10:00:00.000000000,2.0889999999999995,1.6270000000000002,0.0,0.0,3.4386028663306836,0.0
124150,2025-02-25T11:00:00.000000000,2.1340000000000003,1.7089999999999999,0.0,0.0,0.0,0.0
124150,2025-02-25T12:00:00.000000000,2.184,1.752,0.0,0.0,0.0,0.0
124150,2025-02-25T13:00:00.000000000,2.156,1.723,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T14:00:00.000000000,1.939,1.5140000000000002,0.0,0.0,0.45572551411780554,0.0
124150,2025-02-25T15:00:00.000000000,1.869,1.4349999999999998,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-25T16:00:00.000000000,2.2140000000000004,1.4169999999999998,0.0,0.0,0.9603938969543723,0.0
124150,2025-02-25T17:00:00.000000000,3.993,1.768,0.0,0.0,1.5104882956676333,0.0
124150,2025-02-25T18:00:00.000000000,4.672,2.31,0.0,0.0,0.9495502673580001,0.0
124150,2025-02-25T19:00:00.000000000,3.089,2.5189999999999997,0.0,0.0,1.4474780155806055,0.0
124150,2025-02-25T20:00:00.000000000,3.377,2.7230000000000003,0.0,0.0,1.0559350658305167,0.0
124150,2025-02-25T21:00:00.000000000,3.68,2.971,0.0,0.0,2.3838400847808554,0.0
124150,2025-02-25T22:00:00.000000000,3.684,3.132,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-25T23:00:00.000000000,4.156000000000001,3.657,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T00:00:00.000000000,4.1530000000000005,3.737,0.0,0.0,0.0,0.0
124150,2025-02-26T01:00:00.000000000,4.287999999999999,3.894,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T02:00:00.000000000,4.728,4.316000000000001,0.0,0.0,0.46920678334572785,0.0
124150,2025-02-26T03:00:00.000000000,4.8580000000000005,4.442,0.0,0.0,1.0289725273746722,0.0
124150,2025-02-26T04:00:00.000000000,5.046,4.622,0.0,0.0,0.0,0.0
124150,2025-02-26T05:00:00.000000000,5.256,4.789,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T06:00:00.000000000,5.4830000000000005,4.962,0.0,0.0,0.5319239923625834,0.0
124150,2025-02-26T07:00:00.000000000,5.3340000000000005,4.785,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T08:00:00.000000000,5.36,4.775,0.0,0.0,0.0,0.0
124150,2025-02-26T09:00:00.000000000,4.784,4.178,0.0,0.0,0.0,0.0
124150,2025-02-26T10:00:00.000000000,4.181,3.642,0.0,0.0,1.6086671041753278,0.0
124150,2025-02-26T11:00:00.000000000,3.629,3.146,0.0,0.0,0.0,0.0
124150,2025-02-26T12:00:00.000000000,3.242,2.769,0.0,0.0,0.8701280073413277,0.0
124150,2025-02-26T13:00:00.000000000,2.873,2.413,0.0,0.0,1.4715098433347276,0.0
124150,2025-02-26T14:00:00.000000000,2.467,2.056,0.0,0.0,1.0242833902519166,0.0
124150,2025-02-26T15:00:00.000000000,2.17,1.86,0.0,0.0,1.7809928934365944,0.0
124150,2025-02-26T16:00:00.000000000,2.173,1.8599999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-26T17:00:00.000000000,2.498,1.998,0.0,0.0,1.3009424804944945,0.0
124150,2025-02-26T18:00:00.000000000,3.0679999999999996,2.4939999999999998,0.0,0.0,1.7358599486300723,0.0
124150,2025-02-26T19:00:00.000000000,3.6430000000000002,3.0489999999999995,0.0,0.0,0.0,0.0
124150,2025-02-26T20:00:00.000000000,4.196,3.641,0.0,0.0,0.0,0.0
124150,2025-02-26T21:00:00.000000000,4.518,4.090999999999999,0.0,0.0,0.4314006152935111,0.0
