bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-02-15T14:00:00.000000000,3.109,1.228,1.006,0.0,0.0,0.0
223400,2025-02-15T15:00:00.000000000,2.921,1.2249999999999999,1.072,0.0,0.0,0.0
223400,2025-02-15T16:00:00.000000000,3.102,1.216,0.954,0.0,0.0,0.0
223400,2025-02-15T17:00:00.000000000,3.588,1.21,1.363,0.0,0.0,0.0
223400,2025-02-15T18:00:00.000000000,4.163,1.198,1.887,0.0,0.0,0.0
223400,2025-02-15T19:00:00.000000000,4.4670000000000005,1.194,2.208,0.0,0.0,0.0
223400,2025-02-15T20:00:00.000000000,4.586,1.1929999999999998,2.384,0.0,0.0,0.0
223400,2025-02-15T21:00:00.000000000,4.840999999999999,1.192,2.588,0.0,0.0,0.0
223400,2025-02-15T22:00:00.000000000,6.731,1.18,4.264,0.0,0.0,0.0
223400,2025-02-15T23:00:00.000000000,6.643,1.172,4.392,0.0,0.0,0.0
223400,2025-02-16T00:00:00.000000000,6.42,1.1669999999999998,4.523000000000001,0.0,0.0,0.0
223400,2025-02-16T01:00:00.000000000,5.849,1.16,4.1579999999999995,0.0,0.0,0.0
223400,2025-02-16T02:00:00.000000000,6.197,1.148,4.52,0.0,0.0,0.0
223400,2025-02-16T03:00:00.000000000,6.5,1.138,4.836,0.0,0.0,0.0
223400,2025-02-16T04:00:00.000000000,6.68,1.136,5.021,0.0,0.0,0.0
223400,2025-02-16T05:00:00.000000000,6.781,1.134,5.125,0.0,0.0,0.0
223400,2025-02-16T06:00:00.000000000,6.805,1.1369999999999998,5.1419999999999995,0.0,0.0,0.0
223400,2025-02-16T07:00:00.000000000,6.3309999999999995,1.161,4.635999999999999,0.0,0.0,0.0
223400,2025-02-16T08:00:00.000000000,5.765000000000001,1.201,4.006,0.0,0.0,0.0
223400,2025-02-16T09:00:00.000000000,4.279999999999999,1.23,2.429,0.0,0.0,0.0
223400,2025-02-16T10:00:00.000000000,3.6220000000000003,1.244,1.528,0.0,0.0,0.0
223400,2025-02-16T11:00:00.000000000,3.475,1.249,1.369,0.0,0.0,0.0
223400,2025-02-16T12:00:00.000000000,3.772,1.238,1.6620000000000001,0.0,0.0,0.0
223400,2025-02-16T13:00:00.000000000,4.5809999999999995,1.216,2.4690000000000003,0.0,0.0,0.0
223400,2025-02-16T14:00:00.000000000,5.783,1.198,2.863,0.0,0.0,0.0
223400,2025-02-16T15:00:00.000000000,5.603999999999999,1.197,1.6620000000000001,0.0,0.0,0.0
223400,2025-02-16T16:00:00.000000000,6.038,1.2,3.4989999999999997,0.0,0.0,0.0
223400,2025-02-16T17:00:00.000000000,5.299999999999999,1.196,2.1670000000000003,0.0,0.0,0.0
223400,2025-02-16T18:00:00.000000000,5.442,1.1929999999999998,2.96,0.0,0.0,0.0
223400,2025-02-16T19:00:00.000000000,6.563000000000001,1.2,4.098,0.0,0.0,0.0
223400,2025-02-16T20:00:00.000000000,4.723,1.2,2.9669999999999996,0.0,0.0,0.0
223400,2025-02-16T21:00:00.000000000,4.865,1.2,3.109,0.0,0.0,0.0
223400,2025-02-16T22:00:00.000000000,4.886,1.2,2.988,0.0,0.0,0.0
223400,2025-02-16T23:00:00.000000000,4.798,1.1969999999999998,3.0589999999999997,0.0,0.0,0.0
223400,2025-02-17T00:00:00.000000000,5.168,1.199,3.4319999999999995,0.0,0.0,0.0
223400,2025-02-17T01:00:00.000000000,5.05,1.2,3.319,0.0,0.0,0.0
223400,2025-02-17T02:00:00.000000000,4.902,1.198,3.175,0.0,0.0,0.0
223400,2025-02-17T03:00:00.000000000,6.0009999999999994,1.2,3.985,0.0,0.0,0.0
223400,2025-02-17T04:00:00.000000000,5.337,1.196,3.617,0.0,0.0,0.0
223400,2025-02-17T05:00:00.000000000,5.267,1.192,3.5530000000000004,0.0,0.0,0.0
223400,2025-02-17T06:00:00.000000000,5.143,1.196,3.42,0.0,0.0,0.0
223400,2025-02-17T07:00:00.000000000,5.353000000000001,1.196,3.4,0.0,0.0,0.0
223400,2025-02-17T08:00:00.000000000,5.952,1.196,3.885,0.0,0.0,0.0
223400,2025-02-17T09:00:00.000000000,5.547000000000001,1.196,3.489,0.0,0.0,0.0
223400,2025-02-17T10:00:00.000000000,5.262,1.194,3.2960000000000003,0.0,0.0,0.0
223400,2025-02-17T11:00:00.000000000,5.735,1.192,3.7929999999999997,0.0,0.0,0.0
223400,2025-02-17T12:00:00.000000000,6.188,1.192,4.254,0.0,0.0,0.0
223400,2025-02-17T13:00:00.000000000,5.6979999999999995,1.202,3.939,0.0,0.0,0.0
223400,2025-02-17T14:00:00.000000000,4.995,1.218,3.234,0.0,0.0,0.0
223400,2025-02-17T15:00:00.000000000,4.511,1.24,2.7350000000000003,0.0,0.0,0.0
223400,2025-02-17T16:00:00.000000000,4.3,1.258,2.501,0.0,0.0,0.0
223400,2025-02-17T17:00:00.000000000,5.376,1.2510000000000001,2.807,0.0,0.0,0.0
223400,2025-02-17T18:00:00.000000000,4.83,1.238,2.909,0.0,0.0,0.0
223400,2025-02-17T19:00:00.000000000,4.885000000000001,1.228,3.0970000000000004,0.0,0.0,0.0
223400,2025-02-17T20:00:00.000000000,5.23,1.226,2.995,0.0,0.0,0.0
223400,2025-02-17T21:00:00.000000000,5.411,1.22,3.241,0.0,0.0,0.0
223400,2025-02-17T22:00:00.000000000,6.661,1.216,4.413,0.0,0.0,0.0
223400,2025-02-17T23:00:00.000000000,6.975,1.21,4.943999999999999,0.0,0.0,0.0
223400,2025-02-18T00:00:00.000000000,5.782,1.202,4.045,0.0,0.0,0.0
223400,2025-02-18T01:00:00.000000000,5.79,1.198,4.057,0.0,0.0,0.0
223400,2025-02-18T02:00:00.000000000,6.09,1.182,4.378,0.0,0.0,0.0
223400,2025-02-18T03:00:00.000000000,6.625,1.15,4.95,0.0,0.0,0.0
223400,2025-02-18T04:00:00.000000000,7.313,1.109,5.681,0.0,0.0,0.0
223400,2025-02-18T05:00:00.000000000,7.628,1.094,6.011,0.0,0.0,0.0
223400,2025-02-18T06:00:00.000000000,7.913,1.08,6.307,0.0,0.0,0.0
223400,2025-02-18T07:00:00.000000000,8.958,1.094,6.5040000000000004,0.0,0.0,0.0
223400,2025-02-18T08:00:00.000000000,7.059,1.1520000000000001,5.036,0.0,0.0,0.0
223400,2025-02-18T09:00:00.000000000,5.078,1.225,2.772,0.0,0.0,0.0
223400,2025-02-18T10:00:00.000000000,9.093,1.246,4.977,0.0,0.0,0.0
223400,2025-02-18T11:00:00.000000000,12.754999999999999,1.26,6.9670000000000005,0.0,0.0,0.0
223400,2025-02-18T12:00:00.000000000,3.6390000000000002,1.266,1.353,0.0,0.0,0.0
223400,2025-02-18T13:00:00.000000000,4.3629999999999995,1.272,1.879,0.0,0.0,0.0
223400,2025-02-18T14:00:00.000000000,13.566,1.2750000000000001,7.311999999999999,0.0,0.0,0.0
223400,2025-02-18T15:00:00.000000000,6.779,1.271,3.35,0.0,0.0,0.0
223400,2025-02-18T16:00:00.000000000,3.3619999999999997,1.265,1.1640000000000001,0.0,0.0,0.0
223400,2025-02-18T17:00:00.000000000,4.099,1.254,1.8290000000000002,0.0,0.0,0.0
223400,2025-02-18T18:00:00.000000000,4.721,1.238,2.404,0.0,0.0,0.0
223400,2025-02-18T19:00:00.000000000,6.253,1.226,3.616,0.0,0.0,0.0
223400,2025-02-18T20:00:00.000000000,5.396999999999999,1.22,3.168,0.0,0.0,0.0
223400,2025-02-18T21:00:00.000000000,5.621,1.212,3.459,0.0,0.0,0.0
223400,2025-02-18T22:00:00.000000000,5.936999999999999,1.198,3.8710000000000004,0.0,0.0,0.0
223400,2025-02-18T23:00:00.000000000,6.752000000000001,1.192,4.598000000000001,0.0,0.0,0.0
223400,2025-02-19T00:00:00.000000000,8.032,1.182,5.757,0.0,0.0,0.0
223400,2025-02-19T01:00:00.000000000,8.228,1.162,6.202,0.0,0.0,0.0
223400,2025-02-19T02:00:00.000000000,6.987,1.152,5.202,0.0,0.0,0.0
223400,2025-02-19T03:00:00.000000000,7.947000000000001,1.127,5.996,0.0,0.0,0.0
223400,2025-02-19T04:00:00.000000000,9.863999999999999,1.0670000000000002,7.744999999999999,0.0,0.0,0.0
223400,2025-02-19T05:00:00.000000000,10.671999999999999,0.048,9.807,0.0,0.0,0.0
223400,2025-02-19T06:00:00.000000000,9.949000000000002,0.048,9.212,0.0,0.0,0.0
223400,2025-02-19T07:00:00.000000000,9.197999999999999,0.553,8.061,0.0,0.0,0.0
223400,2025-02-19T08:00:00.000000000,8.149,1.1300000000000001,6.461,0.0,0.0,0.0
223400,2025-02-19T09:00:00.000000000,5.677,1.214,3.9200000000000004,0.0,0.0,0.0
223400,2025-02-19T10:00:00.000000000,5.426,1.242,3.338,0.0,0.0,0.0
223400,2025-02-19T11:00:00.000000000,4.906,1.246,2.952,0.0,0.0,0.0
223400,2025-02-19T12:00:00.000000000,3.4939999999999998,1.2530000000000001,1.705,0.0,0.0,0.0
223400,2025-02-19T13:00:00.000000000,3.9539999999999997,1.26,2.135,0.0,0.0,0.0
223400,2025-02-19T14:00:00.000000000,3.664,1.2610000000000001,1.859,0.0,0.0,0.0
223400,2025-02-19T15:00:00.000000000,3.644,1.264,1.494,0.0,0.0,0.0
223400,2025-02-19T16:00:00.000000000,3.758,1.263,1.564,0.0,0.0,0.0
223400,2025-02-19T17:00:00.000000000,3.948,1.2530000000000001,1.678,0.0,0.0,0.0
223400,2025-02-19T18:00:00.000000000,4.377000000000001,1.242,1.9520000000000002,0.0,0.0,0.0
223400,2025-02-19T19:00:00.000000000,5.9830000000000005,1.2389999999999999,3.25,0.0,0.0,0.0
223400,2025-02-19T20:00:00.000000000,5.814,1.242,3.248,0.0,0.0,0.0
223400,2025-02-19T21:00:00.000000000,5.939,1.236,3.331,0.0,0.0,0.0
223400,2025-02-19T22:00:00.000000000,5.148,1.236,2.8790000000000004,0.0,0.0,0.0
223400,2025-02-19T23:00:00.000000000,3.678,1.236,1.9,0.0,0.0,0.0
223400,2025-02-20T00:00:00.000000000,3.6300000000000003,1.236,1.859,0.0,0.0,0.0
223400,2025-02-20T01:00:00.000000000,3.5610000000000004,1.236,1.793,0.0,0.0,0.0
223400,2025-02-20T02:00:00.000000000,3.5100000000000002,1.234,1.745,0.0,0.0,0.0
223400,2025-02-20T03:00:00.000000000,3.493,1.228,1.7369999999999999,0.0,0.0,0.0
223400,2025-02-20T04:00:00.000000000,3.414,1.23,1.6589999999999998,0.0,0.0,0.0
223400,2025-02-20T05:00:00.000000000,3.293,1.234,1.537,0.0,0.0,0.0
223400,2025-02-20T06:00:00.000000000,3.16,1.2409999999999999,1.3920000000000001,0.0,0.0,0.0
223400,2025-02-20T07:00:00.000000000,2.637,1.25,0.8539999999999999,0.0,0.0,0.0
223400,2025-02-20T08:00:00.000000000,1.888,1.19,0.067,0.0,0.0,0.0
223400,2025-02-20T09:00:00.000000000,2.265,1.1,0.0,0.0,0.0,0.0
223400,2025-02-20T10:00:00.000000000,2.25,1.085,0.0,0.0,0.0,0.0
223400,2025-02-20T11:00:00.000000000,1.2690000000000001,0.77,0.0,0.0,0.0,0.0
223400,2025-02-20T12:00:00.000000000,1.278,0.776,0.0,0.0,0.0,0.0
223400,2025-02-20T13:00:00.000000000,2.1980000000000004,0.994,0.0,0.0,0.0,0.0
223400,2025-02-20T14:00:00.000000000,1.929,0.9510000000000001,0.0,0.0,0.0,0.0
223400,2025-02-20T15:00:00.000000000,1.621,0.7710000000000001,0.0,0.0,0.0,0.0
223400,2025-02-20T16:00:00.000000000,1.7029999999999998,0.802,0.0,0.0,0.0,0.0
223400,2025-02-20T17:00:00.000000000,1.814,0.827,0.0,0.0,0.0,0.0
223400,2025-02-20T18:00:00.000000000,2.584,1.105,0.0,0.0,0.0,0.0
223400,2025-02-20T19:00:00.000000000,2.4859999999999998,1.126,0.0,0.0,0.0,0.0
223400,2025-02-20T20:00:00.000000000,1.9649999999999999,0.881,0.0,0.0,0.0,0.0
223400,2025-02-20T21:00:00.000000000,2.391,1.215,0.0,0.0,0.0,0.0
223400,2025-02-20T22:00:00.000000000,2.008,1.12,0.0,0.0,0.0,0.0
223400,2025-02-20T23:00:00.000000000,1.4409999999999998,0.922,0.0,0.0,0.0,0.0
223400,2025-02-21T00:00:00.000000000,1.424,0.914,0.0,0.0,0.0,0.0
223400,2025-02-21T01:00:00.000000000,1.42,0.914,0.0,0.0,0.0,0.0
223400,2025-02-21T02:00:00.000000000,1.413,0.91,0.0,0.0,0.0,0.0
223400,2025-02-21T03:00:00.000000000,1.3969999999999998,0.896,0.0,0.0,0.0,0.0
223400,2025-02-21T04:00:00.000000000,1.3710000000000002,0.875,0.0,0.0,0.0,0.0
223400,2025-02-21T05:00:00.000000000,1.3590000000000002,0.866,0.0,0.0,0.0,0.0
223400,2025-02-21T06:00:00.000000000,1.7560000000000002,0.986,0.0,0.0,0.0,0.0
223400,2025-02-21T07:00:00.000000000,1.4090000000000003,0.8320000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T08:00:00.000000000,1.669,0.826,0.0,0.0,0.0,0.0
223400,2025-02-21T09:00:00.000000000,1.5499999999999998,0.7220000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T10:00:00.000000000,1.4469999999999998,0.635,0.0,0.0,0.0,0.0
223400,2025-02-21T11:00:00.000000000,1.4009999999999998,0.587,0.0,0.0,0.0,0.0
223400,2025-02-21T12:00:00.000000000,1.3410000000000002,0.5700000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T13:00:00.000000000,1.8489999999999998,0.965,0.0,0.0,0.0,0.0
223400,2025-02-21T14:00:00.000000000,1.075,0.575,0.0,0.0,0.0,0.0
223400,2025-02-21T15:00:00.000000000,1.061,0.5700000000000001,0.0,0.0,0.0,0.0
223400,2025-02-21T16:00:00.000000000,1.552,0.543,0.0,0.0,0.0,0.0
223400,2025-02-21T17:00:00.000000000,1.846,0.537,0.0,0.0,0.0,0.0
223400,2025-02-21T18:00:00.000000000,1.9880000000000002,0.722,0.0,0.0,0.0,0.0
223400,2025-02-21T19:00:00.000000000,1.903,0.819,0.0,0.0,0.0,0.0
223400,2025-02-21T20:00:00.000000000,1.67,0.6969999999999998,0.0,0.0,0.0,0.0
223400,2025-02-21T21:00:00.000000000,2.146,0.899,0.0,0.0,0.0,0.0
223400,2025-02-21T22:00:00.000000000,1.54,0.849,0.0,0.0,0.0,0.0
223400,2025-02-21T23:00:00.000000000,1.332,0.821,0.0,0.0,0.0,0.0
223400,2025-02-22T00:00:00.000000000,1.3599999999999999,0.853,0.0,0.0,0.0,0.0
223400,2025-02-22T01:00:00.000000000,1.398,0.892,0.0,0.0,0.0,0.0
223400,2025-02-22T02:00:00.000000000,1.404,0.901,0.0,0.0,0.0,0.0
223400,2025-02-22T03:00:00.000000000,1.411,0.911,0.0,0.0,0.0,0.0
223400,2025-02-22T04:00:00.000000000,1.426,0.927,0.0,0.0,0.0,0.0
223400,2025-02-22T05:00:00.000000000,1.4429999999999998,0.944,0.0,0.0,0.0,0.0
223400,2025-02-22T06:00:00.000000000,1.4729999999999999,0.968,0.0,0.0,0.0,0.0
223400,2025-02-22T07:00:00.000000000,1.9049999999999998,1.137,0.0,0.0,0.0,0.0
223400,2025-02-22T08:00:00.000000000,1.577,1.037,0.0,0.0,0.0,0.0
223400,2025-02-22T09:00:00.000000000,1.458,0.939,0.0,0.0,0.0,0.0
223400,2025-02-22T10:00:00.000000000,1.387,0.882,0.0,0.0,0.0,0.0
223400,2025-02-22T11:00:00.000000000,1.342,0.841,0.0,0.0,0.0,0.0
223400,2025-02-22T12:00:00.000000000,1.5450000000000004,0.788,0.0,0.0,0.0,0.0
223400,2025-02-22T13:00:00.000000000,1.8889999999999998,0.972,0.0,0.0,0.0,0.0
223400,2025-02-22T14:00:00.000000000,2.48,1.164,0.0,0.0,0.0,0.0
223400,2025-02-22T15:00:00.000000000,1.807,0.9179999999999999,0.0,0.0,0.0,0.0
223400,2025-02-22T16:00:00.000000000,1.729,0.829,0.0,0.0,0.0,0.0
223400,2025-02-22T17:00:00.000000000,1.842,0.854,0.0,0.0,0.0,0.0
223400,2025-02-22T18:00:00.000000000,2.441,1.07,0.0,0.0,0.0,0.0
223400,2025-02-22T19:00:00.000000000,2.691,1.184,0.44200000000000006,0.0,0.0,0.0
223400,2025-02-22T20:00:00.000000000,4.019,1.1869999999999998,1.373,0.0,0.0,0.0
223400,2025-02-22T21:00:00.000000000,2.742,1.188,0.881,0.0,0.0,0.0
223400,2025-02-22T22:00:00.000000000,3.3609999999999998,1.184,1.31,0.0,0.0,0.0
223400,2025-02-22T23:00:00.000000000,2.0069999999999997,1.058,0.421,0.0,0.0,0.0
223400,2025-02-23T00:00:00.000000000,1.5430000000000001,1.026,0.0,0.0,0.0,0.0
223400,2025-02-23T01:00:00.000000000,2.392,1.184,0.672,0.0,0.0,0.0
223400,2025-02-23T02:00:00.000000000,2.3979999999999997,1.184,0.685,0.0,0.0,0.0
223400,2025-02-23T03:00:00.000000000,2.44,1.184,0.7270000000000001,0.0,0.0,0.0
223400,2025-02-23T04:00:00.000000000,1.7860000000000003,1.085,0.188,0.0,0.0,0.0
223400,2025-02-23T05:00:00.000000000,1.552,1.046,0.0,0.0,0.0,0.0
223400,2025-02-23T06:00:00.000000000,1.554,1.044,0.0,0.0,0.0,0.0
223400,2025-02-23T07:00:00.000000000,1.5539999999999998,1.04,0.0,0.0,0.0,0.0
223400,2025-02-23T08:00:00.000000000,2.013,1.1199999999999999,0.0,0.0,0.0,0.0
223400,2025-02-23T09:00:00.000000000,2.399,1.3110000000000002,0.0,0.0,0.0,0.0
223400,2025-02-23T10:00:00.000000000,1.825,0.993,0.0,0.0,0.0,0.0
223400,2025-02-23T11:00:00.000000000,1.75,0.916,0.0,0.0,0.0,0.0
223400,2025-02-23T12:00:00.000000000,2.2560000000000002,0.831,0.0,0.0,0.0,0.0
223400,2025-02-23T13:00:00.000000000,2.965,0.8079999999999999,0.0,0.0,0.0,0.0
223400,2025-02-23T14:00:00.000000000,1.703,0.8569999999999999,0.0,0.0,0.0,0.0
223400,2025-02-23T15:00:00.000000000,1.833,0.865,0.0,0.0,0.0,0.0
223400,2025-02-23T16:00:00.000000000,2.25,1.114,0.0,0.0,0.0,0.0
223400,2025-02-23T17:00:00.000000000,1.867,0.879,0.0,0.0,0.0,0.0
223400,2025-02-23T18:00:00.000000000,1.837,0.915,0.0,0.0,0.0,0.0
223400,2025-02-23T19:00:00.000000000,2.124,1.242,0.0,0.0,0.0,0.0
223400,2025-02-23T20:00:00.000000000,2.3609999999999998,1.184,0.617,0.0,0.0,0.0
223400,2025-02-23T21:00:00.000000000,2.403,1.184,0.662,0.0,0.0,0.0
223400,2025-02-23T22:00:00.000000000,1.9110000000000003,1.0510000000000002,0.173,0.0,0.0,0.0
223400,2025-02-23T23:00:00.000000000,1.662,1.018,0.0,0.0,0.0,0.0
223400,2025-02-24T00:00:00.000000000,3.585,1.184,1.538,0.0,0.0,0.0
223400,2025-02-24T01:00:00.000000000,3.4379999999999997,1.1849999999999998,1.5690000000000002,0.0,0.0,0.0
223400,2025-02-24T02:00:00.000000000,2.521,1.188,0.8079999999999999,0.0,0.0,0.0
223400,2025-02-24T03:00:00.000000000,2.549,1.188,0.836,0.0,0.0,0.0
223400,2025-02-24T04:00:00.000000000,2.577,1.188,0.867,0.0,0.0,0.0
223400,2025-02-24T05:00:00.000000000,2.621,1.188,0.913,0.0,0.0,0.0
223400,2025-02-24T06:00:00.000000000,2.6660000000000004,1.188,0.953,0.0,0.0,0.0
223400,2025-02-24T07:00:00.000000000,2.38,1.158,0.693,0.0,0.0,0.0
223400,2025-02-24T08:00:00.000000000,1.911,1.126,0.0,0.0,0.0,0.0
223400,2025-02-24T09:00:00.000000000,1.8770000000000002,1.032,0.0,0.0,0.0,0.0
223400,2025-02-24T10:00:00.000000000,1.55,1.0350000000000001,0.0,0.0,0.0,0.0
223400,2025-02-24T11:00:00.000000000,1.4889999999999999,0.978,0.0,0.0,0.0,0.0
223400,2025-02-24T12:00:00.000000000,1.7810000000000001,1.03,0.0,0.0,0.0,0.0
223400,2025-02-24T13:00:00.000000000,1.87,1.1280000000000001,0.0,0.0,0.0,0.0
223400,2025-02-24T14:00:00.000000000,2.02,0.838,0.0,0.0,0.0,0.0
223400,2025-02-24T15:00:00.000000000,1.678,0.823,0.0,0.0,0.0,0.0
223400,2025-02-24T16:00:00.000000000,1.722,0.822,0.0,0.0,0.0,0.0
223400,2025-02-24T17:00:00.000000000,1.823,0.836,0.0,0.0,0.0,0.0
223400,2025-02-24T18:00:00.000000000,2.2449999999999997,0.9610000000000001,0.0,0.0,0.0,0.0
223400,2025-02-24T19:00:00.000000000,2.28,1.097,0.0,0.0,0.0,0.0
223400,2025-02-24T20:00:00.000000000,1.9419999999999997,0.954,0.0,0.0,0.0,0.0
223400,2025-02-24T21:00:00.000000000,1.911,0.984,0.0,0.0,0.0,0.0
223400,2025-02-24T22:00:00.000000000,1.744,1.04,0.0,0.0,0.0,0.0
223400,2025-02-24T23:00:00.000000000,1.62,1.093,0.0,0.0,0.0,0.0
223400,2025-02-25T00:00:00.000000000,1.639,1.116,0.0,0.0,0.0,0.0
223400,2025-02-25T01:00:00.000000000,1.676,1.154,0.0,0.0,0.0,0.0
223400,2025-02-25T02:00:00.000000000,1.647,1.13,0.0,0.0,0.0,0.0
223400,2025-02-25T03:00:00.000000000,1.6060000000000003,1.093,0.0,0.0,0.0,0.0
223400,2025-02-25T04:00:00.000000000,1.613,1.104,0.0,0.0,0.0,0.0
223400,2025-02-25T05:00:00.000000000,1.617,1.108,0.0,0.0,0.0,0.0
223400,2025-02-25T06:00:00.000000000,1.911,1.1620000000000001,0.0,0.0,0.0,0.0
223400,2025-02-25T07:00:00.000000000,1.6840000000000002,1.1440000000000001,0.0,0.0,0.0,0.0
223400,2025-02-25T08:00:00.000000000,1.5939999999999999,1.053,0.0,0.0,0.0,0.0
223400,2025-02-25T09:00:00.000000000,1.777,0.939,0.0,0.0,0.0,0.0
223400,2025-02-25T10:00:00.000000000,2.2060000000000004,1.0539999999999998,0.0,0.0,0.0,0.0
223400,2025-02-25T11:00:00.000000000,2.182,1.181,0.0,0.0,0.0,0.0
223400,2025-02-25T12:00:00.000000000,1.472,0.879,0.0,0.0,0.0,0.0
223400,2025-02-25T13:00:00.000000000,1.426,0.813,0.0,0.0,0.0,0.0
223400,2025-02-25T14:00:00.000000000,1.1880000000000002,0.682,0.0,0.0,0.0,0.0
223400,2025-02-25T15:00:00.000000000,1.053,0.562,0.0,0.0,0.0,0.0
223400,2025-02-25T16:00:00.000000000,1.545,0.721,0.0,0.0,0.0,0.0
223400,2025-02-25T17:00:00.000000000,1.2870000000000001,0.7669999999999999,0.0,0.0,0.0,0.0
223400,2025-02-25T18:00:00.000000000,1.318,0.79,0.0,0.0,0.0,0.0
223400,2025-02-25T19:00:00.000000000,1.821,0.7889999999999999,0.0,0.0,0.0,0.0
223400,2025-02-25T20:00:00.000000000,1.798,0.819,0.0,0.0,0.0,0.0
223400,2025-02-25T21:00:00.000000000,3.374,0.7369999999999999,0.0,0.0,0.0,0.0
223400,2025-02-25T22:00:00.000000000,3.417,0.992,0.0,0.0,0.0,0.0
223400,2025-02-25T23:00:00.000000000,6.115,1.2610000000000001,0.0,0.0,0.0,0.0
223400,2025-02-26T00:00:00.000000000,2.086,1.2040000000000002,0.0,0.0,0.0,0.0
223400,2025-02-26T01:00:00.000000000,1.744,1.1,0.0,0.0,0.0,0.0
223400,2025-02-26T02:00:00.000000000,1.788,1.2109999999999999,0.0,0.0,0.0,0.0
223400,2025-02-26T03:00:00.000000000,1.751,1.23,0.0,0.0,0.0,0.0
223400,2025-02-26T04:00:00.000000000,1.7750000000000001,1.255,0.0,0.0,0.0,0.0
223400,2025-02-26T05:00:00.000000000,2.872,1.304,0.72,0.0,0.0,0.0
223400,2025-02-26T06:00:00.000000000,2.771,1.301,0.796,0.0,0.0,0.0
223400,2025-02-26T07:00:00.000000000,1.9809999999999999,1.3,0.151,0.0,0.0,0.0
223400,2025-02-26T08:00:00.000000000,2.152,1.306,0.289,0.0,0.0,0.0
223400,2025-02-26T09:00:00.000000000,1.8599999999999999,1.09,0.0,0.0,0.0,0.0
223400,2025-02-26T10:00:00.000000000,1.7009999999999998,0.876,0.0,0.0,0.0,0.0
223400,2025-02-26T11:00:00.000000000,1.557,0.813,0.0,0.0,0.0,0.0
223400,2025-02-26T12:00:00.000000000,1.28,0.7770000000000001,0.0,0.0,0.0,0.0
223400,2025-02-26T13:00:00.000000000,1.8170000000000002,0.957,0.0,0.0,0.0,0.0
223400,2025-02-26T14:00:00.000000000,1.096,0.595,0.0,0.0,0.0,0.0
223400,2025-02-26T15:00:00.000000000,1.077,0.47,0.0,0.0,0.0,0.0
223400,2025-02-26T16:00:00.000000000,2.011,0.336,0.0,0.0,0.0,0.0
223400,2025-02-26T17:00:00.000000000,1.495,0.526,0.0,0.0,0.0,0.0
223400,2025-02-26T18:00:00.000000000,1.704,0.665,0.0,0.0,0.0,0.0
223400,2025-02-26T19:00:00.000000000,1.7850000000000001,0.755,0.0,0.0,0.0,0.0
223400,2025-02-26T20:00:00.000000000,2.1479999999999997,0.946,0.0,0.0,0.0,0.0
223400,2025-02-26T21:00:00.000000000,2.8110000000000004,1.314,0.10200000000000001,0.0,0.0,0.0
223400,2025-02-26T22:00:00.000000000,2.2009999999999996,1.246,0.176,0.0,0.0,0.0
223400,2025-02-26T23:00:00.000000000,1.699,1.166,0.0,0.0,0.0,0.0
223400,2025-02-27T00:00:00.000000000,1.7610000000000001,1.23,0.0,0.0,0.0,0.0
223400,2025-02-27T01:00:00.000000000,1.8250000000000002,1.2930000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T02:00:00.000000000,1.92,1.293,0.096,0.0,0.0,0.0
223400,2025-02-27T03:00:00.000000000,2.105,1.288,0.29100000000000004,0.0,0.0,0.0
223400,2025-02-27T04:00:00.000000000,2.224,1.284,0.419,0.0,0.0,0.0
223400,2025-02-27T05:00:00.000000000,2.255,1.282,0.452,0.0,0.0,0.0
223400,2025-02-27T06:00:00.000000000,2.3499999999999996,1.28,0.489,0.0,0.0,0.0
223400,2025-02-27T07:00:00.000000000,3.162,1.2890000000000001,0.7849999999999999,0.0,0.0,0.0
223400,2025-02-27T08:00:00.000000000,2.391,1.303,0.21699999999999997,0.0,0.0,0.0
223400,2025-02-27T09:00:00.000000000,1.8659999999999999,1.024,0.0,0.0,0.0,0.0
223400,2025-02-27T10:00:00.000000000,1.604,0.7850000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T11:00:00.000000000,1.498,0.6799999999999999,0.0,0.0,0.0,0.0
223400,2025-02-27T12:00:00.000000000,1.9940000000000002,0.7749999999999999,0.0,0.0,0.0,0.0
223400,2025-02-27T13:00:00.000000000,1.388,0.534,0.0,0.0,0.0,0.0
223400,2025-02-27T14:00:00.000000000,1.229,0.40700000000000003,0.0,0.0,0.0,0.0
223400,2025-02-27T15:00:00.000000000,1.2610000000000001,0.395,0.0,0.0,0.0,0.0
223400,2025-02-27T16:00:00.000000000,2.94,0.225,0.0,0.0,0.0,0.0
223400,2025-02-27T17:00:00.000000000,2.4989999999999997,0.45599999999999996,0.0,0.0,0.0,0.0
223400,2025-02-27T18:00:00.000000000,2.148,0.8160000000000001,0.0,0.0,0.0,0.0
223400,2025-02-27T19:00:00.000000000,1.637,0.615,0.0,0.0,0.0,0.0
223400,2025-02-27T20:00:00.000000000,1.653,0.6819999999999999,0.0,0.0,0.0,0.0
