bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-02-20T12:15:00.000000000,0.207,0.071,0.0,0.0,0.0,0.0
114701,2025-02-20T12:30:00.000000000,0.212,0.077,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T12:45:00.000000000,0.22,0.083,0.0,0.0,0.2455935568043222,0.0
114701,2025-02-20T13:00:00.000000000,0.229,0.092,0.0,0.0,0.4914801846788167,0.0
114701,2025-02-20T13:15:00.000000000,0.234,0.097,0.0,0.0,0.0,0.0
114701,2025-02-20T13:30:00.000000000,0.244,0.106,0.0,0.0,0.47243056511762227,0.0
114701,2025-02-20T13:45:00.000000000,0.256,0.117,0.0,0.0,0.9768058768840168,0.0
114701,2025-02-20T14:00:00.000000000,0.262,0.122,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T14:15:00.000000000,0.277,0.123,0.0,0.0,0.2318192165062278,0.0
114701,2025-02-20T14:30:00.000000000,0.277,0.124,0.0,0.0,0.2318192165062278,0.0
114701,2025-02-20T14:45:00.000000000,0.276,0.123,0.0,0.0,0.0,0.0
114701,2025-02-20T15:00:00.000000000,0.278,0.124,0.0,0.0,0.27372837954085555,0.0
114701,2025-02-20T15:15:00.000000000,0.29,0.131,0.0,0.0,0.6638059739400833,0.0
114701,2025-02-20T15:30:00.000000000,0.294,0.134,0.0,0.0,0.0,0.0
114701,2025-02-20T15:45:00.000000000,0.301,0.141,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T16:00:00.000000000,0.309,0.148,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T16:15:00.000000000,0.325,0.152,0.0,0.0,0.0,0.0
114701,2025-02-20T16:30:00.000000000,0.33,0.156,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T16:45:00.000000000,0.333,0.159,0.0,0.0,0.0,0.0
114701,2025-02-20T17:00:00.000000000,0.429,0.155,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T17:15:00.000000000,0.571,0.169,0.0,0.0,0.6192591712739055,0.0
114701,2025-02-20T17:30:00.000000000,0.393,0.19,0.0,0.0,0.0,0.0
114701,2025-02-20T17:45:00.000000000,0.391,0.21,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T18:00:00.000000000,0.405,0.223,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T18:15:00.000000000,0.391,0.208,0.0,0.0,0.0,0.0
114701,2025-02-20T18:30:00.000000000,0.393,0.21,0.0,0.0,1.2417421243197055,0.0
114701,2025-02-20T18:45:00.000000000,0.389,0.207,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T19:00:00.000000000,0.41,0.202,0.0,0.0,0.41498863536386665,0.0
114701,2025-02-20T19:15:00.000000000,0.425,0.194,0.0,0.0,0.0,0.0
114701,2025-02-20T19:30:00.000000000,0.421,0.19,0.0,0.0,0.0,0.0
114701,2025-02-20T19:45:00.000000000,0.426,0.195,0.0,0.0,0.826753488955839,0.0
114701,2025-02-20T20:00:00.000000000,0.425,0.193,0.0,0.0,0.0,0.0
114701,2025-02-20T20:15:00.000000000,0.416,0.193,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-20T20:30:00.000000000,0.413,0.191,0.0,0.0,0.0,0.0
114701,2025-02-20T20:45:00.000000000,0.413,0.191,0.0,0.0,0.41498863536386665,0.0
114701,2025-02-20T21:00:00.000000000,0.429,0.185,0.0,0.0,0.25497183104983334,0.0
114701,2025-02-20T21:15:00.000000000,0.399,0.188,0.0,0.0,0.6309820140807945,0.0
114701,2025-02-20T21:30:00.000000000,0.543,0.184,0.0,0.0,0.3115345475930722,0.0
114701,2025-02-20T21:45:00.000000000,0.493,0.183,0.0,0.0,0.12865819980560556,0.0
114701,2025-02-20T22:00:00.000000000,0.413,0.2,0.0,0.0,1.9940555614518,0.0
114701,2025-02-20T22:15:00.000000000,0.38,0.202,0.0,0.0,0.12103835198112778,0.0
114701,2025-02-20T22:30:00.000000000,0.381,0.204,0.0,0.0,0.12103835198112778,0.0
114701,2025-02-20T22:45:00.000000000,0.369,0.206,0.0,0.0,0.1526900275597278,0.0
114701,2025-02-20T23:00:00.000000000,0.372,0.209,0.0,0.0,0.18785855598039444,0.0
114701,2025-02-20T23:15:00.000000000,0.36,0.213,0.0,0.0,0.5729539421866945,0.0
114701,2025-02-20T23:30:00.000000000,0.354,0.216,0.0,0.0,0.25643718640069446,0.0
114701,2025-02-20T23:45:00.000000000,0.352,0.222,0.0,0.0,0.94163734846335,0.0
114701,2025-02-21T00:00:00.000000000,0.349,0.219,0.0,0.0,0.0,0.0
114701,2025-02-21T00:15:00.000000000,0.339,0.218,0.0,0.0,0.0,0.0
114701,2025-02-21T00:30:00.000000000,0.34,0.219,0.0,0.0,0.20690817554158888,0.0
114701,2025-02-21T00:45:00.000000000,0.34,0.219,0.0,0.0,0.0,0.0
114701,2025-02-21T01:00:00.000000000,0.34,0.219,0.0,0.0,0.0,0.0
114701,2025-02-21T01:15:00.000000000,0.362,0.24,0.0,0.0,0.0,0.0
114701,2025-02-21T01:30:00.000000000,0.373,0.25,0.0,0.0,0.0,0.0
114701,2025-02-21T01:45:00.000000000,0.377,0.254,0.0,0.0,0.0,0.0
114701,2025-02-21T02:00:00.000000000,0.377,0.255,0.0,0.0,0.0,0.0
114701,2025-02-21T02:15:00.000000000,0.347,0.235,0.0,0.0,0.0,0.0
114701,2025-02-21T02:30:00.000000000,0.336,0.225,0.0,0.0,0.0,0.0
114701,2025-02-21T02:45:00.000000000,0.33,0.22,0.0,0.0,0.0,0.0
114701,2025-02-21T03:00:00.000000000,0.328,0.218,0.0,0.0,0.0,0.0
114701,2025-02-21T03:15:00.000000000,0.324,0.215,0.0,0.0,0.0,0.0
114701,2025-02-21T03:30:00.000000000,0.321,0.213,0.0,0.0,0.0,0.0
114701,2025-02-21T03:45:00.000000000,0.318,0.21,0.0,0.0,0.0,0.0
114701,2025-02-21T04:00:00.000000000,0.315,0.207,0.0,0.0,0.0,0.0
114701,2025-02-21T04:15:00.000000000,0.313,0.206,0.0,0.0,0.0,0.0
114701,2025-02-21T04:30:00.000000000,0.312,0.205,0.0,0.0,0.0,0.0
114701,2025-02-21T04:45:00.000000000,0.311,0.204,0.0,0.0,0.0,0.0
114701,2025-02-21T05:00:00.000000000,0.311,0.203,0.0,0.0,0.0,0.0
114701,2025-02-21T05:15:00.000000000,0.31,0.202,0.0,0.0,0.0,0.0
114701,2025-02-21T05:30:00.000000000,0.309,0.201,0.0,0.0,0.0,0.0
114701,2025-02-21T05:45:00.000000000,0.312,0.199,0.0,0.0,0.0,0.0
114701,2025-02-21T06:00:00.000000000,0.304,0.196,0.0,0.0,0.23768063790967225,0.0
114701,2025-02-21T06:15:00.000000000,0.309,0.197,0.0,0.0,0.15855144896317225,0.0
114701,2025-02-21T06:30:00.000000000,0.398,0.188,0.0,0.0,0.0,0.0
114701,2025-02-21T06:45:00.000000000,0.582,0.162,0.0,0.0,0.0,0.0
114701,2025-02-21T07:00:00.000000000,0.473,0.154,0.0,0.0,0.0,0.0
114701,2025-02-21T07:15:00.000000000,0.294,0.168,0.0,0.0,0.0,0.0
114701,2025-02-21T07:30:00.000000000,0.294,0.181,0.0,0.0,0.0,0.0
114701,2025-02-21T07:45:00.000000000,0.312,0.184,0.0,0.0,0.0,0.0
114701,2025-02-21T08:00:00.000000000,0.313,0.185,0.0,0.0,0.0,0.0
114701,2025-02-21T08:15:00.000000000,0.325,0.181,0.0,0.0,0.0,0.0
114701,2025-02-21T08:30:00.000000000,0.321,0.178,0.0,0.0,0.0,0.0
114701,2025-02-21T08:45:00.000000000,0.306,0.178,0.0,0.0,0.0,0.0
114701,2025-02-21T09:00:00.000000000,0.323,0.175,0.0,0.0,0.0,0.0
114701,2025-02-21T09:15:00.000000000,0.367,0.168,0.0,0.0,0.02549718310498333,0.0
114701,2025-02-21T09:30:00.000000000,0.358,0.16,0.0,0.0,0.02344568561377778,0.0
114701,2025-02-21T09:45:00.000000000,0.389,0.159,0.0,0.0,0.6969230048695445,0.0
114701,2025-02-21T10:00:00.000000000,0.375,0.157,0.0,0.0,1.0858283149880834,0.0
114701,2025-02-21T10:15:00.000000000,0.315,0.144,0.0,0.0,0.43843432097764445,0.0
114701,2025-02-21T10:30:00.000000000,0.282,0.129,0.0,0.0,0.19430611952418333,0.0
114701,2025-02-21T10:45:00.000000000,0.413,0.113,0.0,0.0,0.18170406350677779,0.0
114701,2025-02-21T11:00:00.000000000,0.357,0.106,0.0,0.0,0.4999792457138111,0.0
114701,2025-02-21T11:15:00.000000000,0.253,0.101,0.0,0.0,0.49001482932795554,0.0
114701,2025-02-21T11:30:00.000000000,0.244,0.092,0.0,0.0,0.15122467220886668,0.0
114701,2025-02-21T11:45:00.000000000,0.236,0.084,0.0,0.0,0.17203271819109445,0.0
114701,2025-02-21T12:00:00.000000000,0.233,0.082,0.0,0.0,0.9820811561471167,0.0
114701,2025-02-21T12:15:00.000000000,0.216,0.079,0.0,0.0,0.20163289627848888,0.0
114701,2025-02-21T12:30:00.000000000,0.214,0.077,0.0,0.0,0.07883611787632779,0.0
114701,2025-02-21T12:45:00.000000000,0.212,0.075,0.0,0.0,0.24178363289208332,0.0
114701,2025-02-21T13:00:00.000000000,0.21,0.074,0.0,0.0,0.18639320062953335,0.0
114701,2025-02-21T13:15:00.000000000,0.206,0.07,0.0,0.0,0.10081644813924444,0.0
114701,2025-02-21T13:30:00.000000000,0.201,0.065,0.0,0.0,0.20046061199780002,0.0
114701,2025-02-21T13:45:00.000000000,0.198,0.063,0.0,0.0,0.5363200584151667,0.0
114701,2025-02-21T14:00:00.000000000,0.192,0.057,0.0,0.0,0.22713007938347224,0.0
114701,2025-02-21T14:15:00.000000000,0.187,0.053,0.0,0.0,0.22419936868175,0.0
114701,2025-02-21T14:30:00.000000000,0.184,0.051,0.0,0.0,0.20808045982227777,0.0
114701,2025-02-21T14:45:00.000000000,0.185,0.052,0.0,0.0,0.4958762507314,0.0
114701,2025-02-21T15:00:00.000000000,0.183,0.05,0.0,0.0,0.04630522908721111,0.0
114701,2025-02-21T15:15:00.000000000,0.195,0.043,0.0,0.0,0.0671132750694389,0.0
114701,2025-02-21T15:30:00.000000000,0.196,0.043,0.0,0.0,0.47272363618779445,0.0
114701,2025-02-21T15:45:00.000000000,0.205,0.051,0.0,0.0,1.2054013116183502,0.0
114701,2025-02-21T16:00:00.000000000,0.205,0.051,0.0,0.0,0.07356083861322778,0.0
114701,2025-02-21T16:15:00.000000000,0.207,0.06,0.0,0.0,0.5058406671172555,0.0
114701,2025-02-21T16:30:00.000000000,0.214,0.066,0.0,0.0,0.14800089043697223,0.0
114701,2025-02-21T16:45:00.000000000,0.227,0.079,0.0,0.0,1.0409884412517334,0.0
114701,2025-02-21T17:00:00.000000000,0.234,0.085,0.0,0.0,0.5078921646084611,0.0
114701,2025-02-21T17:15:00.000000000,0.299,0.103,0.0,0.0,0.0,0.0
114701,2025-02-21T17:30:00.000000000,0.322,0.125,0.0,0.0,1.281599789863128,0.0
114701,2025-02-21T17:45:00.000000000,0.424,0.127,0.0,0.0,0.5325101345029277,0.0
114701,2025-02-21T18:00:00.000000000,0.606,0.109,0.0,0.0,0.004982208192927778,0.0
114701,2025-02-21T18:15:00.000000000,0.5,0.1,0.0,0.0,0.46891371227555556,0.0
114701,2025-02-21T18:30:00.000000000,0.307,0.107,0.0,0.0,0.04630522908721111,0.0
114701,2025-02-21T18:45:00.000000000,0.316,0.116,0.0,0.0,0.08352525499908332,0.0
114701,2025-02-21T19:00:00.000000000,0.326,0.125,0.0,0.0,0.0474775133679,0.0
114701,2025-02-21T19:15:00.000000000,0.336,0.134,0.0,0.0,0.2740214506110278,0.0
114701,2025-02-21T19:30:00.000000000,0.343,0.141,0.0,0.0,0.2936572123125667,0.0
114701,2025-02-21T19:45:00.000000000,0.351,0.148,0.0,0.0,0.4284699045917889,0.0
114701,2025-02-21T20:00:00.000000000,0.352,0.149,0.0,0.0,0.0,0.0
114701,2025-02-21T20:15:00.000000000,0.35,0.153,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-21T20:30:00.000000000,0.356,0.158,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-21T20:45:00.000000000,0.359,0.161,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-21T21:00:00.000000000,0.362,0.164,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-21T21:15:00.000000000,0.378,0.168,0.0,0.0,0.9252253685337056,0.0
114701,2025-02-21T21:30:00.000000000,0.376,0.166,0.0,0.0,0.5328032055731,0.0
114701,2025-02-21T21:45:00.000000000,0.385,0.175,0.0,0.0,1.8155752797169167,0.0
114701,2025-02-21T22:00:00.000000000,0.383,0.173,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-21T22:15:00.000000000,0.368,0.178,0.0,0.0,1.033661664497428,0.0
114701,2025-02-21T22:30:00.000000000,0.344,0.183,0.0,0.0,0.4753612758193445,0.0
114701,2025-02-21T22:45:00.000000000,0.347,0.185,0.0,0.0,0.1793594949454,0.0
114701,2025-02-21T23:00:00.000000000,0.347,0.185,0.0,0.0,0.0,0.0
114701,2025-02-21T23:15:00.000000000,0.334,0.189,0.0,0.0,0.25643718640069446,0.0
114701,2025-02-21T23:30:00.000000000,0.341,0.196,0.0,0.0,0.7209548326236667,0.0
114701,2025-02-21T23:45:00.000000000,0.342,0.196,0.0,0.0,0.0,0.0
114701,2025-02-22T00:00:00.000000000,0.345,0.199,0.0,0.0,0.2622986078041389,0.0
114701,2025-02-22T00:15:00.000000000,0.333,0.206,0.0,0.0,0.4369689656267834,0.0
114701,2025-02-22T00:30:00.000000000,0.336,0.208,0.0,0.0,0.0,0.0
114701,2025-02-22T00:45:00.000000000,0.345,0.217,0.0,0.0,0.8642665859378833,0.0
114701,2025-02-22T01:00:00.000000000,0.349,0.221,0.0,0.0,0.34435850745236113,0.0
114701,2025-02-22T01:15:00.000000000,0.37,0.248,0.0,0.0,0.0,0.0
114701,2025-02-22T01:30:00.000000000,0.387,0.263,0.0,0.0,0.0,0.0
114701,2025-02-22T01:45:00.000000000,0.397,0.273,0.0,0.0,0.0,0.0
114701,2025-02-22T02:00:00.000000000,0.4,0.276,0.0,0.0,0.0,0.0
114701,2025-02-22T02:15:00.000000000,0.365,0.251,0.0,0.0,0.0,0.0
114701,2025-02-22T02:30:00.000000000,0.352,0.24,0.0,0.0,0.0,0.0
114701,2025-02-22T02:45:00.000000000,0.347,0.235,0.0,0.0,0.0,0.0
114701,2025-02-22T03:00:00.000000000,0.345,0.233,0.0,0.0,0.0,0.0
114701,2025-02-22T03:15:00.000000000,0.344,0.234,0.0,0.0,0.0,0.0
114701,2025-02-22T03:30:00.000000000,0.346,0.236,0.0,0.0,0.0,0.0
114701,2025-02-22T03:45:00.000000000,0.348,0.238,0.0,0.0,0.0,0.0
114701,2025-02-22T04:00:00.000000000,0.351,0.24,0.0,0.0,0.0,0.0
114701,2025-02-22T04:15:00.000000000,0.355,0.244,0.0,0.0,0.0,0.0
114701,2025-02-22T04:30:00.000000000,0.358,0.246,0.0,0.0,0.0,0.0
114701,2025-02-22T04:45:00.000000000,0.36,0.248,0.0,0.0,0.0,0.0
114701,2025-02-22T05:00:00.000000000,0.361,0.249,0.0,0.0,0.0,0.0
114701,2025-02-22T05:15:00.000000000,0.37,0.252,0.0,0.0,0.0,0.0
114701,2025-02-22T05:30:00.000000000,0.376,0.256,0.0,0.0,0.2520411203481111,0.0
114701,2025-02-22T05:45:00.000000000,0.383,0.263,0.0,0.0,0.5867282824847888,0.0
114701,2025-02-22T06:00:00.000000000,0.385,0.266,0.0,0.0,0.0,0.0
114701,2025-02-22T06:15:00.000000000,0.395,0.267,0.0,0.0,0.26669467385672224,0.0
114701,2025-02-22T06:30:00.000000000,0.399,0.271,0.0,0.0,0.8003770926403388,0.0
114701,2025-02-22T06:45:00.000000000,0.395,0.267,0.0,0.0,0.0,0.0
114701,2025-02-22T07:00:00.000000000,0.494,0.266,0.0,0.0,1.441616594177161,0.0
114701,2025-02-22T07:15:00.000000000,0.609,0.247,0.0,0.0,0.25555797319017776,0.0
114701,2025-02-22T07:30:00.000000000,0.418,0.255,0.0,0.0,0.9375343534809388,0.0
114701,2025-02-22T07:45:00.000000000,0.417,0.255,0.0,0.0,0.0,0.0
114701,2025-02-22T08:00:00.000000000,0.407,0.258,0.0,0.0,0.0,0.0
114701,2025-02-22T08:15:00.000000000,0.407,0.257,0.0,0.0,0.0,0.0
114701,2025-02-22T08:30:00.000000000,0.404,0.254,0.0,0.0,0.0,0.0
114701,2025-02-22T08:45:00.000000000,0.39,0.255,0.0,0.0,0.0,0.0
114701,2025-02-22T09:00:00.000000000,0.388,0.254,0.0,0.0,0.0,0.0
114701,2025-02-22T09:15:00.000000000,0.387,0.252,0.0,0.0,0.0,0.0
114701,2025-02-22T09:30:00.000000000,0.395,0.247,0.0,0.0,0.0,0.0
114701,2025-02-22T09:45:00.000000000,0.39,0.242,0.0,0.0,0.0,0.0
114701,2025-02-22T10:00:00.000000000,0.387,0.239,0.0,0.0,0.0,0.0
114701,2025-02-22T10:15:00.000000000,0.381,0.234,0.0,0.0,0.0,0.0
114701,2025-02-22T10:30:00.000000000,0.479,0.218,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T10:45:00.000000000,0.561,0.201,0.0,0.0,0.8261673468154944,0.0
114701,2025-02-22T11:00:00.000000000,0.36,0.2,0.0,0.0,0.0,0.0
114701,2025-02-22T11:15:00.000000000,0.456,0.196,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-22T11:30:00.000000000,0.644,0.17,0.0,0.0,0.4527948034160833,0.0
114701,2025-02-22T11:45:00.000000000,0.615,0.157,0.0,0.0,0.5773500082392777,0.0
114701,2025-02-22T12:00:00.000000000,0.606,0.149,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-22T12:15:00.000000000,0.512,0.149,0.0,0.0,0.2649362474356889,0.0
114701,2025-02-22T12:30:00.000000000,0.31,0.166,0.0,0.0,0.35402985276804444,0.0
114701,2025-02-22T12:45:00.000000000,0.316,0.173,0.0,0.0,0.0,0.0
114701,2025-02-22T13:00:00.000000000,0.32,0.176,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T13:15:00.000000000,0.417,0.173,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-22T13:30:00.000000000,0.503,0.16,0.0,0.0,0.0,0.0
114701,2025-02-22T13:45:00.000000000,0.311,0.168,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T14:00:00.000000000,0.329,0.169,0.0,0.0,0.0,0.0
114701,2025-02-22T14:15:00.000000000,0.334,0.175,0.0,0.0,0.0,0.0
114701,2025-02-22T14:30:00.000000000,0.334,0.189,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-22T14:45:00.000000000,0.341,0.196,0.0,0.0,0.0,0.0
114701,2025-02-22T15:00:00.000000000,0.348,0.203,0.0,0.0,0.0,0.0
114701,2025-02-22T15:15:00.000000000,0.355,0.206,0.0,0.0,0.10023030599890001,0.0
114701,2025-02-22T15:30:00.000000000,0.5,0.204,0.0,0.0,0.12426213375302222,0.0
114701,2025-02-22T15:45:00.000000000,0.579,0.201,0.0,0.0,0.13012355515646667,0.0
114701,2025-02-22T16:00:00.000000000,0.579,0.201,0.0,0.0,0.18258327671729443,0.0
114701,2025-02-22T16:15:00.000000000,0.588,0.203,0.0,0.0,0.15122467220886668,0.0
114701,2025-02-22T16:30:00.000000000,0.609,0.204,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-22T16:45:00.000000000,0.547,0.205,0.0,0.0,0.0,0.0
114701,2025-02-22T17:00:00.000000000,0.393,0.214,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T17:15:00.000000000,0.456,0.249,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T17:30:00.000000000,0.478,0.269,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-22T17:45:00.000000000,0.471,0.284,0.0,0.0,0.0,0.0
114701,2025-02-22T18:00:00.000000000,0.48,0.292,0.0,0.0,0.0,0.0
114701,2025-02-22T18:15:00.000000000,0.484,0.271,0.0,0.0,1.0333685934272554,0.0
114701,2025-02-22T18:30:00.000000000,0.472,0.259,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-22T18:45:00.000000000,0.485,0.247,0.0,0.0,0.0,0.0
114701,2025-02-22T19:00:00.000000000,0.557,0.311,0.0,0.0,0.5166842967136277,0.0
114701,2025-02-22T19:15:00.000000000,0.556,0.311,0.0,0.0,0.3103622633123833,0.0
114701,2025-02-22T19:30:00.000000000,0.556,0.311,0.0,0.0,0.10609172740234445,0.0
114701,2025-02-22T19:45:00.000000000,0.556,0.311,0.0,0.0,0.10960858024441111,0.0
114701,2025-02-22T20:00:00.000000000,0.556,0.311,0.0,0.0,0.11517693057768334,0.0
114701,2025-02-22T20:15:00.000000000,0.546,0.311,0.0,0.0,0.3449446495927056,0.0
114701,2025-02-22T20:30:00.000000000,0.546,0.311,0.0,0.0,0.15181081434921112,0.0
114701,2025-02-22T20:45:00.000000000,0.547,0.311,0.0,0.0,0.3789408937326833,0.0
114701,2025-02-22T21:00:00.000000000,0.547,0.311,0.0,0.0,0.3962320868728445,0.0
114701,2025-02-22T21:15:00.000000000,0.536,0.311,0.0,0.0,0.1987021855767667,0.0
114701,2025-02-22T21:30:00.000000000,0.536,0.311,0.0,0.0,0.6339127247825166,0.0
114701,2025-02-22T21:45:00.000000000,0.555,0.311,0.0,0.0,1.2640155256527943,0.0
114701,2025-02-22T22:00:00.000000000,0.536,0.311,0.0,0.0,0.6532554154138833,0.0
114701,2025-02-22T22:15:00.000000000,0.501,0.311,0.0,0.0,0.3012770601370445,0.0
114701,2025-02-22T22:30:00.000000000,0.501,0.311,0.0,0.0,0.2306469322255389,0.0
114701,2025-02-22T22:45:00.000000000,0.501,0.311,0.0,0.0,0.8238227782541166,0.0
114701,2025-02-22T23:00:00.000000000,0.486,0.311,0.0,0.0,0.26112632352345,0.0
114701,2025-02-22T23:15:00.000000000,0.421,0.277,0.0,0.0,0.0,0.0
114701,2025-02-22T23:30:00.000000000,0.426,0.281,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-22T23:45:00.000000000,0.426,0.281,0.0,0.0,0.0,0.0
114701,2025-02-23T00:00:00.000000000,0.426,0.282,0.0,0.0,0.0,0.0
114701,2025-02-23T00:15:00.000000000,0.411,0.285,0.0,0.0,0.0,0.0
114701,2025-02-23T00:30:00.000000000,0.414,0.287,0.0,0.0,0.0,0.0
114701,2025-02-23T00:45:00.000000000,0.417,0.29,0.0,0.0,0.0,0.0
114701,2025-02-23T01:00:00.000000000,0.443,0.311,0.0,0.0,0.35344371062769997,0.0
114701,2025-02-23T01:15:00.000000000,0.442,0.311,0.0,0.0,0.5175635099241445,0.0
114701,2025-02-23T01:30:00.000000000,0.442,0.311,0.0,0.0,0.5987441963618501,0.0
114701,2025-02-23T01:45:00.000000000,0.442,0.311,0.0,0.0,0.6318612272913111,0.0
114701,2025-02-23T02:00:00.000000000,0.442,0.311,0.0,0.0,0.6400672172561334,0.0
114701,2025-02-23T02:15:00.000000000,0.433,0.312,0.0,0.0,0.47741277331055,0.0
114701,2025-02-23T02:30:00.000000000,0.433,0.312,0.0,0.0,0.3991627975745667,0.0
114701,2025-02-23T02:45:00.000000000,0.433,0.312,0.0,0.0,0.3704418326976889,0.0
114701,2025-02-23T03:00:00.000000000,0.433,0.312,0.0,0.0,0.3686834062766556,0.0
114701,2025-02-23T03:15:00.000000000,0.431,0.311,0.0,0.0,0.3739586855397556,0.0
114701,2025-02-23T03:30:00.000000000,0.431,0.311,0.0,0.0,0.3795270358730278,0.0
114701,2025-02-23T03:45:00.000000000,0.431,0.311,0.0,0.0,0.3845092440659556,0.0
114701,2025-02-23T04:00:00.000000000,0.431,0.311,0.0,0.0,0.38978452332905555,0.0
114701,2025-02-23T04:15:00.000000000,0.423,0.298,0.0,0.0,0.0,0.0
114701,2025-02-23T04:30:00.000000000,0.424,0.299,0.0,0.0,0.25497183104983334,0.0
114701,2025-02-23T04:45:00.000000000,0.424,0.299,0.0,0.0,0.25497183104983334,0.0
114701,2025-02-23T05:00:00.000000000,0.44,0.296,0.0,0.0,0.0,0.0
114701,2025-02-23T05:15:00.000000000,0.478,0.293,0.0,0.0,0.08205989964822223,0.0
114701,2025-02-23T05:30:00.000000000,0.476,0.291,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-23T05:45:00.000000000,0.529,0.31,0.0,0.0,0.7007329287817834,0.0
114701,2025-02-23T06:00:00.000000000,0.543,0.335,0.0,0.0,1.0512459287077611,0.0
114701,2025-02-23T06:15:00.000000000,0.489,0.316,0.0,0.0,0.4914801846788167,0.0
114701,2025-02-23T06:30:00.000000000,0.438,0.297,0.0,0.0,0.06418256436771667,0.0
114701,2025-02-23T06:45:00.000000000,0.429,0.289,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-23T07:00:00.000000000,0.425,0.285,0.0,0.0,0.03458238628032222,0.0
114701,2025-02-23T07:15:00.000000000,0.434,0.283,0.0,0.0,0.06975091470098889,0.0
114701,2025-02-23T07:30:00.000000000,0.433,0.282,0.0,0.0,0.053925076911688886,0.0
114701,2025-02-23T07:45:00.000000000,0.444,0.279,0.0,0.0,0.029307107017222223,0.0
114701,2025-02-23T08:00:00.000000000,0.435,0.284,0.0,0.0,0.016118908859472224,0.0
114701,2025-02-23T08:15:00.000000000,0.442,0.289,0.0,0.0,0.4938247532401945,0.0
114701,2025-02-23T08:30:00.000000000,0.449,0.295,0.0,0.0,1.0717609036198168,0.0
114701,2025-02-23T08:45:00.000000000,0.47,0.287,0.0,0.0,0.25936789710241664,0.0
114701,2025-02-23T09:00:00.000000000,0.467,0.284,0.0,0.0,0.7487965842900278,0.0
114701,2025-02-23T09:15:00.000000000,0.464,0.283,0.0,0.0,0.8663180834290889,0.0
114701,2025-02-23T09:30:00.000000000,0.458,0.276,0.0,0.0,0.23123307436588333,0.0
114701,2025-02-23T09:45:00.000000000,0.454,0.273,0.0,0.0,0.5316309212924112,0.0
114701,2025-02-23T10:00:00.000000000,0.456,0.275,0.0,0.0,0.9020727539901,0.0
114701,2025-02-23T10:15:00.000000000,0.438,0.272,0.0,0.0,0.6183799580633889,0.0
114701,2025-02-23T10:30:00.000000000,0.437,0.272,0.0,0.0,1.0072852681819278,0.0
114701,2025-02-23T10:45:00.000000000,0.428,0.263,0.0,0.0,0.0,0.0
114701,2025-02-23T11:00:00.000000000,0.421,0.257,0.0,0.0,0.0,0.0
114701,2025-02-23T11:15:00.000000000,0.435,0.255,0.0,0.0,0.7139211269395334,0.0
114701,2025-02-23T11:30:00.000000000,0.433,0.253,0.0,0.0,0.7652085642196723,0.0
114701,2025-02-23T11:45:00.000000000,0.427,0.247,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-23T12:00:00.000000000,0.424,0.244,0.0,0.0,0.5322170634327555,0.0
114701,2025-02-23T12:15:00.000000000,0.424,0.243,0.0,0.0,0.7968602397982721,0.0
114701,2025-02-23T12:30:00.000000000,0.415,0.235,0.0,0.0,0.0,0.0
114701,2025-02-23T12:45:00.000000000,0.401,0.236,0.0,0.0,0.4750682047491722,0.0
114701,2025-02-23T13:00:00.000000000,0.401,0.236,0.0,0.0,0.0,0.0
114701,2025-02-23T13:15:00.000000000,0.398,0.233,0.0,0.0,0.26288474994448335,0.0
114701,2025-02-23T13:30:00.000000000,0.396,0.231,0.0,0.0,0.35080607099615,0.0
114701,2025-02-23T13:45:00.000000000,0.391,0.227,0.0,0.0,0.0,0.0
