bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-02-22T20:00:00.000000000,2.246,1.502,0.0,0.0,1.3062177597575944,0.0
295372,2025-02-22T21:00:00.000000000,2.084,1.5770000000000002,0.0,0.0,0.6418256436771667,0.0
295372,2025-02-22T22:00:00.000000000,2.072,1.5980000000000003,0.0,0.0,0.9557047598316167,0.0
295372,2025-02-22T23:00:00.000000000,1.5699999999999998,1.258,0.0,0.0,0.9269837949547389,0.0
295372,2025-02-23T00:00:00.000000000,1.4049999999999998,1.147,0.0,0.0,0.5008584589243278,0.0
295372,2025-02-23T01:00:00.000000000,2.0069999999999997,1.6869999999999998,0.0,0.0,0.4325728995742,0.0
295372,2025-02-23T02:00:00.000000000,2.032,1.7109999999999999,0.0,0.0,0.3965251579430167,0.0
295372,2025-02-23T03:00:00.000000000,2.0580000000000003,1.734,0.0,0.0,0.057441929753755554,0.0
295372,2025-02-23T04:00:00.000000000,1.616,1.342,0.0,0.0,0.3815785333642333,0.0
295372,2025-02-23T05:00:00.000000000,1.432,1.178,0.0,0.0,0.38773302583784997,0.0
295372,2025-02-23T06:00:00.000000000,1.445,1.167,0.0,0.0,0.41850548820593336,0.0
295372,2025-02-23T07:00:00.000000000,1.534,1.1589999999999998,0.0,0.0,1.2139003726533444,0.0
295372,2025-02-23T08:00:00.000000000,1.5170000000000001,1.129,0.0,0.0,0.4434165291705723,0.0
295372,2025-02-23T09:00:00.000000000,1.4149999999999998,1.126,0.0,0.0,0.44077888953902233,0.0
295372,2025-02-23T10:00:00.000000000,1.355,1.1030000000000002,0.0,0.0,0.4425373159600556,0.0
295372,2025-02-23T11:00:00.000000000,1.416,1.139,0.0,0.0,0.45660472732832225,0.0
295372,2025-02-23T12:00:00.000000000,1.318,1.06,0.0,0.0,0.7921711026755167,0.0
295372,2025-02-23T13:00:00.000000000,1.2189999999999999,0.979,0.0,0.0,0.43931353418816116,0.0
295372,2025-02-23T14:00:00.000000000,1.1909999999999998,0.951,0.0,0.0,0.11488385950751112,0.0
295372,2025-02-23T15:00:00.000000000,1.217,0.977,0.0,0.0,0.44224424488988334,0.0
295372,2025-02-23T16:00:00.000000000,1.286,1.025,0.0,0.0,0.4750682047491722,0.0
295372,2025-02-23T17:00:00.000000000,1.4449999999999998,0.991,0.0,0.0,0.8897637690428666,0.0
295372,2025-02-23T18:00:00.000000000,1.491,0.998,0.0,0.0,0.56181724152015,0.0
295372,2025-02-23T19:00:00.000000000,1.527,1.0230000000000001,0.0,0.0,0.9451542013054166,0.0
295372,2025-02-23T20:00:00.000000000,2.064,1.5230000000000001,0.0,0.0,0.6101739680985667,0.0
295372,2025-02-23T21:00:00.000000000,2.0749999999999997,1.567,0.0,0.0,0.6418256436771667,0.0
295372,2025-02-23T22:00:00.000000000,1.6230000000000002,1.229,0.0,0.0,0.6031402624144334,0.0
295372,2025-02-23T23:00:00.000000000,1.3780000000000001,1.117,0.0,0.0,0.5662133075727332,0.0
295372,2025-02-24T00:00:00.000000000,1.9929999999999999,1.672,0.0,0.0,0.5008584589243278,0.0
295372,2025-02-24T01:00:00.000000000,2.039,1.714,0.0,0.0,0.42612533603041114,0.0
295372,2025-02-24T02:00:00.000000000,2.091,1.764,0.0,0.0,0.4097133561007667,0.0
295372,2025-02-24T03:00:00.000000000,2.1060000000000003,1.778,0.0,0.0,0.38245774657475,0.0
295372,2025-02-24T04:00:00.000000000,2.12,1.794,0.0,0.0,0.05656271654323889,0.0
295372,2025-02-24T05:00:00.000000000,2.143,1.814,0.0,0.0,0.3877330258378499,0.0
295372,2025-02-24T06:00:00.000000000,2.152,1.82,0.0,0.0,0.41235099573231665,0.0
295372,2025-02-24T07:00:00.000000000,1.983,1.666,0.0,0.0,0.43696896562678333,0.0
295372,2025-02-24T08:00:00.000000000,1.4419999999999997,1.1809999999999998,0.0,0.0,0.11840071234957779,0.0
295372,2025-02-24T09:00:00.000000000,1.5,1.141,0.0,0.0,0.44077888953902233,0.0
295372,2025-02-24T10:00:00.000000000,2.043,1.056,0.0,0.0,0.4425373159600556,0.0
295372,2025-02-24T11:00:00.000000000,2.625,0.856,0.0,0.0,0.4434165291705723,0.0
295372,2025-02-24T12:00:00.000000000,1.328,0.949,0.0,0.0,0.11576307271802778,0.0
295372,2025-02-24T13:00:00.000000000,1.28,0.911,0.0,0.0,0.4396066052583334,0.0
295372,2025-02-24T14:00:00.000000000,1.2770000000000001,0.909,0.0,0.0,0.4396066052583333,0.0
295372,2025-02-24T15:00:00.000000000,1.275,0.903,0.0,0.0,0.45543244304763336,0.0
295372,2025-02-24T16:00:00.000000000,1.36,0.951,0.0,0.0,0.47506820474917233,0.0
295372,2025-02-24T17:00:00.000000000,1.384,0.9359999999999999,0.0,0.0,0.5178565809943166,0.0
295372,2025-02-24T18:00:00.000000000,1.471,0.98,0.0,0.0,0.9044173225514778,0.0
295372,2025-02-24T19:00:00.000000000,1.556,1.0510000000000002,0.0,0.0,0.5879005667654778,0.0
295372,2025-02-24T20:00:00.000000000,1.5950000000000002,1.1070000000000002,0.0,0.0,0.2851581512775722,0.0
295372,2025-02-24T21:00:00.000000000,1.584,1.131,0.0,0.0,0.6286374455194167,0.0
295372,2025-02-24T22:00:00.000000000,1.612,1.19,0.0,0.0,0.9354828559897335,0.0
295372,2025-02-24T23:00:00.000000000,1.637,1.275,0.0,0.0,0.5928827749584055,0.0
295372,2025-02-25T00:00:00.000000000,1.634,1.34,0.0,0.0,1.17902491530285,0.0
295372,2025-02-25T01:00:00.000000000,1.7209999999999999,1.4379999999999997,0.0,0.0,0.7863096812720722,0.0
295372,2025-02-25T02:00:00.000000000,1.6589999999999998,1.383,0.0,0.0,0.07150934112202223,0.0
295372,2025-02-25T03:00:00.000000000,1.5470000000000002,1.282,0.0,0.0,0.7139211269395334,0.0
295372,2025-02-25T04:00:00.000000000,1.564,1.2810000000000001,0.0,0.0,0.05656271654323889,0.0
295372,2025-02-25T05:00:00.000000000,1.55,1.281,0.0,0.0,0.3877330258378499,0.0
295372,2025-02-25T06:00:00.000000000,1.619,1.272,0.0,0.0,0.7649154931494999,0.0
295372,2025-02-25T07:00:00.000000000,1.633,1.249,0.0,0.0,0.43696896562678333,0.0
295372,2025-02-25T08:00:00.000000000,1.6059999999999999,1.212,0.0,0.0,0.11840071234957779,0.0
295372,2025-02-25T09:00:00.000000000,1.628,1.229,0.0,0.0,0.44077888953902233,0.0
295372,2025-02-25T10:00:00.000000000,1.5070000000000001,1.154,0.0,0.0,0.44869180843367223,0.0
295372,2025-02-25T11:00:00.000000000,1.342,1.074,0.0,0.0,0.44312345810040005,0.0
295372,2025-02-25T12:00:00.000000000,1.369,1.017,0.0,0.0,0.4401927473986778,0.0
295372,2025-02-25T13:00:00.000000000,1.232,0.868,0.0,0.0,0.11488385950751112,0.0
295372,2025-02-25T14:00:00.000000000,1.087,0.7350000000000001,0.0,0.0,0.4393135341881612,0.0
295372,2025-02-25T15:00:00.000000000,0.941,0.594,0.0,0.0,0.4419511738197111,0.0
295372,2025-02-25T16:00:00.000000000,0.928,0.55,0.0,0.0,0.15005238792817777,0.0
295372,2025-02-25T17:00:00.000000000,1.1520000000000001,0.722,0.0,0.0,0.5175635099241445,0.0
295372,2025-02-25T18:00:00.000000000,1.255,0.783,0.0,0.0,0.5524389672746389,0.0
295372,2025-02-25T19:00:00.000000000,1.382,0.892,0.0,0.0,0.5940550592390944,0.0
295372,2025-02-25T20:00:00.000000000,1.405,0.9339999999999999,0.0,0.0,0.6163284605721834,0.0
295372,2025-02-25T21:00:00.000000000,1.5190000000000001,1.074,0.0,0.0,0.6283443744492444,0.0
295372,2025-02-25T22:00:00.000000000,1.544,1.128,0.0,0.0,0.9791504454453944,0.0
295372,2025-02-25T23:00:00.000000000,1.499,1.148,0.0,0.0,0.5662133075727334,0.0
295372,2025-02-26T00:00:00.000000000,1.4820000000000002,1.168,0.0,0.0,0.17584264210333334,0.0
295372,2025-02-26T01:00:00.000000000,1.5,1.2089999999999999,0.0,0.0,0.42583226496023896,0.0
295372,2025-02-26T02:00:00.000000000,1.706,1.4260000000000002,0.0,0.0,0.39652515794301674,0.0
295372,2025-02-26T03:00:00.000000000,1.741,1.46,0.0,0.0,0.38245774657474996,0.0
295372,2025-02-26T04:00:00.000000000,1.798,1.5140000000000002,0.0,0.0,0.05656271654323889,0.0
295372,2025-02-26T05:00:00.000000000,1.9369999999999998,1.641,0.0,0.0,0.38773302583784997,0.0
295372,2025-02-26T06:00:00.000000000,1.968,1.665,0.0,0.0,0.41059256931128335,0.0
295372,2025-02-26T07:00:00.000000000,2.02,1.711,0.0,0.0,0.4369689656267834,0.0
295372,2025-02-26T08:00:00.000000000,2.008,1.7,0.0,0.0,0.4434165291705723,0.0
295372,2025-02-26T09:00:00.000000000,1.8519999999999999,1.465,0.0,0.0,0.4633453619422834,0.0
295372,2025-02-26T10:00:00.000000000,1.62,1.2249999999999999,0.0,0.0,1.1453217422330444,0.0
295372,2025-02-26T11:00:00.000000000,2.802,0.994,0.0,0.0,0.5313378502222389,0.0
295372,2025-02-26T12:00:00.000000000,3.8269999999999995,0.5509999999999999,0.0,0.0,1.1505970214961443,0.0
295372,2025-02-26T13:00:00.000000000,1.038,0.657,0.0,0.0,0.44195117381971116,0.0
295372,2025-02-26T14:00:00.000000000,0.8220000000000001,0.615,0.0,0.0,0.78337897057035,0.0
295372,2025-02-26T15:00:00.000000000,0.7230000000000001,0.526,0.0,0.0,0.4419511738197111,0.0
295372,2025-02-26T16:00:00.000000000,0.7730000000000001,0.556,0.0,0.0,0.4744820626088278,0.0
295372,2025-02-26T17:00:00.000000000,2.682,0.41600000000000004,0.0,0.0,0.19313383524349445,0.0
295372,2025-02-26T18:00:00.000000000,1.7790000000000001,0.5880000000000001,0.0,0.0,0.5524389672746389,0.0
295372,2025-02-26T19:00:00.000000000,1.287,0.8029999999999999,0.0,0.0,0.5876074956953056,0.0
295372,2025-02-26T20:00:00.000000000,1.4549999999999998,0.979,0.0,0.0,0.2851581512775722,0.0
295372,2025-02-26T21:00:00.000000000,1.66,1.201,0.0,0.0,0.6283443744492444,0.0
295372,2025-02-26T22:00:00.000000000,1.6569999999999998,1.328,0.0,0.0,0.6034333334846056,0.0
295372,2025-02-26T23:00:00.000000000,1.7189999999999999,1.4289999999999998,0.0,0.0,0.2411974907517389,0.0
295372,2025-02-27T00:00:00.000000000,1.8559999999999999,1.56,0.0,0.0,0.5075990935382889,0.0
295372,2025-02-27T01:00:00.000000000,1.993,1.687,0.0,0.0,0.4261253360304111,0.0
295372,2025-02-27T02:00:00.000000000,2.045,1.735,0.0,0.0,0.3968182290131889,0.0
295372,2025-02-27T03:00:00.000000000,2.126,1.8110000000000002,0.0,0.0,0.38245774657474996,0.0
295372,2025-02-27T04:00:00.000000000,2.1690000000000005,1.85,0.0,0.0,0.05656271654323889,0.0
295372,2025-02-27T05:00:00.000000000,2.159,1.842,0.0,0.0,0.3880260969080222,0.0
295372,2025-02-27T06:00:00.000000000,2.243,1.852,0.0,0.0,0.7789829045177666,0.0
295372,2025-02-27T07:00:00.000000000,2.191,1.759,0.0,0.0,0.7898265341141388,0.0
295372,2025-02-27T08:00:00.000000000,1.9460000000000002,1.584,0.0,0.0,0.8276327021663555,0.0
295372,2025-02-27T09:00:00.000000000,1.5859999999999999,1.313,0.0,0.0,0.4407788895390223,0.0
295372,2025-02-27T10:00:00.000000000,1.232,0.992,0.0,0.0,0.45543244304763336,0.0
295372,2025-02-27T11:00:00.000000000,1.096,0.849,0.0,0.0,1.0817253200056722,0.0
295372,2025-02-27T12:00:00.000000000,0.8089999999999999,0.593,0.0,0.0,0.5667994497130778,0.0
295372,2025-02-27T13:00:00.000000000,0.624,0.42999999999999994,0.0,0.0,0.11488385950751112,0.0
295372,2025-02-27T14:00:00.000000000,0.539,0.351,0.0,0.0,0.4390204631179889,0.0
295372,2025-02-27T15:00:00.000000000,0.53,0.34199999999999997,0.0,0.0,0.4413650316793667,0.0
295372,2025-02-27T16:00:00.000000000,0.5910000000000001,0.388,0.0,0.0,0.15005238792817777,0.0
295372,2025-02-27T17:00:00.000000000,0.673,0.46499999999999997,0.0,0.0,0.5175635099241445,0.0
295372,2025-02-27T18:00:00.000000000,0.7670000000000001,0.55,0.0,0.0,0.5524389672746389,0.0
295372,2025-02-27T19:00:00.000000000,1.026,0.621,0.0,0.0,0.26288474994448335,0.0
295372,2025-02-27T20:00:00.000000000,1.15,0.7010000000000001,0.0,0.0,0.6098808970283944,0.0
295372,2025-02-27T21:00:00.000000000,1.216,0.7949999999999999,0.0,0.0,0.6283443744492445,0.0
295372,2025-02-27T22:00:00.000000000,1.205,0.9149999999999999,0.0,0.0,0.27841751666361114,0.0
295372,2025-02-27T23:00:00.000000000,1.327,1.072,0.0,0.0,0.5662133075727332,0.0
295372,2025-02-28T00:00:00.000000000,1.5140000000000002,1.247,0.0,0.0,0.8455100374468612,0.0
295372,2025-02-28T01:00:00.000000000,1.637,1.3610000000000002,0.0,0.0,0.4258322649602389,0.0
295372,2025-02-28T02:00:00.000000000,1.6809999999999998,1.4019999999999997,0.0,0.0,0.1198660677004389,0.0
295372,2025-02-28T03:00:00.000000000,1.742,1.458,0.0,0.0,0.3341010199963333,0.0
295372,2025-02-28T04:00:00.000000000,1.779,1.4929999999999999,0.0,0.0,0.3815785333642333,0.0
295372,2025-02-28T05:00:00.000000000,1.8130000000000002,1.525,0.0,0.0,0.38773302583784997,0.0
295372,2025-02-28T06:00:00.000000000,1.8860000000000001,1.567,0.0,0.0,0.08557675249028888,0.0
295372,2025-02-28T07:00:00.000000000,1.816,1.5219999999999998,0.0,0.0,0.4372620366969556,0.0
295372,2025-02-28T08:00:00.000000000,1.4229999999999998,1.1629999999999998,0.0,0.0,0.44312345810040005,0.0
295372,2025-02-28T09:00:00.000000000,1.3470000000000002,1.0950000000000002,0.0,0.0,0.44048581846885,0.0
295372,2025-02-28T10:00:00.000000000,1.32,1.073,0.0,0.0,0.19606454594521666,0.0
295372,2025-02-28T11:00:00.000000000,1.342,1.073,0.0,0.0,0.36458041129424446,0.0
295372,2025-02-28T12:00:00.000000000,1.201,0.955,0.0,0.0,0.44048581846885004,0.0
295372,2025-02-28T13:00:00.000000000,0.981,0.7589999999999999,0.0,0.0,0.4396066052583333,0.0
295372,2025-02-28T14:00:00.000000000,0.889,0.675,0.0,0.0,0.11488385950751112,0.0
295372,2025-02-28T15:00:00.000000000,0.868,0.656,0.0,0.0,0.44195117381971116,0.0
295372,2025-02-28T16:00:00.000000000,1.029,0.643,0.0,0.0,0.8320287682189389,0.0
295372,2025-02-28T17:00:00.000000000,1.6099999999999999,0.588,0.0,0.0,0.5175635099241445,0.0
295372,2025-02-28T18:00:00.000000000,1.158,0.6539999999999999,0.0,0.0,0.22771622152381668,0.0
295372,2025-02-28T19:00:00.000000000,1.237,0.7589999999999999,0.0,0.0,0.9580493283929945,0.0
295372,2025-02-28T20:00:00.000000000,1.3559999999999999,0.887,0.0,0.0,0.9806158007962555,0.0
295372,2025-02-28T21:00:00.000000000,1.524,1.076,0.0,0.0,1.3290773032310277,0.0
295372,2025-02-28T22:00:00.000000000,1.501,1.1219999999999999,0.0,0.0,0.9741682372524667,0.0
295372,2025-02-28T23:00:00.000000000,1.433,1.168,0.0,0.0,0.5662133075727334,0.0
295372,2025-03-01T00:00:00.000000000,1.5399999999999998,1.258,0.0,0.0,0.16089601752455,0.0
295372,2025-03-01T01:00:00.000000000,1.8050000000000002,1.4940000000000002,0.0,0.0,0.4129371378726611,0.0
295372,2025-03-01T02:00:00.000000000,1.8410000000000002,1.529,0.0,0.0,0.38773302583784997,0.0
295372,2025-03-01T03:00:00.000000000,1.923,1.604,0.0,0.0,0.37513096982044447,0.0
295372,2025-03-01T04:00:00.000000000,1.9289999999999998,1.612,0.0,0.0,0.049529010859105556,0.0
295372,2025-03-01T05:00:00.000000000,1.9089999999999998,1.5940000000000003,0.0,0.0,0.3798201069432,0.0
295372,2025-03-01T06:00:00.000000000,1.924,1.592,0.0,0.0,0.3997489397149111,0.0
295372,2025-03-01T07:00:00.000000000,1.925,1.5230000000000001,0.0,0.0,0.4226084831883445,0.0
295372,2025-03-01T08:00:00.000000000,1.595,1.234,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-01T09:00:00.000000000,1.232,0.972,0.0,0.0,0.42553919389006667,0.0
295372,2025-03-01T10:00:00.000000000,1.065,0.8220000000000001,0.0,0.0,0.4270045492409278,0.0
295372,2025-03-01T11:00:00.000000000,0.969,0.7140000000000001,0.0,0.0,0.4340382549250612,0.0
295372,2025-03-01T12:00:00.000000000,0.7360000000000001,0.512,0.0,0.0,0.4378481788373001,0.0
295372,2025-03-01T13:00:00.000000000,0.563,0.35800000000000004,0.0,0.0,0.42378076746903337,0.0
295372,2025-03-01T14:00:00.000000000,0.479,0.281,0.0,0.0,0.42378076746903337,0.0
295372,2025-03-01T15:00:00.000000000,0.505,0.30600000000000005,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-01T16:00:00.000000000,0.6739999999999999,0.446,0.0,0.0,0.4554324430476333,0.0
295372,2025-03-01T17:00:00.000000000,0.848,0.6040000000000001,0.0,0.0,0.49323861109985,0.0
295372,2025-03-01T18:00:00.000000000,1.294,1.005,0.0,0.0,0.1992883277171111,0.0
295372,2025-03-01T19:00:00.000000000,2.073,1.03,0.0,0.0,0.5539043226255,0.0
295372,2025-03-01T20:00:00.000000000,1.8479999999999999,1.338,0.0,0.0,0.5738331553972111,0.0
295372,2025-03-01T21:00:00.000000000,1.862,1.4809999999999999,0.0,0.0,0.2646431763655167,0.0
295372,2025-03-01T22:00:00.000000000,1.922,1.5819999999999999,0.0,0.0,0.5676786629235945,0.0
295372,2025-03-01T23:00:00.000000000,1.984,1.6429999999999998,0.0,0.0,0.5421814798186111,0.0
295372,2025-03-02T00:00:00.000000000,1.9340000000000002,1.6050000000000002,0.0,0.0,0.48503262113502776,0.0
295372,2025-03-02T01:00:00.000000000,1.9829999999999999,1.6489999999999998,0.0,0.0,0.4129371378726611,0.0
295372,2025-03-02T02:00:00.000000000,2.035,1.6969999999999998,0.0,0.0,0.06271720901685555,0.0
295372,2025-03-02T03:00:00.000000000,2.037,1.7,0.0,0.0,0.37513096982044447,0.0
295372,2025-03-02T04:00:00.000000000,2.028,1.695,0.0,0.0,0.3745448276801,0.0
295372,2025-03-02T05:00:00.000000000,2.068,1.732,0.0,0.0,0.05480429012220556,0.0
295372,2025-03-02T06:00:00.000000000,2.088,1.748,0.0,0.0,0.3997489397149111,0.0
295372,2025-03-02T07:00:00.000000000,1.7109999999999999,1.4069999999999998,0.0,0.0,0.4226084831883445,0.0
295372,2025-03-02T08:00:00.000000000,1.274,1.0110000000000001,0.0,0.0,0.42788376245144444,0.0
295372,2025-03-02T09:00:00.000000000,1.079,0.831,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-02T10:00:00.000000000,0.952,0.7190000000000001,0.0,0.0,0.4267114781707556,0.0
295372,2025-03-02T11:00:00.000000000,0.949,0.696,0.0,0.0,0.22654393724312777,0.0
295372,2025-03-02T12:00:00.000000000,0.855,0.621,0.0,0.0,0.30157013120721676,0.0
295372,2025-03-02T13:00:00.000000000,0.7449999999999999,0.525,0.0,0.0,0.42378076746903337,0.0
295372,2025-03-02T14:00:00.000000000,0.842,0.615,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-02T15:00:00.000000000,0.873,0.642,0.0,0.0,0.4267114781707556,0.0
295372,2025-03-02T16:00:00.000000000,1.029,0.6900000000000001,0.0,0.0,0.45572551411780554,0.0
295372,2025-03-02T17:00:00.000000000,1.077,0.685,0.0,0.0,0.1688089364192,0.0
295372,2025-03-02T18:00:00.000000000,1.271,0.83,0.0,0.0,0.5237180023977611,0.0
295372,2025-03-02T19:00:00.000000000,1.5850000000000002,1.1,0.0,0.0,0.5539043226255,0.0
295372,2025-03-02T20:00:00.000000000,1.703,1.3399999999999999,0.0,0.0,0.9548255466211,0.0
295372,2025-03-02T21:00:00.000000000,1.855,1.524,0.0,0.0,0.5961065567303,0.0
295372,2025-03-02T22:00:00.000000000,1.9080000000000001,1.577,0.0,0.0,0.5744192975375556,0.0
295372,2025-03-02T23:00:00.000000000,2.0220000000000002,1.686,0.0,0.0,0.5421814798186111,0.0
295372,2025-03-03T00:00:00.000000000,2.023,1.692,0.0,0.0,0.47858505759123887,0.0
295372,2025-03-03T01:00:00.000000000,2.075,1.743,0.0,0.0,0.41323020894283335,0.0
295372,2025-03-03T02:00:00.000000000,2.111,1.776,0.0,0.0,0.38773302583784997,0.0
295372,2025-03-03T03:00:00.000000000,2.197,1.8539999999999999,0.0,0.0,0.050115152999450005,0.0
295372,2025-03-03T04:00:00.000000000,2.2439999999999998,1.898,0.0,0.0,0.5442329773098167,0.0
295372,2025-03-03T05:00:00.000000000,2.252,1.908,0.0,0.0,0.7109904162378111,0.0
295372,2025-03-03T06:00:00.000000000,2.249,1.8979999999999997,0.0,0.0,1.0037684153398612,0.0
295372,2025-03-03T07:00:00.000000000,2.252,1.8979999999999997,0.0,0.0,0.4800504129421,0.0
295372,2025-03-03T08:00:00.000000000,2.226,1.878,0.0,0.0,0.4697929254860722,0.0
295372,2025-03-03T09:00:00.000000000,1.868,1.4829999999999999,0.0,0.0,0.42553919389006667,0.0
295372,2025-03-03T10:00:00.000000000,1.334,0.977,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-03T11:00:00.000000000,1.296,0.9229999999999999,0.0,0.0,0.4278837624514445,0.0
295372,2025-03-03T12:00:00.000000000,1.0819999999999999,0.739,0.0,0.0,0.4249530517497222,0.0
295372,2025-03-03T13:00:00.000000000,0.972,0.644,0.0,0.0,0.4372620366969556,0.0
295372,2025-03-03T14:00:00.000000000,0.8759999999999999,0.623,0.0,0.0,0.42407383853920555,0.0
295372,2025-03-03T15:00:00.000000000,0.7669999999999999,0.547,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-03T16:00:00.000000000,0.838,0.5980000000000001,0.0,0.0,0.7930503158860334,0.0
295372,2025-03-03T17:00:00.000000000,0.998,0.7419999999999999,0.0,0.0,0.5064268092576,0.0
295372,2025-03-03T18:00:00.000000000,1.5350000000000001,1.072,0.0,0.0,0.88888455583235,0.0
295372,2025-03-03T19:00:00.000000000,1.746,1.248,0.0,0.0,0.5541973936956722,0.0
295372,2025-03-03T20:00:00.000000000,1.987,1.472,0.0,0.0,0.24911040964638886,0.0
295372,2025-03-03T21:00:00.000000000,2.14,1.638,0.0,0.0,0.5896589931865112,0.0
295372,2025-03-03T22:00:00.000000000,2.008,1.568,0.0,0.0,0.9674276026385057,0.0
295372,2025-03-03T23:00:00.000000000,2.0180000000000002,1.632,0.0,0.0,0.8815577790780444,0.0
295372,2025-03-04T00:00:00.000000000,2.1750000000000003,1.823,0.0,0.0,0.4788781286614111,0.0
295372,2025-03-04T01:00:00.000000000,2.205,1.862,0.0,0.0,0.41323020894283335,0.0
295372,2025-03-04T02:00:00.000000000,2.2270000000000003,1.883,0.0,0.0,0.24735198322535557,0.0
295372,2025-03-04T03:00:00.000000000,2.199,1.8599999999999999,0.0,0.0,0.19020312454177227,0.0
295372,2025-03-04T04:00:00.000000000,2.1390000000000002,1.808,0.0,0.0,0.3745448276801,0.0
295372,2025-03-04T05:00:00.000000000,2.24,1.899,0.0,0.0,0.3801131780133722,0.0
295372,2025-03-04T06:00:00.000000000,2.244,1.899,0.0,0.0,0.13715726084059998,0.0
295372,2025-03-04T07:00:00.000000000,2.188,1.846,0.0,0.0,0.3604774163118334,0.0
295372,2025-03-04T08:00:00.000000000,1.9569999999999999,1.566,0.0,0.0,0.4284699045917889,0.0
295372,2025-03-04T09:00:00.000000000,1.573,1.191,0.0,0.0,0.42553919389006667,0.0
295372,2025-03-04T10:00:00.000000000,1.188,0.843,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-04T11:00:00.000000000,0.975,0.7190000000000001,0.0,0.0,0.42759069138127226,0.0
295372,2025-03-04T12:00:00.000000000,0.7669999999999999,0.54,0.0,0.0,0.4249530517497222,0.0
295372,2025-03-04T13:00:00.000000000,0.618,0.4099999999999999,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-04T14:00:00.000000000,0.487,0.19599999999999998,0.0,0.0,0.42378076746903337,0.0
295372,2025-03-04T15:00:00.000000000,0.431,0.14200000000000002,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-04T16:00:00.000000000,0.5,0.179,0.0,0.0,0.45513937197746107,0.0
295372,2025-03-04T17:00:00.000000000,0.637,0.28200000000000003,0.0,0.0,0.49294554002967783,0.0
295372,2025-03-04T18:00:00.000000000,0.76,0.40499999999999997,0.0,0.0,0.5298724948713778,0.0
295372,2025-03-04T19:00:00.000000000,0.817,0.5770000000000001,0.0,0.0,1.3654181159323835,0.0
295372,2025-03-04T20:00:00.000000000,1.026,0.7250000000000001,0.0,0.0,0.5799876478708278,0.0
295372,2025-03-04T21:00:00.000000000,1.4140000000000001,0.974,0.0,0.0,0.5893659221163389,0.0
295372,2025-03-04T22:00:00.000000000,1.509,1.114,0.0,0.0,0.24295591717277223,0.0
295372,2025-03-04T23:00:00.000000000,1.533,1.2,0.0,0.0,0.53544084520465,0.0
295372,2025-03-05T00:00:00.000000000,1.641,1.347,0.0,0.0,0.47858505759123887,0.0
295372,2025-03-05T01:00:00.000000000,1.9009999999999998,1.5860000000000003,0.0,0.0,0.4129371378726611,0.0
295372,2025-03-05T02:00:00.000000000,1.994,1.6709999999999998,0.0,0.0,0.06271720901685555,0.0
295372,2025-03-05T03:00:00.000000000,2.115,1.7810000000000001,0.0,0.0,0.37513096982044447,0.0
295372,2025-03-05T04:00:00.000000000,2.2,1.86,0.0,0.0,0.3745448276801,0.0
295372,2025-03-05T05:00:00.000000000,2.065,1.74,0.0,0.0,0.3798201069432,0.0
295372,2025-03-05T06:00:00.000000000,2.013,1.6400000000000001,0.0,0.0,0.7033705684133333,0.0
295372,2025-03-05T07:00:00.000000000,1.829,1.4820000000000002,0.0,0.0,0.4847395500648556,0.0
295372,2025-03-05T08:00:00.000000000,1.475,1.193,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-05T09:00:00.000000000,1.246,0.984,0.0,0.0,0.4255391938900668,0.0
295372,2025-03-05T10:00:00.000000000,1.0379999999999998,0.7969999999999999,0.0,0.0,1.1453217422330446,0.0
295372,2025-03-05T11:00:00.000000000,0.888,0.641,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-05T12:00:00.000000000,0.7569999999999999,0.531,0.0,0.0,0.42465998067955,0.0
295372,2025-03-05T13:00:00.000000000,0.7789999999999999,0.556,0.0,0.0,0.42407383853920555,0.0
295372,2025-03-05T14:00:00.000000000,0.778,0.5569999999999999,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-05T15:00:00.000000000,0.8009999999999999,0.5770000000000001,0.0,0.0,0.4267114781707556,0.0
295372,2025-03-05T16:00:00.000000000,0.972,0.72,0.0,0.0,0.4557255141178056,0.0
295372,2025-03-05T17:00:00.000000000,1.5589999999999997,0.634,0.0,0.0,0.1688089364192,0.0
295372,2025-03-05T18:00:00.000000000,1.1400000000000001,0.7129999999999999,0.0,0.0,0.5237180023977611,0.0
295372,2025-03-05T19:00:00.000000000,1.226,0.772,0.0,0.0,0.5539043226255,0.0
295372,2025-03-05T20:00:00.000000000,1.318,0.861,0.0,0.0,0.24911040964638886,0.0
295372,2025-03-05T21:00:00.000000000,1.4829999999999999,1.035,0.0,0.0,0.9431027038142111,0.0
295372,2025-03-05T22:00:00.000000000,1.681,1.269,0.0,0.0,1.2780829370210611,0.0
