bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-02-05T16:00:00.000000000,2.215,1.179,0.0,0.0,1.7426005832440334,0.0
69162,2025-02-05T17:00:00.000000000,2.384,1.374,0.0,0.0,0.9677206737086778,0.0
69162,2025-02-05T18:00:00.000000000,2.95,1.6800000000000002,0.0,0.0,4.235756177199128,0.0
69162,2025-02-05T19:00:00.000000000,3.342,2.005,0.0,0.0,4.960814004805206,0.0
69162,2025-02-05T20:00:00.000000000,3.5309999999999997,2.117,0.0,0.0,0.6743565324662834,0.0
69162,2025-02-05T21:00:00.000000000,7.235,3.0620000000000003,0.0,0.0,1.080259964654811,0.0
69162,2025-02-05T22:00:00.000000000,5.5969999999999995,3.218,0.0,0.0,5.782292214497945,0.0
69162,2025-02-05T23:00:00.000000000,3.4059999999999997,2.558,0.0,0.0,4.036467849482016,0.0
69162,2025-02-06T00:00:00.000000000,3.252,2.5460000000000003,0.0,0.0,2.5198250613407667,0.0
69162,2025-02-06T01:00:00.000000000,3.235,2.5700000000000003,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-06T02:00:00.000000000,3.3930000000000002,2.723,0.0,0.0,0.43755510776712775,0.0
69162,2025-02-06T03:00:00.000000000,3.644,2.961,0.0,0.0,0.5067198803277723,0.0
69162,2025-02-06T04:00:00.000000000,4.084,3.354,0.0,0.0,2.9817050679321886,0.0
69162,2025-02-06T05:00:00.000000000,4.406,3.673,0.0,0.0,0.03370317306980556,0.0
69162,2025-02-06T06:00:00.000000000,4.824000000000001,3.9779999999999998,0.0,0.0,3.0813492317907443,0.0
69162,2025-02-06T07:00:00.000000000,4.6080000000000005,3.707,0.0,0.0,2.254888813905078,0.0
69162,2025-02-06T08:00:00.000000000,3.9860000000000007,3.1020000000000003,0.0,0.0,1.9093580221720279,0.0
69162,2025-02-06T09:00:00.000000000,3.5389999999999997,2.697,0.0,0.0,0.5656271654323889,0.0
69162,2025-02-06T10:00:00.000000000,3.0319999999999996,2.213,0.0,0.0,1.5919620531755112,0.0
69162,2025-02-06T11:00:00.000000000,2.583,1.755,0.0,0.0,3.8767441162381555,0.0
69162,2025-02-06T12:00:00.000000000,2.432,1.327,0.0,0.0,1.0711747614794722,0.0
69162,2025-02-06T13:00:00.000000000,2.0749999999999997,1.1,0.0,0.0,1.650869338280128,0.0
69162,2025-02-06T14:00:00.000000000,2.015,1.129,0.0,0.0,2.622693006971217,0.0
69162,2025-02-06T15:00:00.000000000,2.1239999999999997,0.958,0.0,0.0,1.135357325847189,0.0
69162,2025-02-06T16:00:00.000000000,3.226,0.853,0.0,0.0,4.165712191427967,0.0
69162,2025-02-06T17:00:00.000000000,2.826,1.076,0.0,0.0,1.4685791326330055,0.0
69162,2025-02-06T18:00:00.000000000,3.069,1.573,0.0,0.0,2.4049412018332554,0.0
69162,2025-02-06T19:00:00.000000000,4.027,2.338,0.0,0.0,2.86183900023175,0.0
69162,2025-02-06T20:00:00.000000000,4.131,2.883,0.0,0.0,1.6183384494910111,0.0
69162,2025-02-06T21:00:00.000000000,4.58,3.477,0.0,0.0,1.283065145213989,0.0
69162,2025-02-06T22:00:00.000000000,5.336,4.357,0.0,0.0,5.859956048093584,0.0
69162,2025-02-06T23:00:00.000000000,5.167,4.311,0.0,0.0,0.7446935893076166,0.0
69162,2025-02-07T00:00:00.000000000,5.1739999999999995,4.377000000000001,0.0,0.0,0.44927795057401665,0.0
69162,2025-02-07T01:00:00.000000000,5.287,4.497,0.0,0.0,0.8249950625348055,0.0
69162,2025-02-07T02:00:00.000000000,5.226,4.433,0.0,0.0,1.123927554110472,0.0
69162,2025-02-07T03:00:00.000000000,5.1610000000000005,4.367000000000001,0.0,0.0,1.6901408616832057,0.0
69162,2025-02-07T04:00:00.000000000,5.254,4.461,0.0,0.0,1.5116605799483223,0.0
69162,2025-02-07T05:00:00.000000000,5.382999999999999,4.572,0.0,0.0,7.4519181012690945,0.0
69162,2025-02-07T06:00:00.000000000,5.662999999999999,4.539999999999999,0.0,0.0,1.7384975882616223,0.0
69162,2025-02-07T07:00:00.000000000,5.978000000000001,4.220000000000001,0.0,0.0,2.1737081274673726,0.0
69162,2025-02-07T08:00:00.000000000,4.718,3.591,0.0,0.0,1.2306054236531612,0.0
69162,2025-02-07T09:00:00.000000000,3.396,2.605,0.0,0.0,1.3182336736346556,0.0
69162,2025-02-07T10:00:00.000000000,2.606,1.852,0.0,0.0,1.1394603208296,0.0
69162,2025-02-07T11:00:00.000000000,2.1630000000000003,1.352,0.0,0.0,1.07879460930395,0.0
69162,2025-02-07T12:00:00.000000000,2.334,1.052,0.0,0.0,2.109818634169828,0.0
69162,2025-02-07T13:00:00.000000000,2.161,1.004,0.0,0.0,5.869920464479439,0.0
69162,2025-02-07T14:00:00.000000000,1.847,1.091,0.0,0.0,2.815826842214711,0.0
69162,2025-02-07T15:00:00.000000000,1.987,0.9729999999999999,0.0,0.0,2.837514101407456,0.0
69162,2025-02-07T16:00:00.000000000,2.091,0.994,0.0,0.0,4.005695387113934,0.0
69162,2025-02-07T17:00:00.000000000,3.4570000000000003,1.084,0.0,0.0,5.653634014692338,0.0
69162,2025-02-07T18:00:00.000000000,2.112,1.0190000000000001,0.0,0.0,0.9735820951121223,0.0
69162,2025-02-07T19:00:00.000000000,2.476,1.046,0.0,0.0,3.055852048685761,0.0
69162,2025-02-07T20:00:00.000000000,2.589,1.119,0.0,0.0,3.2047321523332504,0.0
69162,2025-02-07T21:00:00.000000000,4.893000000000001,1.456,0.0,0.0,4.137870439761606,0.0
69162,2025-02-07T22:00:00.000000000,2.024,1.2309999999999999,0.0,0.0,2.42926610065755,0.0
69162,2025-02-07T23:00:00.000000000,1.869,1.163,0.0,0.0,6.246223718580573,0.0
69162,2025-02-08T00:00:00.000000000,1.696,1.0590000000000002,0.0,0.0,0.18199713457695,0.0
69162,2025-02-08T01:00:00.000000000,1.676,1.0670000000000002,0.0,0.0,2.3897015061843003,0.0
69162,2025-02-08T02:00:00.000000000,1.654,1.0390000000000001,0.0,0.0,2.7226302418999446,0.0
69162,2025-02-08T03:00:00.000000000,2.122,0.988,0.0,0.0,3.0347509316333614,0.0
69162,2025-02-08T04:00:00.000000000,1.7780000000000002,0.97,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-08T05:00:00.000000000,1.64,1.005,0.0,0.0,2.7123727544439165,0.0
69162,2025-02-08T06:00:00.000000000,1.6809999999999998,1.014,0.0,0.0,1.0632618425848224,0.0
69162,2025-02-08T07:00:00.000000000,1.782,1.042,0.0,0.0,2.9984101189320054,0.0
69162,2025-02-08T08:00:00.000000000,1.749,1.0430000000000001,0.0,0.0,1.474147482966278,0.0
69162,2025-02-08T09:00:00.000000000,1.782,0.977,0.0,0.0,0.5650410232920444,0.0
69162,2025-02-08T10:00:00.000000000,1.683,0.955,0.0,0.0,0.637136506554411,0.0
69162,2025-02-08T11:00:00.000000000,1.626,0.897,0.0,0.0,1.3287842321608558,0.0
69162,2025-02-08T12:00:00.000000000,1.5250000000000001,0.815,0.0,0.0,0.5694370893446278,0.0
69162,2025-02-08T13:00:00.000000000,1.4669999999999999,0.756,0.0,0.0,1.201591387706111,0.0
69162,2025-02-08T14:00:00.000000000,1.649,0.842,0.0,0.0,3.7313808654327336,0.0
69162,2025-02-08T15:00:00.000000000,1.637,0.8069999999999999,0.0,0.0,3.90634429432555,0.0
69162,2025-02-08T16:00:00.000000000,2.046,0.766,0.0,0.0,3.2363838279118498,0.0
69162,2025-02-08T17:00:00.000000000,4.692,0.9490000000000001,0.0,0.0,4.541429303388756,0.0
69162,2025-02-08T18:00:00.000000000,1.986,0.772,0.0,0.0,2.500189299639228,0.0
69162,2025-02-08T19:00:00.000000000,1.855,0.8119999999999999,0.0,0.0,2.6798418656548,0.0
69162,2025-02-08T20:00:00.000000000,2.133,0.7790000000000001,0.0,0.0,0.5958134856601278,0.0
69162,2025-02-08T21:00:00.000000000,1.8610000000000002,0.846,0.0,0.0,2.4981378021480225,0.0
69162,2025-02-08T22:00:00.000000000,1.827,0.941,0.0,0.0,0.9187778049899165,0.0
69162,2025-02-08T23:00:00.000000000,1.633,0.9219999999999999,0.0,0.0,1.0292655984448444,0.0
69162,2025-02-09T00:00:00.000000000,1.5730000000000002,0.911,0.0,0.0,1.542726113386578,0.0
69162,2025-02-09T01:00:00.000000000,1.518,0.9,0.0,0.0,0.43960660525833334,0.0
69162,2025-02-09T02:00:00.000000000,1.5,0.893,0.0,0.0,0.5043753117663944,0.0
69162,2025-02-09T03:00:00.000000000,1.514,0.91,0.0,0.0,1.4407373809666444,0.0
69162,2025-02-09T04:00:00.000000000,1.545,0.941,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-09T05:00:00.000000000,1.547,0.944,0.0,0.0,0.4674483569246945,0.0
69162,2025-02-09T06:00:00.000000000,1.893,0.944,0.0,0.0,3.0098398906687223,0.0
69162,2025-02-09T07:00:00.000000000,1.828,0.9359999999999999,0.0,0.0,1.170818925338028,0.0
69162,2025-02-09T08:00:00.000000000,1.776,0.95,0.0,0.0,2.7290778054437332,0.0
69162,2025-02-09T09:00:00.000000000,1.728,0.9229999999999999,0.0,0.0,1.5998749720701613,0.0
69162,2025-02-09T10:00:00.000000000,1.635,0.857,0.0,0.0,3.8456785827999003,0.0
69162,2025-02-09T11:00:00.000000000,1.387,0.657,0.0,0.0,4.263304857795316,0.0
69162,2025-02-09T12:00:00.000000000,1.306,0.492,0.0,0.0,1.2540511092669386,0.0
69162,2025-02-09T13:00:00.000000000,1.226,0.46299999999999997,0.0,0.0,1.7153449737180166,0.0
69162,2025-02-09T14:00:00.000000000,1.257,0.526,0.0,0.0,1.5995819009999888,0.0
69162,2025-02-09T15:00:00.000000000,1.23,0.509,0.0,0.0,2.057358912609,0.0
69162,2025-02-09T16:00:00.000000000,1.812,0.471,0.0,0.0,3.9453227466584555,0.0
69162,2025-02-09T17:00:00.000000000,1.495,0.521,0.0,0.0,3.37354108875245,0.0
69162,2025-02-09T18:00:00.000000000,1.7870000000000001,0.537,0.0,0.0,3.859745994168166,0.0
69162,2025-02-09T19:00:00.000000000,2.173,0.5890000000000001,0.0,0.0,4.224912547602756,0.0
69162,2025-02-09T20:00:00.000000000,5.255999999999999,0.78,0.0,0.0,6.140131991178229,0.0
69162,2025-02-09T21:00:00.000000000,1.891,0.6679999999999999,0.0,0.0,0.5193219363451778,0.0
69162,2025-02-09T22:00:00.000000000,1.7570000000000001,0.849,0.0,0.0,0.48620490541571665,0.0
69162,2025-02-09T23:00:00.000000000,1.565,0.854,0.0,0.0,1.2484827589336667,0.0
69162,2025-02-10T00:00:00.000000000,1.544,0.883,0.0,0.0,4.8315696628592555,0.0
69162,2025-02-10T01:00:00.000000000,1.492,0.885,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-10T02:00:00.000000000,1.5139999999999998,0.906,0.0,0.0,0.4369689656267833,0.0
69162,2025-02-10T03:00:00.000000000,1.525,0.92,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-10T04:00:00.000000000,1.54,0.936,0.0,0.0,0.45191559020556676,0.0
69162,2025-02-10T05:00:00.000000000,1.572,0.967,0.0,0.0,0.46744835692469444,0.0
69162,2025-02-10T06:00:00.000000000,1.667,0.994,0.0,0.0,1.2270885708110943,0.0
69162,2025-02-10T07:00:00.000000000,1.783,0.977,0.0,0.0,1.9474572612944165,0.0
69162,2025-02-10T08:00:00.000000000,1.687,0.9349999999999999,0.0,0.0,0.5703163025551445,0.0
69162,2025-02-10T09:00:00.000000000,1.709,0.881,0.0,0.0,0.13481269227922224,0.0
69162,2025-02-10T10:00:00.000000000,2.4779999999999998,0.6869999999999998,0.0,0.0,1.4571493608962889,0.0
69162,2025-02-10T11:00:00.000000000,5.553,0.8079999999999999,0.0,0.0,5.382250203712862,0.0
69162,2025-02-10T12:00:00.000000000,1.488,0.46499999999999997,0.0,0.0,2.0145705363638555,0.0
69162,2025-02-10T13:00:00.000000000,1.3439999999999999,0.36900000000000005,0.0,0.0,2.7677631867064663,0.0
69162,2025-02-10T14:00:00.000000000,1.404,0.46799999999999997,0.0,0.0,4.50245085105585,0.0
69162,2025-02-10T15:00:00.000000000,1.19,0.443,0.0,0.0,4.436216789196928,0.0
69162,2025-02-10T16:00:00.000000000,1.3510000000000002,0.427,0.0,0.0,2.8732687719684664,0.0
69162,2025-02-10T17:00:00.000000000,1.786,0.493,0.0,0.0,3.1537377861232834,0.0
69162,2025-02-10T18:00:00.000000000,1.674,0.6020000000000001,0.0,0.0,0.39828358436405,0.0
69162,2025-02-10T19:00:00.000000000,4.583,0.7989999999999999,0.0,0.0,5.334186548204617,0.0
69162,2025-02-10T20:00:00.000000000,4.025,0.906,0.0,0.0,5.205821419469183,0.0
69162,2025-02-10T21:00:00.000000000,2.204,0.983,0.0,0.0,5.514425256360533,0.0
69162,2025-02-10T22:00:00.000000000,2.1660000000000004,1.133,0.0,0.0,4.8617559830869945,0.0
69162,2025-02-10T23:00:00.000000000,1.845,1.0230000000000001,0.0,0.0,0.5275279263099999,0.0
69162,2025-02-11T00:00:00.000000000,1.704,0.99,0.0,0.0,4.144024932235222,0.0
69162,2025-02-11T01:00:00.000000000,1.6429999999999998,0.981,0.0,0.0,1.7695631216998775,0.0
69162,2025-02-11T02:00:00.000000000,1.629,1.021,0.0,0.0,5.087713778189778,0.0
69162,2025-02-11T03:00:00.000000000,1.613,0.985,0.0,0.0,1.2247440022497167,0.0
69162,2025-02-11T04:00:00.000000000,1.5620000000000003,0.95,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-11T05:00:00.000000000,1.5259999999999998,0.921,0.0,0.0,0.9677206737086778,0.0
69162,2025-02-11T06:00:00.000000000,1.449,0.8420000000000001,0.0,0.0,0.07795690466581111,0.0
69162,2025-02-11T07:00:00.000000000,1.407,0.7050000000000001,0.0,0.0,4.948505019857972,0.0
69162,2025-02-11T08:00:00.000000000,1.9420000000000002,0.547,0.0,0.0,1.592841266386028,0.0
69162,2025-02-11T09:00:00.000000000,1.419,0.517,0.0,0.0,3.917774066062267,0.0
69162,2025-02-11T10:00:00.000000000,1.258,0.456,0.0,0.0,0.3894914522588834,0.0
69162,2025-02-11T11:00:00.000000000,1.14,0.435,0.0,0.0,0.6441702122385445,0.0
69162,2025-02-11T12:00:00.000000000,1.274,0.484,0.0,0.0,6.062468157582589,0.0
69162,2025-02-11T13:00:00.000000000,1.28,0.517,0.0,0.0,4.923007836752989,0.0
69162,2025-02-11T14:00:00.000000000,1.51,0.5950000000000001,0.0,0.0,0.7924641737456889,0.0
69162,2025-02-11T15:00:00.000000000,3.502,0.767,0.0,0.0,1.129202833373572,0.0
69162,2025-02-11T16:00:00.000000000,3.8270000000000004,0.644,0.0,0.0,1.4899733207555779,0.0
69162,2025-02-11T17:00:00.000000000,2.017,0.6890000000000001,0.0,0.0,0.9671345315683333,0.0
69162,2025-02-11T18:00:00.000000000,2.2039999999999997,0.796,0.0,0.0,5.183254947065922,0.0
69162,2025-02-11T19:00:00.000000000,2.114,0.843,0.0,0.0,2.4415750856047835,0.0
69162,2025-02-11T20:00:00.000000000,2.045,0.878,0.0,0.0,1.242035195389878,0.0
69162,2025-02-11T21:00:00.000000000,1.952,0.908,0.0,0.0,1.0811391778653279,0.0
69162,2025-02-11T22:00:00.000000000,1.983,1.029,0.0,0.0,0.9800296586559111,0.0
69162,2025-02-11T23:00:00.000000000,1.77,1.015,0.0,0.0,1.4803019754398943,0.0
69162,2025-02-12T00:00:00.000000000,1.67,0.992,0.0,0.0,0.44869180843367223,0.0
69162,2025-02-12T01:00:00.000000000,1.6150000000000002,0.996,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-12T02:00:00.000000000,1.631,1.0230000000000001,0.0,0.0,0.43696896562678333,0.0
69162,2025-02-12T03:00:00.000000000,1.654,1.048,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-12T04:00:00.000000000,1.646,1.042,0.0,0.0,0.4516225191353944,0.0
69162,2025-02-12T05:00:00.000000000,1.968,1.04,0.0,0.0,3.3055486004724943,0.0
69162,2025-02-12T06:00:00.000000000,1.848,1.054,0.0,0.0,3.586017614627311,0.0
69162,2025-02-12T07:00:00.000000000,2.459,1.056,0.0,0.0,3.139670374755017,0.0
69162,2025-02-12T08:00:00.000000000,4.564,1.3519999999999999,0.0,0.0,1.6939507855954443,0.0
69162,2025-02-12T09:00:00.000000000,1.9289999999999998,1.123,0.0,0.0,0.9296214345862888,0.0
69162,2025-02-12T10:00:00.000000000,1.9369999999999998,1.134,0.0,0.0,4.8257082414558115,0.0
69162,2025-02-12T11:00:00.000000000,1.846,1.04,0.0,0.0,2.957673240178067,0.0
69162,2025-02-12T12:00:00.000000000,2.0420000000000003,0.8869999999999999,0.0,0.0,4.114424754147827,0.0
69162,2025-02-12T13:00:00.000000000,1.617,0.774,0.0,0.0,3.181579537789644,0.0
69162,2025-02-12T14:00:00.000000000,1.697,0.7609999999999999,0.0,0.0,0.14594939294576664,0.0
69162,2025-02-12T15:00:00.000000000,1.4409999999999998,0.6940000000000001,0.0,0.0,0.6110531813090834,0.0
69162,2025-02-12T16:00:00.000000000,1.4969999999999999,0.767,0.0,0.0,2.3650835362898333,0.0
69162,2025-02-12T17:00:00.000000000,3.012,0.7910000000000001,0.0,0.0,2.1977399552214947,0.0
69162,2025-02-12T18:00:00.000000000,3.4539999999999997,0.883,0.0,0.0,4.2114312783748336,0.0
69162,2025-02-12T19:00:00.000000000,2.9360000000000004,1.083,0.0,0.0,3.515094415645633,0.0
69162,2025-02-12T20:00:00.000000000,2.7670000000000003,1.3519999999999999,0.0,0.0,5.311327004731183,0.0
69162,2025-02-12T21:00:00.000000000,2.989,1.596,0.0,0.0,1.3065108308277666,0.0
69162,2025-02-12T22:00:00.000000000,3.257,2.234,0.0,0.0,2.049152922644178,0.0
69162,2025-02-12T23:00:00.000000000,3.362,2.28,0.0,0.0,0.026962538455844447,0.0
69162,2025-02-13T00:00:00.000000000,3.1500000000000004,2.4219999999999997,0.0,0.0,0.44898487950384447,0.0
69162,2025-02-13T01:00:00.000000000,3.283,2.604,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-13T02:00:00.000000000,3.4159999999999995,2.7420000000000004,0.0,0.0,2.8070347101095443,0.0
69162,2025-02-13T03:00:00.000000000,3.6510000000000002,2.968,0.0,0.0,0.0964203820866611,0.0
69162,2025-02-13T04:00:00.000000000,3.8949999999999996,3.201,0.0,0.0,0.4519155902055666,0.0
69162,2025-02-13T05:00:00.000000000,4.093999999999999,3.3509999999999995,0.0,0.0,0.03370317306980556,0.0
69162,2025-02-13T06:00:00.000000000,4.225,3.4549999999999996,0.0,0.0,0.5117020885207001,0.0
69162,2025-02-13T07:00:00.000000000,4.228,3.433,0.0,0.0,0.1318819815775,0.0
69162,2025-02-13T08:00:00.000000000,4.8469999999999995,3.098,0.0,0.0,0.573833155397211,0.0
69162,2025-02-13T09:00:00.000000000,4.7780000000000005,2.8609999999999998,0.0,0.0,3.455894059470844,0.0
69162,2025-02-13T10:00:00.000000000,3.8060000000000005,2.753,0.0,0.0,1.0714678325496445,0.0
69162,2025-02-13T11:00:00.000000000,3.401,2.561,0.0,0.0,5.284071395205167,0.0
69162,2025-02-13T12:00:00.000000000,3.046,2.19,0.0,0.0,1.3964836493706387,0.0
69162,2025-02-13T13:00:00.000000000,2.7489999999999997,1.924,0.0,0.0,0.623948308396661,0.0
69162,2025-02-13T14:00:00.000000000,5.114000000000001,2.54,0.0,0.0,2.7859335930571447,0.0
69162,2025-02-13T15:00:00.000000000,4.276,2.218,0.0,0.0,0.6784595274486945,0.0
69162,2025-02-13T16:00:00.000000000,2.9730000000000003,1.8070000000000002,0.0,0.0,1.7417213700335168,0.0
69162,2025-02-13T17:00:00.000000000,3.004,1.8960000000000001,0.0,0.0,0.9674276026385055,0.0
69162,2025-02-13T18:00:00.000000000,3.3939999999999997,2.069,0.0,0.0,5.686457974551628,0.0
69162,2025-02-13T19:00:00.000000000,3.385,2.079,0.0,0.0,0.25585104426035005,0.0
69162,2025-02-13T20:00:00.000000000,3.478,2.236,0.0,0.0,4.22667097402379,0.0
69162,2025-02-13T21:00:00.000000000,3.52,2.2560000000000002,0.0,0.0,1.25815410424935,0.0
69162,2025-02-13T22:00:00.000000000,3.721,2.713,0.0,0.0,3.2111797158770385,0.0
69162,2025-02-13T23:00:00.000000000,3.294,2.529,0.0,0.0,0.06711327506943889,0.0
69162,2025-02-14T00:00:00.000000000,3.051,2.393,0.0,0.0,3.1675121264213777,0.0
69162,2025-02-14T01:00:00.000000000,2.994,2.3379999999999996,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-14T02:00:00.000000000,3.2339999999999995,2.569,0.0,0.0,0.43726203669695557,0.0
69162,2025-02-14T03:00:00.000000000,3.684,2.983,0.0,0.0,1.0450914362341444,0.0
69162,2025-02-14T04:00:00.000000000,3.672,2.9879999999999995,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-14T05:00:00.000000000,3.4750000000000005,2.793,0.0,0.0,2.58224919928745,0.0
69162,2025-02-14T06:00:00.000000000,3.417,2.5740000000000003,0.0,0.0,3.707642108748783,0.0
69162,2025-02-14T07:00:00.000000000,3.233,2.2800000000000002,0.0,0.0,9.87913270443544,0.0
69162,2025-02-14T08:00:00.000000000,2.8499999999999996,1.789,0.0,0.0,2.8677004216351945,0.0
69162,2025-02-14T09:00:00.000000000,3.959,1.76,0.0,0.0,1.7341015222090388,0.0
69162,2025-02-14T10:00:00.000000000,2.391,1.6189999999999998,0.0,0.0,3.047939129791111,0.0
69162,2025-02-14T11:00:00.000000000,2.183,1.4649999999999999,0.0,0.0,1.8314011175062168,0.0
69162,2025-02-14T12:00:00.000000000,2.0180000000000002,1.3010000000000002,0.0,0.0,0.6368434354842389,0.0
69162,2025-02-14T13:00:00.000000000,2.247,1.142,0.0,0.0,0.55654196225705,0.0
69162,2025-02-14T14:00:00.000000000,2.157,1.164,0.0,0.0,0.14594939294576664,0.0
69162,2025-02-14T15:00:00.000000000,2.42,1.013,0.0,0.0,2.5356508991300672,0.0
69162,2025-02-14T16:00:00.000000000,1.929,0.988,0.0,0.0,1.8352110414184557,0.0
69162,2025-02-14T17:00:00.000000000,2.233,0.997,0.0,0.0,2.9242631381784334,0.0
69162,2025-02-14T18:00:00.000000000,2.466,1.032,0.0,0.0,7.513169954935089,0.0
69162,2025-02-14T19:00:00.000000000,2.476,0.989,0.0,0.0,2.567888716849011,0.0
69162,2025-02-14T20:00:00.000000000,2.825,1.038,0.0,0.0,1.1438563868821832,0.0
69162,2025-02-14T21:00:00.000000000,2.3259999999999996,1.164,0.0,0.0,2.118903837345167,0.0
69162,2025-02-14T22:00:00.000000000,2.4010000000000002,1.546,0.0,0.0,2.9796535704409832,0.0
69162,2025-02-14T23:00:00.000000000,2.198,1.5259999999999998,0.0,0.0,1.7138796183671559,0.0
69162,2025-02-15T00:00:00.000000000,2.169,1.546,0.0,0.0,3.0669887493523054,0.0
69162,2025-02-15T01:00:00.000000000,2.1590000000000003,1.538,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-15T02:00:00.000000000,2.1879999999999997,1.5670000000000002,0.0,0.0,0.43726203669695557,0.0
69162,2025-02-15T03:00:00.000000000,2.239,1.6180000000000003,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-15T04:00:00.000000000,2.24,1.619,0.0,0.0,0.45191559020556676,0.0
69162,2025-02-15T05:00:00.000000000,2.299,1.665,0.0,0.0,1.1382880365489112,0.0
69162,2025-02-15T06:00:00.000000000,2.427,1.676,0.0,0.0,1.8486923106463777,0.0
69162,2025-02-15T07:00:00.000000000,2.989,1.548,0.0,0.0,3.646683326152961,0.0
69162,2025-02-15T08:00:00.000000000,2.7060000000000004,1.5310000000000001,0.0,0.0,2.9263146356696392,0.0
69162,2025-02-15T09:00:00.000000000,2.35,1.366,0.0,0.0,1.0623826293743055,0.0
69162,2025-02-15T10:00:00.000000000,2.329,1.196,0.0,0.0,2.621520722690528,0.0
69162,2025-02-15T11:00:00.000000000,2.3019999999999996,1.074,0.0,0.0,1.3296634453713723,0.0
69162,2025-02-15T12:00:00.000000000,2.5580000000000003,0.883,0.0,0.0,0.6368434354842389,0.0
69162,2025-02-15T13:00:00.000000000,1.878,0.734,0.0,0.0,0.55654196225705,0.0
69162,2025-02-15T14:00:00.000000000,1.571,0.84,0.0,0.0,0.14594939294576664,0.0
69162,2025-02-15T15:00:00.000000000,1.4649999999999999,0.7409999999999999,0.0,0.0,1.1124977823737554,0.0
69162,2025-02-15T16:00:00.000000000,1.9170000000000003,0.7040000000000001,0.0,0.0,5.5536967797636105,0.0
69162,2025-02-15T17:00:00.000000000,1.9849999999999999,0.7799999999999999,0.0,0.0,2.902575878985689,0.0
69162,2025-02-15T18:00:00.000000000,2.774,0.883,0.0,0.0,4.810468545806856,0.0
69162,2025-02-15T19:00:00.000000000,2.233,1.0430000000000001,0.0,0.0,1.8568983006112,0.0
69162,2025-02-15T20:00:00.000000000,2.327,1.159,0.0,0.0,4.404272042548156,0.0
69162,2025-02-15T21:00:00.000000000,2.2489999999999997,1.228,0.0,0.0,1.0817253200056722,0.0
69162,2025-02-15T22:00:00.000000000,2.66,1.758,0.0,0.0,1.9823327186449111,0.0
69162,2025-02-15T23:00:00.000000000,2.6109999999999998,1.822,0.0,0.0,3.864435131290922,0.0
69162,2025-02-16T00:00:00.000000000,2.562,1.882,0.0,0.0,0.015239695648955555,0.0
69162,2025-02-16T01:00:00.000000000,2.7560000000000002,2.1109999999999998,0.0,0.0,1.8944113975932444,0.0
69162,2025-02-16T02:00:00.000000000,2.952,2.298,0.0,0.0,0.003516852842066667,0.0
69162,2025-02-16T03:00:00.000000000,3.142,2.482,0.0,0.0,0.4393135341881611,0.0
69162,2025-02-16T04:00:00.000000000,3.556,2.52,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-16T05:00:00.000000000,3.526,2.6330000000000005,0.0,0.0,2.85656372096865,0.0
69162,2025-02-16T06:00:00.000000000,3.447,2.707,0.0,0.0,2.6001265345679556,0.0
69162,2025-02-16T07:00:00.000000000,3.1390000000000002,2.455,0.0,0.0,0.565627165432389,0.0
69162,2025-02-16T08:00:00.000000000,2.6310000000000002,1.943,0.0,0.0,2.9245562092486055,0.0
69162,2025-02-16T09:00:00.000000000,2.16,1.467,0.0,0.0,4.294956533373917,0.0
69162,2025-02-16T10:00:00.000000000,1.85,1.1440000000000001,0.0,0.0,1.1382880365489112,0.0
69162,2025-02-16T11:00:00.000000000,1.738,1.032,0.0,0.0,0.1436048243843889,0.0
69162,2025-02-16T12:00:00.000000000,1.7369999999999999,1.0270000000000001,0.0,0.0,1.0702955482689556,0.0
69162,2025-02-16T13:00:00.000000000,2.0250000000000004,1.053,0.0,0.0,1.9541978959083777,0.0
69162,2025-02-16T14:00:00.000000000,2.0300000000000002,1.292,0.0,0.0,1.568516367561733,0.0
69162,2025-02-16T15:00:00.000000000,1.987,1.2339999999999998,0.0,0.0,4.46405854086329,0.0
69162,2025-02-16T16:00:00.000000000,2.006,1.124,0.0,0.0,1.3164752472136223,0.0
69162,2025-02-16T17:00:00.000000000,2.164,1.119,0.0,0.0,3.035630144843878,0.0
69162,2025-02-16T18:00:00.000000000,2.322,1.226,0.0,0.0,3.193595451666706,0.0
69162,2025-02-16T19:00:00.000000000,2.371,1.287,0.0,0.0,3.2038529391227333,0.0
69162,2025-02-16T20:00:00.000000000,2.4690000000000003,1.236,0.0,0.0,4.809882403666511,0.0
69162,2025-02-16T21:00:00.000000000,5.566,1.577,0.0,0.0,3.7137966012224,0.0
