bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-03-15T11:00:00.000000000,0.913,0.704,0.0,0.0,0.0,0.0
199457,2025-03-15T12:00:00.000000000,0.843,0.643,0.0,0.0,0.0,0.0
199457,2025-03-15T13:00:00.000000000,0.658,0.47,0.0,0.0,0.0,0.0
199457,2025-03-15T14:00:00.000000000,0.593,0.41000000000000003,0.0,0.0,0.0,0.0
199457,2025-03-15T15:00:00.000000000,0.534,0.355,0.0,0.0,0.0,0.0
199457,2025-03-15T16:00:00.000000000,0.746,0.40599999999999997,0.0,0.0,0.0,0.0
199457,2025-03-15T17:00:00.000000000,0.817,0.41600000000000004,0.0,0.0,0.0,0.0
199457,2025-03-15T18:00:00.000000000,1.046,0.5920000000000001,0.0,0.0,0.0,0.0
199457,2025-03-15T19:00:00.000000000,1.0870000000000002,0.648,0.0,0.0,0.0,0.0
199457,2025-03-15T20:00:00.000000000,1.109,0.7029999999999998,0.0,0.0,0.20485667805038335,0.0
199457,2025-03-15T21:00:00.000000000,1.0670000000000002,0.7210000000000001,0.0,0.0,0.8874192004814888,0.0
199457,2025-03-15T22:00:00.000000000,1.061,0.802,0.0,0.0,0.20485667805038335,0.0
199457,2025-03-15T23:00:00.000000000,1.042,0.825,0.0,0.0,0.0,0.0
199457,2025-03-16T00:00:00.000000000,1.006,0.7930000000000001,0.0,0.0,0.06828555935012778,0.0
199457,2025-03-16T01:00:00.000000000,1.005,0.7949999999999999,0.0,0.0,0.0,0.0
199457,2025-03-16T02:00:00.000000000,0.65,0.46599999999999997,0.0,0.0,0.0,0.0
199457,2025-03-16T03:00:00.000000000,0.6419999999999999,0.462,0.0,0.0,0.0,0.0
199457,2025-03-16T04:00:00.000000000,0.7630000000000001,0.5680000000000001,0.0,0.0,0.18170406350677779,0.0
199457,2025-03-16T05:00:00.000000000,0.867,0.626,0.0,0.0,0.1644128703666167,0.0
199457,2025-03-16T06:00:00.000000000,0.879,0.678,0.0,0.0,0.0,0.0
199457,2025-03-16T07:00:00.000000000,0.8069999999999999,0.606,0.0,0.0,0.0,0.0
199457,2025-03-16T08:00:00.000000000,0.668,0.479,0.0,0.0,0.0,0.0
199457,2025-03-16T09:00:00.000000000,0.5409999999999999,0.36400000000000005,0.0,0.0,0.13657111870025557,0.0
199457,2025-03-16T10:00:00.000000000,0.36900000000000005,0.205,0.0,0.0,0.0,0.0
199457,2025-03-16T11:00:00.000000000,0.5640000000000001,0.386,0.0,0.0,0.0,0.0
199457,2025-03-16T12:00:00.000000000,0.543,0.36500000000000005,0.0,0.0,0.0,0.0
199457,2025-03-16T13:00:00.000000000,0.497,0.322,0.0,0.0,0.0,0.0
199457,2025-03-16T14:00:00.000000000,0.5670000000000001,0.34800000000000003,0.0,0.0,0.4146955642936945,0.0
199457,2025-03-16T15:00:00.000000000,0.486,0.127,0.0,0.0,1.992883277171111,0.0
199457,2025-03-16T16:00:00.000000000,0.7330000000000001,0.363,0.0,0.0,0.0,0.0
199457,2025-03-16T17:00:00.000000000,0.8049999999999999,0.405,0.0,0.0,0.0,0.0
199457,2025-03-16T18:00:00.000000000,0.962,0.515,0.0,0.0,0.06828555935012778,0.0
199457,2025-03-16T19:00:00.000000000,1.064,0.625,0.0,0.0,0.13657111870025557,0.0
199457,2025-03-16T20:00:00.000000000,1.128,0.72,0.0,0.0,0.4867910475560612,0.0
199457,2025-03-16T21:00:00.000000000,1.0550000000000002,0.829,0.0,0.0,0.0,0.0
199457,2025-03-16T22:00:00.000000000,1.121,0.895,0.0,0.0,0.20485667805038335,0.0
199457,2025-03-16T23:00:00.000000000,1.185,0.957,0.0,0.0,0.0,0.0
199457,2025-03-17T00:00:00.000000000,1.236,1.006,0.0,0.0,0.0,0.0
199457,2025-03-17T01:00:00.000000000,1.381,1.14,0.0,0.0,0.0,0.0
199457,2025-03-17T02:00:00.000000000,1.0530000000000002,0.839,0.0,0.0,0.0,0.0
199457,2025-03-17T03:00:00.000000000,1.059,0.844,0.0,0.0,0.0,0.0
199457,2025-03-17T04:00:00.000000000,1.3359999999999999,1.096,0.0,0.0,0.0,0.0
199457,2025-03-17T05:00:00.000000000,2.1959999999999997,1.8610000000000002,0.0,0.0,0.0,0.0
199457,2025-03-17T06:00:00.000000000,2.272,1.928,0.0,0.0,0.06652713292909444,0.0
199457,2025-03-17T07:00:00.000000000,2.248,1.9060000000000001,0.0,0.0,0.14946624578783335,0.0
199457,2025-03-17T08:00:00.000000000,2.421,1.947,0.0,0.0,1.6511624093503,0.0
199457,2025-03-17T09:00:00.000000000,2.424,1.963,0.0,0.0,1.1136700666544446,0.0
199457,2025-03-17T10:00:00.000000000,2.412,1.952,0.0,0.0,1.5236764938253833,0.0
199457,2025-03-17T11:00:00.000000000,2.428,1.967,0.0,0.0,3.3624043880859054,0.0
199457,2025-03-17T12:00:00.000000000,2.492,2.0300000000000002,0.0,0.0,2.9172294324943,0.0
199457,2025-03-17T13:00:00.000000000,2.492,2.032,0.0,0.0,3.4808051004354836,0.0
199457,2025-03-17T14:00:00.000000000,2.5060000000000002,2.041,0.0,0.0,3.6191346455567723,0.0
199457,2025-03-17T15:00:00.000000000,2.527,2.046,0.0,0.0,3.3861431447698553,0.0
199457,2025-03-17T16:00:00.000000000,2.5730000000000004,2.032,0.0,0.0,2.8888015386875945,0.0
199457,2025-03-17T17:00:00.000000000,2.6020000000000003,2.034,0.0,0.0,2.5426846048142,0.0
199457,2025-03-17T18:00:00.000000000,2.636,2.0300000000000002,0.0,0.0,3.445050429874472,0.0
199457,2025-03-17T19:00:00.000000000,2.621,2.032,0.0,0.0,3.8049417040459614,0.0
199457,2025-03-17T20:00:00.000000000,2.588,2.0359999999999996,0.0,0.0,3.091020577106428,0.0
199457,2025-03-17T21:00:00.000000000,2.5389999999999997,2.053,0.0,0.0,2.8058624258288556,0.0
199457,2025-03-17T22:00:00.000000000,2.492,2.072,0.0,0.0,2.850995370635378,0.0
199457,2025-03-17T23:00:00.000000000,2.4509999999999996,2.075,0.0,0.0,3.2334531172101277,0.0
199457,2025-03-18T00:00:00.000000000,2.417,2.069,0.0,0.0,3.6267544933812506,0.0
199457,2025-03-18T01:00:00.000000000,2.392,2.044,0.0,0.0,4.577477045019939,0.0
199457,2025-03-18T02:00:00.000000000,2.379,2.032,0.0,0.0,2.625623717672939,0.0
199457,2025-03-18T03:00:00.000000000,2.324,1.9789999999999999,0.0,0.0,2.8196367661269504,0.0
199457,2025-03-18T04:00:00.000000000,2.3129999999999997,1.968,0.0,0.0,3.4371375109798223,0.0
199457,2025-03-18T05:00:00.000000000,2.302,1.956,0.0,0.0,4.034416351990811,0.0
199457,2025-03-18T06:00:00.000000000,2.304,1.956,0.0,0.0,4.219930339409827,0.0
199457,2025-03-18T07:00:00.000000000,2.344,1.9669999999999999,0.0,0.0,4.0379332048328775,0.0
199457,2025-03-18T08:00:00.000000000,2.4610000000000003,1.9969999999999999,0.0,0.0,3.1088979123869334,0.0
199457,2025-03-18T09:00:00.000000000,2.485,2.023,0.0,0.0,1.9744197997502613,0.0
199457,2025-03-18T10:00:00.000000000,2.496,2.037,0.0,0.0,0.8525437431309945,0.0
199457,2025-03-18T11:00:00.000000000,2.517,2.056,0.0,0.0,2.0444637855214225,0.0
199457,2025-03-18T12:00:00.000000000,2.573,2.111,0.0,0.0,1.6728496685430445,0.0
199457,2025-03-18T13:00:00.000000000,2.589,2.132,0.0,0.0,0.5876074956953056,0.0
199457,2025-03-18T14:00:00.000000000,2.548,2.093,0.0,0.0,0.06799248827995556,0.0
199457,2025-03-18T15:00:00.000000000,2.535,2.065,0.0,0.0,0.0,0.0
199457,2025-03-18T16:00:00.000000000,2.6510000000000002,2.112,0.0,0.0,0.5694370893446279,0.0
199457,2025-03-18T17:00:00.000000000,2.67,2.107,0.0,0.0,0.1424325401037,0.0
199457,2025-03-18T18:00:00.000000000,2.532,2.096,0.0,0.0,1.1752149913906111,0.0
199457,2025-03-18T19:00:00.000000000,3.258,2.084,0.0,0.0,1.4923178893169555,0.0
199457,2025-03-18T20:00:00.000000000,2.693,2.068,0.0,0.0,2.1019057152751777,0.0
199457,2025-03-18T21:00:00.000000000,2.526,2.039,0.0,0.0,3.069919460054028,0.0
199457,2025-03-18T22:00:00.000000000,2.438,2.0170000000000003,0.0,0.0,4.177435034234856,0.0
199457,2025-03-18T23:00:00.000000000,2.387,2.004,0.0,0.0,4.74511369715845,0.0
199457,2025-03-19T00:00:00.000000000,2.368,2.004,0.0,0.0,4.846809358508211,0.0
199457,2025-03-19T01:00:00.000000000,2.3579999999999997,2.004,0.0,0.0,5.069836442909272,0.0
199457,2025-03-19T02:00:00.000000000,2.3440000000000003,1.996,0.0,0.0,2.8465993045827944,0.0
199457,2025-03-19T03:00:00.000000000,2.2889999999999997,1.9409999999999998,0.0,0.0,3.245762102157361,0.0
199457,2025-03-19T04:00:00.000000000,2.291,1.947,0.0,0.0,2.789743516969384,0.0
199457,2025-03-19T05:00:00.000000000,2.32,1.975,0.0,0.0,2.266025514571622,0.0
199457,2025-03-19T06:00:00.000000000,2.323,1.973,0.0,0.0,2.540340036252822,0.0
199457,2025-03-19T07:00:00.000000000,2.3369999999999997,1.988,0.0,0.0,1.3610220498798,0.0
199457,2025-03-19T08:00:00.000000000,2.215,1.883,0.0,0.0,0.036047741631183336,0.0
199457,2025-03-19T09:00:00.000000000,1.825,1.534,0.0,0.0,0.0,0.0
199457,2025-03-19T10:00:00.000000000,1.646,1.375,0.0,0.0,0.0,0.0
199457,2025-03-19T11:00:00.000000000,2.084,1.771,0.0,0.0,0.0,0.0
199457,2025-03-19T12:00:00.000000000,2.0170000000000003,1.715,0.0,0.0,0.0,0.0
199457,2025-03-19T13:00:00.000000000,1.818,1.536,0.0,0.0,0.0,0.0
199457,2025-03-19T14:00:00.000000000,1.6809999999999998,1.411,0.0,0.0,0.0,0.0
199457,2025-03-19T15:00:00.000000000,1.657,1.2950000000000002,0.0,0.0,0.0,0.0
199457,2025-03-19T16:00:00.000000000,1.792,1.335,0.0,0.0,0.0,0.0
199457,2025-03-19T17:00:00.000000000,1.9340000000000002,1.4389999999999998,0.0,0.0,0.0,0.0
199457,2025-03-19T18:00:00.000000000,2.3659999999999997,1.7930000000000001,0.0,0.0,0.0,0.0
199457,2025-03-19T19:00:00.000000000,2.5389999999999997,1.964,0.0,0.0,0.06769941720978334,0.0
199457,2025-03-19T20:00:00.000000000,2.604,2.052,0.0,0.0,0.2555579731901778,0.0
199457,2025-03-19T21:00:00.000000000,2.5389999999999997,2.052,0.0,0.0,0.5213734338363833,0.0
199457,2025-03-19T22:00:00.000000000,2.453,2.0460000000000003,0.0,0.0,0.93108678993715,0.0
199457,2025-03-19T23:00:00.000000000,2.392,2.0420000000000003,0.0,0.0,1.2991840540734612,0.0
199457,2025-03-20T00:00:00.000000000,2.3859999999999997,2.036,0.0,0.0,1.766925482068328,0.0
199457,2025-03-20T01:00:00.000000000,2.36,2.011,0.0,0.0,2.4617969894466665,0.0
199457,2025-03-20T02:00:00.000000000,2.1990000000000003,1.873,0.0,0.0,0.5764707950287612,0.0
199457,2025-03-20T03:00:00.000000000,2.262,1.924,0.0,0.0,0.015532766719127778,0.0
199457,2025-03-20T04:00:00.000000000,2.303,1.946,0.0,0.0,0.33732480176822777,0.0
199457,2025-03-20T05:00:00.000000000,2.157,1.7630000000000001,0.0,0.0,0.6459286386595778,0.0
199457,2025-03-20T06:00:00.000000000,1.964,1.546,0.0,0.0,0.9935109278838333,0.0
199457,2025-03-20T07:00:00.000000000,1.873,1.552,0.0,0.0,0.0,0.0
199457,2025-03-20T08:00:00.000000000,1.626,1.354,0.0,0.0,0.2705045977689611,0.0
199457,2025-03-20T09:00:00.000000000,1.406,1.1560000000000001,0.0,0.0,0.0,0.0
199457,2025-03-20T10:00:00.000000000,1.311,1.072,0.0,0.0,0.13539883441956668,0.0
199457,2025-03-20T11:00:00.000000000,1.654,1.296,0.0,0.0,1.1620267932328612,0.0
199457,2025-03-20T12:00:00.000000000,1.776,1.395,0.0,0.0,0.0,0.0
199457,2025-03-20T13:00:00.000000000,2.0980000000000003,1.686,0.0,0.0,0.0,0.0
199457,2025-03-20T14:00:00.000000000,2.061,1.647,0.0,0.0,0.0,0.0
199457,2025-03-20T15:00:00.000000000,2.1430000000000002,1.7029999999999998,0.0,0.0,0.0,0.0
199457,2025-03-20T16:00:00.000000000,2.429,1.906,0.0,0.0,0.06769941720978334,0.0
199457,2025-03-20T17:00:00.000000000,2.4739999999999998,1.9229999999999998,0.0,0.0,0.5635756679411833,0.0
199457,2025-03-20T18:00:00.000000000,2.6220000000000003,2.017,0.0,0.0,0.5747123686077278,0.0
199457,2025-03-20T19:00:00.000000000,2.535,1.9569999999999999,0.0,0.0,0.4061965032587,0.0
199457,2025-03-20T20:00:00.000000000,2.4450000000000003,1.988,0.0,0.0,0.3414277967506389,0.0
199457,2025-03-20T21:00:00.000000000,2.3729999999999998,2.016,0.0,0.0,0.14038104261249443,0.0
199457,2025-03-20T22:00:00.000000000,2.3970000000000002,2.016,0.0,0.0,0.5163912256434555,0.0
199457,2025-03-20T23:00:00.000000000,2.3649999999999998,2.016,0.0,0.0,0.25702332854103893,0.0
199457,2025-03-21T00:00:00.000000000,2.364,2.016,0.0,0.0,0.33204952250512776,0.0
199457,2025-03-21T01:00:00.000000000,2.364,2.016,0.0,0.0,0.5046683828365667,0.0
199457,2025-03-21T02:00:00.000000000,1.801,1.5099999999999998,0.0,0.0,0.11429771736716667,0.0
199457,2025-03-21T03:00:00.000000000,1.7830000000000001,1.494,0.0,0.0,0.0,0.0
199457,2025-03-21T04:00:00.000000000,1.9049999999999998,1.602,0.0,0.0,0.0,0.0
199457,2025-03-21T05:00:00.000000000,1.996,1.682,0.0,0.0,0.0,0.0
199457,2025-03-21T06:00:00.000000000,2.073,1.702,0.0,0.0,0.12484827589336667,0.0
199457,2025-03-21T07:00:00.000000000,2.014,1.67,0.0,0.0,0.34289315210149995,0.0
199457,2025-03-21T08:00:00.000000000,2.032,1.713,0.0,0.0,0.0,0.0
199457,2025-03-21T09:00:00.000000000,1.742,1.457,0.0,0.0,0.0,0.0
199457,2025-03-21T10:00:00.000000000,1.4380000000000002,1.188,0.0,0.0,0.40531729004818334,0.0
199457,2025-03-21T11:00:00.000000000,1.912,1.619,0.0,0.0,0.2028051805591778,0.0
199457,2025-03-21T12:00:00.000000000,2.1470000000000002,1.831,0.0,0.0,0.11224621987596112,0.0
199457,2025-03-21T13:00:00.000000000,2.389,2.04,0.0,0.0,0.3654596245047611,0.0
199457,2025-03-21T14:00:00.000000000,2.388,2.04,0.0,0.0,0.059786498315133337,0.0
199457,2025-03-21T15:00:00.000000000,2.375,2.026,0.0,0.0,0.0,0.0
199457,2025-03-21T16:00:00.000000000,2.331,1.74,0.0,0.0,2.4075788414648054,0.0
199457,2025-03-21T17:00:00.000000000,2.582,2.0140000000000002,0.0,0.0,0.2810551562951611,0.0
199457,2025-03-21T18:00:00.000000000,2.6310000000000002,2.024,0.0,0.0,0.6746496035364556,0.0
199457,2025-03-21T19:00:00.000000000,2.619,2.0309999999999997,0.0,0.0,0.7523134371320944,0.0
199457,2025-03-21T20:00:00.000000000,2.4309999999999996,2.016,0.0,0.0,0.41821241713576107,0.0
199457,2025-03-21T21:00:00.000000000,2.3729999999999998,2.016,0.0,0.0,0.6456355675894057,0.0
199457,2025-03-21T22:00:00.000000000,2.369,2.016,0.0,0.0,0.22361322654140556,0.0
199457,2025-03-21T23:00:00.000000000,2.356,2.0060000000000002,0.0,0.0,0.42583226496023885,0.0
199457,2025-03-22T00:00:00.000000000,2.348,1.998,0.0,0.0,0.5679717339937667,0.0
199457,2025-03-22T01:00:00.000000000,2.364,2.016,0.0,0.0,0.048356726578416664,0.0
199457,2025-03-22T02:00:00.000000000,1.695,1.4160000000000001,0.0,0.0,0.009378274245511112,0.0
199457,2025-03-22T03:00:00.000000000,1.7109999999999999,1.428,0.0,0.0,0.0,0.0
199457,2025-03-22T04:00:00.000000000,1.886,1.585,0.0,0.0,0.0,0.0
199457,2025-03-22T05:00:00.000000000,1.808,1.516,0.0,0.0,0.0,0.0
199457,2025-03-22T06:00:00.000000000,1.8809999999999998,1.5780000000000003,0.0,0.0,0.0,0.0
199457,2025-03-22T07:00:00.000000000,1.892,1.585,0.0,0.0,0.0,0.0
199457,2025-03-22T08:00:00.000000000,1.7029999999999998,1.341,0.0,0.0,0.26024711031293335,0.0
199457,2025-03-22T09:00:00.000000000,1.349,1.053,0.0,0.0,0.21921716048882223,0.0
199457,2025-03-22T10:00:00.000000000,1.25,1.0150000000000001,0.0,0.0,0.0,0.0
199457,2025-03-22T11:00:00.000000000,1.7389999999999999,1.462,0.0,0.0,0.0,0.0
199457,2025-03-22T12:00:00.000000000,1.7,1.4289999999999998,0.0,0.0,0.20221903841883337,0.0
199457,2025-03-22T13:00:00.000000000,1.577,1.317,0.0,0.0,0.26991845562861666,0.0
199457,2025-03-22T14:00:00.000000000,1.5390000000000001,1.2830000000000001,0.0,0.0,0.0,0.0
199457,2025-03-22T15:00:00.000000000,1.525,1.174,0.0,0.0,0.0,0.0
199457,2025-03-22T16:00:00.000000000,1.641,1.198,0.0,0.0,0.0,0.0
199457,2025-03-22T17:00:00.000000000,1.625,1.16,0.0,0.0,0.0,0.0
199457,2025-03-22T18:00:00.000000000,2.167,1.6119999999999999,0.0,0.0,0.0,0.0
199457,2025-03-22T19:00:00.000000000,2.1639999999999997,1.624,0.0,0.0,0.20221903841883337,0.0
199457,2025-03-22T20:00:00.000000000,2.1020000000000003,1.726,0.0,0.0,0.4715513519071056,0.0
199457,2025-03-22T21:00:00.000000000,2.142,1.813,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-22T22:00:00.000000000,2.138,1.815,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-22T23:00:00.000000000,2.169,1.846,0.0,0.0,0.0,0.0
199457,2025-03-23T00:00:00.000000000,2.262,1.93,0.0,0.0,0.0,0.0
199457,2025-03-23T01:00:00.000000000,2.379,2.037,0.0,0.0,0.0,0.0
199457,2025-03-23T02:00:00.000000000,1.7599999999999998,1.476,0.0,0.0,0.0,0.0
199457,2025-03-23T03:00:00.000000000,1.729,1.448,0.0,0.0,0.0,0.0
199457,2025-03-23T04:00:00.000000000,1.776,1.443,0.0,0.0,1.1620267932328612,0.0
199457,2025-03-23T05:00:00.000000000,1.956,1.5939999999999999,0.0,0.0,0.0,0.0
199457,2025-03-23T06:00:00.000000000,2.116,1.701,0.0,0.0,0.1383295451212889,0.0
199457,2025-03-23T07:00:00.000000000,1.765,1.336,0.0,0.0,1.1620267932328612,0.0
199457,2025-03-23T08:00:00.000000000,1.379,1.026,0.0,0.0,0.13481269227922224,0.0
199457,2025-03-23T09:00:00.000000000,1.008,0.6900000000000001,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-23T10:00:00.000000000,0.677,0.414,0.0,0.0,0.0,0.0
199457,2025-03-23T11:00:00.000000000,0.8029999999999999,0.6030000000000001,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-23T12:00:00.000000000,0.737,0.544,0.0,0.0,0.20192596734866114,0.0
199457,2025-03-23T13:00:00.000000000,0.584,0.403,0.0,0.0,0.0,0.0
199457,2025-03-23T14:00:00.000000000,0.46499999999999997,0.29400000000000004,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-23T15:00:00.000000000,0.429,0.194,0.0,0.0,0.0,0.0
199457,2025-03-23T16:00:00.000000000,0.5840000000000001,0.226,0.0,0.0,0.0,0.0
199457,2025-03-23T17:00:00.000000000,0.639,0.30200000000000005,0.0,0.0,0.0,0.0
199457,2025-03-23T18:00:00.000000000,0.997,0.549,0.0,0.0,0.0,0.0
199457,2025-03-23T19:00:00.000000000,1.107,0.6659999999999999,0.0,0.0,0.13481269227922224,0.0
199457,2025-03-23T20:00:00.000000000,1.23,0.8109999999999999,0.0,0.0,0.06740634613961112,0.0
199457,2025-03-23T21:00:00.000000000,1.568,1.178,0.0,0.0,0.0,0.0
199457,2025-03-23T22:00:00.000000000,1.9169999999999998,1.591,0.0,0.0,0.13481269227922224,0.0
199457,2025-03-23T23:00:00.000000000,2.108,1.791,0.0,0.0,0.0,0.0
199457,2025-03-24T00:00:00.000000000,2.3489999999999998,2.0060000000000002,0.0,0.0,0.0422022341048,0.0
199457,2025-03-24T01:00:00.000000000,2.3819999999999997,2.036,0.0,0.0,0.49411782431036666,0.0
199457,2025-03-24T02:00:00.000000000,1.92,1.6199999999999999,0.0,0.0,0.16265444394558334,0.0
199457,2025-03-24T03:00:00.000000000,1.928,1.626,0.0,0.0,0.0,0.0
199457,2025-03-24T04:00:00.000000000,2.038,1.7249999999999999,0.0,0.0,0.0,0.0
199457,2025-03-24T05:00:00.000000000,2.295,1.9020000000000001,0.0,0.0,0.7007329287817834,0.0
199457,2025-03-24T06:00:00.000000000,1.991,1.592,0.0,0.0,0.29981170478618335,0.0
199457,2025-03-24T07:00:00.000000000,1.227,0.891,0.0,0.0,0.4545532298371166,0.0
199457,2025-03-24T08:00:00.000000000,0.9179999999999999,0.603,0.0,0.0,0.16030987538420557,0.0
199457,2025-03-24T09:00:00.000000000,0.7470000000000001,0.44799999999999995,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-24T10:00:00.000000000,0.536,0.256,0.0,0.0,0.0,0.0
199457,2025-03-24T11:00:00.000000000,0.7629999999999999,0.46499999999999997,0.0,0.0,0.1342265501388778,0.0
199457,2025-03-24T12:00:00.000000000,0.58,0.20400000000000001,0.0,0.0,2.9057996607575833,0.0
199457,2025-03-24T13:00:00.000000000,0.344,0.057999999999999996,0.0,0.0,0.6638059739400833,0.0
199457,2025-03-24T14:00:00.000000000,0.33799999999999997,0.068,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-24T15:00:00.000000000,0.357,0.06999999999999999,0.0,0.0,0.1342265501388778,0.0
199457,2025-03-24T16:00:00.000000000,0.459,0.10800000000000001,0.0,0.0,0.2013398252083167,0.0
199457,2025-03-24T17:00:00.000000000,0.5660000000000001,0.184,0.0,0.0,0.40267965041663334,0.0
199457,2025-03-24T18:00:00.000000000,1.3050000000000002,0.43699999999999994,0.0,0.0,0.5114090174505278,0.0
199457,2025-03-24T19:00:00.000000000,1.054,0.616,0.0,0.0,0.7628639956582944,0.0
199457,2025-03-24T20:00:00.000000000,1.17,0.7579999999999999,0.0,0.0,0.4102994982411111,0.0
199457,2025-03-24T21:00:00.000000000,1.483,1.0999999999999999,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-24T22:00:00.000000000,1.858,1.4989999999999999,0.0,0.0,0.0,0.0
199457,2025-03-24T23:00:00.000000000,2.043,1.711,0.0,0.0,0.0,0.0
199457,2025-03-25T00:00:00.000000000,2.319,1.98,0.0,0.0,0.0,0.0
199457,2025-03-25T01:00:00.000000000,2.374,2.027,0.0,0.0,0.22244094226071667,0.0
199457,2025-03-25T02:00:00.000000000,1.897,1.5990000000000002,0.0,0.0,0.17437728675247222,0.0
199457,2025-03-25T03:00:00.000000000,1.9929999999999999,1.684,0.0,0.0,0.0,0.0
199457,2025-03-25T04:00:00.000000000,2.257,1.92,0.0,0.0,0.0,0.0
199457,2025-03-25T05:00:00.000000000,2.299,1.952,0.0,0.0,0.09671345315683333,0.0
199457,2025-03-25T06:00:00.000000000,2.287,1.941,0.0,0.0,0.07238855433253889,0.0
199457,2025-03-25T07:00:00.000000000,1.844,1.5450000000000002,0.0,0.0,0.0,0.0
199457,2025-03-25T08:00:00.000000000,1.053,0.835,0.0,0.0,0.0,0.0
199457,2025-03-25T09:00:00.000000000,0.735,0.46499999999999997,0.0,0.0,0.0,0.0
199457,2025-03-25T10:00:00.000000000,0.52,0.22800000000000004,0.0,0.0,0.4146955642936945,0.0
199457,2025-03-25T11:00:00.000000000,0.5760000000000001,0.23,0.0,0.0,1.992883277171111,0.0
199457,2025-03-25T12:00:00.000000000,0.7129999999999999,0.42,0.0,0.0,0.0,0.0
199457,2025-03-25T13:00:00.000000000,0.6920000000000001,0.402,0.0,0.0,0.0,0.0
199457,2025-03-25T14:00:00.000000000,0.6,0.31,0.0,0.0,0.2684531002777556,0.0
199457,2025-03-25T15:00:00.000000000,0.612,0.305,0.0,0.0,0.20104675413814446,0.0
199457,2025-03-25T16:00:00.000000000,0.7849999999999999,0.412,0.0,0.0,0.1342265501388778,0.0
199457,2025-03-25T17:00:00.000000000,0.843,0.43999999999999995,0.0,0.0,0.0,0.0
199457,2025-03-25T18:00:00.000000000,0.981,0.531,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-25T19:00:00.000000000,1.0710000000000002,0.632,0.0,0.0,0.1342265501388778,0.0
199457,2025-03-25T20:00:00.000000000,0.949,0.732,0.0,0.0,0.1342265501388778,0.0
199457,2025-03-25T21:00:00.000000000,0.926,0.7090000000000001,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-25T22:00:00.000000000,1.0470000000000002,0.828,0.0,0.0,0.0671132750694389,0.0
199457,2025-03-25T23:00:00.000000000,1.146,0.923,0.0,0.0,0.0,0.0
199457,2025-03-26T00:00:00.000000000,1.172,0.947,0.0,0.0,0.0,0.0
199457,2025-03-26T01:00:00.000000000,1.1689999999999998,0.945,0.0,0.0,0.0,0.0
199457,2025-03-26T02:00:00.000000000,0.773,0.582,0.0,0.0,0.0,0.0
199457,2025-03-26T03:00:00.000000000,0.726,0.538,0.0,0.0,0.16792972320868332,0.0
199457,2025-03-26T04:00:00.000000000,0.819,0.607,0.0,0.0,0.48561876327537223,0.0
199457,2025-03-26T05:00:00.000000000,0.912,0.652,0.0,0.0,0.36311505594338334,0.0
199457,2025-03-26T06:00:00.000000000,0.962,0.6859999999999999,0.0,0.0,0.3458238628032222,0.0
199457,2025-03-26T07:00:00.000000000,0.9199999999999999,0.713,0.0,0.0,0.2004606119978,0.0
199457,2025-03-26T08:00:00.000000000,0.7729999999999999,0.5780000000000001,0.0,0.0,0.33410101999633335,0.0
199457,2025-03-26T09:00:00.000000000,0.505,0.33,0.0,0.0,0.0,0.0
199457,2025-03-26T10:00:00.000000000,0.307,0.148,0.0,0.0,0.0,0.0
199457,2025-03-26T11:00:00.000000000,0.49,0.31600000000000006,0.0,0.0,0.0,0.0
199457,2025-03-26T12:00:00.000000000,0.43599999999999994,0.268,0.0,0.0,0.0,0.0
199457,2025-03-26T13:00:00.000000000,0.368,0.126,0.0,0.0,0.0,0.0
199457,2025-03-26T14:00:00.000000000,0.264,0.055,0.0,0.0,0.0,0.0
199457,2025-03-26T15:00:00.000000000,0.222,0.066,0.0,0.0,0.0,0.0
199457,2025-03-26T16:00:00.000000000,0.33799999999999997,0.14800000000000002,0.0,0.0,0.0,0.0
199457,2025-03-26T17:00:00.000000000,0.409,0.09,0.0,0.0,1.4961278132291946,0.0
199457,2025-03-26T18:00:00.000000000,0.611,0.189,0.0,0.0,0.3338079489261611,0.0
199457,2025-03-26T19:00:00.000000000,0.704,0.29200000000000004,0.0,0.0,0.0,0.0
199457,2025-03-26T20:00:00.000000000,0.8,0.415,0.0,0.0,0.0,0.0
199457,2025-03-26T21:00:00.000000000,0.9520000000000001,0.6170000000000001,0.0,0.0,0.7112834873079834,0.0
199457,2025-03-26T22:00:00.000000000,0.993,0.7530000000000001,0.0,0.0,0.0,0.0
199457,2025-03-26T23:00:00.000000000,1.095,0.876,0.0,0.0,0.0,0.0
199457,2025-03-27T00:00:00.000000000,1.262,1.03,0.0,0.0,0.0,0.0
199457,2025-03-27T01:00:00.000000000,1.35,1.11,0.0,0.0,0.0,0.0
199457,2025-03-27T02:00:00.000000000,1.037,0.823,0.0,0.0,0.0,0.0
