bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-03-01T17:00:00.000000000,1.619,1.119,0.0,0.0,0.4328659706443722,0.0
240847,2025-03-01T18:00:00.000000000,1.862,1.368,0.0,0.0,0.0,0.0
240847,2025-03-01T19:00:00.000000000,2.291,1.4709999999999999,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-01T20:00:00.000000000,2.487,1.583,0.0,0.0,0.0,0.0
240847,2025-03-01T21:00:00.000000000,2.431,1.581,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-01T22:00:00.000000000,2.372,1.6429999999999998,0.0,0.0,0.0,0.0
240847,2025-03-01T23:00:00.000000000,2.467,1.835,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-02T00:00:00.000000000,2.456,1.9509999999999998,0.0,0.0,0.8282188443067,0.0
240847,2025-03-02T01:00:00.000000000,2.383,1.9139999999999997,0.0,0.0,0.03809923912238889,0.0
240847,2025-03-02T02:00:00.000000000,2.178,1.716,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-02T03:00:00.000000000,1.958,1.5,0.0,0.0,0.0,0.0
240847,2025-03-02T04:00:00.000000000,1.936,1.48,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-02T05:00:00.000000000,1.987,1.5310000000000001,0.0,0.0,0.0,0.0
240847,2025-03-02T06:00:00.000000000,2.0010000000000003,1.5430000000000001,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-02T07:00:00.000000000,2.026,1.508,0.0,0.0,1.8741894937513612,0.0
240847,2025-03-02T08:00:00.000000000,2.027,1.327,0.0,0.0,2.1687259192744444,0.0
240847,2025-03-02T09:00:00.000000000,1.8900000000000001,1.189,0.0,0.0,1.0928620206722166,0.0
240847,2025-03-02T10:00:00.000000000,1.649,1.066,0.0,0.0,0.0,0.0
240847,2025-03-02T11:00:00.000000000,1.298,0.8379999999999999,0.0,0.0,0.9357759270599056,0.0
240847,2025-03-02T12:00:00.000000000,1.208,0.746,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-02T13:00:00.000000000,1.371,0.907,0.0,0.0,1.0058199128310668,0.0
240847,2025-03-02T14:00:00.000000000,1.505,1.041,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-02T15:00:00.000000000,1.54,1.0790000000000002,0.0,0.0,0.0,0.0
240847,2025-03-02T16:00:00.000000000,1.4969999999999999,1.03,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-02T17:00:00.000000000,1.717,1.215,0.0,0.0,0.0,0.0
240847,2025-03-02T18:00:00.000000000,2.317,1.396,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-02T19:00:00.000000000,2.2929999999999997,1.5850000000000002,0.0,0.0,0.0,0.0
240847,2025-03-02T20:00:00.000000000,2.608,1.703,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-02T21:00:00.000000000,2.6770000000000005,1.827,0.0,0.0,0.4653968594334889,0.0
240847,2025-03-02T22:00:00.000000000,2.504,1.935,0.0,0.0,0.45455322983711666,0.0
240847,2025-03-02T23:00:00.000000000,2.6,2.102,0.0,0.0,0.5032030274857056,0.0
240847,2025-03-03T00:00:00.000000000,2.609,2.13,0.0,0.0,0.4653968594334889,0.0
240847,2025-03-03T01:00:00.000000000,2.681,2.208,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-03T02:00:00.000000000,2.7969999999999997,2.324,0.0,0.0,0.0,0.0
240847,2025-03-03T03:00:00.000000000,2.76,2.292,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-03T04:00:00.000000000,2.988,2.513,0.0,0.0,0.0,0.0
240847,2025-03-03T05:00:00.000000000,3.2030000000000003,2.7220000000000004,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-03T06:00:00.000000000,2.967,2.49,0.0,0.0,0.0,0.0
240847,2025-03-03T07:00:00.000000000,2.6020000000000003,2.1340000000000003,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-03T08:00:00.000000000,2.3829999999999996,1.917,0.0,0.0,0.0,0.0
240847,2025-03-03T09:00:00.000000000,2.2760000000000002,1.691,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-03T10:00:00.000000000,2.179,1.48,0.0,0.0,0.0,0.0
240847,2025-03-03T11:00:00.000000000,1.769,1.0670000000000002,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-03T12:00:00.000000000,1.3980000000000001,0.875,0.0,0.0,0.0,0.0
240847,2025-03-03T13:00:00.000000000,1.196,0.428,0.0,0.0,4.372913438039728,0.0
240847,2025-03-03T14:00:00.000000000,1.195,0.43700000000000006,0.0,0.0,3.0628857543698946,0.0
240847,2025-03-03T15:00:00.000000000,1.242,0.519,0.0,0.0,0.4651037883633167,0.0
240847,2025-03-03T16:00:00.000000000,1.379,0.6160000000000001,0.0,0.0,0.0,0.0
240847,2025-03-03T17:00:00.000000000,1.7760000000000002,0.911,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-03T18:00:00.000000000,2.075,1.154,0.0,0.0,0.9794435165155667,0.0
240847,2025-03-03T19:00:00.000000000,2.375,1.4449999999999998,0.0,0.0,1.1995398902149055,0.0
240847,2025-03-03T20:00:00.000000000,2.5460000000000003,1.641,0.0,0.0,1.7077251258935389,0.0
240847,2025-03-03T21:00:00.000000000,2.6530000000000005,1.8050000000000002,0.0,0.0,0.0,0.0
240847,2025-03-03T22:00:00.000000000,2.6250000000000004,1.8949999999999998,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-03T23:00:00.000000000,2.623,2.1260000000000003,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-04T00:00:00.000000000,2.785,2.3,0.0,0.0,0.5029099564155334,0.0
240847,2025-03-04T01:00:00.000000000,2.753,2.28,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-04T02:00:00.000000000,2.726,2.258,0.0,0.0,0.0,0.0
240847,2025-03-04T03:00:00.000000000,2.585,2.123,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-04T04:00:00.000000000,2.697,2.233,0.0,0.0,0.0,0.0
240847,2025-03-04T05:00:00.000000000,2.8629999999999995,2.393,0.0,0.0,0.43315904171454445,0.0
240847,2025-03-04T06:00:00.000000000,2.933,2.354,0.0,0.0,3.545280735873372,0.0
240847,2025-03-04T07:00:00.000000000,2.4159999999999995,1.585,0.0,0.0,4.726650219737599,0.0
240847,2025-03-04T08:00:00.000000000,2.4079999999999995,1.697,0.0,0.0,0.6910615834661,0.0
240847,2025-03-04T09:00:00.000000000,2.191,1.4860000000000002,0.0,0.0,0.0,0.0
240847,2025-03-04T10:00:00.000000000,1.885,1.187,0.0,0.0,2.1868963256251224,0.0
240847,2025-03-04T11:00:00.000000000,1.468,0.769,0.0,0.0,0.0,0.0
240847,2025-03-04T12:00:00.000000000,1.153,0.44399999999999995,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-04T13:00:00.000000000,0.893,0.181,0.0,0.0,0.0,0.0
240847,2025-03-04T14:00:00.000000000,0.716,0.01,0.0,0.0,0.929621434586289,0.0
240847,2025-03-04T15:00:00.000000000,0.722,0.0,0.0,0.0,0.0,0.0
240847,2025-03-04T16:00:00.000000000,0.7610000000000001,0.0,0.0,0.0,0.9510156227088611,0.0
240847,2025-03-04T17:00:00.000000000,1.031,0.167,0.0,0.0,0.5023238142751889,0.0
240847,2025-03-04T18:00:00.000000000,1.457,0.538,0.0,0.0,4.185641024199677,0.0
240847,2025-03-04T19:00:00.000000000,1.682,0.7559999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-04T20:00:00.000000000,1.8619999999999999,0.961,0.0,0.0,0.5023238142751889,0.0
240847,2025-03-04T21:00:00.000000000,2.029,1.183,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-04T22:00:00.000000000,2.117,1.39,0.0,0.0,0.9674276026385056,0.0
240847,2025-03-04T23:00:00.000000000,2.096,1.5470000000000002,0.0,0.0,0.0,0.0
240847,2025-03-05T00:00:00.000000000,2.063,1.5899999999999999,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-05T01:00:00.000000000,2.1590000000000003,1.696,0.0,0.0,0.0,0.0
240847,2025-03-05T02:00:00.000000000,2.243,1.78,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-05T03:00:00.000000000,2.164,1.705,0.0,0.0,0.0,0.0
240847,2025-03-05T04:00:00.000000000,2.191,1.733,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-05T05:00:00.000000000,2.196,1.7409999999999999,0.0,0.0,0.0,0.0
240847,2025-03-05T06:00:00.000000000,2.141,1.683,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-05T07:00:00.000000000,2.169,1.564,0.0,0.0,4.8969245115076605,0.0
240847,2025-03-05T08:00:00.000000000,1.884,1.4089999999999998,0.0,0.0,0.8771617130254611,0.0
240847,2025-03-05T09:00:00.000000000,1.767,1.302,0.0,0.0,0.0,0.0
240847,2025-03-05T10:00:00.000000000,1.521,1.0590000000000002,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-05T11:00:00.000000000,1.2550000000000001,0.7950000000000002,0.0,0.0,2.3299150078691664,0.0
240847,2025-03-05T12:00:00.000000000,1.161,0.6990000000000001,0.0,0.0,0.4325728995742,0.0
240847,2025-03-05T13:00:00.000000000,1.26,0.7959999999999999,0.0,0.0,0.0,0.0
240847,2025-03-05T14:00:00.000000000,1.38,0.916,0.0,0.0,0.4325728995742,0.0
240847,2025-03-05T15:00:00.000000000,1.389,0.9279999999999999,0.0,0.0,0.0,0.0
240847,2025-03-05T16:00:00.000000000,1.4569999999999999,0.989,0.0,0.0,0.4325728995742,0.0
240847,2025-03-05T17:00:00.000000000,1.428,0.93,0.0,0.0,0.0,0.0
240847,2025-03-05T18:00:00.000000000,1.609,1.117,0.0,0.0,0.4325728995742,0.0
240847,2025-03-05T19:00:00.000000000,1.758,1.276,0.0,0.0,0.0,0.0
240847,2025-03-05T20:00:00.000000000,1.856,1.372,0.0,0.0,1.0606242029532722,0.0
240847,2025-03-05T21:00:00.000000000,6.2219999999999995,1.902,0.0,0.0,0.977098947954189,0.0
240847,2025-03-05T22:00:00.000000000,4.095,1.806,0.0,0.0,1.9656276676450946,0.0
240847,2025-03-05T23:00:00.000000000,2.3729999999999998,1.8239999999999998,0.0,0.0,0.0,0.0
240847,2025-03-06T00:00:00.000000000,2.319,1.8450000000000002,0.0,0.0,0.7751729806055278,0.0
240847,2025-03-06T01:00:00.000000000,2.3099999999999996,1.8450000000000002,0.0,0.0,0.7001467866414389,0.0
240847,2025-03-06T02:00:00.000000000,2.366,1.9049999999999998,0.0,0.0,0.4651037883633167,0.0
240847,2025-03-06T03:00:00.000000000,2.444,1.984,0.0,0.0,0.0,0.0
240847,2025-03-06T04:00:00.000000000,2.465,2.0060000000000002,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-06T05:00:00.000000000,2.557,2.096,0.0,0.0,0.0,0.0
240847,2025-03-06T06:00:00.000000000,2.681,2.181,0.0,0.0,1.4378066702649221,0.0
240847,2025-03-06T07:00:00.000000000,2.552,1.882,0.0,0.0,2.36068747023725,0.0
240847,2025-03-06T08:00:00.000000000,2.332,1.631,0.0,0.0,1.8357971835588,0.0
240847,2025-03-06T09:00:00.000000000,2.027,1.5030000000000001,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-06T10:00:00.000000000,1.731,1.268,0.0,0.0,0.44283038703022776,0.0
240847,2025-03-06T11:00:00.000000000,1.324,0.865,0.0,0.0,0.9671345315683334,0.0
240847,2025-03-06T12:00:00.000000000,1.055,0.593,0.0,0.0,1.4697514169136943,0.0
240847,2025-03-06T13:00:00.000000000,0.861,0.399,0.0,0.0,0.4325728995742,0.0
240847,2025-03-06T14:00:00.000000000,0.664,0.20299999999999999,0.0,0.0,0.0,0.0
240847,2025-03-06T15:00:00.000000000,0.544,0.08299999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-06T16:00:00.000000000,0.644,0.178,0.0,0.0,0.0,0.0
240847,2025-03-06T17:00:00.000000000,0.9810000000000001,0.482,0.0,0.0,0.0,0.0
240847,2025-03-06T18:00:00.000000000,1.2810000000000001,0.791,0.0,0.0,0.4325728995742,0.0
240847,2025-03-06T19:00:00.000000000,1.8690000000000002,0.941,0.0,0.0,0.0,0.0
240847,2025-03-06T20:00:00.000000000,2.1210000000000004,1.2189999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-06T21:00:00.000000000,1.965,1.481,0.0,0.0,0.0,0.0
240847,2025-03-06T22:00:00.000000000,2.1270000000000002,1.647,0.0,0.0,0.4325728995742,0.0
240847,2025-03-06T23:00:00.000000000,2.355,1.86,0.0,0.0,0.4648107172931445,0.0
240847,2025-03-07T00:00:00.000000000,2.4499999999999997,1.9740000000000002,0.0,0.0,0.9791504454453945,0.0
240847,2025-03-07T01:00:00.000000000,2.608,2.141,0.0,0.0,0.0,0.0
240847,2025-03-07T02:00:00.000000000,3.034,2.554,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-07T03:00:00.000000000,3.332,2.843,0.0,0.0,0.0,0.0
240847,2025-03-07T04:00:00.000000000,3.447,2.956,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-07T05:00:00.000000000,3.488,2.996,0.0,0.0,0.0,0.0
240847,2025-03-07T06:00:00.000000000,3.472,2.98,0.0,0.0,0.9990792782171056,0.0
240847,2025-03-07T07:00:00.000000000,3.002,2.357,0.0,0.0,3.000461616423211,0.0
240847,2025-03-07T08:00:00.000000000,2.417,1.774,0.0,0.0,1.9313383524349441,0.0
240847,2025-03-07T09:00:00.000000000,1.9029999999999998,1.439,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-07T10:00:00.000000000,1.581,1.119,0.0,0.0,0.0,0.0
240847,2025-03-07T11:00:00.000000000,1.1179999999999999,0.657,0.0,0.0,2.0265864502409165,0.0
240847,2025-03-07T12:00:00.000000000,0.8380000000000001,0.376,0.0,0.0,0.5020307432050167,0.0
240847,2025-03-07T13:00:00.000000000,0.611,0.14800000000000002,0.0,0.0,0.0,0.0
240847,2025-03-07T14:00:00.000000000,0.46599999999999997,0.005,0.0,0.0,0.4325728995742,0.0
240847,2025-03-07T15:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-03-07T16:00:00.000000000,0.466,0.0,0.0,0.0,0.4325728995742,0.0
240847,2025-03-07T17:00:00.000000000,0.718,0.22,0.0,0.0,0.0,0.0
240847,2025-03-07T18:00:00.000000000,0.913,0.423,0.0,0.0,0.4325728995742,0.0
240847,2025-03-07T19:00:00.000000000,1.361,0.545,0.0,0.0,0.0,0.0
240847,2025-03-07T20:00:00.000000000,1.543,0.64,0.0,0.0,0.4325728995742,0.0
240847,2025-03-07T21:00:00.000000000,1.4969999999999999,0.65,0.0,0.0,0.0,0.0
240847,2025-03-07T22:00:00.000000000,1.4,0.673,0.0,0.0,0.4325728995742,0.0
240847,2025-03-07T23:00:00.000000000,1.359,0.813,0.0,0.0,0.0,0.0
240847,2025-03-08T00:00:00.000000000,1.414,0.9420000000000001,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-08T01:00:00.000000000,1.548,1.086,0.0,0.0,1.6359227137013443,0.0
240847,2025-03-08T02:00:00.000000000,1.682,1.222,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-08T03:00:00.000000000,1.859,1.4020000000000001,0.0,0.0,0.4325728995742,0.0
240847,2025-03-08T04:00:00.000000000,2.044,1.5870000000000002,0.0,0.0,0.0,0.0
240847,2025-03-08T05:00:00.000000000,2.135,1.679,0.0,0.0,0.4325728995742,0.0
240847,2025-03-08T06:00:00.000000000,2.327,1.867,0.0,0.0,1.3302495875117166,0.0
240847,2025-03-08T07:00:00.000000000,2.2119999999999997,1.58,0.0,0.0,2.6197622962694944,0.0
240847,2025-03-08T08:00:00.000000000,1.834,1.133,0.0,0.0,1.7625294160157445,0.0
240847,2025-03-08T09:00:00.000000000,1.457,0.9349999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-08T10:00:00.000000000,1.134,0.672,0.0,0.0,0.0,0.0
240847,2025-03-08T11:00:00.000000000,0.835,0.37600000000000006,0.0,0.0,1.5236764938253833,0.0
240847,2025-03-08T12:00:00.000000000,0.736,0.27499999999999997,0.0,0.0,3.4749436790320387,0.0
240847,2025-03-08T13:00:00.000000000,0.504,0.043,0.0,0.0,0.006740634613961111,0.0
240847,2025-03-08T14:00:00.000000000,0.47300000000000003,0.012,0.0,0.0,0.4258322649602389,0.0
240847,2025-03-08T15:00:00.000000000,0.6679999999999999,0.207,0.0,0.0,0.0,0.0
240847,2025-03-08T16:00:00.000000000,0.814,0.348,0.0,0.0,0.4322798285040278,0.0
240847,2025-03-08T17:00:00.000000000,1.1569999999999998,0.659,0.0,0.0,0.0,0.0
240847,2025-03-08T18:00:00.000000000,1.5210000000000001,0.807,0.0,0.0,0.4325728995742,0.0
240847,2025-03-08T19:00:00.000000000,1.672,0.966,0.0,0.0,0.0,0.0
240847,2025-03-08T20:00:00.000000000,1.931,1.139,0.0,0.0,0.4325728995742,0.0
240847,2025-03-08T21:00:00.000000000,2.104,1.256,0.0,0.0,0.0,0.0
240847,2025-03-08T22:00:00.000000000,2.156,1.48,0.0,0.0,1.4794227622293779,0.0
240847,2025-03-08T23:00:00.000000000,2.198,1.705,0.0,0.0,0.9346036427792167,0.0
240847,2025-03-09T00:00:00.000000000,2.242,1.768,0.0,0.0,0.5017376721348444,0.0
240847,2025-03-09T01:00:00.000000000,2.229,1.765,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-09T02:00:00.000000000,2.058,1.597,0.0,0.0,0.0,0.0
240847,2025-03-09T03:00:00.000000000,1.9449999999999998,1.4849999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T04:00:00.000000000,1.902,1.4449999999999998,0.0,0.0,0.0,0.0
240847,2025-03-09T05:00:00.000000000,1.864,1.4089999999999998,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T06:00:00.000000000,1.914,1.347,0.0,0.0,0.5011515299945,0.0
240847,2025-03-09T07:00:00.000000000,9.658000000000001,1.638,0.0,0.0,1.4565632187559445,0.0
240847,2025-03-09T08:00:00.000000000,1.548,0.849,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T09:00:00.000000000,1.161,0.637,0.0,0.0,0.0,0.0
240847,2025-03-09T10:00:00.000000000,0.8879999999999999,0.428,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-09T11:00:00.000000000,0.798,0.33799999999999997,0.0,0.0,3.258950300315111,0.0
240847,2025-03-09T12:00:00.000000000,0.77,0.308,0.0,0.0,0.5014446010646723,0.0
240847,2025-03-09T13:00:00.000000000,0.654,0.191,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T14:00:00.000000000,0.69,0.229,0.0,0.0,0.0,0.0
240847,2025-03-09T15:00:00.000000000,0.8089999999999999,0.347,0.0,0.0,0.4322798285040278,0.0
240847,2025-03-09T16:00:00.000000000,0.977,0.511,0.0,0.0,0.0,0.0
240847,2025-03-09T17:00:00.000000000,1.216,0.7169999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T18:00:00.000000000,1.286,0.7959999999999999,0.0,0.0,0.0,0.0
240847,2025-03-09T19:00:00.000000000,1.455,0.971,0.0,0.0,0.4325728995742,0.0
240847,2025-03-09T20:00:00.000000000,1.711,1.022,0.0,0.0,1.8586567270322334,0.0
240847,2025-03-09T21:00:00.000000000,1.754,0.995,0.0,0.0,0.14419096652473334,0.0
240847,2025-03-09T22:00:00.000000000,1.6470000000000002,0.92,0.0,0.0,0.28808886197929445,0.0
240847,2025-03-09T23:00:00.000000000,1.5430000000000001,0.913,0.0,0.0,0.0,0.0
240847,2025-03-10T00:00:00.000000000,1.444,0.895,0.0,0.0,0.977098947954189,0.0
240847,2025-03-10T01:00:00.000000000,1.4820000000000002,0.99,0.0,0.0,0.4325728995742,0.0
240847,2025-03-10T02:00:00.000000000,1.478,1.018,0.0,0.0,0.0,0.0
240847,2025-03-10T03:00:00.000000000,1.431,0.975,0.0,0.0,0.9340175006388722,0.0
240847,2025-03-10T04:00:00.000000000,1.4620000000000002,1.0070000000000001,0.0,0.0,0.0,0.0
240847,2025-03-10T05:00:00.000000000,1.433,0.977,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-10T06:00:00.000000000,1.399,0.94,0.0,0.0,0.4325728995742,0.0
240847,2025-03-10T07:00:00.000000000,1.535,1.073,0.0,0.0,0.0,0.0
240847,2025-03-10T08:00:00.000000000,1.591,1.127,0.0,0.0,0.4325728995742,0.0
240847,2025-03-10T09:00:00.000000000,1.482,1.02,0.0,0.0,0.0,0.0
240847,2025-03-10T10:00:00.000000000,1.41,0.948,0.0,0.0,0.4325728995742,0.0
240847,2025-03-10T11:00:00.000000000,1.194,0.7329999999999999,0.0,0.0,0.0,0.0
240847,2025-03-10T12:00:00.000000000,1.0550000000000002,0.5940000000000001,0.0,0.0,0.0,0.0
240847,2025-03-10T13:00:00.000000000,0.86,0.398,0.0,0.0,0.4322798285040278,0.0
240847,2025-03-10T14:00:00.000000000,0.951,0.488,0.0,0.0,0.0,0.0
240847,2025-03-10T15:00:00.000000000,1.173,0.577,0.0,0.0,2.943898899879972,0.0
240847,2025-03-10T16:00:00.000000000,1.375,0.613,0.0,0.0,2.0945789385208724,0.0
240847,2025-03-10T17:00:00.000000000,1.8930000000000002,1.029,0.0,0.0,1.9559563223294112,0.0
240847,2025-03-10T18:00:00.000000000,2.103,1.184,0.0,0.0,0.4322798285040278,0.0
240847,2025-03-10T19:00:00.000000000,2.7960000000000003,1.339,0.0,0.0,1.6086671041753275,0.0
240847,2025-03-10T20:00:00.000000000,2.678,1.516,0.0,0.0,1.5368646919831332,0.0
240847,2025-03-10T21:00:00.000000000,2.572,1.724,0.0,0.0,5.275572334170173,0.0
240847,2025-03-10T22:00:00.000000000,2.3499999999999996,1.781,0.0,0.0,0.29072650161084446,0.0
240847,2025-03-10T23:00:00.000000000,2.3979999999999997,1.9040000000000001,0.0,0.0,0.8651457991484,0.0
240847,2025-03-11T00:00:00.000000000,2.3770000000000002,1.9010000000000002,0.0,0.0,0.0,0.0
240847,2025-03-11T01:00:00.000000000,2.3649999999999998,1.902,0.0,0.0,0.0,0.0
240847,2025-03-11T02:00:00.000000000,2.3549999999999995,1.8929999999999998,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T03:00:00.000000000,2.3789999999999996,1.92,0.0,0.0,0.0,0.0
240847,2025-03-11T04:00:00.000000000,2.404,1.946,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T05:00:00.000000000,2.422,1.966,0.0,0.0,0.0,0.0
240847,2025-03-11T06:00:00.000000000,2.428,1.967,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T07:00:00.000000000,2.392,1.927,0.0,0.0,0.0,0.0
240847,2025-03-11T08:00:00.000000000,2.486,1.84,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T09:00:00.000000000,2.516,1.81,0.0,0.0,0.0,0.0
240847,2025-03-11T10:00:00.000000000,2.502,1.802,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T11:00:00.000000000,2.51,1.8070000000000002,0.0,0.0,0.0,0.0
240847,2025-03-11T12:00:00.000000000,2.531,1.8170000000000002,0.0,0.0,0.4325728995742,0.0
240847,2025-03-11T13:00:00.000000000,2.545,1.828,0.0,0.0,0.9659622472876446,0.0
240847,2025-03-11T14:00:00.000000000,2.457,1.706,0.0,0.0,1.636508855841689,0.0
240847,2025-03-11T15:00:00.000000000,2.722,1.993,0.0,0.0,0.5073060224681167,0.0
240847,2025-03-11T16:00:00.000000000,3.002,2.224,0.0,0.0,3.794977287660106,0.0
240847,2025-03-11T17:00:00.000000000,3.2510000000000003,2.365,0.0,0.0,0.9542394044807555,0.0
240847,2025-03-11T18:00:00.000000000,3.053,2.1189999999999998,0.0,0.0,2.3307942210796835,0.0
240847,2025-03-11T19:00:00.000000000,2.585,1.655,0.0,0.0,1.8026801526293388,0.0
240847,2025-03-11T20:00:00.000000000,2.3409999999999997,1.439,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-11T21:00:00.000000000,2.2909999999999995,1.444,0.0,0.0,2.8272566139514277,0.0
240847,2025-03-11T22:00:00.000000000,2.137,1.463,0.0,0.0,1.804438579050372,0.0
240847,2025-03-11T23:00:00.000000000,1.866,1.3719999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T00:00:00.000000000,1.734,1.264,0.0,0.0,0.0,0.0
240847,2025-03-12T01:00:00.000000000,1.682,1.216,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T02:00:00.000000000,1.6669999999999998,1.206,0.0,0.0,0.0,0.0
240847,2025-03-12T03:00:00.000000000,1.62,1.164,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T04:00:00.000000000,1.5130000000000001,1.058,0.0,0.0,0.0,0.0
240847,2025-03-12T05:00:00.000000000,1.443,0.987,0.0,0.0,0.4645176462229722,0.0
240847,2025-03-12T06:00:00.000000000,1.443,0.981,0.0,0.0,2.2654393724312776,0.0
240847,2025-03-12T07:00:00.000000000,1.525,0.8819999999999999,0.0,0.0,0.0,0.0
240847,2025-03-12T08:00:00.000000000,1.41,0.827,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T09:00:00.000000000,1.3070000000000002,0.846,0.0,0.0,0.0,0.0
240847,2025-03-12T10:00:00.000000000,1.294,0.834,0.0,0.0,0.25116190713759445,0.0
240847,2025-03-12T11:00:00.000000000,1.268,0.8049999999999999,0.0,0.0,1.1470801686540777,0.0
240847,2025-03-12T12:00:00.000000000,1.1360000000000001,0.672,0.0,0.0,1.001130775708311,0.0
240847,2025-03-12T13:00:00.000000000,1.1909999999999998,0.728,0.0,0.0,0.0,0.0
240847,2025-03-12T14:00:00.000000000,1.3940000000000001,0.9319999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T15:00:00.000000000,1.568,1.0990000000000002,0.0,0.0,0.0,0.0
240847,2025-03-12T16:00:00.000000000,1.6099999999999999,1.111,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T17:00:00.000000000,1.616,1.1239999999999999,0.0,0.0,0.0,0.0
240847,2025-03-12T18:00:00.000000000,1.677,1.194,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T19:00:00.000000000,1.8239999999999998,1.3410000000000002,0.0,0.0,0.0,0.0
240847,2025-03-12T20:00:00.000000000,2.526,1.677,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T21:00:00.000000000,2.775,2.04,0.0,0.0,0.0,0.0
240847,2025-03-12T22:00:00.000000000,2.644,2.063,0.0,0.0,0.4325728995742,0.0
240847,2025-03-12T23:00:00.000000000,2.625,2.146,0.0,0.0,0.0,0.0
240847,2025-03-13T00:00:00.000000000,2.7460000000000004,2.2729999999999997,0.0,0.0,1.0899313099704944,0.0
240847,2025-03-13T01:00:00.000000000,2.882,2.4059999999999997,0.0,0.0,0.0,0.0
240847,2025-03-13T02:00:00.000000000,2.867,2.394,0.0,0.0,0.43286597064437227,0.0
240847,2025-03-13T03:00:00.000000000,2.929,2.456,0.0,0.0,0.0,0.0
240847,2025-03-13T04:00:00.000000000,3.1240000000000006,2.6470000000000002,0.0,0.0,0.4328659706443722,0.0
240847,2025-03-13T05:00:00.000000000,3.28,2.794,0.0,0.0,0.0,0.0
240847,2025-03-13T06:00:00.000000000,3.2510000000000003,2.7619999999999996,0.0,0.0,1.7478758625071333,0.0
240847,2025-03-13T07:00:00.000000000,2.9959999999999996,2.341,0.0,0.0,1.8428308892429333,0.0
240847,2025-03-13T08:00:00.000000000,2.6180000000000003,1.9729999999999999,0.0,0.0,0.0,0.0
