bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-03-24T06:00:00.000000000,0.315,0.0,0.0,0.0,8.40498522146916,7.97358460617565
124150,2025-03-24T07:00:00.000000000,0.43,0.0,0.0,0.0,6.086793056406884,5.299018019783951
124150,2025-03-24T08:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,3.854763785975239,2.3076416065360776
124150,2025-03-24T09:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,1.6159938809296333,1.6159938809296333
124150,2025-03-24T10:00:00.000000000,0.333,0.0,0.0,0.0,0.9181916628495722,0.9181916628495722
124150,2025-03-24T11:00:00.000000000,0.511,0.0,0.0,0.0,0.7625709245881223,0.3299980250139223
124150,2025-03-24T12:00:00.000000000,0.6,0.0,0.0,0.0,0.9442749880949,0.027255609526016668
124150,2025-03-24T13:00:00.000000000,1.089,0.0,0.0,0.0,1.488801036474889,0.0
124150,2025-03-24T14:00:00.000000000,4.7299999999999995,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-03-24T15:00:00.000000000,4.747,0.0,0.0,0.0,0.0,0.0
124150,2025-03-24T16:00:00.000000000,2.404,0.0,0.0,0.0,1.159389153601311,0.0
124150,2025-03-24T17:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,1.372744892686689,0.0
124150,2025-03-24T18:00:00.000000000,0.665,0.0,0.0,0.0,0.45455322983711666,0.0
124150,2025-03-24T19:00:00.000000000,0.653,0.0,0.0,0.0,2.2789206416592,1.2561026067581444
124150,2025-03-24T20:00:00.000000000,0.513,0.0,0.0,0.0,3.0839868714222947,2.629433641585178
124150,2025-03-24T21:00:00.000000000,0.36600000000000005,0.0,0.0,0.0,4.511829125301361,4.08042851000785
124150,2025-03-24T22:00:00.000000000,0.357,0.0,0.0,0.0,5.862300616654961,5.862300616654961
124150,2025-03-24T23:00:00.000000000,0.335,0.0,0.0,0.0,6.737996974329561,6.30659635903605
124150,2025-03-25T00:00:00.000000000,0.316,0.0,0.0,0.0,7.041911674098156,7.041911674098156
124150,2025-03-25T01:00:00.000000000,0.313,0.0,0.0,0.0,8.07381491217455,7.6427073679512105
124150,2025-03-25T02:00:00.000000000,0.309,0.0,0.0,0.0,8.192215624524128,8.192215624524128
124150,2025-03-25T03:00:00.000000000,0.308,0.0,0.0,0.0,8.611893397010752,8.611893397010752
124150,2025-03-25T04:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,9.813484784716861,8.594309132800417
124150,2025-03-25T05:00:00.000000000,0.37,0.0,0.0,0.0,9.62621237087681,8.988489722182056
124150,2025-03-25T06:00:00.000000000,0.42299999999999993,0.0,0.0,0.0,9.234669421126721,8.760773500658239
124150,2025-03-25T07:00:00.000000000,0.392,0.0,0.0,0.0,8.302996489049228,6.9528180687658
124150,2025-03-25T08:00:00.000000000,0.474,0.0,0.0,0.0,5.853508484549795,2.9427266155992835
124150,2025-03-25T09:00:00.000000000,0.398,0.0,0.0,0.0,1.8258327671729444,1.8258327671729444
124150,2025-03-25T10:00:00.000000000,0.399,0.0,0.0,0.0,1.317354460424139,0.8862469162008
124150,2025-03-25T11:00:00.000000000,0.403,0.0,0.0,0.0,0.4044380768376667,0.4044380768376667
124150,2025-03-25T12:00:00.000000000,0.404,0.0,0.0,0.0,1.305338546547078,0.3935944472412945
124150,2025-03-25T13:00:00.000000000,0.486,0.0,0.0,0.0,0.36633883771527775,0.36633883771527775
124150,2025-03-25T14:00:00.000000000,0.473,0.0,0.0,0.0,1.2141934437235167,0.2177518051379611
124150,2025-03-25T15:00:00.000000000,0.423,0.0,0.0,0.0,0.791291889465,0.3367386596278833
124150,2025-03-25T16:00:00.000000000,0.492,0.0,0.0,0.0,2.960897021949961,0.7921711026755166
124150,2025-03-25T17:00:00.000000000,0.643,0.0,0.0,0.0,1.0184219688484721,1.0184219688484721
124150,2025-03-25T18:00:00.000000000,0.665,0.0,0.0,0.0,2.0550143440476223,1.6004611142105056
124150,2025-03-25T19:00:00.000000000,0.653,0.0,0.0,0.0,2.8070347101095448,2.352481480272428
124150,2025-03-25T20:00:00.000000000,0.612,0.0,0.0,0.0,3.4573594148217053,2.9459503973711776
124150,2025-03-25T21:00:00.000000000,0.499,0.0,0.0,0.0,5.670045994621984,3.3146338036478333
124150,2025-03-25T22:00:00.000000000,0.387,0.0,0.0,0.0,5.955497216969729,4.170694399620895
124150,2025-03-25T23:00:00.000000000,0.325,0.0,0.0,0.0,4.2463067357253275,4.2463067357253275
124150,2025-03-26T00:00:00.000000000,0.316,0.0,0.0,0.0,4.69236090452745,4.260960289233939
124150,2025-03-26T01:00:00.000000000,0.313,0.0,0.0,0.0,4.305507091900116,4.305507091900116
124150,2025-03-26T02:00:00.000000000,0.309,0.0,0.0,0.0,4.906009714683,4.47460909938949
124150,2025-03-26T03:00:00.000000000,0.308,0.0,0.0,0.0,4.5212073995468725,4.5212073995468725
124150,2025-03-26T04:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,4.901320577560245,4.113838612007483
124150,2025-03-26T05:00:00.000000000,0.354,0.0,0.0,0.0,4.888132379402494,4.326022066812172
124150,2025-03-26T06:00:00.000000000,0.315,0.0,0.0,0.0,4.469626891196561,4.469626891196561
124150,2025-03-26T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,4.858825272385273,4.427424657091762
124150,2025-03-26T08:00:00.000000000,0.324,0.0,0.0,0.0,2.9148848639329223,2.9148848639329223
124150,2025-03-26T09:00:00.000000000,0.376,0.0,0.0,0.0,2.388529221903611,1.4123094871599389
124150,2025-03-26T10:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,0.3417208678208111,0.3417208678208111
124150,2025-03-26T11:00:00.000000000,0.381,0.0,0.0,0.0,1.4803019754398945,0.010843629596372221
124150,2025-03-26T12:00:00.000000000,0.43500000000000005,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-03-26T13:00:00.000000000,0.401,0.0,0.0,0.0,0.4542601587669445,0.0
124150,2025-03-26T14:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.4797573418719278,0.0
124150,2025-03-26T15:00:00.000000000,0.423,0.0,0.0,0.0,0.4542601587669445,0.0
124150,2025-03-26T16:00:00.000000000,0.458,0.0,0.0,0.0,0.9955624253750389,0.0
124150,2025-03-26T17:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,1.1573376561101054,0.0
124150,2025-03-26T18:00:00.000000000,0.665,0.0,0.0,0.0,0.4542601587669445,0.0
124150,2025-03-26T19:00:00.000000000,0.575,0.0,0.0,0.0,0.24442127252363333,0.24442127252363333
124150,2025-03-26T20:00:00.000000000,0.474,0.0,0.0,0.0,1.1289097623034,1.1289097623034
124150,2025-03-26T21:00:00.000000000,0.406,0.0,0.0,0.0,3.6545962450476113,2.190120107397017
124150,2025-03-26T22:00:00.000000000,0.347,0.0,0.0,0.0,3.471719897260144,3.471719897260144
124150,2025-03-26T23:00:00.000000000,0.325,0.0,0.0,0.0,4.362069808443356,3.930962264220017
124150,2025-03-27T00:00:00.000000000,0.316,0.0,0.0,0.0,4.974295274033127,4.542894658739616
124150,2025-03-27T01:00:00.000000000,0.313,0.0,0.0,0.0,4.988069614331223,4.988069614331223
124150,2025-03-27T02:00:00.000000000,0.309,0.0,0.0,0.0,5.925310896741989,5.4939102814484775
124150,2025-03-27T03:00:00.000000000,0.308,0.0,0.0,0.0,6.259998058878667,6.259998058878667
124150,2025-03-27T04:00:00.000000000,0.32,0.0,0.0,0.0,8.16994222319104,7.191964062026333
124150,2025-03-27T05:00:00.000000000,0.341,0.0,0.0,0.0,8.10019130849005,7.600212062776239
124150,2025-03-27T06:00:00.000000000,0.315,0.0,0.0,0.0,7.633915235846044,7.202514620552534
124150,2025-03-27T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,5.844716352444628,5.844716352444628
124150,2025-03-27T08:00:00.000000000,0.324,0.0,0.0,0.0,3.803769419765272,3.3492161899281556
124150,2025-03-27T09:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,1.7593056342438498,1.7593056342438498
124150,2025-03-27T10:00:00.000000000,0.399,0.0,0.0,0.0,1.1851794077764666,0.7540718635531278
124150,2025-03-27T11:00:00.000000000,0.403,0.0,0.0,0.0,0.2807620852249889,0.2807620852249889
124150,2025-03-27T12:00:00.000000000,0.404,0.0,0.0,0.0,0.041029949824111116,0.041029949824111116
124150,2025-03-27T13:00:00.000000000,0.401,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-03-27T14:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.4322798285040278,0.0
124150,2025-03-27T15:00:00.000000000,0.45,0.0,0.0,0.0,1.2191756519164445,0.0
124150,2025-03-27T16:00:00.000000000,0.492,0.0,0.0,0.0,2.101319573134833,0.22771622152381665
124150,2025-03-27T17:00:00.000000000,0.633,0.0,0.0,0.0,1.3692280398446222,0.8985559011480333
124150,2025-03-27T18:00:00.000000000,3.364,0.0,0.0,0.0,3.2340392593504723,2.321122875764
124150,2025-03-27T19:00:00.000000000,2.383,0.0,0.0,0.0,3.1889063145439502,2.708562830531678
124150,2025-03-27T20:00:00.000000000,0.612,0.0,0.0,0.0,5.484532007202966,2.9277799910205005
124150,2025-03-27T21:00:00.000000000,0.406,0.0,0.0,0.0,3.6871271338367277,3.145531796158461
124150,2025-03-27T22:00:00.000000000,0.347,0.0,0.0,0.0,3.9500118837812117,3.5186112684877
124150,2025-03-27T23:00:00.000000000,0.325,0.0,0.0,0.0,3.610635584521778,3.1792349692282666
124150,2025-03-28T00:00:00.000000000,0.316,0.0,0.0,0.0,3.141135730105878,3.141135730105878
124150,2025-03-28T01:00:00.000000000,0.313,0.0,0.0,0.0,3.130585171579678,3.130585171579678
124150,2025-03-28T02:00:00.000000000,0.309,0.0,0.0,0.0,3.749844342853583,3.318443727560072
124150,2025-03-28T03:00:00.000000000,0.308,0.0,0.0,0.0,3.594809746732478,3.594809746732478
124150,2025-03-28T04:00:00.000000000,0.312,0.0,0.0,0.0,5.136656646908538,4.044380768376667
124150,2025-03-28T05:00:00.000000000,0.354,0.0,0.0,0.0,5.570987972903772,4.433286078495205
124150,2025-03-28T06:00:00.000000000,0.388,0.0,0.0,0.0,5.152775555768011,4.170987470691067
124150,2025-03-28T07:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,4.1516447800597,4.1516447800597
124150,2025-03-28T08:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,3.4394820795412,3.4394820795412
124150,2025-03-28T09:00:00.000000000,0.398,0.0,0.0,0.0,3.839231019256111,2.8298942535829776
124150,2025-03-28T10:00:00.000000000,0.399,0.0,0.0,0.0,3.1352743087024333,2.703873693408922
124150,2025-03-28T11:00:00.000000000,0.403,0.0,0.0,0.0,2.794432654092139,2.794432654092139
124150,2025-03-28T12:00:00.000000000,0.404,0.0,0.0,0.0,3.4283453788746554,2.996944763581144
124150,2025-03-28T13:00:00.000000000,0.401,0.0,0.0,0.0,3.201801441631528,3.201801441631528
124150,2025-03-28T14:00:00.000000000,0.429,0.0,0.0,0.0,4.5472907247922,3.1059672016852113
124150,2025-03-28T15:00:00.000000000,0.536,0.0,0.0,0.0,2.98317042328305,1.2106765908814499
124150,2025-03-28T16:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,1.318526744704828,0.7561233610443334
124150,2025-03-28T17:00:00.000000000,0.565,0.0,0.0,0.0,2.3313803632200276,1.3677626844937611
124150,2025-03-28T18:00:00.000000000,0.544,0.0,0.0,0.0,4.483401231494655,2.2885919869748834
124150,2025-03-28T19:00:00.000000000,0.653,0.0,0.0,0.0,4.094788992446289,2.961776235160478
124150,2025-03-28T20:00:00.000000000,0.612,0.0,0.0,0.0,5.210217485521767,3.65313088969675
124150,2025-03-28T21:00:00.000000000,0.386,0.0,0.0,0.0,4.579821613581316,4.148420998287806
124150,2025-03-28T22:00:00.000000000,0.347,0.0,0.0,0.0,5.500943987132612,5.046683828365667
124150,2025-03-28T23:00:00.000000000,0.325,0.0,0.0,0.0,5.008584589243278,5.008584589243278
124150,2025-03-29T00:00:00.000000000,0.316,0.0,0.0,0.0,4.951142659489522,4.951142659489522
124150,2025-03-29T01:00:00.000000000,0.313,0.0,0.0,0.0,5.369355076625284,4.937954461331772
124150,2025-03-29T02:00:00.000000000,0.309,0.0,0.0,0.0,5.033788701278089,5.033788701278089
124150,2025-03-29T03:00:00.000000000,0.308,0.0,0.0,0.0,5.511494545658811,5.0800939303653
124150,2025-03-29T04:00:00.000000000,0.308,0.0,0.0,0.0,5.16303304322404,5.16303304322404
124150,2025-03-29T05:00:00.000000000,0.39199999999999996,0.0,0.0,0.0,5.1908747948904,5.1908747948904
124150,2025-03-29T06:00:00.000000000,0.388,0.0,0.0,0.0,5.62608533409615,5.194684718802639
124150,2025-03-29T07:00:00.000000000,0.423,0.0,0.0,0.0,4.735149280772594,4.735149280772594
124150,2025-03-29T08:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,3.5218350502595945,3.090727506036256
124150,2025-03-29T09:00:00.000000000,0.389,0.0,0.0,0.0,1.795060304804861,1.795060304804861
124150,2025-03-29T10:00:00.000000000,0.5399999999999999,0.0,0.0,0.0,2.5470806708667832,0.9612731101648888
124150,2025-03-29T11:00:00.000000000,3.141,0.0,0.0,0.0,1.7519788574895445,0.7848443259212112
124150,2025-03-29T12:00:00.000000000,2.134,0.0,0.0,0.0,1.5723262914739722,0.6599960500278444
124150,2025-03-29T13:00:00.000000000,0.401,0.0,0.0,0.0,0.7561233610443334,0.7561233610443334
124150,2025-03-29T14:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,1.54301918445675,1.06296877151465
124150,2025-03-29T15:00:00.000000000,0.449,0.0,0.0,0.0,1.3947252229496057,0.9636176787262667
124150,2025-03-29T16:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,0.5691440182744556,0.5691440182744556
124150,2025-03-29T17:00:00.000000000,0.643,0.0,0.0,0.0,2.626209859813283,1.0298517405851888
124150,2025-03-29T18:00:00.000000000,0.665,0.0,0.0,0.0,2.1871893966952944,1.7329292379283503
124150,2025-03-29T19:00:00.000000000,0.653,0.0,0.0,0.0,3.5291618270139002,2.4339552377803058
124150,2025-03-29T20:00:00.000000000,0.612,0.0,0.0,0.0,3.6053603052586776,3.131464384790194
124150,2025-03-29T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,4.313713081864939,3.8594529230979946
124150,2025-03-29T22:00:00.000000000,0.397,0.0,0.0,0.0,5.814530032216889,4.8262943835961565
124150,2025-03-29T23:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,5.349426243853571,4.918025628560061
124150,2025-03-30T00:00:00.000000000,0.328,0.0,0.0,0.0,5.533181804851556,5.101781189558045
124150,2025-03-30T01:00:00.000000000,0.316,0.0,0.0,0.0,4.913336491437305,4.913336491437305
124150,2025-03-30T02:00:00.000000000,0.309,0.0,0.0,0.0,5.1126248191544175,5.1126248191544175
124150,2025-03-30T03:00:00.000000000,0.308,0.0,0.0,0.0,5.986269679337811,5.555162135114472
124150,2025-03-30T04:00:00.000000000,0.312,0.0,0.0,0.0,6.734773192557666,6.257067348176944
124150,2025-03-30T05:00:00.000000000,0.341,0.0,0.0,0.0,7.570025742548499,6.7001908062773445
124150,2025-03-30T06:00:00.000000000,0.315,0.0,0.0,0.0,6.230984022931617,6.125478437669617
124150,2025-03-30T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,5.303121014766361,5.303121014766361
124150,2025-03-30T08:00:00.000000000,0.324,0.0,0.0,0.0,3.8535915016945497,3.4224839574712114
124150,2025-03-30T09:00:00.000000000,0.316,0.0,0.0,0.0,2.414612547148939,1.9832119318554278
124150,2025-03-30T10:00:00.000000000,0.313,0.0,0.0,0.0,1.2959602723015666,1.2959602723015666
124150,2025-03-30T11:00:00.000000000,0.381,0.0,0.0,0.0,1.4093787764582169,0.9779781611647056
124150,2025-03-30T12:00:00.000000000,0.404,0.0,0.0,0.0,1.1646644328644111,1.1646644328644111
124150,2025-03-30T13:00:00.000000000,0.401,0.0,0.0,0.0,0.8944529061656222,0.8944529061656222
124150,2025-03-30T14:00:00.000000000,0.429,0.0,0.0,0.0,0.7851373969913833,0.35402985276804444
124150,2025-03-30T15:00:00.000000000,0.481,0.0,0.0,0.0,1.4424958073876777,0.044253731596005555
124150,2025-03-30T16:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,0.4542601587669445,0.0
124150,2025-03-30T17:00:00.000000000,0.517,0.0,0.0,0.0,1.91756401213685,0.03634081270135556
124150,2025-03-30T18:00:00.000000000,0.503,0.0,0.0,0.0,1.2100904487411055,0.7303331068691779
124150,2025-03-30T19:00:00.000000000,0.495,0.0,0.0,0.0,1.5383300473339943,1.5383300473339943
124150,2025-03-30T20:00:00.000000000,0.37500000000000006,0.0,0.0,0.0,4.215241202287072,2.6068671691819167
124150,2025-03-30T21:00:00.000000000,0.333,0.0,0.0,0.0,3.3758856573138276,3.3758856573138276
124150,2025-03-30T22:00:00.000000000,0.347,0.0,0.0,0.0,4.878461034086811,4.424200875319866
124150,2025-03-30T23:00:00.000000000,0.331,0.0,0.0,0.0,5.422400940326456,4.536740166266
124150,2025-03-31T00:00:00.000000000,0.316,0.0,0.0,0.0,4.534395597704622,4.534395597704622
124150,2025-03-31T01:00:00.000000000,0.313,0.0,0.0,0.0,4.79786648978945,4.79786648978945
124150,2025-03-31T02:00:00.000000000,0.309,0.0,0.0,0.0,5.6556855121835445,5.224284896890033
124150,2025-03-31T03:00:00.000000000,0.308,0.0,0.0,0.0,5.804272544760861,5.804272544760861
124150,2025-03-31T04:00:00.000000000,0.308,0.0,0.0,0.0,6.957800276958727,6.5263996616652165
124150,2025-03-31T05:00:00.000000000,0.311,0.0,0.0,0.0,7.022862054536961,7.022862054536961
124150,2025-03-31T06:00:00.000000000,0.375,0.0,0.0,0.0,7.0586167250979726,6.5445700680158945
124150,2025-03-31T07:00:00.000000000,0.423,0.0,0.0,0.0,7.231528656499583,5.586227668552728
124150,2025-03-31T08:00:00.000000000,0.43700000000000006,0.0,0.0,0.0,4.349174681355778,3.0784185210890223
124150,2025-03-31T09:00:00.000000000,0.402,0.0,0.0,0.0,2.414905618219111,1.852795305628789
124150,2025-03-31T10:00:00.000000000,0.399,0.0,0.0,0.0,1.0843629596372222,1.0843629596372222
124150,2025-03-31T11:00:00.000000000,0.469,0.0,0.0,0.0,0.5137535860119056,0.5137535860119056
124150,2025-03-31T12:00:00.000000000,0.404,0.0,0.0,0.0,1.4131887003704557,0.4542601587669445
124150,2025-03-31T13:00:00.000000000,0.401,0.0,0.0,0.0,0.08499061034994444,0.08499061034994444
124150,2025-03-31T14:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-31T15:00:00.000000000,0.423,0.0,0.0,0.0,0.5078921646084611,0.0
124150,2025-03-31T16:00:00.000000000,0.56,0.0,0.0,0.0,0.5477498301518834,0.06799248827995556
124150,2025-03-31T17:00:00.000000000,0.604,0.0,0.0,0.0,1.3232158818275834,0.38949145225888326
124150,2025-03-31T18:00:00.000000000,0.692,0.0,0.0,0.0,2.9066788739681004,0.5750054396779001
124150,2025-03-31T19:00:00.000000000,0.618,0.0,0.0,0.0,2.678376510303939,1.5729124336143165
124150,2025-03-31T20:00:00.000000000,0.474,0.0,0.0,0.0,3.8222328971861224,2.8600805738107167
124150,2025-03-31T21:00:00.000000000,0.426,0.0,0.0,0.0,5.110866392733383,3.8659004866417837
124150,2025-03-31T22:00:00.000000000,0.397,0.0,0.0,0.0,6.1216685137573785,5.137828931189229
124150,2025-03-31T23:00:00.000000000,0.325,0.0,0.0,0.0,5.3447371067308165,5.3447371067308165
124150,2025-04-01T00:00:00.000000000,0.316,0.0,0.0,0.0,6.0252481316707165,5.593847516377205
124150,2025-04-01T01:00:00.000000000,0.313,0.0,0.0,0.0,5.890435439391494,5.890435439391494
124150,2025-04-01T02:00:00.000000000,0.309,0.0,0.0,0.0,6.53870864661245,6.107308031318939
124150,2025-04-01T03:00:00.000000000,0.308,0.0,0.0,0.0,6.220140393335244,6.220140393335244
124150,2025-04-01T04:00:00.000000000,0.308,0.0,0.0,0.0,6.75089210141714,6.319491486123629
124150,2025-04-01T05:00:00.000000000,0.337,0.0,0.0,0.0,8.337871946399723,6.504712402472472
124150,2025-04-01T06:00:00.000000000,0.315,0.0,0.0,0.0,6.703414588049239,6.450201183420439
124150,2025-04-01T07:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,6.519072884910911,6.519072884910911
124150,2025-04-01T08:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,5.3570460916780505,4.925645476384539
124150,2025-04-01T09:00:00.000000000,0.394,0.0,0.0,0.0,3.223488700824272,3.223488700824272
124150,2025-04-01T10:00:00.000000000,0.313,0.0,0.0,0.0,2.219134143344067,2.219134143344067
124150,2025-04-01T11:00:00.000000000,0.318,0.0,0.0,0.0,1.9876079979080112,1.5565004536846723
124150,2025-04-01T12:00:00.000000000,0.317,0.0,0.0,0.0,1.893532184382728,1.13154740193495
124150,2025-04-01T13:00:00.000000000,0.356,0.0,0.0,0.0,1.3961905783004667,0.6755288167469723
124150,2025-04-01T14:00:00.000000000,0.484,0.0,0.0,0.0,1.8958767529441054,0.05773500082392778
124150,2025-04-01T15:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
124150,2025-04-01T16:00:00.000000000,0.548,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-04-01T17:00:00.000000000,0.734,0.0,0.0,0.0,0.6772872431680055,0.19870218557676667
124150,2025-04-01T18:00:00.000000000,1.013,0.0,0.0,0.0,5.602932719552545,1.6570238307537444
124150,2025-04-01T19:00:00.000000000,3.4290000000000007,0.0,0.0,0.0,4.44969805842485,3.279465275227167
124150,2025-04-01T20:00:00.000000000,0.624,0.0,0.0,0.0,5.473395306536422,3.4321553027868945
124150,2025-04-01T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,5.369941218765629,4.46552389621415
124150,2025-04-01T22:00:00.000000000,0.4,0.0,0.0,0.0,5.787567493761045,5.787567493761045
124150,2025-04-01T23:00:00.000000000,0.335,0.0,0.0,0.0,6.451080396630955,6.0196797813374445
124150,2025-04-02T00:00:00.000000000,0.316,0.0,0.0,0.0,6.3127508515096675,6.3127508515096675
124150,2025-04-02T01:00:00.000000000,0.313,0.0,0.0,0.0,7.015242206712484,6.583841591418973
124150,2025-04-02T02:00:00.000000000,0.309,0.0,0.0,0.0,6.69696702450545,6.69696702450545
124150,2025-04-02T03:00:00.000000000,0.308,0.0,0.0,0.0,6.749426746066278,6.749426746066278
124150,2025-04-02T04:00:00.000000000,0.308,0.0,0.0,0.0,7.117524010202589,6.686123394909078
124150,2025-04-02T05:00:00.000000000,0.311,0.0,0.0,0.0,6.874568093029817,6.874568093029817
124150,2025-04-02T06:00:00.000000000,0.315,0.0,0.0,0.0,7.673772901389466,7.242372286095955
124150,2025-04-02T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,7.948966636281184,7.948966636281184
124150,2025-04-02T08:00:00.000000000,0.384,0.0,0.0,0.0,7.510825386373712,7.510825386373712
124150,2025-04-02T09:00:00.000000000,0.393,0.0,0.0,0.0,7.285746804481445,6.854639260258105
124150,2025-04-02T10:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,6.616958622348434,6.616958622348434
124150,2025-04-02T11:00:00.000000000,0.595,0.0,0.0,0.0,7.029602689150922,6.124892295529273
124150,2025-04-02T12:00:00.000000000,1.844,0.0,0.0,0.0,7.298641931569023,5.856732266321689
124150,2025-04-02T13:00:00.000000000,4.664,0.0,0.0,0.0,6.179696585651478,5.700232314849723
124150,2025-04-02T14:00:00.000000000,0.9859999999999999,0.0,0.0,0.0,5.328325126801172,4.389325417969372
124150,2025-04-02T15:00:00.000000000,0.46,0.0,0.0,0.0,4.912457278226788,3.873227263396089
124150,2025-04-02T16:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,4.588320674616311,2.736111511127867
124150,2025-04-02T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,2.9805327836515,2.9805327836515
124150,2025-04-02T18:00:00.000000000,0.601,0.0,0.0,0.0,3.4605831965936,3.0294756523702615
124150,2025-04-02T19:00:00.000000000,0.619,0.0,0.0,0.0,4.161609196445555,3.168098268561722
124150,2025-04-02T20:00:00.000000000,0.627,0.0,0.0,0.0,4.179193460655889,3.1719081924739614
124150,2025-04-02T21:00:00.000000000,0.475,0.0,0.0,0.0,3.270087000981656,3.270087000981656
124150,2025-04-02T22:00:00.000000000,0.37,0.0,0.0,0.0,4.172452826041928,3.718192667274983
124150,2025-04-02T23:00:00.000000000,0.325,0.0,0.0,0.0,4.0675333829202724,3.6364258386969333
124150,2025-04-03T00:00:00.000000000,0.316,0.0,0.0,0.0,3.8011317801337223,3.8011317801337223
124150,2025-04-03T01:00:00.000000000,0.313,0.0,0.0,0.0,4.039691631253911,4.039691631253911
124150,2025-04-03T02:00:00.000000000,0.309,0.0,0.0,0.0,4.894579942946283,3.9127918578693386
124150,2025-04-03T03:00:00.000000000,0.309,0.0,0.0,0.0,5.073060224681167,4.022986580254094
124150,2025-04-03T04:00:00.000000000,0.321,0.0,0.0,0.0,4.278837624514445,4.278837624514445
124150,2025-04-03T05:00:00.000000000,0.315,0.0,0.0,0.0,4.733097783281389,4.733097783281389
124150,2025-04-03T06:00:00.000000000,0.315,0.0,0.0,0.0,5.646600309008205,4.70818674231675
124150,2025-04-03T07:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,4.754785042474134,4.754785042474134
124150,2025-04-03T08:00:00.000000000,0.404,0.0,0.0,0.0,5.268831699556211,4.335693412127855
124150,2025-04-03T09:00:00.000000000,0.393,0.0,0.0,0.0,3.1786488270879225,3.1786488270879225
124150,2025-04-03T10:00:00.000000000,0.392,0.0,0.0,0.0,4.3248497825314836,2.7970702937236886
124150,2025-04-03T11:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,3.5918790360307558,2.351309195991739
124150,2025-04-03T12:00:00.000000000,0.405,0.0,0.0,0.0,3.3181506564899,2.2481481792911167
124150,2025-04-03T13:00:00.000000000,0.397,0.0,0.0,0.0,2.585179909989172,2.153779294695661
124150,2025-04-03T14:00:00.000000000,0.399,0.0,0.0,0.0,1.820264416839672,1.820264416839672
124150,2025-04-03T15:00:00.000000000,0.412,0.0,0.0,0.0,2.0013823382061053,1.5474152505093333
124150,2025-04-03T16:00:00.000000000,0.524,0.0,0.0,0.0,2.2745245756066166,1.7953533758750333
124150,2025-04-03T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,3.0517490537033503,2.620641509480011
124150,2025-04-03T18:00:00.000000000,0.601,0.0,0.0,0.0,3.43684443990965,3.43684443990965
124150,2025-04-03T19:00:00.000000000,0.6709999999999999,0.0,0.0,0.0,4.508898414599639,4.054931326902867
124150,2025-04-03T20:00:00.000000000,0.669,0.0,0.0,0.0,5.997113308934184,4.7245987222463945
124150,2025-04-03T21:00:00.000000000,2.9610000000000003,0.0,0.0,0.0,7.276075459165762,6.101446609915495
124150,2025-04-03T22:00:00.000000000,4.281,0.0,0.0,0.0,7.812102446510755,7.812102446510755
124150,2025-04-03T23:00:00.000000000,0.325,0.0,0.0,0.0,6.733307837206806,6.301907221913295
124150,2025-04-04T00:00:00.000000000,0.316,0.0,0.0,0.0,6.820349945047955,6.389242400824616
124150,2025-04-04T01:00:00.000000000,0.313,0.0,0.0,0.0,6.505591615682988,6.505591615682988
124150,2025-04-04T02:00:00.000000000,0.309,0.0,0.0,0.0,6.686709537049423,6.686709537049423
