bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-04-13T03:00:00.000000000,2.0300000000000002,1.7650000000000001,0.0,0.0,0.3253088878911667,0.0
203871,2025-04-13T04:00:00.000000000,2.2190000000000003,1.942,0.0,0.0,0.3253088878911667,0.0
203871,2025-04-13T05:00:00.000000000,2.107,1.834,0.0,0.0,0.0,0.0
203871,2025-04-13T06:00:00.000000000,1.896,1.6019999999999999,0.0,0.0,0.3253088878911667,0.0
203871,2025-04-13T07:00:00.000000000,1.9129999999999998,1.287,0.0,0.0,0.32970495394375,0.0
203871,2025-04-13T08:00:00.000000000,5.302,1.8399999999999999,0.0,0.0,0.6582376236068112,0.0
203871,2025-04-13T09:00:00.000000000,2.691,1.174,0.0,0.0,0.3279465275227167,0.0
203871,2025-04-13T10:00:00.000000000,1.0270000000000001,0.644,0.0,0.0,0.32589503003151116,0.0
203871,2025-04-13T11:00:00.000000000,0.9079999999999999,0.523,0.0,0.0,0.3387901571190889,0.0
203871,2025-04-13T12:00:00.000000000,0.823,0.438,0.0,0.0,0.6699604664137,0.0
203871,2025-04-13T13:00:00.000000000,0.742,0.36200000000000004,0.0,0.0,1.065899482216372,0.0
203871,2025-04-13T14:00:00.000000000,0.624,0.241,0.0,0.0,0.33498023320685,0.0
203871,2025-04-13T15:00:00.000000000,0.481,0.08499999999999999,0.0,0.0,1.4126025582301112,0.0
203871,2025-04-13T16:00:00.000000000,0.5760000000000001,0.091,0.0,0.0,1.2484827589336667,0.0
203871,2025-04-13T17:00:00.000000000,0.647,0.17800000000000002,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-13T18:00:00.000000000,0.761,0.28200000000000003,0.0,0.0,0.0,0.0
203871,2025-04-13T19:00:00.000000000,1.053,0.551,0.0,0.0,0.6945784363081666,0.0
203871,2025-04-13T20:00:00.000000000,1.251,0.8029999999999999,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-13T21:00:00.000000000,1.2810000000000001,1.024,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-13T22:00:00.000000000,1.4169999999999998,1.164,0.0,0.0,0.0,0.0
203871,2025-04-13T23:00:00.000000000,1.459,1.21,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-14T00:00:00.000000000,1.597,1.336,0.0,0.0,0.33585944641736665,0.0
203871,2025-04-14T01:00:00.000000000,1.628,1.375,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-14T02:00:00.000000000,1.716,1.4649999999999999,0.0,0.0,0.0,0.0
203871,2025-04-14T03:00:00.000000000,1.855,1.5950000000000002,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-14T04:00:00.000000000,1.9889999999999999,1.7189999999999999,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-14T05:00:00.000000000,2.084,1.806,0.0,0.0,0.3253088878911667,0.0
203871,2025-04-14T06:00:00.000000000,1.8530000000000002,1.588,0.0,0.0,0.0,0.0
203871,2025-04-14T07:00:00.000000000,1.321,1.072,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-14T08:00:00.000000000,1.09,0.774,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-14T09:00:00.000000000,0.839,0.598,0.0,0.0,0.8774547840956334,0.0
203871,2025-04-14T10:00:00.000000000,0.7110000000000001,0.34099999999999997,0.0,0.0,1.0506597865674168,0.0
203871,2025-04-14T11:00:00.000000000,0.46699999999999997,0.038000000000000006,0.0,0.0,1.7294123850862835,0.0
203871,2025-04-14T12:00:00.000000000,0.481,0.091,0.0,0.0,0.5336824187836167,0.0
203871,2025-04-14T13:00:00.000000000,0.478,0.099,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-14T14:00:00.000000000,0.439,0.055999999999999994,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-14T15:00:00.000000000,0.48,0.08,0.0,0.0,0.32648117217185557,0.0
203871,2025-04-14T16:00:00.000000000,0.6260000000000001,0.173,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-14T17:00:00.000000000,0.663,0.194,0.0,0.0,0.3317564514349556,0.0
203871,2025-04-14T18:00:00.000000000,0.734,0.254,0.0,0.0,0.3352733042770222,0.0
203871,2025-04-14T19:00:00.000000000,0.903,0.40299999999999997,0.0,0.0,0.32442967468065,0.0
203871,2025-04-14T20:00:00.000000000,1.057,0.548,0.0,0.0,0.7575887163951944,0.0
203871,2025-04-14T21:00:00.000000000,1.102,0.661,0.0,0.0,0.3505129999259778,0.0
203871,2025-04-14T22:00:00.000000000,1.127,0.786,0.0,0.0,1.689261648472689,0.0
203871,2025-04-14T23:00:00.000000000,1.1329999999999998,0.844,0.0,0.0,0.9266907238845666,0.0
203871,2025-04-15T00:00:00.000000000,1.154,0.886,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-15T01:00:00.000000000,1.105,0.859,0.0,0.0,0.0,0.0
203871,2025-04-15T02:00:00.000000000,1.0950000000000002,0.853,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-15T03:00:00.000000000,1.088,0.847,0.0,0.0,0.32442967468065,0.0
203871,2025-04-15T04:00:00.000000000,1.0670000000000002,0.827,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-15T05:00:00.000000000,1.0710000000000002,0.828,0.0,0.0,0.0,0.0
203871,2025-04-15T06:00:00.000000000,0.99,0.746,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-15T07:00:00.000000000,0.812,0.569,0.0,0.0,0.32442967468065,0.0
203871,2025-04-15T08:00:00.000000000,0.631,0.388,0.0,0.0,0.0,0.0
203871,2025-04-15T09:00:00.000000000,0.501,0.22799999999999998,0.0,0.0,0.8604566620256444,0.0
203871,2025-04-15T10:00:00.000000000,0.421,0.079,0.0,0.0,0.20661510447141665,0.0
203871,2025-04-15T11:00:00.000000000,0.261,0.025,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-15T12:00:00.000000000,0.241,0.005,0.0,0.0,0.0,0.0
203871,2025-04-15T13:00:00.000000000,0.236,0.0,0.0,0.0,0.6822694513609333,0.0
203871,2025-04-15T14:00:00.000000000,0.236,0.0,0.0,0.0,1.17374963603975,0.0
203871,2025-04-15T15:00:00.000000000,0.399,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-04-15T16:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
203871,2025-04-15T17:00:00.000000000,0.313,0.007,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-15T18:00:00.000000000,0.317,0.065,0.0,0.0,0.0,0.0
203871,2025-04-15T19:00:00.000000000,0.377,0.125,0.0,0.0,0.33468716213667776,0.0
203871,2025-04-15T20:00:00.000000000,0.444,0.19199999999999998,0.0,0.0,0.33498023320685,0.0
203871,2025-04-15T21:00:00.000000000,0.505,0.254,0.0,0.0,0.7057151369747111,0.0
203871,2025-04-15T22:00:00.000000000,0.558,0.263,0.0,0.0,0.7452797314479611,0.0
203871,2025-04-15T23:00:00.000000000,0.541,0.256,0.0,0.0,0.0,0.0
203871,2025-04-16T00:00:00.000000000,0.548,0.28200000000000003,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-16T01:00:00.000000000,0.53,0.29,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-16T02:00:00.000000000,0.521,0.285,0.0,0.0,0.0,0.0
203871,2025-04-16T03:00:00.000000000,0.533,0.299,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-16T04:00:00.000000000,0.586,0.353,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-16T05:00:00.000000000,0.6599999999999999,0.401,0.0,0.0,0.998493136076761,0.0
203871,2025-04-16T06:00:00.000000000,0.7200000000000001,0.331,0.0,0.0,1.6048571802630889,0.0
203871,2025-04-16T07:00:00.000000000,0.5870000000000001,0.30400000000000005,0.0,0.0,0.5817460742918612,0.0
203871,2025-04-16T08:00:00.000000000,0.535,0.295,0.0,0.0,0.0,0.0
203871,2025-04-16T09:00:00.000000000,0.45199999999999996,0.21399999999999997,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-16T10:00:00.000000000,0.36400000000000005,0.129,0.0,0.0,0.3276534564525444,0.0
203871,2025-04-16T11:00:00.000000000,0.309,0.071,0.0,0.0,1.1848863367062945,0.0
203871,2025-04-16T12:00:00.000000000,0.246,0.009000000000000001,0.0,0.0,0.3235504614701334,0.0
203871,2025-04-16T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-04-16T14:00:00.000000000,0.251,0.015,0.0,0.0,0.3235504614701334,0.0
203871,2025-04-16T15:00:00.000000000,0.384,0.143,0.0,0.0,0.0,0.0
203871,2025-04-16T16:00:00.000000000,0.7190000000000001,0.4,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-16T17:00:00.000000000,0.8559999999999999,0.43899999999999995,0.0,0.0,0.0,0.0
203871,2025-04-16T18:00:00.000000000,0.982,0.501,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-16T19:00:00.000000000,1.0570000000000002,0.618,0.0,0.0,0.32442967468065,0.0
203871,2025-04-16T20:00:00.000000000,0.893,0.635,0.0,0.0,0.3352733042770222,0.0
203871,2025-04-16T21:00:00.000000000,0.931,0.675,0.0,0.0,0.3352733042770222,0.0
203871,2025-04-16T22:00:00.000000000,0.946,0.698,0.0,0.0,0.6942853652379944,0.0
203871,2025-04-16T23:00:00.000000000,0.948,0.704,0.0,0.0,0.0,0.0
203871,2025-04-17T00:00:00.000000000,0.996,0.742,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T01:00:00.000000000,0.985,0.738,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T02:00:00.000000000,0.971,0.73,0.0,0.0,0.0,0.0
203871,2025-04-17T03:00:00.000000000,0.995,0.7550000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T04:00:00.000000000,1.06,0.82,0.0,0.0,1.17902491530285,0.0
203871,2025-04-17T05:00:00.000000000,1.2,0.891,0.0,0.0,1.1415118183208055,0.0
203871,2025-04-17T06:00:00.000000000,1.25,0.881,0.0,0.0,0.844044682096,0.0
203871,2025-04-17T07:00:00.000000000,1.1909999999999998,0.841,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T08:00:00.000000000,1.0230000000000001,0.7790000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T09:00:00.000000000,0.9049999999999999,0.664,0.0,0.0,0.0,0.0
203871,2025-04-17T10:00:00.000000000,0.854,0.613,0.0,0.0,1.4794227622293779,0.0
203871,2025-04-17T11:00:00.000000000,0.815,0.574,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-17T12:00:00.000000000,0.7930000000000001,0.551,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-17T13:00:00.000000000,0.7989999999999999,0.559,0.0,0.0,0.0,0.0
203871,2025-04-17T14:00:00.000000000,0.772,0.532,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-17T15:00:00.000000000,0.836,0.471,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-17T16:00:00.000000000,0.992,0.679,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T17:00:00.000000000,1.269,0.7950000000000002,0.0,0.0,0.0,0.0
203871,2025-04-17T18:00:00.000000000,1.3010000000000002,0.816,0.0,0.0,0.32442967468065,0.0
203871,2025-04-17T19:00:00.000000000,1.365,0.922,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-17T20:00:00.000000000,1.328,1.066,0.0,0.0,0.0,0.0
203871,2025-04-17T21:00:00.000000000,1.4429999999999998,1.184,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-17T22:00:00.000000000,1.4469999999999998,1.193,0.0,0.0,0.34728921815408337,0.0
203871,2025-04-17T23:00:00.000000000,1.422,1.172,0.0,0.0,1.1069294320404832,0.0
203871,2025-04-18T00:00:00.000000000,1.469,1.2089999999999999,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T01:00:00.000000000,1.446,1.195,0.0,0.0,0.0,0.0
203871,2025-04-18T02:00:00.000000000,1.427,1.1809999999999998,0.0,0.0,0.7909988183948278,0.0
203871,2025-04-18T03:00:00.000000000,1.448,1.2,0.0,0.0,0.9855980089891834,0.0
203871,2025-04-18T04:00:00.000000000,1.4529999999999998,1.187,0.0,0.0,0.7795690466581111,0.0
203871,2025-04-18T05:00:00.000000000,1.376,1.103,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T06:00:00.000000000,1.265,1.021,0.0,0.0,0.0,0.0
203871,2025-04-18T07:00:00.000000000,1.222,0.975,0.0,0.0,1.0439191519534556,0.0
203871,2025-04-18T08:00:00.000000000,1.182,0.9369999999999999,0.0,0.0,0.6717188928347333,0.0
203871,2025-04-18T09:00:00.000000000,1.124,0.88,0.0,0.0,0.3595982031013167,0.0
203871,2025-04-18T10:00:00.000000000,1.03,0.7889999999999999,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T11:00:00.000000000,1.018,0.774,0.0,0.0,0.32442967468065,0.0
203871,2025-04-18T12:00:00.000000000,1.024,0.7810000000000001,0.0,0.0,0.0,0.0
203871,2025-04-18T13:00:00.000000000,1.017,0.7729999999999999,0.0,0.0,0.32442967468065,0.0
203871,2025-04-18T14:00:00.000000000,1.038,0.794,0.0,0.0,0.32442967468065,0.0
203871,2025-04-18T15:00:00.000000000,1.072,0.825,0.0,0.0,0.0,0.0
203871,2025-04-18T16:00:00.000000000,1.222,0.9440000000000001,0.0,0.0,0.6743565324662835,0.0
203871,2025-04-18T17:00:00.000000000,1.3719999999999999,0.943,0.0,0.0,0.3628219848732111,0.0
203871,2025-04-18T18:00:00.000000000,1.355,0.925,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T19:00:00.000000000,1.4529999999999998,0.947,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T20:00:00.000000000,1.4929999999999999,0.979,0.0,0.0,0.3639942691539,0.0
203871,2025-04-18T21:00:00.000000000,1.332,1.0110000000000001,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-18T22:00:00.000000000,1.2990000000000002,1.046,0.0,0.0,0.6846140199223112,0.0
203871,2025-04-18T23:00:00.000000000,1.3,1.052,0.0,0.0,0.34728921815408337,0.0
203871,2025-04-19T00:00:00.000000000,1.34,1.084,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T01:00:00.000000000,1.3230000000000002,1.074,0.0,0.0,0.0,0.0
203871,2025-04-19T02:00:00.000000000,1.304,1.06,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T03:00:00.000000000,1.304,1.0630000000000002,0.0,0.0,0.32501581682099445,0.0
203871,2025-04-19T04:00:00.000000000,1.29,1.049,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T05:00:00.000000000,1.296,1.032,0.0,0.0,0.8302703417979056,0.0
203871,2025-04-19T06:00:00.000000000,1.3869999999999998,1.018,0.0,0.0,1.1503039504259722,0.0
203871,2025-04-19T07:00:00.000000000,1.341,0.99,0.0,0.0,0.6960437916590279,0.0
203871,2025-04-19T08:00:00.000000000,1.24,0.995,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T09:00:00.000000000,1.252,1.0070000000000001,0.0,0.0,0.0,0.0
203871,2025-04-19T10:00:00.000000000,1.2289999999999999,0.985,0.0,0.0,0.6843209488521389,0.0
203871,2025-04-19T11:00:00.000000000,1.1949999999999998,0.95,0.0,0.0,0.7068874212554,0.0
203871,2025-04-19T12:00:00.000000000,1.145,0.901,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T13:00:00.000000000,1.154,0.908,0.0,0.0,0.0,0.0
203871,2025-04-19T14:00:00.000000000,1.13,0.887,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T15:00:00.000000000,1.1389999999999998,0.892,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T16:00:00.000000000,1.338,0.966,0.0,0.0,0.0,0.0
203871,2025-04-19T17:00:00.000000000,1.398,0.9229999999999999,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T18:00:00.000000000,1.364,0.876,0.0,0.0,0.3247227457508222,0.0
203871,2025-04-19T19:00:00.000000000,1.3889999999999998,0.882,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T20:00:00.000000000,1.411,0.897,0.0,0.0,0.33556637534719447,0.0
203871,2025-04-19T21:00:00.000000000,1.3519999999999999,0.91,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-19T22:00:00.000000000,1.27,0.944,0.0,0.0,0.3595982031013167,0.0
203871,2025-04-19T23:00:00.000000000,1.248,1.001,0.0,0.0,0.33556637534719447,0.0
203871,2025-04-20T00:00:00.000000000,1.314,1.057,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-20T01:00:00.000000000,1.281,1.034,0.0,0.0,0.3247227457508222,0.0
203871,2025-04-20T02:00:00.000000000,1.2690000000000001,1.0270000000000001,0.0,0.0,0.3531506395575278,0.0
203871,2025-04-20T03:00:00.000000000,1.27,1.025,0.0,0.0,0.6834417356416222,0.0
203871,2025-04-20T04:00:00.000000000,1.3010000000000002,1.038,0.0,0.0,0.6978022180800612,0.0
203871,2025-04-20T05:00:00.000000000,1.362,1.046,0.0,0.0,1.222399433688339,0.0
203871,2025-04-20T06:00:00.000000000,1.301,1.0,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-20T07:00:00.000000000,1.212,0.967,0.0,0.0,0.3332218067858167,0.0
203871,2025-04-20T08:00:00.000000000,1.145,0.901,0.0,0.0,0.613104678800289,0.0
203871,2025-04-20T09:00:00.000000000,1.017,0.774,0.0,0.0,0.7675531327810501,0.0
203871,2025-04-20T10:00:00.000000000,0.8180000000000001,0.5780000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-04-20T11:00:00.000000000,0.63,0.39,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-20T12:00:00.000000000,0.526,0.28700000000000003,0.0,0.0,0.0,0.0
203871,2025-04-20T13:00:00.000000000,0.46299999999999997,0.22299999999999998,0.0,0.0,0.32384353254030557,0.0
203871,2025-04-20T14:00:00.000000000,0.404,0.167,0.0,0.0,0.0,0.0
203871,2025-04-20T15:00:00.000000000,0.357,0.11599999999999999,0.0,0.0,1.5538628140531223,0.0
203871,2025-04-20T16:00:00.000000000,0.6080000000000001,0.153,0.0,0.0,0.0,0.0
203871,2025-04-20T17:00:00.000000000,0.558,0.089,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-20T18:00:00.000000000,0.475,0.111,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-20T19:00:00.000000000,0.542,0.28900000000000003,0.0,0.0,0.0,0.0
203871,2025-04-20T20:00:00.000000000,0.7190000000000001,0.463,0.0,0.0,0.6597029789576722,0.0
203871,2025-04-20T21:00:00.000000000,0.853,0.5990000000000001,0.0,0.0,0.23738756683950002,0.0
203871,2025-04-20T22:00:00.000000000,0.923,0.675,0.0,0.0,0.09466195566562778,0.0
203871,2025-04-20T23:00:00.000000000,0.961,0.716,0.0,0.0,0.32442967468065,0.0
203871,2025-04-21T00:00:00.000000000,1.028,0.774,0.0,0.0,0.1691020074893722,0.0
203871,2025-04-21T01:00:00.000000000,1.0270000000000001,0.782,0.0,0.0,0.15532766719127777,0.0
203871,2025-04-21T02:00:00.000000000,1.02,0.78,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-21T03:00:00.000000000,1.03,0.79,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-21T04:00:00.000000000,1.038,0.7990000000000002,0.0,0.0,0.0,0.0
203871,2025-04-21T05:00:00.000000000,1.0510000000000002,0.81,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-21T06:00:00.000000000,1.0550000000000002,0.8109999999999999,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-21T07:00:00.000000000,1.0390000000000001,0.7930000000000001,0.0,0.0,0.02344568561377778,0.0
203871,2025-04-21T08:00:00.000000000,1.013,0.616,0.0,0.0,1.7299985272266278,0.0
203871,2025-04-21T09:00:00.000000000,1.004,0.6030000000000001,0.0,0.0,0.8865399872709723,0.0
203871,2025-04-21T10:00:00.000000000,1.193,0.663,0.0,0.0,0.0,0.0
203871,2025-04-21T11:00:00.000000000,2.675,0.859,0.0,0.0,0.6602891210980166,0.0
203871,2025-04-21T12:00:00.000000000,5.060999999999999,1.316,0.0,0.0,0.34201393889098336,0.0
203871,2025-04-21T13:00:00.000000000,1.404,0.742,0.0,0.0,0.6652713292909445,0.0
203871,2025-04-21T14:00:00.000000000,1.04,0.6519999999999999,0.0,0.0,0.6588237657471556,0.0
203871,2025-04-21T15:00:00.000000000,1.134,0.7289999999999999,0.0,0.0,0.33058416715426664,0.0
203871,2025-04-21T16:00:00.000000000,1.306,0.847,0.0,0.0,0.6945784363081667,0.0
203871,2025-04-21T17:00:00.000000000,1.198,0.8300000000000001,0.0,0.0,1.0058199128310665,0.0
203871,2025-04-21T18:00:00.000000000,1.077,0.818,0.0,0.0,0.46188000659142225,0.0
203871,2025-04-21T19:00:00.000000000,1.112,0.854,0.0,0.0,0.6840278777819667,0.0
203871,2025-04-21T20:00:00.000000000,1.1389999999999998,0.88,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-21T21:00:00.000000000,1.172,0.915,0.0,0.0,0.6840278777819667,0.0
203871,2025-04-21T22:00:00.000000000,1.2069999999999999,0.939,0.0,0.0,0.3622358427328667,0.0
203871,2025-04-21T23:00:00.000000000,1.1969999999999998,0.933,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T00:00:00.000000000,1.2229999999999999,0.967,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T01:00:00.000000000,1.2049999999999998,0.958,0.0,0.0,0.1989952566469389,0.0
203871,2025-04-22T02:00:00.000000000,1.1829999999999998,0.941,0.0,0.0,0.12572748910388334,0.0
203871,2025-04-22T03:00:00.000000000,1.1849999999999998,0.945,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T04:00:00.000000000,1.193,0.953,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T05:00:00.000000000,1.154,0.912,0.0,0.0,0.0,0.0
203871,2025-04-22T06:00:00.000000000,1.116,0.873,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T07:00:00.000000000,1.0390000000000001,0.7950000000000002,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T08:00:00.000000000,0.957,0.655,0.0,0.0,0.7262301118867668,0.0
203871,2025-04-22T09:00:00.000000000,0.835,0.406,0.0,0.0,1.7299985272266278,0.0
203871,2025-04-22T10:00:00.000000000,0.796,0.407,0.0,0.0,0.5117020885207,0.0
203871,2025-04-22T11:00:00.000000000,0.778,0.394,0.0,0.0,0.0,0.0
203871,2025-04-22T12:00:00.000000000,0.7629999999999999,0.377,0.0,0.0,0.36780419306613893,0.0
203871,2025-04-22T13:00:00.000000000,0.752,0.371,0.0,0.0,0.2831066537863667,0.0
203871,2025-04-22T14:00:00.000000000,0.7490000000000001,0.363,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-22T15:00:00.000000000,0.687,0.407,0.0,0.0,0.0,0.0
203871,2025-04-22T16:00:00.000000000,0.836,0.561,0.0,0.0,1.4829396150714445,0.0
203871,2025-04-22T17:00:00.000000000,0.8869999999999999,0.624,0.0,0.0,1.0647271979356834,0.0
203871,2025-04-22T18:00:00.000000000,0.895,0.639,0.0,0.0,0.0,0.0
203871,2025-04-22T19:00:00.000000000,1.2999999999999998,0.694,0.0,0.0,0.668788182133011,0.0
203871,2025-04-22T20:00:00.000000000,3.7889999999999997,1.083,0.0,0.0,0.6667366846418056,0.0
203871,2025-04-22T21:00:00.000000000,3.579,1.177,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-22T22:00:00.000000000,1.118,0.776,0.0,0.0,1.1429771736716665,0.0
203871,2025-04-22T23:00:00.000000000,1.077,0.807,0.0,0.0,1.0688301929180946,0.0
203871,2025-04-23T00:00:00.000000000,1.1119999999999999,0.857,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-23T01:00:00.000000000,1.1310000000000002,0.884,0.0,0.0,0.3352733042770222,0.0
203871,2025-04-23T02:00:00.000000000,1.126,0.886,0.0,0.0,0.0,0.0
203871,2025-04-23T03:00:00.000000000,1.138,0.898,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-23T04:00:00.000000000,1.141,0.902,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-23T05:00:00.000000000,1.148,0.907,0.0,0.0,0.0,0.0
203871,2025-04-23T06:00:00.000000000,1.145,0.9,0.0,0.0,1.1441494579523557,0.0
203871,2025-04-23T07:00:00.000000000,1.222,0.869,0.0,0.0,0.7285746804481446,0.0
203871,2025-04-23T08:00:00.000000000,1.2269999999999999,0.839,0.0,0.0,0.7048359237641945,0.0
203871,2025-04-23T09:00:00.000000000,1.1909999999999998,0.806,0.0,0.0,1.0477290758656945,0.0
203871,2025-04-23T10:00:00.000000000,1.16,0.776,0.0,0.0,0.3631150559433834,0.0
203871,2025-04-23T11:00:00.000000000,1.0390000000000001,0.796,0.0,0.0,0.6714258217645612,0.0
203871,2025-04-23T12:00:00.000000000,1.068,0.824,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-23T13:00:00.000000000,1.05,0.806,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-23T14:00:00.000000000,1.0899999999999999,0.7349999999999999,0.0,0.0,0.32442967468065,0.0
203871,2025-04-23T15:00:00.000000000,1.061,0.656,0.0,0.0,0.0,0.0
203871,2025-04-23T16:00:00.000000000,1.187,0.728,0.0,0.0,0.7051289948343666,0.0
203871,2025-04-23T17:00:00.000000000,1.184,0.7100000000000001,0.0,0.0,1.191040829179911,0.0
203871,2025-04-23T18:00:00.000000000,1.176,0.692,0.0,0.0,2.029224089872467,0.0
203871,2025-04-23T19:00:00.000000000,1.222,0.718,0.0,0.0,2.4151986892892836,0.0
203871,2025-04-23T20:00:00.000000000,1.047,0.7269999999999999,0.0,0.0,0.35901206096097227,0.0
203871,2025-04-23T21:00:00.000000000,0.995,0.7409999999999999,0.0,0.0,0.3247227457508222,0.0
203871,2025-04-23T22:00:00.000000000,1.01,0.762,0.0,0.0,0.2766590902425778,0.0
203871,2025-04-23T23:00:00.000000000,1.046,0.8,0.0,0.0,0.04777058443807222,0.0
203871,2025-04-24T00:00:00.000000000,1.115,0.86,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T01:00:00.000000000,1.138,0.891,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T02:00:00.000000000,1.131,0.89,0.0,0.0,0.0,0.0
203871,2025-04-24T03:00:00.000000000,1.1429999999999998,0.904,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T04:00:00.000000000,1.158,0.918,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T05:00:00.000000000,1.173,0.932,0.0,0.0,0.0,0.0
203871,2025-04-24T06:00:00.000000000,1.1360000000000001,0.892,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T07:00:00.000000000,1.1349999999999998,0.89,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T08:00:00.000000000,1.121,0.877,0.0,0.0,0.0,0.0
203871,2025-04-24T09:00:00.000000000,1.052,0.81,0.0,0.0,0.3247227457508223,0.0
203871,2025-04-24T10:00:00.000000000,0.9239999999999999,0.682,0.0,0.0,0.32442967468065,0.0
203871,2025-04-24T11:00:00.000000000,0.7390000000000001,0.499,0.0,0.0,0.0,0.0
203871,2025-04-24T12:00:00.000000000,0.637,0.395,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-24T13:00:00.000000000,0.5589999999999999,0.319,0.0,0.0,0.3241366036104778,0.0
203871,2025-04-24T14:00:00.000000000,0.528,0.291,0.0,0.0,0.0,0.0
