bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-02-28T00:00:00.000000000,2.293,1.5899999999999999,0.0,0.0,3.8831916797819446,0.0
196441,2025-02-28T01:00:00.000000000,2.259,1.573,0.0,0.0,4.130836734077472,0.0
196441,2025-02-28T02:00:00.000000000,2.264,1.58,0.0,0.0,4.129371378726612,0.0
196441,2025-02-28T03:00:00.000000000,2.2849999999999997,1.604,0.0,0.0,4.064309601148378,0.0
196441,2025-02-28T04:00:00.000000000,2.3249999999999997,1.621,0.0,0.0,8.768100277412545,0.0
196441,2025-02-28T05:00:00.000000000,2.387,1.698,0.0,0.0,8.067953490771105,0.0
196441,2025-02-28T06:00:00.000000000,2.388,1.705,0.0,0.0,6.3534877302636055,0.0
196441,2025-02-28T07:00:00.000000000,2.5140000000000002,1.714,0.0,0.0,6.278168465229344,0.0
196441,2025-02-28T08:00:00.000000000,2.742,1.724,0.0,0.0,6.875154235170161,0.0
196441,2025-02-28T09:00:00.000000000,2.66,1.732,0.0,0.0,6.271427830615384,0.0
196441,2025-02-28T10:00:00.000000000,2.6180000000000003,1.752,0.0,0.0,2.1965676709408055,0.0
196441,2025-02-28T11:00:00.000000000,2.591,1.76,0.0,0.0,4.958176365173655,0.0
196441,2025-02-28T12:00:00.000000000,2.5680000000000005,1.747,0.0,0.0,2.2915226976766054,0.0
196441,2025-02-28T13:00:00.000000000,2.554,1.742,0.0,0.0,4.3834639965659274,0.0
196441,2025-02-28T14:00:00.000000000,2.5610000000000004,1.752,0.0,0.0,5.4229870824668005,0.0
196441,2025-02-28T15:00:00.000000000,2.668,1.746,0.0,0.0,4.466696180494838,0.0
196441,2025-02-28T16:00:00.000000000,2.77,1.7269999999999999,0.0,0.0,5.080387001435472,0.0
196441,2025-02-28T17:00:00.000000000,2.854,1.7149999999999999,0.0,0.0,3.9166017817815777,0.0
196441,2025-02-28T18:00:00.000000000,2.984,1.7,0.0,0.0,8.049783084420426,0.0
196441,2025-02-28T19:00:00.000000000,2.637,1.386,0.0,0.0,4.474316028319317,0.0
196441,2025-02-28T20:00:00.000000000,2.7839999999999994,1.5739999999999998,0.0,0.0,4.584803821774245,0.0
196441,2025-02-28T21:00:00.000000000,2.477,1.5870000000000002,0.0,0.0,5.007998447102933,0.0
196441,2025-02-28T22:00:00.000000000,2.4109999999999996,1.594,0.0,0.0,3.953235665553106,0.0
196441,2025-02-28T23:00:00.000000000,2.3289999999999997,1.593,0.0,0.0,2.186310183484778,0.0
196441,2025-03-01T00:00:00.000000000,2.322,1.626,0.0,0.0,1.1034125791984166,0.0
196441,2025-03-01T01:00:00.000000000,2.3649999999999998,1.668,0.0,0.0,3.1947677359473943,0.0
196441,2025-03-01T02:00:00.000000000,2.364,1.67,0.0,0.0,0.04278837624514445,0.0
196441,2025-03-01T03:00:00.000000000,2.328,1.636,0.0,0.0,0.0,0.0
196441,2025-03-01T04:00:00.000000000,2.354,1.641,0.0,0.0,5.038184767330672,0.0
196441,2025-03-01T05:00:00.000000000,2.3899999999999997,1.69,0.0,0.0,5.961358638373172,0.0
196441,2025-03-01T06:00:00.000000000,2.385,1.691,0.0,0.0,4.386687778337822,0.0
196441,2025-03-01T07:00:00.000000000,2.532,1.718,0.0,0.0,4.9851389036295,0.0
196441,2025-03-01T08:00:00.000000000,2.583,1.744,0.0,0.0,2.4785020404464833,0.0
196441,2025-03-01T09:00:00.000000000,2.214,1.395,0.0,0.0,0.0316516755786,0.0
196441,2025-03-01T10:00:00.000000000,1.685,0.949,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-01T11:00:00.000000000,1.417,0.585,0.0,0.0,3.1774765428072334,0.0
196441,2025-03-01T12:00:00.000000000,0.9249999999999999,0.182,0.0,0.0,4.184761810989161,0.0
196441,2025-03-01T13:00:00.000000000,0.8180000000000001,0.103,0.0,0.002,6.374002705175661,0.0
196441,2025-03-01T14:00:00.000000000,0.952,0.316,0.0,0.0,3.2873781941218168,0.0
196441,2025-03-01T15:00:00.000000000,1.174,0.39499999999999996,0.0,0.0,0.9140886678671611,0.0
196441,2025-03-01T16:00:00.000000000,1.536,0.713,0.0,0.0,0.0,0.0
196441,2025-03-01T17:00:00.000000000,1.9579999999999997,1.096,0.0,0.0,0.0,0.0
196441,2025-03-01T18:00:00.000000000,2.495,1.5390000000000001,0.0,0.0,1.1784387731625054,0.0
196441,2025-03-01T19:00:00.000000000,1.7599999999999998,0.845,0.0,0.0,2.94624346844135,0.0
196441,2025-03-01T20:00:00.000000000,1.727,0.831,0.0,0.0,1.9234254335402943,0.0
196441,2025-03-01T21:00:00.000000000,1.96,1.01,0.0,0.0,4.966968497278822,0.0
196441,2025-03-01T22:00:00.000000000,1.842,1.098,0.0,0.0,1.6710912421220112,0.0
196441,2025-03-01T23:00:00.000000000,1.94,1.224,0.0,0.0,0.4917732557489889,0.0
196441,2025-03-02T00:00:00.000000000,2.037,1.354,0.0,0.0,0.0,0.0
196441,2025-03-02T01:00:00.000000000,2.061,1.3769999999999998,0.0,0.0,0.0,0.0
196441,2025-03-02T02:00:00.000000000,1.8599999999999999,1.1920000000000002,0.0,0.0,1.0943273760230778,0.0
196441,2025-03-02T03:00:00.000000000,1.627,0.976,0.0,0.0,1.0943273760230778,0.0
196441,2025-03-02T04:00:00.000000000,2.246,1.5430000000000001,0.0,0.0,0.0,0.0
196441,2025-03-02T05:00:00.000000000,2.4939999999999998,1.7950000000000002,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-02T06:00:00.000000000,2.502,1.788,0.0,0.0,0.5313378502222389,0.0
196441,2025-03-02T07:00:00.000000000,2.406,1.638,0.0,0.0,1.3882776594058168,0.0
196441,2025-03-02T08:00:00.000000000,1.9499999999999997,1.167,0.0,0.0,3.5549520811890556,0.0
196441,2025-03-02T09:00:00.000000000,1.797,1.0030000000000001,0.0,0.0,0.0,0.0
196441,2025-03-02T10:00:00.000000000,1.6280000000000001,0.843,0.0,0.0,0.5304586370117222,0.0
196441,2025-03-02T11:00:00.000000000,1.609,0.836,0.0,0.0,2.452711786271328,0.0
196441,2025-03-02T12:00:00.000000000,1.53,0.732,0.0,0.0,1.4052757814758055,0.0
196441,2025-03-02T13:00:00.000000000,1.584,0.843,0.0,0.0,0.0,0.0
196441,2025-03-02T14:00:00.000000000,1.7759999999999998,1.047,0.0,0.0,1.9615246726626832,0.0
196441,2025-03-02T15:00:00.000000000,1.8780000000000001,1.138,0.0,0.0,2.4530048573415,0.0
196441,2025-03-02T16:00:00.000000000,1.782,1.033,0.0,0.0,1.4694583458435224,0.0
196441,2025-03-02T17:00:00.000000000,1.9050000000000002,1.1239999999999999,0.0,0.0,2.6484832611463722,0.0
196441,2025-03-02T18:00:00.000000000,2.322,1.4369999999999998,0.0,0.0,0.4914801846788167,0.0
196441,2025-03-02T19:00:00.000000000,1.678,0.6589999999999999,0.0,0.0,2.5631995797262555,0.0
196441,2025-03-02T20:00:00.000000000,1.832,0.82,0.0,0.0,3.8960868068695222,0.0
196441,2025-03-02T21:00:00.000000000,2.134,1.15,0.0,0.0,5.517355967062255,0.0
196441,2025-03-02T22:00:00.000000000,2.186,1.3050000000000002,0.0,0.0,1.7912503808926221,0.0
196441,2025-03-02T23:00:00.000000000,2.044,1.2870000000000001,0.0,0.0,0.7317984622200389,0.0
196441,2025-03-03T00:00:00.000000000,2.161,1.475,0.0,0.0,0.0,0.0
196441,2025-03-03T01:00:00.000000000,2.276,1.5870000000000002,0.0,0.0,1.6693328157009777,0.0
196441,2025-03-03T02:00:00.000000000,2.343,1.649,0.0,0.0,0.0,0.0
196441,2025-03-03T03:00:00.000000000,2.352,1.659,0.0,0.0,0.4944108953805389,0.0
196441,2025-03-03T04:00:00.000000000,2.399,1.682,0.0,0.0,5.762070310656061,0.0
196441,2025-03-03T05:00:00.000000000,2.44,1.741,0.0,0.0,5.791670488743456,0.0
196441,2025-03-03T06:00:00.000000000,2.448,1.754,0.0,0.0,3.9755090668861945,0.0
196441,2025-03-03T07:00:00.000000000,2.519,1.772,0.0,0.0,3.524179618820972,0.0
196441,2025-03-03T08:00:00.000000000,2.592,1.7320000000000002,0.0,0.0,4.174504323533133,0.0
196441,2025-03-03T09:00:00.000000000,2.3040000000000003,1.464,0.0,0.0,0.4794642708017555,0.0
196441,2025-03-03T10:00:00.000000000,2.1950000000000003,1.247,0.0,0.0,4.189744019182089,0.0
196441,2025-03-03T11:00:00.000000000,1.899,1.093,0.0,0.0,0.9135025257268167,0.0
196441,2025-03-03T12:00:00.000000000,1.7000000000000002,0.929,0.0,0.0,2.4708821926220055,0.0
196441,2025-03-03T13:00:00.000000000,1.343,0.41100000000000003,0.0,0.0,8.023113617034756,0.0
196441,2025-03-03T14:00:00.000000000,1.293,0.41700000000000004,0.0,0.0,6.877791874801712,0.0
196441,2025-03-03T15:00:00.000000000,1.343,0.517,0.0,0.0,0.7643293510091556,0.0
196441,2025-03-03T16:00:00.000000000,1.4109999999999998,0.5730000000000001,0.0,0.0,1.0779153960934333,0.0
196441,2025-03-03T17:00:00.000000000,1.794,0.856,0.0,0.0,4.364414377004733,0.0
196441,2025-03-03T18:00:00.000000000,2.161,1.195,0.0,0.0,0.028134822736533335,0.0
196441,2025-03-03T19:00:00.000000000,1.796,0.764,0.0,0.0,7.2787130987973105,0.0
196441,2025-03-03T20:00:00.000000000,1.8079999999999998,0.7979999999999999,0.0,0.0,0.0,0.0
196441,2025-03-03T21:00:00.000000000,2.0220000000000002,1.115,0.0,0.0,0.4917732557489889,0.0
196441,2025-03-03T22:00:00.000000000,2.165,1.3390000000000002,0.0,0.0,3.727277870450322,0.0
196441,2025-03-03T23:00:00.000000000,2.196,1.445,0.0,0.0,1.4052757814758055,0.0
196441,2025-03-04T00:00:00.000000000,2.3149999999999995,1.592,0.0,0.0,0.9894079329014223,0.0
196441,2025-03-04T01:00:00.000000000,2.332,1.6360000000000001,0.0,0.0,0.0,0.0
196441,2025-03-04T02:00:00.000000000,2.339,1.6469999999999998,0.0,0.0,0.0,0.0
196441,2025-03-04T03:00:00.000000000,2.294,1.607,0.0,0.0,0.4914801846788167,0.0
196441,2025-03-04T04:00:00.000000000,2.394,1.682,0.0,0.0,5.259746496380872,0.0
196441,2025-03-04T05:00:00.000000000,2.471,1.77,0.0,0.0,4.99305182252415,0.0
196441,2025-03-04T06:00:00.000000000,2.479,1.7850000000000001,0.0,0.0,3.404020480050361,0.0
196441,2025-03-04T07:00:00.000000000,2.532,1.786,0.0,0.0,2.0684956132755445,0.0
196441,2025-03-04T08:00:00.000000000,2.568,1.7249999999999999,0.0,0.0,1.1834209813554333,0.0
196441,2025-03-04T09:00:00.000000000,2.211,1.291,0.0,0.0,0.46305229087211114,0.0
196441,2025-03-04T10:00:00.000000000,1.8399999999999999,0.9269999999999999,0.0,0.0,0.9879425775505611,0.0
196441,2025-03-04T11:00:00.000000000,1.68,0.7989999999999999,0.0,0.0,1.1854724788466386,0.0
196441,2025-03-04T12:00:00.000000000,1.397,0.496,0.0,0.0,2.034499369135567,0.0
196441,2025-03-04T13:00:00.000000000,1.06,0.195,0.0,0.0,3.134981237632261,0.0
196441,2025-03-04T14:00:00.000000000,0.843,0.012,0.0,0.005,3.2076628630349724,0.0
196441,2025-03-04T15:00:00.000000000,0.77,0.0,0.0,0.021,2.91459179286275,0.0
196441,2025-03-04T16:00:00.000000000,0.818,0.008,0.0,0.016,4.603267299195094,0.0
196441,2025-03-04T17:00:00.000000000,1.052,0.123,0.0,0.0,0.4914801846788167,0.0
196441,2025-03-04T18:00:00.000000000,1.5250000000000001,0.499,0.0,0.0,3.7225887333275667,0.0
196441,2025-03-04T19:00:00.000000000,1.229,0.281,0.0,0.0,0.4914801846788167,0.0
196441,2025-03-04T20:00:00.000000000,1.285,0.30400000000000005,0.0,0.0,3.784719800204078,0.0
196441,2025-03-04T21:00:00.000000000,1.494,0.546,0.0,0.0,1.2640155256527945,0.0
196441,2025-03-04T22:00:00.000000000,1.613,0.7030000000000001,0.0,0.0,1.512832864229011,0.0
196441,2025-03-04T23:00:00.000000000,1.631,0.905,0.0,0.0,1.0785015382337777,0.0
196441,2025-03-05T00:00:00.000000000,1.7189999999999999,1.037,0.0,0.0,0.0,0.0
196441,2025-03-05T01:00:00.000000000,1.841,1.163,0.0,0.0,0.0,0.0
196441,2025-03-05T02:00:00.000000000,1.94,1.266,0.0,0.0,0.0,0.0
196441,2025-03-05T03:00:00.000000000,1.884,1.218,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-05T04:00:00.000000000,2.3129999999999997,1.604,0.0,0.0,5.814530032216889,0.0
196441,2025-03-05T05:00:00.000000000,2.4989999999999997,1.799,0.0,0.0,5.029685706295678,0.0
196441,2025-03-05T06:00:00.000000000,2.456,1.6230000000000002,0.0,0.0,5.113504032364933,0.0
196441,2025-03-05T07:00:00.000000000,2.152,1.282,0.0,0.0,9.805278794752038,0.0
196441,2025-03-05T08:00:00.000000000,2.096,1.26,0.0,0.0,7.564164321145055,0.0
196441,2025-03-05T09:00:00.000000000,1.9589999999999999,1.1560000000000001,0.0,0.0,4.582752324283039,0.0
196441,2025-03-05T10:00:00.000000000,1.715,0.876,0.0,0.0,4.593595953879411,0.0
196441,2025-03-05T11:00:00.000000000,1.548,0.7969999999999999,0.0,0.0,3.1253098923165776,0.0
196441,2025-03-05T12:00:00.000000000,1.43,0.7090000000000001,0.0,0.0,1.9653345965749223,0.0
196441,2025-03-05T13:00:00.000000000,1.494,0.7759999999999999,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-05T14:00:00.000000000,1.6290000000000002,0.943,0.0,0.0,1.1763872756713,0.0
196441,2025-03-05T15:00:00.000000000,1.626,0.957,0.0,0.0,1.4659414930014556,0.0
196441,2025-03-05T16:00:00.000000000,1.742,0.9099999999999999,0.0,0.0,2.5725778539717665,0.0
196441,2025-03-05T17:00:00.000000000,1.652,0.7779999999999999,0.0,0.0,0.0,0.0
196441,2025-03-05T18:00:00.000000000,1.959,1.034,0.0,0.0,1.1171869194965112,0.0
196441,2025-03-05T19:00:00.000000000,1.427,0.53,0.0,0.0,1.4668207062119722,0.0
196441,2025-03-05T20:00:00.000000000,1.4100000000000001,0.506,0.0,0.0,1.95449096697855,0.0
196441,2025-03-05T21:00:00.000000000,1.6280000000000001,0.722,0.0,0.0,2.974964433318228,0.0
196441,2025-03-05T22:00:00.000000000,1.855,1.022,0.0,0.0,2.412267978587561,0.0
196441,2025-03-05T23:00:00.000000000,1.908,1.1809999999999998,0.0,0.0,0.0,0.0
196441,2025-03-06T00:00:00.000000000,1.956,1.281,0.0,0.0,0.0,0.0
196441,2025-03-06T01:00:00.000000000,1.999,1.325,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-06T02:00:00.000000000,2.067,1.3900000000000001,0.0,0.0,0.0,0.0
196441,2025-03-06T03:00:00.000000000,2.16,1.479,0.0,0.0,0.0,0.0
196441,2025-03-06T04:00:00.000000000,2.3529999999999998,1.642,0.0,0.0,4.3365726253383725,0.0
196441,2025-03-06T05:00:00.000000000,2.447,1.743,0.0,0.0,4.659536944668162,0.0
196441,2025-03-06T06:00:00.000000000,2.471,1.744,0.0,0.0,5.2489028667845,0.0
196441,2025-03-06T07:00:00.000000000,2.646,1.772,0.0,0.0,3.0335786473526722,0.0
196441,2025-03-06T08:00:00.000000000,2.522,1.607,0.0,0.0,3.5054230703299507,0.0
196441,2025-03-06T09:00:00.000000000,2.076,1.2489999999999999,0.0,0.0,1.4559770766156,0.0
196441,2025-03-06T10:00:00.000000000,1.798,1.055,0.0,0.0,1.1045848634791056,0.0
196441,2025-03-06T11:00:00.000000000,1.629,0.89,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-06T12:00:00.000000000,1.3760000000000001,0.659,0.0,0.0,4.21758577084845,0.0
196441,2025-03-06T13:00:00.000000000,1.162,0.45899999999999996,0.0,0.0,3.003978469265278,0.0
196441,2025-03-06T14:00:00.000000000,0.946,0.256,0.0,0.0,1.5011100214221222,0.0
196441,2025-03-06T15:00:00.000000000,0.862,0.17300000000000001,0.0,0.0,3.132636669070883,0.0
196441,2025-03-06T16:00:00.000000000,0.915,0.189,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-06T17:00:00.000000000,1.148,0.383,0.0,0.0,0.0,0.0
196441,2025-03-06T18:00:00.000000000,1.617,0.8009999999999999,0.0,0.0,1.6617129678765,0.0
196441,2025-03-06T19:00:00.000000000,1.337,0.444,0.0,0.0,3.5775185535923164,0.0
196441,2025-03-06T20:00:00.000000000,1.4860000000000002,0.494,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-06T21:00:00.000000000,1.7469999999999999,0.7839999999999999,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-06T22:00:00.000000000,1.8070000000000002,1.044,0.0,0.0,0.4911871136086444,0.0
196441,2025-03-06T23:00:00.000000000,1.9699999999999998,1.278,0.0,0.0,3.9001898018519334,0.0
196441,2025-03-07T00:00:00.000000000,2.1140000000000003,1.4329999999999998,0.0,0.0,0.0,0.0
196441,2025-03-07T01:00:00.000000000,2.2670000000000003,1.5759999999999998,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-07T02:00:00.000000000,2.341,1.646,0.0,0.0,0.5087713778189777,0.0
196441,2025-03-07T03:00:00.000000000,2.324,1.6289999999999998,0.0,0.0,1.7645809135069501,0.0
196441,2025-03-07T04:00:00.000000000,2.357,1.643,0.0,0.0,6.769355578837989,0.0
196441,2025-03-07T05:00:00.000000000,2.416,1.711,0.0,0.0,7.29307358123575,0.0
196441,2025-03-07T06:00:00.000000000,2.4459999999999997,1.718,0.0,0.0,6.771700147399367,0.0
196441,2025-03-07T07:00:00.000000000,2.532,1.7489999999999999,0.0,0.0,3.601550381346439,0.0
196441,2025-03-07T08:00:00.000000000,2.5700000000000003,1.678,0.0,0.0,2.512498284586461,0.0
196441,2025-03-07T09:00:00.000000000,1.9820000000000002,1.091,0.0,0.0,1.0231111059712277,0.0
196441,2025-03-07T10:00:00.000000000,1.65,0.79,0.0,0.0,3.4462227141551613,0.0
196441,2025-03-07T11:00:00.000000000,1.4729999999999999,0.601,0.0,0.0,2.6871686424091052,0.0
196441,2025-03-07T12:00:00.000000000,1.1949999999999998,0.395,0.0,0.0,5.113210961294762,0.0
196441,2025-03-07T13:00:00.000000000,0.859,0.169,0.0,0.0,1.8202644168396724,0.0
196441,2025-03-07T14:00:00.000000000,0.704,0.018,0.0,0.007,3.5904136806798945,0.0
196441,2025-03-07T15:00:00.000000000,0.7400000000000001,0.0,0.0,0.056999999999999995,0.3461169338733945,0.0
196441,2025-03-07T16:00:00.000000000,0.638,0.011,0.0,0.016,0.4911871136086444,0.0
196441,2025-03-07T17:00:00.000000000,0.898,0.21700000000000003,0.0,0.0,2.2578195246068002,0.0
196441,2025-03-07T18:00:00.000000000,1.269,0.436,0.0,0.0,1.6426633483153055,0.0
196441,2025-03-07T19:00:00.000000000,1.04,0.16,0.0,0.0,4.974295274033127,0.0
196441,2025-03-07T20:00:00.000000000,0.917,0.065,0.0,0.0,3.168977481772239,0.0
196441,2025-03-07T21:00:00.000000000,0.946,0.121,0.0,0.0,0.0,0.0
196441,2025-03-07T22:00:00.000000000,0.9099999999999999,0.18,0.0,0.0,0.9829603693576334,0.0
196441,2025-03-07T23:00:00.000000000,0.9339999999999999,0.244,0.0,0.0,0.422022341048,0.0
196441,2025-03-08T00:00:00.000000000,1.034,0.40499999999999997,0.0,0.0,0.0,0.0
196441,2025-03-08T01:00:00.000000000,1.175,0.548,0.0,0.0,0.0,0.0
196441,2025-03-08T02:00:00.000000000,1.331,0.696,0.0,0.0,0.0,0.0
196441,2025-03-08T03:00:00.000000000,1.548,0.901,0.0,0.0,1.174921920320439,0.0
196441,2025-03-08T04:00:00.000000000,2.25,1.5439999999999998,0.0,0.0,2.7747968923906,0.0
196441,2025-03-08T05:00:00.000000000,2.444,1.744,0.0,0.0,2.488759527902511,0.0
196441,2025-03-08T06:00:00.000000000,2.4210000000000003,1.718,0.0,0.0,3.3372002760510946,0.0
196441,2025-03-08T07:00:00.000000000,2.348,1.601,0.0,0.0,1.6998122069988888,0.0
196441,2025-03-08T08:00:00.000000000,1.8579999999999999,1.1280000000000001,0.0,0.0,1.1971953216535278,0.0
196441,2025-03-08T09:00:00.000000000,1.424,0.676,0.0,0.0,2.4500741466397775,0.0
196441,2025-03-08T10:00:00.000000000,1.1219999999999999,0.42999999999999994,0.0,0.0,0.0,0.0
196441,2025-03-08T11:00:00.000000000,1.0939999999999999,0.38,0.0,0.0,2.8586152184598554,0.0
196441,2025-03-08T12:00:00.000000000,0.959,0.25999999999999995,0.0,0.0,0.49089404253847224,0.0
196441,2025-03-08T13:00:00.000000000,0.812,0.14400000000000002,0.0,0.0,5.281140684503445,0.0
196441,2025-03-08T14:00:00.000000000,0.738,0.059,0.0,0.0,1.174921920320439,0.0
196441,2025-03-08T15:00:00.000000000,0.9139999999999999,0.20400000000000001,0.0,0.0,0.0,0.0
196441,2025-03-08T16:00:00.000000000,1.046,0.318,0.0,0.0,2.1880686099058115,0.0
196441,2025-03-08T17:00:00.000000000,1.286,0.502,0.0,0.0,0.7001467866414389,0.0
196441,2025-03-08T18:00:00.000000000,1.8150000000000002,0.8039999999999999,0.0,0.0,3.1156385470008945,0.0
196441,2025-03-08T19:00:00.000000000,1.285,0.394,0.0,0.0,1.9533186826978612,0.0
196441,2025-03-08T20:00:00.000000000,1.232,0.348,0.0,0.0,0.5225457181170722,0.0
196441,2025-03-08T21:00:00.000000000,1.3719999999999999,0.398,0.0,0.0,4.042622341955633,0.0
196441,2025-03-08T22:00:00.000000000,1.6429999999999998,0.792,0.0,0.0,0.7989117372894777,0.0
196441,2025-03-08T23:00:00.000000000,1.761,1.033,0.0,0.0,2.6593268907427445,0.0
196441,2025-03-09T00:00:00.000000000,1.844,1.156,0.0,0.0,0.0,0.0
196441,2025-03-09T01:00:00.000000000,1.875,1.204,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-09T02:00:00.000000000,1.694,1.037,0.0,0.0,1.3815370247918555,0.0
196441,2025-03-09T03:00:00.000000000,1.5740000000000003,0.9269999999999999,0.0,0.0,0.20075368306797223,0.0
196441,2025-03-09T04:00:00.000000000,2.252,1.55,0.0,0.0,0.0,0.0
196441,2025-03-09T05:00:00.000000000,2.479,1.772,0.0,0.0,0.5125813017312167,0.0
196441,2025-03-09T06:00:00.000000000,2.25,1.5390000000000001,0.0,0.0,0.4214361989076556,0.0
196441,2025-03-09T07:00:00.000000000,1.9939999999999998,1.221,0.0,0.0,0.0,0.0
196441,2025-03-09T08:00:00.000000000,1.6199999999999999,0.834,0.0,0.0,0.0,0.0
196441,2025-03-09T09:00:00.000000000,1.19,0.442,0.0,0.0,1.2247440022497167,0.0
196441,2025-03-09T10:00:00.000000000,0.951,0.217,0.0,0.0,1.590203626754478,0.0
196441,2025-03-09T11:00:00.000000000,0.909,0.028,0.0,0.031,1.5151774327903889,0.0
196441,2025-03-09T12:00:00.000000000,0.9279999999999999,0.119,0.0,0.004,2.1877755388356386,0.0
196441,2025-03-09T13:00:00.000000000,1.049,0.0,0.0,0.136,5.260332638521216,0.0
196441,2025-03-09T14:00:00.000000000,0.893,0.005,0.0,0.107,4.394014555092128,0.0
196441,2025-03-09T15:00:00.000000000,0.86,0.22699999999999998,0.0,0.0,1.5802392103686222,0.0
196441,2025-03-09T16:00:00.000000000,1.117,0.378,0.0,0.0,4.314592295075455,0.0
196441,2025-03-09T17:00:00.000000000,1.407,0.651,0.0,0.0,2.0579450547493443,0.0
196441,2025-03-09T18:00:00.000000000,1.553,0.7709999999999999,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-09T19:00:00.000000000,1.097,0.32000000000000006,0.0,0.0,0.5225457181170722,0.0
196441,2025-03-09T20:00:00.000000000,1.057,0.141,0.0,0.0,4.9927587514539775,0.0
196441,2025-03-09T21:00:00.000000000,1.237,0.30400000000000005,0.0,0.0,2.468537624060628,0.0
196441,2025-03-09T22:00:00.000000000,1.068,0.319,0.0,0.0,1.702449846630439,0.0
196441,2025-03-09T23:00:00.000000000,0.948,0.324,0.0,0.0,0.0,0.0
196441,2025-03-10T00:00:00.000000000,0.959,0.33799999999999997,0.0,0.0,0.0,0.0
196441,2025-03-10T01:00:00.000000000,1.064,0.443,0.0,0.0,0.0,0.0
196441,2025-03-10T02:00:00.000000000,1.1059999999999999,0.483,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-10T03:00:00.000000000,1.085,0.46099999999999997,0.0,0.0,1.0055268417608945,0.0
196441,2025-03-10T04:00:00.000000000,1.924,1.241,0.0,0.0,0.0,0.0
196441,2025-03-10T05:00:00.000000000,1.981,1.306,0.0,0.0,0.0,0.0
196441,2025-03-10T06:00:00.000000000,1.791,1.078,0.0,0.0,0.9431027038142111,0.0
196441,2025-03-10T07:00:00.000000000,1.813,1.097,0.0,0.0,1.4589077873173222,0.0
196441,2025-03-10T08:00:00.000000000,1.8050000000000002,1.0290000000000001,0.0,0.0,2.398786709359639,0.0
196441,2025-03-10T09:00:00.000000000,1.575,0.7910000000000001,0.0,0.0,2.5039992235514665,0.0
196441,2025-03-10T10:00:00.000000000,1.493,0.716,0.0,0.0,2.6402772711815503,0.0
196441,2025-03-10T11:00:00.000000000,1.4619999999999997,0.6200000000000001,0.0,0.0,2.0172081759954055,0.0
196441,2025-03-10T12:00:00.000000000,1.369,0.579,0.0,0.0,1.7607709895947112,0.0
196441,2025-03-10T13:00:00.000000000,1.1219999999999999,0.387,0.0,0.0,2.24463132644905,0.0
196441,2025-03-10T14:00:00.000000000,1.155,0.439,0.0,0.0,2.0233626684690225,0.0
196441,2025-03-10T15:00:00.000000000,1.3170000000000002,0.51,0.0,0.0,0.0,0.0
196441,2025-03-10T16:00:00.000000000,1.135,0.153,0.0,0.0,3.8544707149050668,0.0
196441,2025-03-10T17:00:00.000000000,1.325,0.259,0.0,0.0,3.1335158822814,0.0
196441,2025-03-10T18:00:00.000000000,1.738,0.621,0.0,0.0,3.5766393403818,0.0
196441,2025-03-10T19:00:00.000000000,1.5630000000000002,0.537,0.0,0.0,0.49089404253847224,0.0
196441,2025-03-10T20:00:00.000000000,1.605,0.635,0.0,0.0,0.49089404253847224,0.0
196441,2025-03-10T21:00:00.000000000,1.796,0.926,0.0,0.0,1.6643506075080499,0.0
196441,2025-03-10T22:00:00.000000000,1.883,1.101,0.0,0.0,1.0005446335679666,0.0
196441,2025-03-10T23:00:00.000000000,1.9049999999999998,1.194,0.0,0.0,0.49089404253847224,0.0
196441,2025-03-11T00:00:00.000000000,1.97,1.2730000000000001,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-11T01:00:00.000000000,2.003,1.3230000000000002,0.0,0.0,0.0,0.0
196441,2025-03-11T02:00:00.000000000,2.005,1.329,0.0,0.0,0.0,0.0
196441,2025-03-11T03:00:00.000000000,2.039,1.3639999999999999,0.0,0.0,0.0,0.0
196441,2025-03-11T04:00:00.000000000,2.312,1.6019999999999999,0.0,0.0,4.386980849407994,0.0
196441,2025-03-11T05:00:00.000000000,2.439,1.7389999999999999,0.0,0.0,3.59510281780265,0.0
196441,2025-03-11T06:00:00.000000000,2.463,1.738,0.0,0.0,3.4799258872249665,0.0
196441,2025-03-11T07:00:00.000000000,2.491,1.734,0.0,0.0,1.6772457345956278,0.0
196441,2025-03-11T08:00:00.000000000,2.569,1.748,0.0,0.0,0.9132094546566445,0.0
196441,2025-03-11T09:00:00.000000000,2.5700000000000003,1.748,0.0,0.0,2.984635778633911,0.0
196441,2025-03-11T10:00:00.000000000,2.577,1.732,0.0,0.0,4.035881707341673,0.0
