bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-02-02T09:00:00.000000000,1.042,0.242,0.485,0.0,0.0,0.0
33533,2025-02-02T09:15:00.000000000,1.057,0.242,0.527,0.0,0.0,0.0
33533,2025-02-02T09:30:00.000000000,1.017,0.243,0.486,0.0,0.0,0.0
33533,2025-02-02T09:45:00.000000000,1.017,0.243,0.457,0.0,0.0,0.0
33533,2025-02-02T10:00:00.000000000,0.997,0.244,0.46,0.0,0.0,0.0
33533,2025-02-02T10:15:00.000000000,0.989,0.244,0.45,0.0,0.0,0.0
33533,2025-02-02T10:30:00.000000000,0.969,0.245,0.428,0.0,0.0,0.0
33533,2025-02-02T10:45:00.000000000,0.963,0.246,0.393,0.0,0.0,0.0
33533,2025-02-02T11:00:00.000000000,0.951,0.246,0.379,0.0,0.0,0.0
33533,2025-02-02T11:15:00.000000000,2.316,0.246,1.743,0.0,0.0,0.0
33533,2025-02-02T11:30:00.000000000,1.769,0.26,1.179,0.0,0.0,0.0
33533,2025-02-02T11:45:00.000000000,1.986,0.262,1.366,0.0,0.0,0.0
33533,2025-02-02T12:00:00.000000000,1.947,0.262,1.285,0.0,0.0,0.0
33533,2025-02-02T12:15:00.000000000,2.146,0.262,1.29,0.0,0.0,0.0
33533,2025-02-02T12:30:00.000000000,2.108,0.261,1.249,0.0,0.0,0.0
33533,2025-02-02T12:45:00.000000000,2.129,0.261,1.275,0.0,0.0,0.0
33533,2025-02-02T13:00:00.000000000,2.065,0.261,1.249,0.0,0.0,0.0
33533,2025-02-02T13:15:00.000000000,1.716,0.261,1.109,0.0,0.0,0.0
33533,2025-02-02T13:30:00.000000000,1.7,0.261,1.089,0.0,0.0,0.0
33533,2025-02-02T13:45:00.000000000,1.674,0.261,1.06,0.0,0.0,0.0
33533,2025-02-02T14:00:00.000000000,1.649,0.261,1.032,0.0,0.0,0.0
33533,2025-02-02T14:15:00.000000000,1.612,0.262,0.994,0.0,0.0,0.0
33533,2025-02-02T14:30:00.000000000,1.578,0.263,0.956,0.0,0.0,0.0
33533,2025-02-02T14:45:00.000000000,1.544,0.264,0.919,0.0,0.0,0.0
33533,2025-02-02T15:00:00.000000000,1.511,0.265,0.883,0.0,0.0,0.0
33533,2025-02-02T15:15:00.000000000,1.515,0.265,0.882,0.0,0.0,0.0
33533,2025-02-02T15:30:00.000000000,1.496,0.265,0.865,0.0,0.0,0.0
33533,2025-02-02T15:45:00.000000000,1.462,0.266,0.851,0.0,0.0,0.0
33533,2025-02-02T16:00:00.000000000,1.302,0.266,0.753,0.0,0.0,0.0
33533,2025-02-02T16:15:00.000000000,1.083,0.266,0.522,0.0,0.0,0.0
33533,2025-02-02T16:30:00.000000000,1.065,0.266,0.505,0.0,0.0,0.0
33533,2025-02-02T16:45:00.000000000,1.085,0.266,0.524,0.0,0.0,0.0
33533,2025-02-02T17:00:00.000000000,1.059,0.266,0.498,0.0,0.0,0.0
33533,2025-02-02T17:15:00.000000000,1.184,0.266,0.494,0.0,0.0,0.0
33533,2025-02-02T17:30:00.000000000,1.49,0.266,0.798,0.0,0.0,0.0
33533,2025-02-02T17:45:00.000000000,1.477,0.266,0.782,0.0,0.0,0.0
33533,2025-02-02T18:00:00.000000000,1.359,0.266,0.762,0.0,0.0,0.0
33533,2025-02-02T18:15:00.000000000,1.123,0.266,0.53,0.0,0.0,0.0
33533,2025-02-02T18:30:00.000000000,1.046,0.266,0.453,0.0,0.0,0.0
33533,2025-02-02T18:45:00.000000000,1.16,0.266,0.46,0.0,0.0,0.0
33533,2025-02-02T19:00:00.000000000,1.487,0.266,0.787,0.0,0.0,0.0
33533,2025-02-02T19:15:00.000000000,1.489,0.266,0.798,0.0,0.0,0.0
33533,2025-02-02T19:30:00.000000000,1.479,0.267,0.747,0.0,0.0,0.0
33533,2025-02-02T19:45:00.000000000,1.51,0.267,0.777,0.0,0.0,0.0
33533,2025-02-02T20:00:00.000000000,1.481,0.268,0.749,0.0,0.0,0.0
33533,2025-02-02T20:15:00.000000000,1.446,0.269,0.763,0.0,0.0,0.0
33533,2025-02-02T20:30:00.000000000,1.476,0.27,0.737,0.0,0.0,0.0
33533,2025-02-02T20:45:00.000000000,1.395,0.269,0.713,0.0,0.0,0.0
33533,2025-02-02T21:00:00.000000000,1.29,0.269,0.46,0.0,0.0,0.0
33533,2025-02-02T21:15:00.000000000,1.714,0.269,0.711,0.0,0.0,0.0
33533,2025-02-02T21:30:00.000000000,1.71,0.269,0.705,0.0,0.0,0.0
33533,2025-02-02T21:45:00.000000000,1.699,0.268,0.691,0.0,0.0,0.0
33533,2025-02-02T22:00:00.000000000,1.652,0.268,0.71,0.0,0.0,0.0
33533,2025-02-02T22:15:00.000000000,1.585,0.267,0.73,0.0,0.0,0.0
33533,2025-02-02T22:30:00.000000000,1.608,0.267,0.728,0.0,0.0,0.0
33533,2025-02-02T22:45:00.000000000,1.618,0.266,0.753,0.0,0.0,0.0
33533,2025-02-02T23:00:00.000000000,1.503,0.265,0.88,0.0,0.0,0.0
33533,2025-02-02T23:15:00.000000000,1.478,0.263,0.916,0.0,0.0,0.0
33533,2025-02-02T23:30:00.000000000,1.372,0.26,0.886,0.0,0.0,0.0
33533,2025-02-02T23:45:00.000000000,1.295,0.258,0.725,0.0,0.0,0.0
33533,2025-02-03T00:00:00.000000000,1.649,0.255,1.082,0.0,0.0,0.0
33533,2025-02-03T00:15:00.000000000,1.662,0.255,1.096,0.0,0.0,0.0
33533,2025-02-03T00:30:00.000000000,1.646,0.255,1.077,0.0,0.0,0.0
33533,2025-02-03T00:45:00.000000000,1.634,0.255,1.075,0.0,0.0,0.0
33533,2025-02-03T01:00:00.000000000,1.631,0.255,1.069,0.0,0.0,0.0
33533,2025-02-03T01:15:00.000000000,1.551,0.255,1.056,0.0,0.0,0.0
33533,2025-02-03T01:30:00.000000000,1.366,0.255,0.918,0.0,0.0,0.0
33533,2025-02-03T01:45:00.000000000,1.356,0.255,0.802,0.0,0.0,0.0
33533,2025-02-03T02:00:00.000000000,1.675,0.255,1.119,0.0,0.0,0.0
33533,2025-02-03T02:15:00.000000000,0.509,0.204,0.0,0.0,0.0,0.0
33533,2025-02-03T02:30:00.000000000,1.195,0.241,0.673,0.0,0.0,0.0
33533,2025-02-03T02:45:00.000000000,0.681,0.24,0.24,0.0,0.0,0.0
33533,2025-02-03T03:00:00.000000000,0.598,0.24,0.158,0.0,0.0,0.0
33533,2025-02-03T03:15:00.000000000,0.482,0.239,0.05,0.0,0.0,0.0
33533,2025-02-03T03:30:00.000000000,0.535,0.239,0.104,0.0,0.0,0.0
33533,2025-02-03T03:45:00.000000000,0.599,0.239,0.168,0.0,0.0,0.0
33533,2025-02-03T04:00:00.000000000,0.625,0.238,0.195,0.0,0.0,0.0
33533,2025-02-03T04:15:00.000000000,0.672,0.238,0.233,0.0,0.0,0.0
33533,2025-02-03T04:30:00.000000000,0.798,0.238,0.256,0.0,0.0,0.0
33533,2025-02-03T04:45:00.000000000,1.105,0.238,0.562,0.0,0.0,0.0
33533,2025-02-03T05:00:00.000000000,1.15,0.238,0.608,0.0,0.0,0.0
33533,2025-02-03T05:15:00.000000000,1.127,0.238,0.583,0.0,0.0,0.0
33533,2025-02-03T05:30:00.000000000,1.135,0.238,0.587,0.0,0.0,0.0
33533,2025-02-03T05:45:00.000000000,1.153,0.238,0.616,0.0,0.0,0.0
33533,2025-02-03T06:00:00.000000000,1.136,0.238,0.598,0.0,0.0,0.0
33533,2025-02-03T06:15:00.000000000,1.144,0.239,0.602,0.0,0.0,0.0
33533,2025-02-03T06:30:00.000000000,1.06,0.239,0.605,0.0,0.0,0.0
33533,2025-02-03T06:45:00.000000000,0.824,0.239,0.392,0.0,0.0,0.0
33533,2025-02-03T07:00:00.000000000,0.78,0.24,0.347,0.0,0.0,0.0
33533,2025-02-03T07:15:00.000000000,0.783,0.24,0.35,0.0,0.0,0.0
33533,2025-02-03T07:30:00.000000000,0.786,0.24,0.352,0.0,0.0,0.0
33533,2025-02-03T07:45:00.000000000,0.781,0.24,0.347,0.0,0.0,0.0
33533,2025-02-03T08:00:00.000000000,0.78,0.24,0.347,0.0,0.0,0.0
33533,2025-02-03T08:15:00.000000000,0.868,0.24,0.382,0.0,0.0,0.0
33533,2025-02-03T08:30:00.000000000,0.857,0.24,0.397,0.0,0.0,0.0
33533,2025-02-03T08:45:00.000000000,0.912,0.24,0.4,0.0,0.0,0.0
33533,2025-02-03T09:00:00.000000000,1.109,0.24,0.498,0.0,0.0,0.0
33533,2025-02-03T09:15:00.000000000,1.37,0.24,0.762,0.0,0.0,0.0
33533,2025-02-03T09:30:00.000000000,1.4,0.24,0.792,0.0,0.0,0.0
33533,2025-02-03T09:45:00.000000000,1.362,0.24,0.753,0.0,0.0,0.0
33533,2025-02-03T10:00:00.000000000,1.355,0.24,0.742,0.0,0.0,0.0
33533,2025-02-03T10:15:00.000000000,1.349,0.241,0.758,0.0,0.0,0.0
33533,2025-02-03T10:30:00.000000000,1.384,0.241,0.722,0.0,0.0,0.0
33533,2025-02-03T10:45:00.000000000,1.377,0.241,0.713,0.0,0.0,0.0
33533,2025-02-03T11:00:00.000000000,1.371,0.241,0.704,0.0,0.0,0.0
33533,2025-02-03T11:15:00.000000000,2.874,0.241,2.094,0.0,0.0,0.0
33533,2025-02-03T11:30:00.000000000,3.54,0.254,1.862,0.0,0.0,0.0
33533,2025-02-03T11:45:00.000000000,3.593,0.255,2.031,0.0,0.0,0.0
33533,2025-02-03T12:00:00.000000000,2.004,0.255,1.501,0.0,0.0,0.0
33533,2025-02-03T12:15:00.000000000,1.947,0.255,1.462,0.0,0.0,0.0
33533,2025-02-03T12:30:00.000000000,2.072,0.255,1.459,0.0,0.0,0.0
33533,2025-02-03T12:45:00.000000000,2.359,0.255,1.72,0.0,0.0,0.0
33533,2025-02-03T13:00:00.000000000,2.362,0.254,1.748,0.0,0.0,0.0
33533,2025-02-03T13:15:00.000000000,2.166,0.254,1.556,0.0,0.0,0.0
33533,2025-02-03T13:30:00.000000000,2.177,0.254,1.566,0.0,0.0,0.0
33533,2025-02-03T13:45:00.000000000,2.151,0.254,1.568,0.0,0.0,0.0
33533,2025-02-03T14:00:00.000000000,2.161,0.254,1.547,0.0,0.0,0.0
33533,2025-02-03T14:15:00.000000000,2.09,0.255,1.529,0.0,0.0,0.0
33533,2025-02-03T14:30:00.000000000,2.048,0.255,1.457,0.0,0.0,0.0
33533,2025-02-03T14:45:00.000000000,1.916,0.256,1.406,0.0,0.0,0.0
33533,2025-02-03T15:00:00.000000000,1.645,0.257,1.167,0.0,0.0,0.0
33533,2025-02-03T15:15:00.000000000,1.571,0.257,1.091,0.0,0.0,0.0
33533,2025-02-03T15:30:00.000000000,1.759,0.256,1.175,0.0,0.0,0.0
33533,2025-02-03T15:45:00.000000000,2.003,0.256,1.425,0.0,0.0,0.0
33533,2025-02-03T16:00:00.000000000,2.006,0.256,1.426,0.0,0.0,0.0
33533,2025-02-03T16:15:00.000000000,1.989,0.256,1.402,0.0,0.0,0.0
33533,2025-02-03T16:30:00.000000000,1.961,0.256,1.373,0.0,0.0,0.0
33533,2025-02-03T16:45:00.000000000,1.928,0.256,1.338,0.0,0.0,0.0
33533,2025-02-03T17:00:00.000000000,1.917,0.256,1.325,0.0,0.0,0.0
33533,2025-02-03T17:15:00.000000000,1.917,0.256,1.316,0.0,0.0,0.0
33533,2025-02-03T17:30:00.000000000,1.905,0.255,1.303,0.0,0.0,0.0
33533,2025-02-03T17:45:00.000000000,1.924,0.255,1.28,0.0,0.0,0.0
33533,2025-02-03T18:00:00.000000000,1.948,0.255,1.306,0.0,0.0,0.0
33533,2025-02-03T18:15:00.000000000,1.923,0.255,1.274,0.0,0.0,0.0
33533,2025-02-03T18:30:00.000000000,1.994,0.255,1.3,0.0,0.0,0.0
33533,2025-02-03T18:45:00.000000000,2.117,0.255,1.197,0.0,0.0,0.0
33533,2025-02-03T19:00:00.000000000,2.163,0.255,1.206,0.0,0.0,0.0
33533,2025-02-03T19:15:00.000000000,2.154,0.255,1.214,0.0,0.0,0.0
33533,2025-02-03T19:30:00.000000000,2.107,0.255,1.198,0.0,0.0,0.0
33533,2025-02-03T19:45:00.000000000,2.009,0.255,1.304,0.0,0.0,0.0
33533,2025-02-03T20:00:00.000000000,2.03,0.255,1.328,0.0,0.0,0.0
33533,2025-02-03T20:15:00.000000000,1.979,0.255,1.295,0.0,0.0,0.0
33533,2025-02-03T20:30:00.000000000,2.05,0.256,1.365,0.0,0.0,0.0
33533,2025-02-03T20:45:00.000000000,2.044,0.256,1.361,0.0,0.0,0.0
33533,2025-02-03T21:00:00.000000000,2.016,0.255,1.366,0.0,0.0,0.0
33533,2025-02-03T21:15:00.000000000,2.005,0.255,1.395,0.0,0.0,0.0
33533,2025-02-03T21:30:00.000000000,2.031,0.254,1.377,0.0,0.0,0.0
33533,2025-02-03T21:45:00.000000000,2.029,0.254,1.374,0.0,0.0,0.0
33533,2025-02-03T22:00:00.000000000,2.221,0.254,1.431,0.0,0.0,0.0
33533,2025-02-03T22:15:00.000000000,3.541,0.253,1.887,0.0,0.0,0.0
33533,2025-02-03T22:30:00.000000000,3.511,0.253,1.897,0.0,0.0,0.0
33533,2025-02-03T22:45:00.000000000,3.525,0.252,1.909,0.0,0.0,0.0
33533,2025-02-03T23:00:00.000000000,3.539,0.252,1.92,0.0,0.0,0.0
33533,2025-02-03T23:15:00.000000000,3.527,0.251,1.925,0.0,0.0,0.0
33533,2025-02-03T23:30:00.000000000,2.177,0.251,1.458,0.0,0.0,0.0
33533,2025-02-03T23:45:00.000000000,2.029,0.251,1.46,0.0,0.0,0.0
33533,2025-02-04T00:00:00.000000000,2.035,0.25,1.464,0.0,0.0,0.0
33533,2025-02-04T00:15:00.000000000,2.034,0.25,1.464,0.0,0.0,0.0
33533,2025-02-04T00:30:00.000000000,2.033,0.25,1.462,0.0,0.0,0.0
33533,2025-02-04T00:45:00.000000000,2.032,0.25,1.459,0.0,0.0,0.0
33533,2025-02-04T01:00:00.000000000,2.031,0.25,1.456,0.0,0.0,0.0
33533,2025-02-04T01:15:00.000000000,2.026,0.25,1.454,0.0,0.0,0.0
33533,2025-02-04T01:30:00.000000000,1.957,0.249,1.452,0.0,0.0,0.0
33533,2025-02-04T01:45:00.000000000,1.767,0.249,1.314,0.0,0.0,0.0
33533,2025-02-04T02:00:00.000000000,1.669,0.248,1.217,0.0,0.0,0.0
33533,2025-02-04T02:15:00.000000000,0.438,0.231,0.0,0.0,0.0,0.0
33533,2025-02-04T02:30:00.000000000,1.182,0.235,0.737,0.0,0.0,0.0
33533,2025-02-04T02:45:00.000000000,0.896,0.234,0.453,0.0,0.0,0.0
33533,2025-02-04T03:00:00.000000000,1.015,0.233,0.573,0.0,0.0,0.0
33533,2025-02-04T03:15:00.000000000,0.861,0.233,0.436,0.0,0.0,0.0
33533,2025-02-04T03:30:00.000000000,0.905,0.232,0.48,0.0,0.0,0.0
33533,2025-02-04T03:45:00.000000000,0.943,0.232,0.519,0.0,0.0,0.0
33533,2025-02-04T04:00:00.000000000,0.977,0.231,0.554,0.0,0.0,0.0
33533,2025-02-04T04:15:00.000000000,1.013,0.231,0.59,0.0,0.0,0.0
33533,2025-02-04T04:30:00.000000000,1.046,0.23,0.623,0.0,0.0,0.0
33533,2025-02-04T04:45:00.000000000,1.077,0.23,0.655,0.0,0.0,0.0
33533,2025-02-04T05:00:00.000000000,1.107,0.229,0.685,0.0,0.0,0.0
33533,2025-02-04T05:15:00.000000000,1.114,0.229,0.692,0.0,0.0,0.0
33533,2025-02-04T05:30:00.000000000,1.12,0.229,0.699,0.0,0.0,0.0
33533,2025-02-04T05:45:00.000000000,1.152,0.229,0.731,0.0,0.0,0.0
33533,2025-02-04T06:00:00.000000000,1.134,0.228,0.714,0.0,0.0,0.0
33533,2025-02-04T06:15:00.000000000,1.309,0.228,0.764,0.0,0.0,0.0
33533,2025-02-04T06:30:00.000000000,1.569,0.227,1.026,0.0,0.0,0.0
33533,2025-02-04T06:45:00.000000000,1.593,0.227,1.047,0.0,0.0,0.0
33533,2025-02-04T07:00:00.000000000,1.602,0.226,1.073,0.0,0.0,0.0
33533,2025-02-04T07:15:00.000000000,1.518,0.226,1.069,0.0,0.0,0.0
33533,2025-02-04T07:30:00.000000000,1.306,0.226,0.886,0.0,0.0,0.0
33533,2025-02-04T07:45:00.000000000,1.289,0.226,0.869,0.0,0.0,0.0
33533,2025-02-04T08:00:00.000000000,1.26,0.226,0.84,0.0,0.0,0.0
33533,2025-02-04T08:15:00.000000000,1.26,0.226,0.813,0.0,0.0,0.0
33533,2025-02-04T08:30:00.000000000,1.385,0.227,0.837,0.0,0.0,0.0
33533,2025-02-04T08:45:00.000000000,1.634,0.227,1.085,0.0,0.0,0.0
33533,2025-02-04T09:00:00.000000000,1.653,0.228,1.055,0.0,0.0,0.0
33533,2025-02-04T09:15:00.000000000,1.811,0.228,0.944,0.0,0.0,0.0
33533,2025-02-04T09:30:00.000000000,1.792,0.229,0.923,0.0,0.0,0.0
33533,2025-02-04T09:45:00.000000000,1.776,0.229,0.957,0.0,0.0,0.0
33533,2025-02-04T10:00:00.000000000,1.669,0.229,0.95,0.0,0.0,0.0
33533,2025-02-04T10:15:00.000000000,1.434,0.23,0.725,0.0,0.0,0.0
33533,2025-02-04T10:30:00.000000000,1.424,0.23,0.715,0.0,0.0,0.0
33533,2025-02-04T10:45:00.000000000,1.399,0.23,0.689,0.0,0.0,0.0
33533,2025-02-04T11:00:00.000000000,1.394,0.231,0.684,0.0,0.0,0.0
33533,2025-02-04T11:15:00.000000000,2.853,0.231,2.141,0.0,0.0,0.0
33533,2025-02-04T11:30:00.000000000,2.287,0.244,1.562,0.0,0.0,0.0
33533,2025-02-04T11:45:00.000000000,2.505,0.246,1.779,0.0,0.0,0.0
33533,2025-02-04T12:00:00.000000000,2.389,0.246,1.662,0.0,0.0,0.0
33533,2025-02-04T12:15:00.000000000,2.516,0.247,1.777,0.0,0.0,0.0
33533,2025-02-04T12:30:00.000000000,2.634,0.247,1.795,0.0,0.0,0.0
33533,2025-02-04T12:45:00.000000000,2.854,0.248,2.018,0.0,0.0,0.0
33533,2025-02-04T13:00:00.000000000,2.837,0.249,2.001,0.0,0.0,0.0
33533,2025-02-04T13:15:00.000000000,2.565,0.249,1.736,0.0,0.0,0.0
33533,2025-02-04T13:30:00.000000000,2.533,0.249,1.672,0.0,0.0,0.0
33533,2025-02-04T13:45:00.000000000,2.493,0.249,1.654,0.0,0.0,0.0
33533,2025-02-04T14:00:00.000000000,2.493,0.249,1.638,0.0,0.0,0.0
33533,2025-02-04T14:15:00.000000000,2.338,0.249,1.652,0.0,0.0,0.0
33533,2025-02-04T14:30:00.000000000,2.301,0.249,1.652,0.0,0.0,0.0
33533,2025-02-04T14:45:00.000000000,2.25,0.25,1.602,0.0,0.0,0.0
33533,2025-02-04T15:00:00.000000000,2.251,0.25,1.554,0.0,0.0,0.0
33533,2025-02-04T15:15:00.000000000,2.381,0.25,1.544,0.0,0.0,0.0
33533,2025-02-04T15:30:00.000000000,2.269,0.249,1.627,0.0,0.0,0.0
33533,2025-02-04T15:45:00.000000000,2.244,0.249,1.604,0.0,0.0,0.0
33533,2025-02-04T16:00:00.000000000,2.33,0.248,1.62,0.0,0.0,0.0
33533,2025-02-04T16:15:00.000000000,3.788,0.248,2.116,0.0,0.0,0.0
33533,2025-02-04T16:30:00.000000000,3.764,0.247,2.135,0.0,0.0,0.0
33533,2025-02-04T16:45:00.000000000,2.227,0.246,1.618,0.0,0.0,0.0
33533,2025-02-04T17:00:00.000000000,2.234,0.245,1.624,0.0,0.0,0.0
33533,2025-02-04T17:15:00.000000000,2.302,0.241,1.639,0.0,0.0,0.0
33533,2025-02-04T17:30:00.000000000,2.36,0.237,1.698,0.0,0.0,0.0
33533,2025-02-04T17:45:00.000000000,2.444,0.233,1.747,0.0,0.0,0.0
33533,2025-02-04T18:00:00.000000000,2.577,0.229,1.817,0.0,0.0,0.0
33533,2025-02-04T18:15:00.000000000,2.902,0.012,2.31,0.0,0.0,0.0
33533,2025-02-04T18:30:00.000000000,2.928,0.012,2.334,0.0,0.0,0.0
33533,2025-02-04T18:45:00.000000000,2.954,0.012,2.359,0.0,0.0,0.0
33533,2025-02-04T19:00:00.000000000,3.045,0.012,2.455,0.0,0.0,0.0
33533,2025-02-04T19:15:00.000000000,3.026,0.012,2.453,0.0,0.0,0.0
33533,2025-02-04T19:30:00.000000000,3.03,0.012,2.492,0.0,0.0,0.0
33533,2025-02-04T19:45:00.000000000,3.037,0.012,2.574,0.0,0.0,0.0
33533,2025-02-04T20:00:00.000000000,3.025,0.012,2.564,0.0,0.0,0.0
33533,2025-02-04T20:15:00.000000000,3.003,0.012,2.594,0.0,0.0,0.0
33533,2025-02-04T20:30:00.000000000,3.031,0.012,2.62,0.0,0.0,0.0
33533,2025-02-04T20:45:00.000000000,3.057,0.012,2.645,0.0,0.0,0.0
33533,2025-02-04T21:00:00.000000000,3.043,0.012,2.666,0.0,0.0,0.0
33533,2025-02-04T21:15:00.000000000,3.025,0.012,2.655,0.0,0.0,0.0
33533,2025-02-04T21:30:00.000000000,3.02,0.012,2.647,0.0,0.0,0.0
33533,2025-02-04T21:45:00.000000000,3.011,0.012,2.636,0.0,0.0,0.0
33533,2025-02-04T22:00:00.000000000,3.049,0.012,2.676,0.0,0.0,0.0
33533,2025-02-04T22:15:00.000000000,2.996,0.012,2.64,0.0,0.0,0.0
33533,2025-02-04T22:30:00.000000000,3.031,0.012,2.674,0.0,0.0,0.0
33533,2025-02-04T22:45:00.000000000,3.012,0.012,2.654,0.0,0.0,0.0
33533,2025-02-04T23:00:00.000000000,3.002,0.012,2.666,0.0,0.0,0.0
33533,2025-02-04T23:15:00.000000000,2.98,0.012,2.668,0.0,0.0,0.0
33533,2025-02-04T23:30:00.000000000,2.975,0.012,2.66,0.0,0.0,0.0
33533,2025-02-04T23:45:00.000000000,2.968,0.012,2.652,0.0,0.0,0.0
33533,2025-02-05T00:00:00.000000000,2.986,0.012,2.67,0.0,0.0,0.0
33533,2025-02-05T00:15:00.000000000,2.988,0.012,2.673,0.0,0.0,0.0
33533,2025-02-05T00:30:00.000000000,2.993,0.012,2.678,0.0,0.0,0.0
33533,2025-02-05T00:45:00.000000000,2.998,0.012,2.681,0.0,0.0,0.0
33533,2025-02-05T01:00:00.000000000,2.997,0.012,2.678,0.0,0.0,0.0
33533,2025-02-05T01:15:00.000000000,2.9,0.012,2.627,0.0,0.0,0.0
33533,2025-02-05T01:30:00.000000000,2.681,0.012,2.475,0.0,0.0,0.0
33533,2025-02-05T01:45:00.000000000,2.5,0.012,2.294,0.0,0.0,0.0
33533,2025-02-05T02:00:00.000000000,2.472,0.012,2.267,0.0,0.0,0.0
33533,2025-02-05T02:15:00.000000000,1.18,0.012,0.968,0.0,0.0,0.0
33533,2025-02-05T02:30:00.000000000,1.972,0.012,1.759,0.0,0.0,0.0
33533,2025-02-05T02:45:00.000000000,1.708,0.012,1.495,0.0,0.0,0.0
33533,2025-02-05T03:00:00.000000000,1.848,0.012,1.636,0.0,0.0,0.0
33533,2025-02-05T03:15:00.000000000,1.626,0.012,1.413,0.0,0.0,0.0
33533,2025-02-05T03:30:00.000000000,1.654,0.012,1.441,0.0,0.0,0.0
33533,2025-02-05T03:45:00.000000000,1.676,0.012,1.464,0.0,0.0,0.0
33533,2025-02-05T04:00:00.000000000,1.694,0.012,1.482,0.0,0.0,0.0
33533,2025-02-05T04:15:00.000000000,1.712,0.012,1.507,0.0,0.0,0.0
33533,2025-02-05T04:30:00.000000000,1.732,0.012,1.527,0.0,0.0,0.0
33533,2025-02-05T04:45:00.000000000,1.891,0.012,1.581,0.0,0.0,0.0
33533,2025-02-05T05:00:00.000000000,2.144,0.012,1.836,0.0,0.0,0.0
33533,2025-02-05T05:15:00.000000000,2.175,0.012,1.853,0.0,0.0,0.0
33533,2025-02-05T05:30:00.000000000,2.216,0.012,1.895,0.0,0.0,0.0
33533,2025-02-05T05:45:00.000000000,2.207,0.012,1.888,0.0,0.0,0.0
33533,2025-02-05T06:00:00.000000000,2.229,0.012,1.907,0.0,0.0,0.0
33533,2025-02-05T06:15:00.000000000,2.296,0.012,1.964,0.0,0.0,0.0
33533,2025-02-05T06:30:00.000000000,2.262,0.012,2.028,0.0,0.0,0.0
33533,2025-02-05T06:45:00.000000000,2.103,0.012,1.88,0.0,0.0,0.0
33533,2025-02-05T07:00:00.000000000,2.189,0.012,1.966,0.0,0.0,0.0
33533,2025-02-05T07:15:00.000000000,2.251,0.012,1.895,0.0,0.0,0.0
33533,2025-02-05T07:30:00.000000000,2.554,0.012,2.161,0.0,0.0,0.0
33533,2025-02-05T07:45:00.000000000,2.548,0.012,2.02,0.0,0.0,0.0
33533,2025-02-05T08:00:00.000000000,2.315,0.012,1.973,0.0,0.0,0.0
33533,2025-02-05T08:15:00.000000000,2.318,0.012,1.943,0.0,0.0,0.0
33533,2025-02-05T08:30:00.000000000,2.283,0.012,1.905,0.0,0.0,0.0
33533,2025-02-05T08:45:00.000000000,1.95,0.219,1.39,0.0,0.0,0.0
33533,2025-02-05T09:00:00.000000000,1.969,0.221,1.332,0.0,0.0,0.0
33533,2025-02-05T09:15:00.000000000,2.005,0.223,1.333,0.0,0.0,0.0
33533,2025-02-05T09:30:00.000000000,1.911,0.225,1.239,0.0,0.0,0.0
33533,2025-02-05T09:45:00.000000000,1.884,0.227,1.209,0.0,0.0,0.0
33533,2025-02-05T10:00:00.000000000,1.843,0.228,1.167,0.0,0.0,0.0
33533,2025-02-05T10:15:00.000000000,1.797,0.23,1.119,0.0,0.0,0.0
33533,2025-02-05T10:30:00.000000000,1.778,0.231,1.098,0.0,0.0,0.0
33533,2025-02-05T10:45:00.000000000,1.731,0.232,1.086,0.0,0.0,0.0
33533,2025-02-05T11:00:00.000000000,1.636,0.233,1.063,0.0,0.0,0.0
33533,2025-02-05T11:15:00.000000000,3.069,0.234,2.493,0.0,0.0,0.0
33533,2025-02-05T11:30:00.000000000,2.595,0.246,2.012,0.0,0.0,0.0
33533,2025-02-05T11:45:00.000000000,2.787,0.249,2.171,0.0,0.0,0.0
33533,2025-02-05T12:00:00.000000000,3.693,0.25,1.998,0.0,0.0,0.0
33533,2025-02-05T12:15:00.000000000,2.748,0.251,1.758,0.0,0.0,0.0
33533,2025-02-05T12:30:00.000000000,2.366,0.251,1.665,0.0,0.0,0.0
33533,2025-02-05T12:45:00.000000000,2.669,0.252,1.965,0.0,0.0,0.0
33533,2025-02-05T13:00:00.000000000,2.611,0.253,1.931,0.0,0.0,0.0
33533,2025-02-05T13:15:00.000000000,2.348,0.253,1.672,0.0,0.0,0.0
33533,2025-02-05T13:30:00.000000000,2.269,0.254,1.625,0.0,0.0,0.0
33533,2025-02-05T13:45:00.000000000,2.161,0.255,1.587,0.0,0.0,0.0
33533,2025-02-05T14:00:00.000000000,2.142,0.255,1.567,0.0,0.0,0.0
33533,2025-02-05T14:15:00.000000000,2.156,0.256,1.587,0.0,0.0,0.0
33533,2025-02-05T14:30:00.000000000,2.082,0.256,1.515,0.0,0.0,0.0
33533,2025-02-05T14:45:00.000000000,2.084,0.256,1.517,0.0,0.0,0.0
33533,2025-02-05T15:00:00.000000000,2.039,0.257,1.472,0.0,0.0,0.0
33533,2025-02-05T15:15:00.000000000,2.031,0.257,1.459,0.0,0.0,0.0
33533,2025-02-05T15:30:00.000000000,2.031,0.257,1.457,0.0,0.0,0.0
33533,2025-02-05T15:45:00.000000000,2.058,0.257,1.483,0.0,0.0,0.0
