bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-03-07T02:00:00.000000000,1.665,1.17,0.0,0.0,0.10198873241993334,0.0
487095,2025-03-07T03:00:00.000000000,1.661,1.164,0.0,0.0,1.0011307757083112,0.0
487095,2025-03-07T04:00:00.000000000,1.66,1.164,0.0,0.0,0.8299772707277333,0.0
487095,2025-03-07T05:00:00.000000000,1.66,1.164,0.0,0.0,1.4240323299668278,0.0
487095,2025-03-07T06:00:00.000000000,1.6849999999999998,1.167,0.0,0.0,1.6341642872803113,0.0
487095,2025-03-07T07:00:00.000000000,1.6549999999999998,1.154,0.0,0.0,0.44488188452143335,0.0
487095,2025-03-07T08:00:00.000000000,1.6889999999999998,1.1929999999999998,0.0,0.0,0.924639226393361,0.0
487095,2025-03-07T09:00:00.000000000,1.441,0.963,0.0,0.0,0.0,0.0
487095,2025-03-07T10:00:00.000000000,1.211,0.7470000000000001,0.0,0.0,0.43110754422333886,0.0
487095,2025-03-07T11:00:00.000000000,0.996,0.542,0.0,0.0,0.0,0.0
487095,2025-03-07T12:00:00.000000000,0.88,0.43000000000000005,0.0,0.0,0.0,0.0
487095,2025-03-07T13:00:00.000000000,0.857,0.386,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-07T14:00:00.000000000,0.7070000000000001,0.258,0.0,0.0,0.0,0.0
487095,2025-03-07T15:00:00.000000000,0.611,0.173,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-07T16:00:00.000000000,0.716,0.19699999999999998,0.0,0.0,1.1016541527773833,0.0
487095,2025-03-07T17:00:00.000000000,1.054,0.234,0.0,0.0,1.5799461392984502,0.0
487095,2025-03-07T18:00:00.000000000,0.848,0.386,0.0,0.0,1.157630727180278,0.0
487095,2025-03-07T19:00:00.000000000,1.2300000000000002,0.425,0.0,0.0,0.0,0.0
487095,2025-03-07T20:00:00.000000000,1.376,0.481,0.0,0.0,1.6036848959824002,0.0
487095,2025-03-07T21:00:00.000000000,1.3050000000000002,0.466,0.0,0.0,0.4308144731531667,0.0
487095,2025-03-07T22:00:00.000000000,1.199,0.478,0.0,0.0,0.0,0.0
487095,2025-03-07T23:00:00.000000000,0.736,0.23199999999999998,0.0,0.0,0.9683068158490222,0.0
487095,2025-03-08T00:00:00.000000000,0.732,0.28700000000000003,0.0,0.0,0.0,0.0
487095,2025-03-08T01:00:00.000000000,0.847,0.39899999999999997,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-08T02:00:00.000000000,0.956,0.504,0.0,0.0,0.9688929579893667,0.0
487095,2025-03-08T03:00:00.000000000,1.07,0.611,0.0,0.0,0.0,0.0
487095,2025-03-08T04:00:00.000000000,1.234,0.7670000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-08T05:00:00.000000000,1.309,0.84,0.0,0.0,0.0,0.0
487095,2025-03-08T06:00:00.000000000,1.595,1.0839999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-08T07:00:00.000000000,1.311,0.8300000000000001,0.0,0.0,2.6851171449179,0.0
487095,2025-03-08T08:00:00.000000000,1.294,0.8230000000000001,0.0,0.0,0.21364881015554998,0.0
487095,2025-03-08T09:00:00.000000000,1.138,0.675,0.0,0.0,0.0,0.0
487095,2025-03-08T10:00:00.000000000,0.9189999999999999,0.46699999999999997,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-08T11:00:00.000000000,0.8010000000000002,0.357,0.0,0.0,0.0,0.0
487095,2025-03-08T12:00:00.000000000,0.7730000000000001,0.328,0.0,0.0,0.0,0.0
487095,2025-03-08T13:00:00.000000000,0.798,0.32999999999999996,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-08T14:00:00.000000000,0.7329999999999999,0.281,0.0,0.0,0.0,0.0
487095,2025-03-08T15:00:00.000000000,0.784,0.33999999999999997,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-08T16:00:00.000000000,0.816,0.368,0.0,0.0,0.0,0.0
487095,2025-03-08T17:00:00.000000000,0.915,0.455,0.0,0.0,0.0,0.0
487095,2025-03-08T18:00:00.000000000,1.627,0.486,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-08T19:00:00.000000000,1.967,0.555,0.0,0.0,0.953653262340411,0.0
487095,2025-03-08T20:00:00.000000000,1.391,0.694,0.0,0.0,1.45861471624715,0.0
487095,2025-03-08T21:00:00.000000000,1.6030000000000002,0.7510000000000001,0.0,0.0,0.4777058443807222,0.0
487095,2025-03-08T22:00:00.000000000,1.912,0.947,0.0,0.0,1.2613778860212443,0.0
487095,2025-03-08T23:00:00.000000000,5.151999999999999,0.968,0.0,0.0,6.5691880379103615,0.0
487095,2025-03-09T00:00:00.000000000,1.168,0.698,0.0,0.0,0.0,0.0
487095,2025-03-09T01:00:00.000000000,1.256,0.7830000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-09T02:00:00.000000000,1.158,0.6940000000000001,0.0,0.0,0.0,0.0
487095,2025-03-09T03:00:00.000000000,1.143,0.6799999999999999,0.0,0.0,2.837807172477628,0.0
487095,2025-03-09T04:00:00.000000000,1.113,0.656,0.0,0.0,0.5125813017312167,0.0
487095,2025-03-09T05:00:00.000000000,1.104,0.647,0.0,0.0,0.0,0.0
487095,2025-03-09T06:00:00.000000000,1.2930000000000001,0.6990000000000001,0.0,0.0,1.0213526795501946,0.0
487095,2025-03-09T07:00:00.000000000,1.227,0.5549999999999999,0.0,0.0,3.159306136456556,0.0
487095,2025-03-09T08:00:00.000000000,1.383,0.679,0.0,0.0,2.2320292704316445,0.0
487095,2025-03-09T09:00:00.000000000,0.963,0.508,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-09T10:00:00.000000000,0.79,0.34500000000000003,0.0,0.0,0.4645176462229722,0.0
487095,2025-03-09T11:00:00.000000000,0.7550000000000001,0.314,0.0,0.0,2.0374300798372893,0.0
487095,2025-03-09T12:00:00.000000000,0.728,0.28600000000000003,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-09T13:00:00.000000000,0.7450000000000001,0.28,0.0,0.0,0.0,0.0
487095,2025-03-09T14:00:00.000000000,0.7069999999999999,0.257,0.0,0.0,0.0,0.0
487095,2025-03-09T15:00:00.000000000,0.7389999999999999,0.29500000000000004,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-09T16:00:00.000000000,0.834,0.382,0.0,0.0,0.0,0.0
487095,2025-03-09T17:00:00.000000000,0.919,0.45799999999999996,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-09T18:00:00.000000000,0.984,0.516,0.0,0.0,0.0,0.0
487095,2025-03-09T19:00:00.000000000,1.094,0.62,0.0,0.0,0.0,0.0
487095,2025-03-09T20:00:00.000000000,1.131,0.654,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-09T21:00:00.000000000,1.2799999999999998,0.654,0.0,0.0,0.0,0.0
487095,2025-03-09T22:00:00.000000000,7.401,1.1260000000000001,0.0,0.0,0.4527948034160833,0.0
487095,2025-03-09T23:00:00.000000000,3.0919999999999996,0.46499999999999997,0.0,0.0,0.4355036102759222,0.0
487095,2025-03-10T00:00:00.000000000,0.7129999999999999,0.24000000000000002,0.0,0.0,0.0,0.0
487095,2025-03-10T01:00:00.000000000,0.7969999999999999,0.351,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-10T02:00:00.000000000,0.8320000000000001,0.385,0.0,0.0,0.0,0.0
487095,2025-03-10T03:00:00.000000000,0.824,0.378,0.0,0.0,0.0,0.0
487095,2025-03-10T04:00:00.000000000,0.859,0.413,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-10T05:00:00.000000000,0.85,0.404,0.0,0.0,0.0,0.0
487095,2025-03-10T06:00:00.000000000,0.905,0.433,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-10T07:00:00.000000000,0.9229999999999999,0.46399999999999997,0.0,0.0,0.0,0.0
487095,2025-03-10T08:00:00.000000000,1.385,0.7350000000000001,0.0,0.0,0.0,0.0
487095,2025-03-10T09:00:00.000000000,1.255,0.51,0.0,0.0,1.8747756358917056,0.0
487095,2025-03-10T10:00:00.000000000,1.216,0.522,0.0,0.0,0.0,0.0
487095,2025-03-10T11:00:00.000000000,1.173,0.479,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-10T12:00:00.000000000,1.257,0.492,0.0,0.0,2.508102218533878,0.0
487095,2025-03-10T13:00:00.000000000,7.335000000000001,1.052,0.0,0.0,0.7953948844474112,0.0
487095,2025-03-10T14:00:00.000000000,3.4639999999999995,0.719,0.0,0.0,0.0,0.0
487095,2025-03-10T15:00:00.000000000,1.179,0.46399999999999997,0.0,0.0,1.8105930715239889,0.0
487095,2025-03-10T16:00:00.000000000,1.198,0.445,0.0,0.0,0.00029307107017222225,0.0
487095,2025-03-10T17:00:00.000000000,1.2149999999999999,0.6659999999999999,0.0,0.0,0.4645176462229722,0.0
487095,2025-03-10T18:00:00.000000000,1.297,0.8109999999999999,0.0,0.0,0.9176055207092279,0.0
487095,2025-03-10T19:00:00.000000000,1.414,0.923,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-10T20:00:00.000000000,1.527,1.029,0.0,0.0,0.9680137447788499,0.0
487095,2025-03-10T21:00:00.000000000,1.611,1.108,0.0,0.0,0.0,0.0
487095,2025-03-10T22:00:00.000000000,1.663,1.158,0.0,0.0,0.43110754422333886,0.0
487095,2025-03-10T23:00:00.000000000,1.218,0.744,0.0,0.0,0.0,0.0
487095,2025-03-11T00:00:00.000000000,1.256,0.783,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-11T01:00:00.000000000,1.3330000000000002,0.857,0.0,0.0,0.0,0.0
487095,2025-03-11T02:00:00.000000000,1.371,0.893,0.0,0.0,0.0,0.0
487095,2025-03-11T03:00:00.000000000,1.411,0.934,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-11T04:00:00.000000000,1.448,0.97,0.0,0.0,0.0,0.0
487095,2025-03-11T05:00:00.000000000,1.4780000000000002,0.996,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-11T06:00:00.000000000,1.643,1.129,0.0,0.0,0.0,0.0
487095,2025-03-11T07:00:00.000000000,1.587,1.0350000000000001,0.0,0.0,0.0,0.0
487095,2025-03-11T08:00:00.000000000,1.8809999999999998,1.145,0.0,0.0,1.4401512388263,0.0
487095,2025-03-11T09:00:00.000000000,1.968,1.2269999999999999,0.0,0.0,0.6447563543788889,0.0
487095,2025-03-11T10:00:00.000000000,1.9529999999999998,1.216,0.0,0.0,0.8481476770784112,0.0
487095,2025-03-11T11:00:00.000000000,1.9329999999999998,1.1929999999999998,0.0,0.0,0.8449238953065167,0.0
487095,2025-03-11T12:00:00.000000000,1.934,1.184,0.0,0.0,0.3997489397149111,0.0
487095,2025-03-11T13:00:00.000000000,1.96,1.184,0.0,0.0,0.8273396310961834,0.0
487095,2025-03-11T14:00:00.000000000,1.932,1.18,0.0,0.0,1.4867495389836831,0.0
487095,2025-03-11T15:00:00.000000000,1.9369999999999998,1.176,0.0,0.0,1.2191756519164445,0.0
487095,2025-03-11T16:00:00.000000000,1.979,1.179,0.0,0.0,0.949550267358,0.0
487095,2025-03-11T17:00:00.000000000,2.048,1.172,0.0,0.0,1.4342898174228556,0.0
487095,2025-03-11T18:00:00.000000000,2.0780000000000003,1.137,0.0,0.0,0.9671345315683333,0.0
487095,2025-03-11T19:00:00.000000000,1.6749999999999998,1.0630000000000002,0.0,0.0,0.9240530842530168,0.0
487095,2025-03-11T20:00:00.000000000,1.4500000000000002,0.958,0.0,0.0,0.0,0.0
487095,2025-03-11T21:00:00.000000000,1.4469999999999998,0.953,0.0,0.0,0.0,0.0
487095,2025-03-11T22:00:00.000000000,1.46,0.971,0.0,0.0,0.9287422213757722,0.0
487095,2025-03-11T23:00:00.000000000,0.977,0.517,0.0,0.0,0.0,0.0
487095,2025-03-12T00:00:00.000000000,0.938,0.485,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-12T01:00:00.000000000,0.973,0.52,0.0,0.0,0.0,0.0
487095,2025-03-12T02:00:00.000000000,0.995,0.542,0.0,0.0,0.0,0.0
487095,2025-03-12T03:00:00.000000000,0.995,0.542,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-12T04:00:00.000000000,0.949,0.5,0.0,0.0,0.0,0.0
487095,2025-03-12T05:00:00.000000000,0.991,0.518,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-12T06:00:00.000000000,0.984,0.46699999999999997,0.0,0.0,0.0,0.0
487095,2025-03-12T07:00:00.000000000,1.452,0.746,0.0,0.0,0.0,0.0
487095,2025-03-12T08:00:00.000000000,1.4299999999999997,0.724,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-12T09:00:00.000000000,1.2699999999999998,0.688,0.0,0.0,0.0,0.0
487095,2025-03-12T10:00:00.000000000,1.148,0.688,0.0,0.0,1.0134397606555445,0.0
487095,2025-03-12T11:00:00.000000000,1.124,0.663,0.0,0.0,2.136195030485328,0.0
487095,2025-03-12T12:00:00.000000000,1.129,0.646,0.0,0.0,1.95449096697855,0.0
487095,2025-03-12T13:00:00.000000000,1.072,0.606,0.0,0.0,0.4164539907147278,0.0
487095,2025-03-12T14:00:00.000000000,1.1420000000000001,0.6799999999999999,0.0,0.0,0.014653553508611111,0.0
487095,2025-03-12T15:00:00.000000000,1.229,0.762,0.0,0.0,0.0,0.0
487095,2025-03-12T16:00:00.000000000,1.214,0.738,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-12T17:00:00.000000000,1.241,0.762,0.0,0.0,0.47477513367900004,0.0
487095,2025-03-12T18:00:00.000000000,1.6829999999999998,0.7489999999999999,0.0,0.0,1.5989957588596446,0.0
487095,2025-03-12T19:00:00.000000000,1.712,0.7999999999999999,0.0,0.0,0.4179193460655889,0.0
487095,2025-03-12T20:00:00.000000000,1.927,1.0519999999999998,0.0,0.0,0.1474147482966278,0.0
487095,2025-03-12T21:00:00.000000000,1.971,1.207,0.0,0.0,1.0333685934272556,0.0
487095,2025-03-12T22:00:00.000000000,1.43,0.8909999999999999,0.0,0.0,1.2801344345122665,0.0
487095,2025-03-12T23:00:00.000000000,1.4609999999999999,0.976,0.0,0.0,1.0137328317257168,0.0
487095,2025-03-13T00:00:00.000000000,1.5670000000000002,1.077,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-13T01:00:00.000000000,1.65,1.154,0.0,0.0,0.0,0.0
487095,2025-03-13T02:00:00.000000000,1.674,1.1809999999999998,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-13T03:00:00.000000000,1.685,1.19,0.0,0.0,0.05949342724496111,0.0
487095,2025-03-13T04:00:00.000000000,1.708,1.178,0.0,0.0,0.3874399547676778,0.0
487095,2025-03-13T05:00:00.000000000,1.8250000000000002,1.186,0.0,0.0,1.5843422053510332,0.0
487095,2025-03-13T06:00:00.000000000,1.907,1.194,0.0,0.0,0.6860793752731722,0.0
487095,2025-03-13T07:00:00.000000000,1.7830000000000001,1.223,0.0,0.0,3.008374535317861,0.0
487095,2025-03-13T08:00:00.000000000,1.756,1.256,0.0,0.0,1.3214574554065501,0.0
487095,2025-03-13T09:00:00.000000000,1.744,1.249,0.0,0.0,0.5653340943622167,0.0
487095,2025-03-13T10:00:00.000000000,1.6480000000000001,1.158,0.0,0.0,2.2754037888171337,0.0
487095,2025-03-13T11:00:00.000000000,1.5099999999999998,1.028,0.0,0.0,0.0,0.0
487095,2025-03-13T12:00:00.000000000,1.503,0.999,0.0,0.0,0.0,0.0
487095,2025-03-13T13:00:00.000000000,1.344,0.8629999999999999,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-13T14:00:00.000000000,1.176,0.7140000000000001,0.0,0.0,0.0,0.0
487095,2025-03-13T15:00:00.000000000,1.005,0.547,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-13T16:00:00.000000000,1.132,0.337,0.0,0.0,1.4436680916683666,0.0
487095,2025-03-13T17:00:00.000000000,1.8679999999999999,0.544,0.0,0.0,0.4677414279948667,0.0
487095,2025-03-13T18:00:00.000000000,2.348,0.7,0.0,0.0,0.943102703814211,0.0
487095,2025-03-13T19:00:00.000000000,1.926,0.868,0.0,0.0,0.0,0.0
487095,2025-03-13T20:00:00.000000000,1.956,1.081,0.0,0.0,0.4642245751528,0.0
487095,2025-03-13T21:00:00.000000000,1.976,1.21,0.0,0.0,0.9788573743752222,0.0
487095,2025-03-13T22:00:00.000000000,1.501,0.958,0.0,0.0,0.6849070909924834,0.0
487095,2025-03-13T23:00:00.000000000,1.581,1.088,0.0,0.0,0.0,0.0
487095,2025-03-14T00:00:00.000000000,1.6449999999999998,1.146,0.0,0.0,0.9126233125163,0.0
487095,2025-03-14T01:00:00.000000000,1.636,1.14,0.0,0.0,2.3114515304483167,0.0
487095,2025-03-14T02:00:00.000000000,1.63,1.134,0.0,0.0,1.4228600456861389,0.0
487095,2025-03-14T03:00:00.000000000,1.62,1.124,0.0,0.0,2.2701285095540333,0.0
487095,2025-03-14T04:00:00.000000000,1.62,1.124,0.0,0.0,2.018966602416439,0.0
487095,2025-03-14T05:00:00.000000000,1.6440000000000001,1.124,0.0,0.0,3.2806375595078556,0.0
487095,2025-03-14T06:00:00.000000000,1.805,1.127,0.0,0.0,5.068078016488238,0.0
487095,2025-03-14T07:00:00.000000000,1.908,1.1689999999999998,0.0,0.0,4.608835649528367,0.0
487095,2025-03-14T08:00:00.000000000,1.897,1.162,0.0,0.0,1.5022823057028112,0.0
487095,2025-03-14T09:00:00.000000000,1.5110000000000001,0.9149999999999999,0.0,0.0,0.9545324755509278,0.0
487095,2025-03-14T10:00:00.000000000,1.25,0.7849999999999999,0.0,0.0,0.4642245751528,0.0
487095,2025-03-14T11:00:00.000000000,1.161,0.6990000000000001,0.0,0.0,0.9337244295686999,0.0
487095,2025-03-14T12:00:00.000000000,1.171,0.685,0.0,0.0,0.9337244295686999,0.0
487095,2025-03-14T13:00:00.000000000,1.044,0.5800000000000001,0.0,0.0,0.0,0.0
487095,2025-03-14T14:00:00.000000000,0.943,0.493,0.0,0.0,0.0,0.0
487095,2025-03-14T15:00:00.000000000,0.89,0.439,0.0,0.0,0.43110754422333886,0.0
487095,2025-03-14T16:00:00.000000000,0.905,0.445,0.0,0.0,0.0,0.0
487095,2025-03-14T17:00:00.000000000,0.998,0.529,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-14T18:00:00.000000000,1.102,0.627,0.0,0.0,0.0,0.0
487095,2025-03-14T19:00:00.000000000,1.366,0.679,0.0,0.0,0.0,0.0
487095,2025-03-14T20:00:00.000000000,1.6510000000000002,0.794,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-14T21:00:00.000000000,1.7550000000000001,1.054,0.0,0.0,0.0,0.0
487095,2025-03-14T22:00:00.000000000,1.1420000000000001,0.669,0.0,0.0,0.0,0.0
487095,2025-03-14T23:00:00.000000000,1.244,0.77,0.0,0.0,0.9290352924459444,0.0
487095,2025-03-15T00:00:00.000000000,1.413,0.931,0.0,0.0,0.43110754422333886,0.0
487095,2025-03-15T01:00:00.000000000,1.51,1.022,0.0,0.0,0.0,0.0
487095,2025-03-15T02:00:00.000000000,1.599,1.106,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-15T03:00:00.000000000,1.63,1.136,0.0,0.0,0.04249530517497222,0.0
487095,2025-03-15T04:00:00.000000000,1.628,1.136,0.0,0.0,0.10697094061286111,0.0
487095,2025-03-15T05:00:00.000000000,1.6889999999999998,1.136,0.0,0.0,1.3138376075820721,0.0
487095,2025-03-15T06:00:00.000000000,1.84,1.1269999999999998,0.0,0.0,0.2734353084706833,0.0
487095,2025-03-15T07:00:00.000000000,1.6989999999999998,1.09,0.0,0.0,1.032489380216739,0.0
487095,2025-03-15T08:00:00.000000000,1.339,0.865,0.0,0.0,0.0,0.0
487095,2025-03-15T09:00:00.000000000,1.101,0.642,0.0,0.0,0.0,0.0
487095,2025-03-15T10:00:00.000000000,0.9349999999999999,0.485,0.0,0.0,0.4642245751528,0.0
487095,2025-03-15T11:00:00.000000000,0.992,0.35500000000000004,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-15T12:00:00.000000000,1.045,0.324,0.0,0.0,1.1684743567766498,0.0
487095,2025-03-15T13:00:00.000000000,0.7440000000000001,0.23299999999999998,0.0,0.0,0.3777686094519944,0.0
487095,2025-03-15T14:00:00.000000000,0.837,0.13799999999999998,0.0,0.0,0.0,0.0
487095,2025-03-15T15:00:00.000000000,0.831,0.095,0.0,0.0,2.1619852846604832,0.0
487095,2025-03-15T16:00:00.000000000,0.649,0.127,0.0,0.0,0.0,0.0
487095,2025-03-15T17:00:00.000000000,0.677,0.22299999999999998,0.0,0.0,0.9337244295686999,0.0
487095,2025-03-15T18:00:00.000000000,0.842,0.382,0.0,0.0,0.9794435165155666,0.0
487095,2025-03-15T19:00:00.000000000,0.933,0.46799999999999997,0.0,0.0,0.0,0.0
487095,2025-03-15T20:00:00.000000000,1.017,0.545,0.0,0.0,0.47418899153865557,0.0
487095,2025-03-15T21:00:00.000000000,1.2510000000000001,0.528,0.0,0.0,1.7496342889281666,0.0
487095,2025-03-15T22:00:00.000000000,0.773,0.268,0.0,0.0,0.0,0.0
487095,2025-03-15T23:00:00.000000000,0.7030000000000001,0.258,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-16T00:00:00.000000000,0.7309999999999999,0.28700000000000003,0.0,0.0,0.4645176462229722,0.0
487095,2025-03-16T01:00:00.000000000,0.7629999999999999,0.31999999999999995,0.0,0.0,0.0,0.0
487095,2025-03-16T02:00:00.000000000,0.8089999999999999,0.364,0.0,0.0,0.0,0.0
487095,2025-03-16T03:00:00.000000000,0.845,0.39999999999999997,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-16T04:00:00.000000000,0.884,0.438,0.0,0.0,0.0,0.0
487095,2025-03-16T05:00:00.000000000,1.093,0.509,0.0,0.0,0.43110754422333886,0.0
487095,2025-03-16T06:00:00.000000000,1.036,0.482,0.0,0.0,0.0,0.0
487095,2025-03-16T07:00:00.000000000,1.177,0.7110000000000001,0.0,0.0,0.2552649021200056,0.0
487095,2025-03-16T08:00:00.000000000,1.046,0.5880000000000001,0.0,0.0,0.17584264210333334,0.0
487095,2025-03-16T09:00:00.000000000,0.9049999999999999,0.45499999999999996,0.0,0.0,2.438058232762717,0.0
487095,2025-03-16T10:00:00.000000000,0.7360000000000001,0.295,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-16T11:00:00.000000000,0.613,0.17500000000000002,0.0,0.0,0.0,0.0
487095,2025-03-16T12:00:00.000000000,0.615,0.15600000000000003,0.0,0.0,0.0,0.0
487095,2025-03-16T13:00:00.000000000,0.588,0.144,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-16T14:00:00.000000000,0.637,0.19899999999999998,0.0,0.0,0.0,0.0
487095,2025-03-16T15:00:00.000000000,0.6900000000000001,0.245,0.0,0.0,0.0,0.0
487095,2025-03-16T16:00:00.000000000,0.6930000000000001,0.242,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-16T17:00:00.000000000,0.7449999999999999,0.277,0.0,0.0,0.30948305010186666,0.0
487095,2025-03-16T18:00:00.000000000,1.136,0.191,0.0,0.0,1.565292585789839,0.0
487095,2025-03-16T19:00:00.000000000,1.258,0.371,0.0,0.0,0.0,0.0
487095,2025-03-16T20:00:00.000000000,1.284,0.447,0.0,0.0,0.0,0.0
487095,2025-03-16T21:00:00.000000000,1.236,0.516,0.0,0.0,0.50906444888915,0.0
487095,2025-03-16T22:00:00.000000000,0.8360000000000001,0.303,0.0,0.0,2.2123935087301057,0.0
487095,2025-03-16T23:00:00.000000000,0.776,0.33199999999999996,0.0,0.0,0.0,0.0
487095,2025-03-17T00:00:00.000000000,0.839,0.39,0.0,0.0,0.0,0.0
487095,2025-03-17T01:00:00.000000000,0.935,0.484,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-17T02:00:00.000000000,1.044,0.5880000000000001,0.0,0.0,0.0,0.0
487095,2025-03-17T03:00:00.000000000,1.1179999999999999,0.6599999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-17T04:00:00.000000000,1.2590000000000001,0.7929999999999999,0.0,0.0,0.0,0.0
487095,2025-03-17T05:00:00.000000000,1.652,1.133,0.0,0.0,0.9477918409369667,0.0
487095,2025-03-17T06:00:00.000000000,1.702,1.139,0.0,0.0,2.297091048009878,0.0
487095,2025-03-17T07:00:00.000000000,1.9440000000000002,1.156,0.0,0.0,4.098598916358528,0.0
487095,2025-03-17T08:00:00.000000000,1.916,1.174,0.0,0.0,2.8366348881969388,0.0
487095,2025-03-17T09:00:00.000000000,1.915,1.178,0.0,0.0,3.1499278622110447,0.0
487095,2025-03-17T10:00:00.000000000,1.9109999999999998,1.172,0.0,0.0,3.2577780160344223,0.0
487095,2025-03-17T11:00:00.000000000,1.924,1.1749999999999998,0.0,0.0,2.8398586699688337,0.0
487095,2025-03-17T12:00:00.000000000,1.956,1.18,0.0,0.0,2.497551660007678,0.0
487095,2025-03-17T13:00:00.000000000,1.9339999999999997,1.18,0.0,0.0,3.347457763507122,0.0
487095,2025-03-17T14:00:00.000000000,1.947,1.1849999999999998,0.0,0.0,2.8779579090912217,0.0
487095,2025-03-17T15:00:00.000000000,1.9869999999999999,1.187,0.0,0.0,2.9632415905113394,0.0
487095,2025-03-17T16:00:00.000000000,2.058,1.18,0.0,0.0,2.145866375801011,0.0
487095,2025-03-17T17:00:00.000000000,2.128,1.18,0.0,0.0,1.9700237336976778,0.0
487095,2025-03-17T18:00:00.000000000,2.144,1.18,0.0,0.0,3.085745297843328,0.0
487095,2025-03-17T19:00:00.000000000,2.168,1.18,0.0,0.0,4.541429303388756,0.0
487095,2025-03-17T20:00:00.000000000,1.89,1.182,0.0,0.0,4.861755983086995,0.0
487095,2025-03-17T21:00:00.000000000,1.703,1.194,0.0,0.0,2.7800721716537002,0.0
487095,2025-03-17T22:00:00.000000000,1.639,1.139,0.0,0.0,1.5910828399649946,0.0
487095,2025-03-17T23:00:00.000000000,1.6689999999999998,1.1689999999999998,0.0,0.0,1.2103835198112778,0.0
487095,2025-03-18T00:00:00.000000000,1.6629999999999998,1.1649999999999998,0.0,0.0,2.1992053105723555,0.0
487095,2025-03-18T01:00:00.000000000,1.6489999999999998,1.152,0.0,0.0,2.4972585889375054,0.0
487095,2025-03-18T02:00:00.000000000,1.645,1.15,0.0,0.0,2.8205159793374666,0.0
487095,2025-03-18T03:00:00.000000000,1.644,1.148,0.0,0.0,3.478753602944278,0.0
487095,2025-03-18T04:00:00.000000000,1.638,1.1429999999999998,0.0,0.0,3.230815477578578,0.0
487095,2025-03-18T05:00:00.000000000,1.6549999999999998,1.136,0.0,0.0,4.641952680457828,0.0
487095,2025-03-18T06:00:00.000000000,1.863,1.136,0.0,0.0,4.3204537164789,0.0
487095,2025-03-18T07:00:00.000000000,1.898,1.159,0.0,0.0,4.8901838768937,0.0
487095,2025-03-18T08:00:00.000000000,1.938,1.196,0.0,0.0,4.583924608563728,0.0
487095,2025-03-18T09:00:00.000000000,1.95,1.212,0.0,0.0,3.0494044851419724,0.0
487095,2025-03-18T10:00:00.000000000,1.9609999999999999,1.222,0.0,0.0,2.5649580061472887,0.0
487095,2025-03-18T11:00:00.000000000,1.977,1.227,0.0,0.0,1.65907532824495,0.0
487095,2025-03-18T12:00:00.000000000,2.003,1.228,0.0,0.0,3.4054858354012225,0.0
487095,2025-03-18T13:00:00.000000000,1.988,1.235,0.0,0.0,0.3842161729957833,0.0
487095,2025-03-18T14:00:00.000000000,1.928,1.171,0.0,0.0,0.0,0.0
487095,2025-03-18T15:00:00.000000000,1.928,1.135,0.0,0.0,0.4308144731531667,0.0
