bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-02-14T01:00:00.000000000,0.441,0.0,0.0,0.0,23.30354614474425,22.83697700103007
240847,2025-02-14T02:00:00.000000000,0.44,0.0,0.0,0.0,23.667833484968323,23.23379523004326
240847,2025-02-14T03:00:00.000000000,0.44,0.0,0.0,0.0,23.459459954075868,23.459459954075868
240847,2025-02-14T04:00:00.000000000,0.437,0.0,0.0,0.0,23.80586995901944,23.37212477516455
240847,2025-02-14T05:00:00.000000000,0.436,0.0,0.0,0.0,23.41022401428694,23.392053607936262
240847,2025-02-14T06:00:00.000000000,0.439,0.0,0.0,0.0,25.186820841670947,23.918409249965574
240847,2025-02-14T07:00:00.000000000,0.71,0.0,0.0,0.0,25.962579964416825,23.77158064380929
240847,2025-02-14T08:00:00.000000000,0.815,0.0,0.0,0.0,24.41311321641628,22.600468647401087
240847,2025-02-14T09:00:00.000000000,4.1370000000000005,0.0,0.0,0.0,25.54553983156175,23.740808181441203
240847,2025-02-14T10:00:00.000000000,9.777,0.0,0.0,0.0,28.96245543869969,28.5287102548448
240847,2025-02-14T11:00:00.000000000,5.1080000000000005,0.0,0.0,0.0,25.78703039338366,24.381461540837684
240847,2025-02-14T12:00:00.000000000,0.44,0.0,0.0,0.0,19.381669083699574,18.1733370613795
240847,2025-02-14T13:00:00.000000000,0.44,0.0,0.0,0.0,18.092449446011965,17.658704262157077
240847,2025-02-14T14:00:00.000000000,0.44,0.0,0.0,0.0,17.182756844197392,17.182756844197392
240847,2025-02-14T15:00:00.000000000,0.44,0.0,0.0,0.0,16.15143974826134,15.717987635476621
240847,2025-02-14T16:00:00.000000000,0.443,0.0,0.0,0.0,14.499691196770696,14.499691196770696
240847,2025-02-14T17:00:00.000000000,0.764,0.0,0.0,0.0,16.10689294559516,15.673440832810444
240847,2025-02-14T18:00:00.000000000,1.0910000000000002,0.0,0.0,0.0,16.40729079252169,16.40729079252169
240847,2025-02-14T19:00:00.000000000,1.6869999999999998,0.0,0.0,0.0,19.736578149678135,18.30375368760614
240847,2025-02-14T20:00:00.000000000,1.022,0.0,0.0,0.0,20.31392815791741,19.88018297406252
240847,2025-02-14T21:00:00.000000000,0.944,0.0,0.0,0.0,21.05217418368124,20.585898111037235
240847,2025-02-14T22:00:00.000000000,0.757,0.0,0.0,0.0,22.49525613320926,21.56241091685108
240847,2025-02-14T23:00:00.000000000,0.471,0.0,0.0,0.0,25.314013686125698,23.725275414722077
240847,2025-02-15T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,24.45238473981936,23.985815596105184
240847,2025-02-15T01:00:00.000000000,0.441,0.0,0.0,0.0,24.572543878589972,24.49429390285399
240847,2025-02-15T02:00:00.000000000,0.44,0.0,0.0,0.0,24.183638568471434,23.827850289282356
240847,2025-02-15T03:00:00.000000000,0.44,0.0,0.0,0.0,23.399380384690566,22.965635200835678
240847,2025-02-15T04:00:00.000000000,0.437,0.0,0.0,0.0,23.242880433218602,22.264902272053895
240847,2025-02-15T05:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,23.47001051260207,22.20628805801945
240847,2025-02-15T06:00:00.000000000,0.6709999999999999,0.0,0.0,0.0,24.96232840191903,22.351065166684528
240847,2025-02-15T07:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,24.287092656242226,22.189289935949464
240847,2025-02-15T08:00:00.000000000,0.627,0.0,0.0,0.0,22.1719987428093,21.70396424374426
240847,2025-02-15T09:00:00.000000000,0.444,0.0,0.0,0.0,21.864274119128467,21.43052893527358
240847,2025-02-15T10:00:00.000000000,0.441,0.0,0.0,0.0,20.97480342115577,20.540765166230713
240847,2025-02-15T11:00:00.000000000,0.44,0.0,0.0,0.0,19.737750433958823,18.219056148326366
240847,2025-02-15T12:00:00.000000000,0.44,0.0,0.0,0.0,15.736158041827299,15.736158041827299
240847,2025-02-15T13:00:00.000000000,0.44,0.0,0.0,0.0,15.19016663809645,14.756421454241561
240847,2025-02-15T14:00:00.000000000,0.44,0.0,0.0,0.0,15.194269633078862,15.122174149816495
240847,2025-02-15T15:00:00.000000000,0.44,0.0,0.0,0.0,14.543358786226356,14.181709085633834
240847,2025-02-15T16:00:00.000000000,0.443,0.0,0.0,0.0,14.842584348872194,14.409132236087478
240847,2025-02-15T17:00:00.000000000,0.474,0.0,0.0,0.0,17.446520807352393,17.446520807352393
240847,2025-02-15T18:00:00.000000000,0.831,0.0,0.0,0.0,19.5079827149438,17.785604035541652
240847,2025-02-15T19:00:00.000000000,1.082,0.0,0.0,0.0,19.151315222544206,19.151315222544206
240847,2025-02-15T20:00:00.000000000,1.022,0.0,0.0,0.0,21.253514008889553,20.819768825034664
240847,2025-02-15T21:00:00.000000000,0.944,0.0,0.0,0.0,22.395905040420878,22.395905040420878
240847,2025-02-15T22:00:00.000000000,0.849,0.0,0.0,0.0,24.597747990624786,23.730257622915005
240847,2025-02-15T23:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,27.11347005698314,25.324564244651896
240847,2025-02-16T00:00:00.000000000,0.5509999999999999,0.0,0.0,0.0,25.831577196049835,25.36500805233566
240847,2025-02-16T01:00:00.000000000,0.441,0.0,0.0,0.0,26.86582500268761,26.431786747762548
240847,2025-02-16T02:00:00.000000000,0.44,0.0,0.0,0.0,27.537543895522344,27.082990665685227
240847,2025-02-16T03:00:00.000000000,0.44,0.0,0.0,0.0,26.823915839652983,26.823915839652983
240847,2025-02-16T04:00:00.000000000,0.437,0.0,0.0,0.0,27.783723594467013,27.349978410612124
240847,2025-02-16T05:00:00.000000000,0.436,0.0,0.0,0.0,28.269928499882727,27.835890244957668
240847,2025-02-16T06:00:00.000000000,0.439,0.0,0.0,0.0,27.809513848642165,27.809513848642165
240847,2025-02-16T07:00:00.000000000,0.53,0.0,0.0,0.0,29.811482328988617,28.021404232376682
240847,2025-02-16T08:00:00.000000000,0.815,0.0,0.0,0.0,29.92783154384699,26.98715642573891
240847,2025-02-16T09:00:00.000000000,0.817,0.0,0.0,0.0,25.945288771276665,25.88432998868084
240847,2025-02-16T10:00:00.000000000,0.441,0.0,0.0,0.0,25.17920099384647,24.74516273892141
240847,2025-02-16T11:00:00.000000000,0.44,0.0,0.0,0.0,24.919833096744057,23.270136042744618
240847,2025-02-16T12:00:00.000000000,0.44,0.0,0.0,0.0,22.51342653955994,22.046857395845763
240847,2025-02-16T13:00:00.000000000,0.44,0.0,0.0,0.0,21.57677139928952,20.604947730598425
240847,2025-02-16T14:00:00.000000000,0.44,0.0,0.0,0.0,20.723934585088347,20.29018940123346
240847,2025-02-16T15:00:00.000000000,0.44,0.0,0.0,0.0,19.956674523377472,19.956674523377472
240847,2025-02-16T16:00:00.000000000,0.8,0.0,0.0,0.0,19.970448863675568,19.53670367982068
240847,2025-02-16T17:00:00.000000000,0.738,0.0,0.0,0.0,20.560400927932253,20.560400927932253
240847,2025-02-16T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,21.109909184505167,20.675870929580103
240847,2025-02-16T19:00:00.000000000,0.46,0.0,0.0,0.0,20.61315372056325,20.61315372056325
240847,2025-02-16T20:00:00.000000000,0.46,0.0,0.0,0.0,21.54570586585126,20.67469864529942
240847,2025-02-16T21:00:00.000000000,0.808,0.0,0.0,0.0,20.28696561946157,20.28696561946157
240847,2025-02-16T22:00:00.000000000,0.849,0.0,0.0,0.0,22.62801732799728,20.301033030829835
240847,2025-02-16T23:00:00.000000000,0.563,0.0,0.0,0.0,21.156800555732723,21.156800555732723
240847,2025-02-17T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,21.13569943868032,20.70195425482543
240847,2025-02-17T01:00:00.000000000,0.441,0.0,0.0,0.0,20.187028384532837,20.187028384532837
240847,2025-02-17T02:00:00.000000000,0.44,0.0,0.0,0.0,20.417382245688206,19.983637061833317
240847,2025-02-17T03:00:00.000000000,0.44,0.0,0.0,0.0,19.983343990763146,19.549305735838082
240847,2025-02-17T04:00:00.000000000,0.437,0.0,0.0,0.0,18.9540783923183,18.9540783923183
240847,2025-02-17T05:00:00.000000000,0.436,0.0,0.0,0.0,18.74423950607499,18.3104943222201
240847,2025-02-17T06:00:00.000000000,0.439,0.0,0.0,0.0,17.994270637504272,17.994270637504272
240847,2025-02-17T07:00:00.000000000,0.443,0.0,0.0,0.0,18.30228833225528,17.868250077330217
240847,2025-02-17T08:00:00.000000000,0.538,0.0,0.0,0.0,17.68654601382344,17.68654601382344
240847,2025-02-17T09:00:00.000000000,0.82,0.0,0.0,0.0,17.646395277209848,17.21265009335496
240847,2025-02-17T10:00:00.000000000,0.721,0.0,0.0,0.0,19.499483653908804,19.06544539898374
240847,2025-02-17T11:00:00.000000000,0.44,0.0,0.0,0.0,18.982799357195177,18.982799357195177
240847,2025-02-17T12:00:00.000000000,0.44,0.0,0.0,0.0,19.300488397261866,18.866450142336806
240847,2025-02-17T13:00:00.000000000,0.539,0.0,0.0,0.0,17.795275380857333,17.361237125932274
240847,2025-02-17T14:00:00.000000000,0.635,0.0,0.0,0.0,15.951565278403883,15.951565278403883
240847,2025-02-17T15:00:00.000000000,0.545,0.0,0.0,0.0,16.271891958102124,15.83785370317706
240847,2025-02-17T16:00:00.000000000,0.905,0.0,0.0,0.0,15.67666461458234,15.24291943072745
240847,2025-02-17T17:00:00.000000000,1.0710000000000002,0.0,0.0,0.0,16.774508843447485,15.485289205759878
240847,2025-02-17T18:00:00.000000000,1.0910000000000002,0.0,0.0,0.0,16.429564193854777,15.962995050140599
240847,2025-02-17T19:00:00.000000000,1.0790000000000002,0.0,0.0,0.0,18.454978359815005,17.4717249193872
240847,2025-02-17T20:00:00.000000000,1.021,0.0,0.0,0.0,18.802853720109432,17.703251064823256
240847,2025-02-17T21:00:00.000000000,0.944,0.0,0.0,0.0,20.507355064231078,17.098938518128133
240847,2025-02-17T22:00:00.000000000,0.665,0.0,0.0,0.0,17.63906850045554,16.579323510712783
240847,2025-02-17T23:00:00.000000000,0.471,0.0,0.0,0.0,17.7882416751732,16.92075130746342
240847,2025-02-18T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,16.85158653490278,16.85158653490278
240847,2025-02-18T01:00:00.000000000,0.441,0.0,0.0,0.0,16.873566865165692,16.439821681310804
240847,2025-02-18T02:00:00.000000000,0.44,0.0,0.0,0.0,16.18045378420839,16.18045378420839
240847,2025-02-18T03:00:00.000000000,0.509,0.0,0.0,0.0,16.39410259436394,15.96035741050905
240847,2025-02-18T04:00:00.000000000,0.544,0.0,0.0,0.0,15.323220903954638,15.323220903954638
240847,2025-02-18T05:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,15.269002755972778,14.835257572117888
240847,2025-02-18T06:00:00.000000000,0.6719999999999999,0.0,0.0,0.0,15.116312728413051,14.682567544558163
240847,2025-02-18T07:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,15.875366800159107,15.427261133865779
240847,2025-02-18T08:00:00.000000000,0.858,0.0,0.0,0.0,16.271891958102124,14.516103176700339
240847,2025-02-18T09:00:00.000000000,0.82,0.0,0.0,0.0,15.328496183217739,14.867788460907006
240847,2025-02-18T10:00:00.000000000,0.8140000000000001,0.0,0.0,0.0,14.444300764508146,14.444300764508146
240847,2025-02-18T11:00:00.000000000,0.818,0.0,0.0,0.0,14.553909344752556,14.119871089827495
240847,2025-02-18T12:00:00.000000000,0.832,0.0,0.0,0.0,14.91966204032749,14.453092896613311
240847,2025-02-18T13:00:00.000000000,0.836,0.0,0.0,0.0,15.171410089605427,14.232996522913973
240847,2025-02-18T14:00:00.000000000,0.827,0.0,0.0,0.0,14.452506754472967,13.9478383716364
240847,2025-02-18T15:00:00.000000000,0.968,0.0,0.0,0.0,15.431950270988533,11.560188362943306
240847,2025-02-18T16:00:00.000000000,0.922,0.0,0.0,0.0,12.39807855256569,11.882566540132752
240847,2025-02-18T17:00:00.000000000,1.028,0.0,0.0,0.0,13.673816921025372,13.240071737170483
240847,2025-02-18T18:00:00.000000000,1.0910000000000002,0.0,0.0,0.0,13.51643775634289,13.012062444576495
240847,2025-02-18T19:00:00.000000000,1.0790000000000002,0.0,0.0,0.0,13.461633466220682,13.027888282365794
240847,2025-02-18T20:00:00.000000000,1.021,0.0,0.0,0.0,13.285204681977007,13.285204681977007
240847,2025-02-18T21:00:00.000000000,0.944,0.0,0.0,0.0,14.46891873440261,13.485665293974805
240847,2025-02-18T22:00:00.000000000,0.849,0.0,0.0,0.0,15.898519414702712,13.825627735374585
240847,2025-02-18T23:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,14.763455159925694,14.763455159925694
240847,2025-02-19T00:00:00.000000000,0.637,0.0,0.0,0.0,15.873608373738072,14.890941075450613
240847,2025-02-19T01:00:00.000000000,0.583,0.0,0.0,0.0,16.181919139559252,15.243212501797624
240847,2025-02-19T02:00:00.000000000,0.473,0.0,0.0,0.0,15.128621713360282,15.128621713360282
240847,2025-02-19T03:00:00.000000000,0.44,0.0,0.0,0.0,15.978234745789553,15.544489561934668
240847,2025-02-19T04:00:00.000000000,0.437,0.0,0.0,0.0,16.41373835606548,16.41373835606548
240847,2025-02-19T05:00:00.000000000,0.436,0.0,0.0,0.0,17.88964426545279,17.456192152668073
240847,2025-02-19T06:00:00.000000000,0.439,0.0,0.0,0.0,19.129921034421635,18.696175850566746
240847,2025-02-19T07:00:00.000000000,0.71,0.0,0.0,0.0,18.43592874025381,18.43592874025381
240847,2025-02-19T08:00:00.000000000,0.537,0.0,0.0,0.0,17.578695860000064,17.144950676145175
240847,2025-02-19T09:00:00.000000000,0.817,0.0,0.0,0.0,14.650622797909389,14.650622797909389
240847,2025-02-19T10:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,13.8950855790054,12.156001848603433
240847,2025-02-19T11:00:00.000000000,0.533,0.0,0.0,0.0,9.4691262772645,9.4691262772645
240847,2025-02-19T12:00:00.000000000,0.44,0.0,0.0,0.0,8.419638774977773,7.481811350426661
240847,2025-02-19T13:00:00.000000000,0.44,0.0,0.0,0.0,6.28549524198365,5.819219169339644
240847,2025-02-19T14:00:00.000000000,0.44,0.0,0.0,0.0,5.7553296760421,5.2969665222927445
240847,2025-02-19T15:00:00.000000000,0.44,0.0,0.0,0.0,4.800211058350827,4.800211058350827
240847,2025-02-19T16:00:00.000000000,0.443,0.0,0.0,0.0,5.6076218566753,5.174462814960756
240847,2025-02-19T17:00:00.000000000,0.474,0.0,0.0,0.0,7.395062313655684,7.395062313655684
240847,2025-02-19T18:00:00.000000000,1.135,0.0,0.0,0.0,8.893534695446256,7.1711560160441055
240847,2025-02-19T19:00:00.000000000,1.082,0.0,0.0,0.0,8.965044036568278,8.965044036568278
240847,2025-02-19T20:00:00.000000000,1.022,0.0,0.0,0.0,10.279760857360866,9.846308744576149
240847,2025-02-19T21:00:00.000000000,0.944,0.0,0.0,0.0,11.105048990965845,10.671596878181127
240847,2025-02-19T22:00:00.000000000,0.849,0.0,0.0,0.0,11.117944118053423,10.684492005268705
240847,2025-02-19T23:00:00.000000000,0.675,0.0,0.0,0.0,13.054850820821638,11.4948335142949
240847,2025-02-20T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,12.414197461425163,11.514762347066613
240847,2025-02-20T01:00:00.000000000,0.441,0.0,0.0,0.0,11.369106025191016,11.369106025191016
240847,2025-02-20T02:00:00.000000000,0.44,0.0,0.0,0.0,12.075993446446414,11.642541333661699
240847,2025-02-20T03:00:00.000000000,0.44,0.0,0.0,0.0,11.800213569414357,11.800213569414357
240847,2025-02-20T04:00:00.000000000,0.465,0.0,0.0,0.0,13.815077176848384,11.989537480745613
240847,2025-02-20T05:00:00.000000000,1.491,0.0,0.0,0.0,15.3879896104627,13.120791811610388
240847,2025-02-20T06:00:00.000000000,4.786,0.0,0.0,0.0,19.386358220822327,17.568731443614205
240847,2025-02-20T07:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,12.025585222376794,12.025585222376794
240847,2025-02-20T08:00:00.000000000,0.533,0.0,0.0,0.0,11.274150998455216,10.840405814600327
240847,2025-02-20T09:00:00.000000000,0.444,0.0,0.0,0.0,10.385852584763214,9.952400471978494
240847,2025-02-20T10:00:00.000000000,0.441,0.0,0.0,0.0,11.439150010962178,8.763118069219617
240847,2025-02-20T11:00:00.000000000,0.44,0.0,0.0,0.0,8.688971088466044,7.2192196715523504
240847,2025-02-20T12:00:00.000000000,0.44,0.0,0.0,0.0,5.402765178624916,5.3925076911688885
240847,2025-02-20T13:00:00.000000000,0.44,0.0,0.0,0.0,4.243376025023606,3.8099239122388893
240847,2025-02-20T14:00:00.000000000,0.44,0.0,0.0,0.0,2.8041039994078223,2.8041039994078223
240847,2025-02-20T15:00:00.000000000,0.44,0.0,0.0,0.0,2.807913923320061,2.3747548816055164
240847,2025-02-20T16:00:00.000000000,0.443,0.0,0.0,0.0,2.8559775788283055,2.8559775788283055
240847,2025-02-20T17:00:00.000000000,0.474,0.0,0.0,0.0,5.178565809943167,4.745406768228622
240847,2025-02-20T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,6.808920173311239,6.808920173311239
240847,2025-02-20T19:00:00.000000000,0.46,0.0,0.0,0.0,9.283905360915655,8.85074631920111
240847,2025-02-20T20:00:00.000000000,1.022,0.0,0.0,0.0,10.013359254574317,10.013359254574317
240847,2025-02-20T21:00:00.000000000,0.944,0.0,0.0,0.0,11.887841819395849,11.454682777681306
240847,2025-02-20T22:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,12.600883733124865,12.600883733124865
240847,2025-02-20T23:00:00.000000000,0.471,0.0,0.0,0.0,13.973628625811553,13.54046958409701
240847,2025-02-21T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,14.557426197594623,13.620477986254029
240847,2025-02-21T01:00:00.000000000,0.441,0.0,0.0,0.0,13.929374894215549,13.643044458657288
240847,2025-02-21T02:00:00.000000000,0.44,0.0,0.0,0.0,13.639527605815223,13.492405928588768
240847,2025-02-21T03:00:00.000000000,0.44,0.0,0.0,0.0,15.029563691642071,14.596111578857355
240847,2025-02-21T04:00:00.000000000,0.437,0.0,0.0,0.0,15.099607677413234,15.099607677413234
240847,2025-02-21T05:00:00.000000000,0.436,0.0,0.0,0.0,15.45158603269007,15.018133919905356
240847,2025-02-21T06:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,16.115685077700327,13.537831944465461
240847,2025-02-21T07:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,14.01905464168825,13.585602528903532
240847,2025-02-21T08:00:00.000000000,0.815,0.0,0.0,0.0,11.588616256750012,11.588616256750012
240847,2025-02-21T09:00:00.000000000,0.817,0.0,0.0,0.0,9.75516364175259,9.321711528967873
240847,2025-02-21T10:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,8.723846545816539,7.205445331254255
240847,2025-02-21T11:00:00.000000000,0.44,0.0,0.0,0.0,6.936699159906328,5.109401037382522
240847,2025-02-21T12:00:00.000000000,0.44,0.0,0.0,0.0,3.0825215160714334,2.8439616649512445
240847,2025-02-21T13:00:00.000000000,0.44,0.0,0.0,0.0,2.9277799910205005,1.9905387086097335
240847,2025-02-21T14:00:00.000000000,0.44,0.0,0.0,0.0,5.145741850083878,1.6241998708944556
240847,2025-02-21T15:00:00.000000000,0.536,0.0,0.0,0.0,1.8328664728570776,1.3997074311425333
240847,2025-02-21T16:00:00.000000000,0.443,0.0,0.0,0.0,2.7610225520925056,2.7610225520925056
240847,2025-02-21T17:00:00.000000000,0.764,0.0,0.0,0.0,4.955831796612277,4.522672754897734
240847,2025-02-21T18:00:00.000000000,1.4380000000000002,0.0,0.0,0.0,6.325645978597244,5.332135050713411
240847,2025-02-21T19:00:00.000000000,7.0120000000000005,0.0,0.0,0.0,12.20289321983099,10.750432996057455
240847,2025-02-21T20:00:00.000000000,2.889,0.0,0.0,0.0,9.021020610971172,8.584051645344388
240847,2025-02-21T21:00:00.000000000,0.944,0.0,0.0,0.0,8.4298962624338,8.271344813470627
240847,2025-02-21T22:00:00.000000000,0.849,0.0,0.0,0.0,9.396444651861788,9.121837059110417
240847,2025-02-21T23:00:00.000000000,0.563,0.0,0.0,0.0,10.273899435957421,9.840740394242879
240847,2025-02-22T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,9.549427750491688,9.549427750491688
240847,2025-02-22T01:00:00.000000000,0.441,0.0,0.0,0.0,10.016289965276039,9.583130923561495
240847,2025-02-22T02:00:00.000000000,0.44,0.0,0.0,0.0,10.48461753541125,9.9808283657852
240847,2025-02-22T03:00:00.000000000,0.44,0.0,0.0,0.0,10.49634037821814,10.063181336503593
240847,2025-02-22T04:00:00.000000000,0.437,0.0,0.0,0.0,10.2234912118878,10.2234912118878
240847,2025-02-22T05:00:00.000000000,0.436,0.0,0.0,0.0,10.971701654037485,10.538542612322939
240847,2025-02-22T06:00:00.000000000,0.439,0.0,0.0,0.0,10.616792588058923,10.616792588058923
240847,2025-02-22T07:00:00.000000000,0.44,0.0,0.0,0.0,11.087464726755512,10.654305685040967
240847,2025-02-22T08:00:00.000000000,0.537,0.0,0.0,0.0,11.661297882152724,10.386731797973727
240847,2025-02-22T09:00:00.000000000,0.862,0.0,0.0,0.0,11.20205551519285,8.636511366905218
240847,2025-02-22T10:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,11.13347688477255,8.808837156166483
240847,2025-02-22T11:00:00.000000000,0.818,0.0,0.0,0.0,8.41670806427605,8.378022683013317
240847,2025-02-22T12:00:00.000000000,0.97,0.0,0.0,0.0,9.724684250454677,8.14913417720881
240847,2025-02-22T13:00:00.000000000,6.765,0.0,0.0,0.0,14.67846454957575,13.721880576533616
240847,2025-02-22T14:00:00.000000000,2.694,0.0,0.0,0.0,11.405153766822199,10.400506138271822
240847,2025-02-22T15:00:00.000000000,0.851,0.0,0.0,0.0,10.070801184328072,9.63764214261353
240847,2025-02-22T16:00:00.000000000,0.905,0.0,0.0,0.0,11.096843001001023,10.630859999427189
240847,2025-02-22T17:00:00.000000000,1.028,0.0,0.0,0.0,11.244550820367824,10.778860889864161
240847,2025-02-22T18:00:00.000000000,1.165,0.0,0.0,0.0,12.534356600195771,9.919869583189378
240847,2025-02-22T19:00:00.000000000,1.097,0.0,0.0,0.0,11.876705118729305,10.94356683130095
240847,2025-02-22T20:00:00.000000000,1.022,0.0,0.0,0.0,10.375888168377356,9.942729126662812
240847,2025-02-22T21:00:00.000000000,0.944,0.0,0.0,0.0,9.495795744650172,9.471177774755706
240847,2025-02-22T22:00:00.000000000,0.849,0.0,0.0,0.0,10.655184898251484,9.750474504629832
240847,2025-02-22T23:00:00.000000000,0.675,0.0,0.0,0.0,10.892572465090984,10.45941342337644
240847,2025-02-23T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,10.717902107268339,10.717902107268339
240847,2025-02-23T01:00:00.000000000,0.441,0.0,0.0,0.0,10.969064014405932,10.535904972691387
240847,2025-02-23T02:00:00.000000000,0.44,0.0,0.0,0.0,10.440656874885416,10.440656874885416
240847,2025-02-23T03:00:00.000000000,0.44,0.0,0.0,0.0,11.015662314563317,10.549679312989483
240847,2025-02-23T04:00:00.000000000,0.437,0.0,0.0,0.0,10.920414216757345,10.487255175042801
240847,2025-02-23T05:00:00.000000000,0.436,0.0,0.0,0.0,10.718781320478856,10.718781320478856
240847,2025-02-23T06:00:00.000000000,0.439,0.0,0.0,0.0,10.862972287003588,10.429813245289044
240847,2025-02-23T07:00:00.000000000,0.44,0.0,0.0,0.0,11.44589064557614,11.44589064557614
240847,2025-02-23T08:00:00.000000000,0.443,0.0,0.0,0.0,11.952024383763568,11.518865342049024
240847,2025-02-23T09:00:00.000000000,0.444,0.0,0.0,0.0,10.210009942659877,10.210009942659877
240847,2025-02-23T10:00:00.000000000,0.441,0.0,0.0,0.0,9.607748893455963,9.174589851741418
240847,2025-02-23T11:00:00.000000000,0.44,0.0,0.0,0.0,9.200087034846401,7.824997573598333
240847,2025-02-23T12:00:00.000000000,0.737,0.0,0.0,0.0,11.082482518562584,6.8842394383454995
240847,2025-02-23T13:00:00.000000000,0.836,0.0,0.0,0.0,7.614279474144506,6.158302397528906
240847,2025-02-23T14:00:00.000000000,0.827,0.0,0.0,0.0,7.97211925082479,7.103456598834322
240847,2025-02-23T15:00:00.000000000,0.641,0.0,0.0,0.0,7.919366458193789,7.486207416479244
240847,2025-02-23T16:00:00.000000000,0.443,0.0,0.0,0.0,8.493785755731345,7.439609116321861
240847,2025-02-23T17:00:00.000000000,0.474,0.0,0.0,0.0,10.603897460971345,8.222401944751867
240847,2025-02-23T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,10.36475146771081,8.802682663692867
240847,2025-02-23T19:00:00.000000000,0.46,0.0,0.0,0.0,11.172162266035283,10.104504357397879
240847,2025-02-23T20:00:00.000000000,1.022,0.0,0.0,0.0,10.731383376496261,10.731383376496261
240847,2025-02-23T21:00:00.000000000,0.944,0.0,0.0,0.0,13.51790311169375,13.084744069979207
240847,2025-02-23T22:00:00.000000000,0.757,0.0,0.0,0.0,15.173461587096634,15.173461587096634
240847,2025-02-23T23:00:00.000000000,0.471,0.0,0.0,0.0,15.953616775895089,15.520457734180543
240847,2025-02-24T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,16.121546499103772,15.94423850164958
240847,2025-02-24T01:00:00.000000000,0.441,0.0,0.0,0.0,16.12799406264756,15.87214301838721
240847,2025-02-24T02:00:00.000000000,0.44,0.0,0.0,0.0,17.710870912647735,17.27771187093319
240847,2025-02-24T03:00:00.000000000,0.463,0.0,0.0,0.0,17.032411385199037,17.032411385199037
240847,2025-02-24T04:00:00.000000000,0.437,0.0,0.0,0.0,16.193641982366138,15.760189869581422
240847,2025-02-24T05:00:00.000000000,0.436,0.0,0.0,0.0,15.931929516702345,15.931929516702345
240847,2025-02-24T06:00:00.000000000,0.439,0.0,0.0,0.0,18.11413670520471,17.680977663490165
240847,2025-02-24T07:00:00.000000000,0.443,0.0,0.0,0.0,18.60620303202387,18.60620303202387
240847,2025-02-24T08:00:00.000000000,0.444,0.0,0.0,0.0,16.635886227256023,16.202727185541477
240847,2025-02-24T09:00:00.000000000,0.538,0.0,0.0,0.0,14.337329823895285,14.337329823895285
240847,2025-02-24T10:00:00.000000000,0.441,0.0,0.0,0.0,13.042248764804233,12.608796652019517
240847,2025-02-24T11:00:00.000000000,0.44,0.0,0.0,0.0,10.697680203426456,10.697680203426456
240847,2025-02-24T12:00:00.000000000,0.44,0.0,0.0,0.0,9.06849812433907,8.635339082624528
240847,2025-02-24T13:00:00.000000000,0.44,0.0,0.0,0.0,7.540132493390933,7.540132493390933
240847,2025-02-24T14:00:00.000000000,0.44,0.0,0.0,0.0,7.968016255842378,7.5348572141278325
240847,2025-02-24T15:00:00.000000000,0.44,0.0,0.0,0.0,7.767555643844577,7.767555643844577
240847,2025-02-24T16:00:00.000000000,0.443,0.0,0.0,0.0,9.203603887688466,8.770444845973921
240847,2025-02-24T17:00:00.000000000,0.952,0.0,0.0,0.0,11.187108890614066,9.6959632855778
240847,2025-02-24T18:00:00.000000000,1.0910000000000002,0.0,0.0,0.0,11.149595793632022,10.918655790336311
240847,2025-02-24T19:00:00.000000000,1.0790000000000002,0.0,0.0,0.0,10.785894595548296,10.352735553833751
240847,2025-02-24T20:00:00.000000000,1.021,0.0,0.0,0.0,10.998371121423155,10.998371121423155
240847,2025-02-24T21:00:00.000000000,0.828,0.0,0.0,0.0,13.537831944465461,12.102076771691745
240847,2025-02-24T22:00:00.000000000,0.457,0.0,0.0,0.0,13.768478876691,12.79899977656129
240847,2025-02-24T23:00:00.000000000,0.471,0.0,0.0,0.0,15.63475545154771,14.154160405037643
