bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-25T16:15:00.000000000,0.188,0.0,0.0,0.0,2.8612528580914054,2.8612528580914054
532802,2025-01-25T16:30:00.000000000,0.188,0.0,0.0,0.0,2.8958352443717277,2.8958352443717277
532802,2025-01-25T16:45:00.000000000,0.208,0.0,0.0,0.0,3.375592586243656,2.9166432903539556
532802,2025-01-25T17:00:00.000000000,0.209,0.0,0.0,0.0,2.941847402388767,2.941847402388767
532802,2025-01-25T17:15:00.000000000,0.224,0.0,0.0,0.0,2.9805327836515,2.9805327836515
532802,2025-01-25T17:30:00.000000000,0.226,0.0,0.0,0.0,3.545280735873372,3.048818343001628
532802,2025-01-25T17:45:00.000000000,0.227,0.0,0.0,0.0,3.568433350416978,3.1062602727553834
532802,2025-01-25T18:00:00.000000000,0.275,0.0,0.0,0.0,3.6572338846791608,3.1642883446494836
532802,2025-01-25T18:15:00.000000000,0.385,0.0,0.0,0.0,3.8105100543792334,3.2656909349290726
532802,2025-01-25T18:30:00.000000000,0.359,0.0,0.0,0.0,3.735483860415145,3.282102914858717
532802,2025-01-25T18:45:00.000000000,0.411,0.0,0.0,0.0,3.7721177441866725,3.225540198315478
532802,2025-01-25T19:00:00.000000000,0.423,0.0,0.0,0.0,4.003936960692901,3.0066161088968277
532802,2025-01-25T19:15:00.000000000,0.387,0.0,0.0,0.0,2.951811818774622,2.951811818774622
532802,2025-01-25T19:30:00.000000000,0.387,0.0,0.0,0.0,3.4327414449272386,2.931003772792394
532802,2025-01-25T19:45:00.000000000,0.386,0.0,0.0,0.0,3.3392517735423,2.8981798129331056
532802,2025-01-25T20:00:00.000000000,0.298,0.0,0.0,0.0,3.443585074523611,2.8691657769860552
532802,2025-01-25T20:15:00.000000000,0.265,0.0,0.0,0.0,3.7129173880118835,2.7141311808649498
532802,2025-01-25T20:30:00.000000000,0.25,0.0,0.0,0.0,3.3058416715426664,2.843668593881072
532802,2025-01-25T20:45:00.000000000,0.253,0.0,0.0,0.0,3.6610438085914003,2.9521048898447946
532802,2025-01-25T21:00:00.000000000,0.254,0.0,0.0,0.0,4.421563235688317,3.034164789493017
532802,2025-01-25T21:15:00.000000000,0.24,0.0,0.0,0.0,4.0552243979730385,3.010719103879239
532802,2025-01-25T21:30:00.000000000,0.222,0.0,0.0,0.0,3.559348147241639,2.9969447635811446
532802,2025-01-25T21:45:00.000000000,0.205,0.0,0.0,0.0,4.061965032587,2.9887387736163222
532802,2025-01-25T22:00:00.000000000,0.204,0.0,0.0,0.0,2.9573801691078945,2.9573801691078945
532802,2025-01-25T22:15:00.000000000,0.193,0.0,0.0,0.0,3.4813912425758278,2.974671362248056
532802,2025-01-25T22:30:00.000000000,0.18,0.0,0.0,0.0,3.695626194871722,3.003099256054761
532802,2025-01-25T22:45:00.000000000,0.167,0.0,0.0,0.0,3.3146338036478333,3.0016339007039003
532802,2025-01-25T23:00:00.000000000,0.167,0.0,0.0,0.0,3.5367816748383776,3.0277172259492278
532802,2025-01-25T23:15:00.000000000,0.154,0.0,0.0,0.0,3.6293921330128,3.085745297843328
532802,2025-01-25T23:30:00.000000000,0.154,0.0,0.0,0.0,3.1153454759307224,3.1153454759307224
532802,2025-01-25T23:45:00.000000000,0.155,0.0,0.0,0.0,3.6191346455567723,3.1648744867898277
532802,2025-01-26T00:00:00.000000000,0.156,0.0,0.0,0.0,3.2073697919648003,3.2073697919648003
532802,2025-01-26T00:15:00.000000000,0.168,0.0,0.0,0.0,3.411347256804667,3.411347256804667
532802,2025-01-26T00:30:00.000000000,0.17,0.0,0.0,0.0,3.5039577149790886,3.5039577149790886
532802,2025-01-26T00:45:00.000000000,0.171,0.0,0.0,0.0,3.5602273604521555,3.5602273604521555
532802,2025-01-26T01:00:00.000000000,0.172,0.0,0.0,0.0,3.6082910159604,3.6082910159604
532802,2025-01-26T01:15:00.000000000,0.161,0.0,0.0,0.0,3.4852011664880664,3.4852011664880664
532802,2025-01-26T01:30:00.000000000,0.161,0.0,0.0,0.0,3.4846150243477223,3.4846150243477223
532802,2025-01-26T01:45:00.000000000,0.162,0.0,0.0,0.0,3.529454898084072,3.529454898084072
532802,2025-01-26T02:00:00.000000000,0.164,0.0,0.0,0.0,3.5915859649605837,3.5915859649605837
532802,2025-01-26T02:15:00.000000000,0.165,0.0,0.0,0.0,3.6458041129424443,3.6458041129424443
532802,2025-01-26T02:30:00.000000000,0.166,0.0,0.0,0.0,3.6973846212927555,3.6973846212927555
532802,2025-01-26T02:45:00.000000000,0.167,0.0,0.0,0.0,4.170987470691067,3.7498443428535833
532802,2025-01-26T03:00:00.000000000,0.168,0.0,0.0,0.0,3.804355561905617,3.804355561905617
532802,2025-01-26T03:15:00.000000000,0.137,0.0,0.0,0.0,2.3853054401317166,2.3853054401317166
532802,2025-01-26T03:30:00.000000000,0.139,0.0,0.0,0.0,2.488466456832339,2.488466456832339
532802,2025-01-26T03:45:00.000000000,0.141,0.0,0.0,0.0,2.558803513673672,2.558803513673672
532802,2025-01-26T04:00:00.000000000,0.145,0.0,0.0,0.0,2.7569195571100944,2.7569195571100944
532802,2025-01-26T04:15:00.000000000,0.148,0.0,0.0,0.0,2.8876292544069053,2.8876292544069053
532802,2025-01-26T04:30:00.000000000,0.15,0.0,0.0,0.0,2.9696891540551276,2.9696891540551276
532802,2025-01-26T04:45:00.000000000,0.151,0.0,0.0,0.0,3.0300617945106056,3.0300617945106056
532802,2025-01-26T05:00:00.000000000,0.152,0.0,0.0,0.0,3.081935373931089,3.081935373931089
532802,2025-01-26T05:15:00.000000000,0.164,0.0,0.0,0.0,3.5825007617852447,3.1235514658955443
532802,2025-01-26T05:30:00.000000000,0.16,0.0,0.0,0.0,3.7164342408539497,3.1842171774211945
532802,2025-01-26T05:45:00.000000000,0.161,0.0,0.0,0.0,3.219092634771689,3.1815795377896445
532802,2025-01-26T06:00:00.000000000,0.169,0.0,0.0,0.0,3.5734155586099057,3.013649814580961
532802,2025-01-26T06:15:00.000000000,0.169,0.0,0.0,0.0,3.5402985276804446,2.9805327836515
532802,2025-01-26T06:30:00.000000000,0.17,0.0,0.0,0.0,3.5690194925573224,3.009253748528378
532802,2025-01-26T06:45:00.000000000,0.171,0.0,0.0,0.0,3.622944569469011,3.0631788254400667
532802,2025-01-26T07:00:00.000000000,0.172,0.0,0.0,0.0,3.6868340627665557,3.127068318737611
532802,2025-01-26T07:15:00.000000000,0.173,0.0,0.0,0.0,3.3287012150161,3.291481189104228
532802,2025-01-26T07:30:00.000000000,0.186,0.0,0.0,0.0,3.7987872115723444,3.336907204980922
532802,2025-01-26T07:45:00.000000000,0.186,0.0,0.0,0.0,3.776220739169083,3.3228397936126552
532802,2025-01-26T08:00:00.000000000,0.185,0.0,0.0,0.0,3.279758346297339,3.279758346297339
532802,2025-01-26T08:15:00.000000000,0.214,0.0,0.0,0.0,3.185096390631711,3.185096390631711
532802,2025-01-26T08:30:00.000000000,0.226,0.0,0.0,0.0,3.561399644732844,3.081935373931089
532802,2025-01-26T08:45:00.000000000,0.292,0.0,0.0,0.0,2.9506395344939333,2.9506395344939333
532802,2025-01-26T09:00:00.000000000,1.781,0.0,0.0,0.0,3.466151546926872,3.0089606774582056
532802,2025-01-26T09:15:00.000000000,1.879,0.0,0.0,0.0,3.4679099733479055,3.000168545353039
532802,2025-01-26T09:30:00.000000000,1.863,0.0,0.0,0.0,2.9617762351604777,2.9617762351604777
532802,2025-01-26T09:45:00.000000000,0.735,0.0,0.0,0.0,2.739042221829589,2.739042221829589
532802,2025-01-26T10:00:00.000000000,0.158,0.0,0.0,0.0,2.6607922460936058,2.6607922460936058
532802,2025-01-26T10:15:00.000000000,0.157,0.0,0.0,0.0,2.595144326375028,2.595144326375028
532802,2025-01-26T10:30:00.000000000,0.155,0.0,0.0,0.0,2.5268587670249,2.5268587670249
532802,2025-01-26T10:45:00.000000000,0.153,0.0,0.0,0.0,2.8521676549160664,2.4307314560084112
532802,2025-01-26T11:00:00.000000000,0.165,0.0,0.0,0.0,2.8216882636181557,2.3287427235884777
532802,2025-01-26T11:15:00.000000000,0.252,0.0,0.0,0.0,2.703287551268578,2.2103420112389
532802,2025-01-26T11:30:00.000000000,0.229,0.0,0.0,0.0,2.0869590906963946,2.0869590906963946
532802,2025-01-26T11:45:00.000000000,1.716,0.0,0.0,0.0,2.5412192494633388,2.0787531007315723
532802,2025-01-26T12:00:00.000000000,1.828,0.0,0.0,0.0,2.503999223551467,2.013984394223511
532802,2025-01-26T12:15:00.000000000,1.853,0.0,0.0,0.0,3.6156177927147057,3.1472902225794948
532802,2025-01-26T12:30:00.000000000,0.728,0.0,0.0,0.0,3.055558977615589,3.055558977615589
532802,2025-01-26T12:45:00.000000000,0.163,0.0,0.0,0.0,2.8592013606002,2.8592013606002
532802,2025-01-26T13:00:00.000000000,0.173,0.0,0.0,0.0,3.0936582167379774,2.6004196056381277
532802,2025-01-26T13:15:00.000000000,0.169,0.0,0.0,0.0,2.973792149037539,2.416370973569972
532802,2025-01-26T13:30:00.000000000,0.166,0.0,0.0,0.0,2.865648924143989,2.2847820630626448
532802,2025-01-26T13:45:00.000000000,0.164,0.0,0.0,0.0,2.467658410850111,2.17605269602875
532802,2025-01-26T14:00:00.000000000,0.163,0.0,0.0,0.0,2.107180994538278,2.107180994538278
532802,2025-01-26T14:15:00.000000000,0.16,0.0,0.0,0.0,2.0415330748197,2.0415330748197
532802,2025-01-26T14:30:00.000000000,0.159,0.0,0.0,0.0,1.9879010689781835,1.9879010689781835
532802,2025-01-26T14:45:00.000000000,0.158,0.0,0.0,0.0,1.9462849770137278,1.9462849770137278
532802,2025-01-26T15:00:00.000000000,0.158,0.0,0.0,0.0,2.426628461026,1.9336829209963222
532802,2025-01-26T15:15:00.000000000,0.162,0.0,0.0,0.0,1.9395443423997667,1.9395443423997667
532802,2025-01-26T15:30:00.000000000,0.162,0.0,0.0,0.0,1.9591801041013055,1.9591801041013055
532802,2025-01-26T15:45:00.000000000,0.164,0.0,0.0,0.0,2.438644374903061,1.9796950790133612
532802,2025-01-26T16:00:00.000000000,0.178,0.0,0.0,0.0,2.3902876483246445,1.8305219042957002
532802,2025-01-26T16:15:00.000000000,0.184,0.0,0.0,0.0,2.8439616649512445,1.79095730982245
532802,2025-01-26T16:30:00.000000000,0.17,0.0,0.0,0.0,3.792632719098728,2.038602364117978
532802,2025-01-26T16:45:00.000000000,0.172,0.0,0.0,0.0,2.6871686424091057,2.141470309748428
532802,2025-01-26T17:00:00.000000000,0.154,0.0,0.0,0.0,2.702115266987889,2.208876655888039
532802,2025-01-26T17:15:00.000000000,0.161,0.0,0.0,0.0,2.2414075446771555,2.2414075446771555
532802,2025-01-26T17:30:00.000000000,0.162,0.0,0.0,0.0,2.7929672987412775,2.299728687641428
532802,2025-01-26T17:45:00.000000000,0.163,0.0,0.0,0.0,3.443585074523611,2.3650835362898333
532802,2025-01-26T18:00:00.000000000,0.164,0.0,0.0,0.0,2.4078719125349775,2.4078719125349775
532802,2025-01-26T18:15:00.000000000,0.202,0.0,0.0,0.0,2.507516076393533,2.507516076393533
532802,2025-01-26T18:30:00.000000000,0.203,0.0,0.0,0.0,3.0247865152475053,2.5318409752178277
532802,2025-01-26T18:45:00.000000000,0.228,0.0,0.0,0.0,3.4846150243477223,2.5151359242180114
532802,2025-01-26T19:00:00.000000000,0.227,0.0,0.0,0.0,2.5620272954455667,2.4705891215518334
532802,2025-01-26T19:15:00.000000000,0.233,0.0,0.0,0.0,2.2929880530274667,2.2929880530274667
532802,2025-01-26T19:30:00.000000000,0.231,0.0,0.0,0.0,2.6947884902335835,2.240528331466639
532802,2025-01-26T19:45:00.000000000,0.231,0.0,0.0,0.0,2.7238025261806333,2.2308569861509557
532802,2025-01-26T20:00:00.000000000,0.231,0.0,0.0,0.0,2.7727453948993945,2.2337876968526778
532802,2025-01-26T20:15:00.000000000,0.217,0.0,0.0,0.0,2.2147380772914835,2.2147380772914835
532802,2025-01-26T20:30:00.000000000,0.217,0.0,0.0,0.0,2.664309098935672,2.2097558690985557
532802,2025-01-26T20:45:00.000000000,0.236,0.0,0.0,0.0,2.6816002920758333,2.1886547520461557
532802,2025-01-26T21:00:00.000000000,0.236,0.0,0.0,0.0,2.2053598030459725,2.1660882796428944
532802,2025-01-26T21:15:00.000000000,0.221,0.0,0.0,0.0,2.537116254480928,2.1520208682746276
532802,2025-01-26T21:30:00.000000000,0.221,0.0,0.0,0.0,2.1441079493799777,2.1441079493799777
532802,2025-01-26T21:45:00.000000000,0.204,0.0,0.0,0.0,2.656396180041022,2.1631575689411724
532802,2025-01-26T22:00:00.000000000,0.204,0.0,0.0,0.0,2.7173549626368447,2.1786903356603
532802,2025-01-26T22:15:00.000000000,0.176,0.0,0.0,0.0,2.1637437110815165,2.1637437110815165
532802,2025-01-26T22:30:00.000000000,0.175,0.0,0.0,0.0,2.6106770930941554,2.156416934327211
532802,2025-01-26T22:45:00.000000000,0.175,0.0,0.0,0.0,2.136195030485328,2.136195030485328
532802,2025-01-26T23:00:00.000000000,0.148,0.0,0.0,0.0,2.1317989644327446,2.1317989644327446
532802,2025-01-26T23:15:00.000000000,0.141,0.0,0.0,0.0,2.1112839895206887,2.1112839895206887
532802,2025-01-26T23:30:00.000000000,0.141,0.0,0.0,0.0,2.0831491667841555,2.0831491667841555
532802,2025-01-26T23:45:00.000000000,0.14,0.0,0.0,0.0,2.0517905622757278,2.0517905622757278
532802,2025-01-27T00:00:00.000000000,0.139,0.0,0.0,0.0,2.019845815626956,2.019845815626956
532802,2025-01-27T00:15:00.000000000,0.146,0.0,0.0,0.0,2.103664141696211,2.103664141696211
532802,2025-01-27T00:30:00.000000000,0.146,0.0,0.0,0.0,2.1118701316610333,2.1118701316610333
532802,2025-01-27T00:45:00.000000000,0.139,0.0,0.0,0.0,2.098095791362939,2.098095791362939
532802,2025-01-27T01:00:00.000000000,0.139,0.0,0.0,0.0,2.0740639636088165,2.0740639636088165
532802,2025-01-27T01:15:00.000000000,0.128,0.0,0.0,0.0,1.9539048248382056,1.9539048248382056
532802,2025-01-27T01:30:00.000000000,0.127,0.0,0.0,0.0,1.9158055857158167,1.9158055857158167
532802,2025-01-27T01:45:00.000000000,0.127,0.0,0.0,0.0,1.9052550271896167,1.9052550271896167
532802,2025-01-27T02:00:00.000000000,0.128,0.0,0.0,0.0,2.414612547148939,1.9210808649789166
532802,2025-01-27T02:15:00.000000000,0.128,0.0,0.0,0.0,3.1176900444921,1.9298729970840833
532802,2025-01-27T02:30:00.000000000,0.127,0.0,0.0,0.0,1.8873776919091112,1.8873776919091112
532802,2025-01-27T02:45:00.000000000,0.126,0.0,0.0,0.0,1.8557260163305112,1.8557260163305112
532802,2025-01-27T03:00:00.000000000,0.125,0.0,0.0,0.0,1.8311080464360445,1.8311080464360445
532802,2025-01-27T03:15:00.000000000,0.096,0.0,0.0,0.0,0.4914801846788167,0.4914801846788167
532802,2025-01-27T03:30:00.000000000,0.103,0.0,0.0,0.0,0.8264604178856666,0.8264604178856666
532802,2025-01-27T03:45:00.000000000,0.101,0.0,0.0,0.0,1.1951438241623222,0.7016121419923
532802,2025-01-27T04:00:00.000000000,0.102,0.0,0.0,0.0,0.7786898334475945,0.7786898334475945
532802,2025-01-27T04:15:00.000000000,0.103,0.0,0.0,0.0,0.8390624739030722,0.8390624739030722
532802,2025-01-27T04:30:00.000000000,0.104,0.0,0.0,0.0,0.8871261294113167,0.8833162054990777
532802,2025-01-27T04:45:00.000000000,0.105,0.0,0.0,0.0,1.3343525824941278,0.9164332364285388
532802,2025-01-27T05:00:00.000000000,0.106,0.0,0.0,0.0,0.9407581352528334,0.9407581352528334
532802,2025-01-27T05:15:00.000000000,0.106,0.0,0.0,0.0,0.9697721711998833,0.9697721711998833
532802,2025-01-27T05:30:00.000000000,0.107,0.0,0.0,0.0,0.9970277807259,0.9970277807259
532802,2025-01-27T05:45:00.000000000,0.107,0.0,0.0,0.0,1.0213526795501944,1.0213526795501944
532802,2025-01-27T06:00:00.000000000,0.108,0.0,0.0,0.0,1.043333009813111,1.043333009813111
532802,2025-01-27T06:15:00.000000000,0.109,0.0,0.0,0.0,1.0632618425848224,1.0632618425848224
532802,2025-01-27T06:30:00.000000000,0.109,0.0,0.0,0.0,1.0834837464267055,1.0834837464267055
532802,2025-01-27T06:45:00.000000000,0.11,0.0,0.0,0.0,1.103705650268589,1.103705650268589
532802,2025-01-27T07:00:00.000000000,0.11,0.0,0.0,0.0,1.1242206251806444,1.1242206251806444
532802,2025-01-27T07:15:00.000000000,0.125,0.0,0.0,0.0,1.1207037723385778,1.1207037723385778
532802,2025-01-27T07:30:00.000000000,0.124,0.0,0.0,0.0,1.1154284930754779,1.1154284930754779
532802,2025-01-27T07:45:00.000000000,0.152,0.0,0.0,0.0,1.5450706819479556,1.1048779345492779
532802,2025-01-27T08:00:00.000000000,0.241,0.0,0.0,0.0,1.0770361828829167,1.0770361828829167
532802,2025-01-27T08:15:00.000000000,0.242,0.0,0.0,0.0,1.0571073501112056,1.0571073501112056
532802,2025-01-27T08:30:00.000000000,0.214,0.0,0.0,0.0,1.0447983651639723,1.0447983651639723
532802,2025-01-27T08:45:00.000000000,1.822,0.0,0.0,0.0,1.0647271979356834,1.0647271979356834
532802,2025-01-27T09:00:00.000000000,1.821,0.0,0.0,0.0,1.019594253129161,1.019594253129161
532802,2025-01-27T09:15:00.000000000,0.374,0.0,0.0,0.0,0.9070549621830278,0.9070549621830278
532802,2025-01-27T09:30:00.000000000,0.15,0.0,0.0,0.0,0.86250815951685,0.8252881336049778
532802,2025-01-27T09:45:00.000000000,0.175,0.0,0.0,0.0,1.0940343049529055,0.5717816579060055
532802,2025-01-27T10:00:00.000000000,0.158,0.0,0.0,0.0,0.6007956938530555,0.6007956938530555
532802,2025-01-27T10:15:00.000000000,0.171,0.0,0.0,0.0,0.5621103125903222,0.5621103125903222
532802,2025-01-27T10:30:00.000000000,0.156,0.0,0.0,0.0,0.9674276026385056,0.5269417841696555
532802,2025-01-27T10:45:00.000000000,0.155,0.0,0.0,0.0,0.4703790676264167,0.4703790676264167
532802,2025-01-27T11:00:00.000000000,0.153,0.0,0.0,0.0,0.4179193460655889,0.4179193460655889
532802,2025-01-27T11:15:00.000000000,0.154,0.0,0.0,0.0,0.8188405700611889,0.3642873402240723
532802,2025-01-27T11:30:00.000000000,0.153,0.0,0.0,0.0,0.3129999029439334,0.3129999029439334
532802,2025-01-27T11:45:00.000000000,0.151,0.0,0.0,0.0,0.25233419141828334,0.25233419141828334
532802,2025-01-27T12:00:00.000000000,0.151,0.0,0.0,0.0,0.7068874212553999,0.21306266801520554
532802,2025-01-27T12:15:00.000000000,0.172,0.0,0.0,0.0,1.1212899144789223,1.1212899144789223
532802,2025-01-27T12:30:00.000000000,0.169,0.0,0.0,0.0,1.4597870005278388,0.9656691762174722
532802,2025-01-27T12:45:00.000000000,0.171,0.0,0.0,0.0,1.0415745833920778,1.0415745833920778
532802,2025-01-27T13:00:00.000000000,0.168,0.0,0.0,0.0,1.5169358592114224,0.9266907238845666
532802,2025-01-27T13:15:00.000000000,0.165,0.0,0.0,0.0,1.1652505750047555,0.7994978794298223
532802,2025-01-27T13:30:00.000000000,0.163,0.0,0.0,0.0,1.1549930875487278,0.6951645784485111
532802,2025-01-27T13:45:00.000000000,0.162,0.0,0.0,0.0,1.1640782907240668,0.6286374455194167
532802,2025-01-27T14:00:00.000000000,0.16,0.0,0.0,0.0,1.0143189738660612,0.5594726729587722
532802,2025-01-27T14:15:00.000000000,0.158,0.0,0.0,0.0,1.05505585262,0.528700210590689
532802,2025-01-27T14:30:00.000000000,0.157,0.0,0.0,0.0,0.9436888459545556,0.48884254504726665
532802,2025-01-27T14:45:00.000000000,0.156,0.0,0.0,0.0,0.45660472732832225,0.45660472732832225
532802,2025-01-27T15:00:00.000000000,0.156,0.0,0.0,0.0,1.0175427556379555,0.46627607264400556
532802,2025-01-27T15:15:00.000000000,0.163,0.0,0.0,0.0,0.9346036427792167,0.4516225191353944
532802,2025-01-27T15:30:00.000000000,0.163,0.0,0.0,0.0,0.4322798285040278,0.4322798285040278
532802,2025-01-27T15:45:00.000000000,0.163,0.0,0.0,0.0,0.9032450382707888,0.4407788895390222
532802,2025-01-27T16:00:00.000000000,0.163,0.0,0.0,0.0,0.4475195241529833,0.4475195241529833
532802,2025-01-27T16:15:00.000000000,0.207,0.0,0.0,0.0,0.4410719606091944,0.4410719606091944
532802,2025-01-27T16:30:00.000000000,0.277,0.0,0.0,0.0,0.4530878744862556,0.4530878744862556
532802,2025-01-27T16:45:00.000000000,1.766,0.0,0.0,0.0,0.98911486183125,0.5342685609239611
532802,2025-01-27T17:00:00.000000000,1.88,0.0,0.0,0.0,0.5805737900111723,0.5805737900111723
532802,2025-01-27T17:15:00.000000000,0.533,0.0,0.0,0.0,1.0600380608129278,0.5650410232920444
532802,2025-01-27T17:30:00.000000000,0.197,0.0,0.0,0.0,1.0872936703389444,0.5981580542215056
532802,2025-01-27T17:45:00.000000000,0.197,0.0,0.0,0.0,1.0831906753565335,0.6254136637475222
532802,2025-01-27T18:00:00.000000000,0.198,0.0,0.0,0.0,0.6544276996945723,0.6544276996945723
532802,2025-01-27T18:15:00.000000000,0.191,0.0,0.0,0.0,1.222692504758511,0.7845512548510389
532802,2025-01-27T18:30:00.000000000,0.218,0.0,0.0,0.0,1.3451962120904999,0.8428723978153111
532802,2025-01-27T18:45:00.000000000,0.266,0.0,0.0,0.0,1.6362157847715166,0.8833162054990777
532802,2025-01-27T19:00:00.000000000,0.374,0.0,0.0,0.0,1.1734565649695776,0.8545952406221999
532802,2025-01-27T19:15:00.000000000,0.437,0.0,0.0,0.0,1.1154284930754779,0.5931758460285778
532802,2025-01-27T19:30:00.000000000,1.933,0.0,0.0,0.0,1.3915014411777111,0.7060082080448833
532802,2025-01-27T19:45:00.000000000,2.046,0.0,0.0,0.0,1.6936577145252723,0.7482104421496834
532802,2025-01-27T20:00:00.000000000,2.046,0.0,0.0,0.0,1.2212271494076499,0.7408836653953778
532802,2025-01-27T20:15:00.000000000,2.029,0.0,0.0,0.0,1.2599125306703836,0.7684323459915666
532802,2025-01-27T20:30:00.000000000,1.908,0.0,0.0,0.0,1.2742730131088222,0.8153237172191222
532802,2025-01-27T20:45:00.000000000,0.992,0.0,0.0,0.0,0.8021355190613723,0.8021355190613723
532802,2025-01-27T21:00:00.000000000,0.207,0.0,0.0,0.0,0.8355456210610056,0.8355456210610056
532802,2025-01-27T21:15:00.000000000,0.194,0.0,0.0,0.0,1.7648739845771224,0.908520317533889
532802,2025-01-27T21:30:00.000000000,0.196,0.0,0.0,0.0,1.7601848474543667,0.9809088718664278
532802,2025-01-27T21:45:00.000000000,0.197,0.0,0.0,0.0,1.5315894127200333,1.0377646594798389
532802,2025-01-27T22:00:00.000000000,0.181,0.0,0.0,0.0,2.2516650321331833,1.1057571477597945
532802,2025-01-27T22:15:00.000000000,0.155,0.0,0.0,0.0,2.52422112739335,1.2059874537586945
532802,2025-01-27T22:30:00.000000000,0.157,0.0,0.0,0.0,1.9325106367156335,1.2936157037401887
532802,2025-01-27T22:45:00.000000000,0.158,0.0,0.0,0.0,2.462090060516839,1.3607289788096277
532802,2025-01-27T23:00:00.000000000,0.16,0.0,0.0,0.0,1.7323430957880055,1.428428396019411
532802,2025-01-27T23:15:00.000000000,0.128,0.0,0.0,0.0,1.6476455565082333,1.4917317471766112
532802,2025-01-27T23:30:00.000000000,0.176,0.0,0.0,0.0,1.54301918445675,1.54301918445675
532802,2025-01-27T23:45:00.000000000,0.27,0.0,0.0,0.0,2.0286379477321224,1.5808253525089668
532802,2025-01-28T00:00:00.000000000,0.243,0.0,0.0,0.0,1.632405860859278,1.632405860859278
532802,2025-01-28T00:15:00.000000000,0.14,0.0,0.0,0.0,2.235546123273711,1.7994563708574445
532802,2025-01-28T00:30:00.000000000,0.141,0.0,0.0,0.0,1.8797578440846332,1.8797578440846332
532802,2025-01-28T00:45:00.000000000,0.142,0.0,0.0,0.0,1.929286854943739,1.929286854943739
532802,2025-01-28T01:00:00.000000000,0.143,0.0,0.0,0.0,2.4175432578506615,1.9673860940661279
532802,2025-01-28T01:15:00.000000000,0.132,0.0,0.0,0.0,2.3621528255881112,1.9043758139791
532802,2025-01-28T01:30:00.000000000,0.133,0.0,0.0,0.0,1.9149263725053,1.9149263725053
532802,2025-01-28T01:45:00.000000000,0.134,0.0,0.0,0.0,1.9533186826978612,1.9533186826978612
532802,2025-01-28T02:00:00.000000000,0.135,0.0,0.0,0.0,2.0090021860305836,2.0090021860305836
532802,2025-01-28T02:15:00.000000000,0.134,0.0,0.0,0.0,2.044463785521422,2.044463785521422
532802,2025-01-28T02:30:00.000000000,0.135,0.0,0.0,0.0,2.0787531007315723,2.0787531007315723
532802,2025-01-28T02:45:00.000000000,0.136,0.0,0.0,0.0,2.113042415941722,2.113042415941722
532802,2025-01-28T03:00:00.000000000,0.137,0.0,0.0,0.0,2.5690610011297,2.1476248022220448
532802,2025-01-28T03:15:00.000000000,0.107,0.0,0.0,0.0,0.8273396310961834,0.8273396310961834
532802,2025-01-28T03:30:00.000000000,0.114,0.0,0.0,0.0,1.13154740193495,1.13154740193495
532802,2025-01-28T03:45:00.000000000,0.112,0.0,0.0,0.0,1.0415745833920778,1.0415745833920778
532802,2025-01-28T04:00:00.000000000,0.114,0.0,0.0,0.0,1.1596822246714833,1.1596822246714833
532802,2025-01-28T04:15:00.000000000,0.117,0.0,0.0,0.0,1.2766175816702,1.2766175816702
532802,2025-01-28T04:30:00.000000000,0.12,0.0,0.0,0.0,1.3791924562304778,1.3791924562304778
532802,2025-01-28T04:45:00.000000000,0.121,0.0,0.0,0.0,1.4697514169136943,1.4697514169136943
532802,2025-01-28T05:00:00.000000000,0.123,0.0,0.0,0.0,1.5515182454917444,1.5515182454917444
532802,2025-01-28T05:15:00.000000000,0.126,0.0,0.0,0.0,1.6165800230699778,1.6165800230699778
532802,2025-01-28T05:30:00.000000000,0.127,0.0,0.0,0.0,1.6731427396132166,1.6731427396132166
532802,2025-01-28T05:45:00.000000000,0.129,0.0,0.0,0.0,1.737032232910761,1.737032232910761
532802,2025-01-28T06:00:00.000000000,0.13,0.0,0.0,0.0,2.298849474430911,1.805317792260889
532802,2025-01-28T06:15:00.000000000,0.146,0.0,0.0,0.0,2.6813072210056608,1.8571913716813722
532802,2025-01-28T06:30:00.000000000,0.137,0.0,0.0,0.0,2.0875452328367388,1.8941183265230723
532802,2025-01-28T06:45:00.000000000,0.138,0.0,0.0,0.0,1.9287007128033946,1.9287007128033946
532802,2025-01-28T07:00:00.000000000,0.139,0.0,0.0,0.0,1.9706098758380224,1.9706098758380224
532802,2025-01-28T07:15:00.000000000,0.158,0.0,0.0,0.0,1.9852634293466334,1.9480434034347611
532802,2025-01-28T07:30:00.000000000,0.17,0.0,0.0,0.0,2.7413867903909663,1.7642878424367776
532802,2025-01-28T07:45:00.000000000,0.168,0.0,0.0,0.0,1.83843482319035,1.83843482319035
532802,2025-01-28T08:00:00.000000000,0.168,0.0,0.0,0.0,2.2695423674136888,1.847813097435861
532802,2025-01-28T08:15:00.000000000,0.186,0.0,0.0,0.0,2.376220236956378,1.8703795698391221
532802,2025-01-28T08:30:00.000000000,0.247,0.0,0.0,0.0,3.264225579578211,1.8938252554529
532802,2025-01-28T08:45:00.000000000,0.41,0.0,0.0,0.0,2.368307318061728,1.8375556099798331
532802,2025-01-28T09:00:00.000000000,1.913,0.0,0.0,0.0,2.3158475965009,1.7560818524719555
532802,2025-01-28T09:15:00.000000000,2.025,0.0,0.0,0.0,3.6604576664510557,1.6942438566656166
