bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-04-06T03:00:00.000000000,4.154,3.7750000000000004,0.0,0.0,0.0,0.0
75722,2025-04-06T04:00:00.000000000,4.371,3.994,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T05:00:00.000000000,4.243,3.864,0.0,0.0,0.0,0.0
75722,2025-04-06T06:00:00.000000000,3.982,3.603,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T07:00:00.000000000,4.021,3.618,0.0,0.0,0.0,0.0
75722,2025-04-06T08:00:00.000000000,3.512,3.129,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T09:00:00.000000000,3.119,2.75,0.0,0.0,0.0,0.0
75722,2025-04-06T10:00:00.000000000,2.839,2.474,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T11:00:00.000000000,2.2889999999999997,1.93,0.0,0.0,0.0,0.0
75722,2025-04-06T12:00:00.000000000,2.196,1.8359999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T13:00:00.000000000,2.051,1.6920000000000002,0.0,0.0,0.0,0.0
75722,2025-04-06T14:00:00.000000000,1.657,1.3030000000000002,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T15:00:00.000000000,1.4300000000000002,1.076,0.0,0.0,0.0,0.0
75722,2025-04-06T16:00:00.000000000,0.7200000000000001,0.208,0.0,0.023,0.3232573903999611,0.0
75722,2025-04-06T17:00:00.000000000,1.676,0.0,0.0,0.041,0.0,0.0
75722,2025-04-06T18:00:00.000000000,0.669,0.0,0.0,0.007,0.3232573903999611,0.0
75722,2025-04-06T19:00:00.000000000,0.736,0.061,0.0,0.0,0.0,0.0
75722,2025-04-06T20:00:00.000000000,1.111,0.42999999999999994,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-06T21:00:00.000000000,1.3139999999999998,0.87,0.0,0.0,0.7493827264303723,0.0
75722,2025-04-06T22:00:00.000000000,1.5640000000000003,1.203,0.0,0.0,4.048483763359078,0.0
75722,2025-04-06T23:00:00.000000000,1.845,1.488,0.0,0.0,0.0,0.0
75722,2025-04-07T00:00:00.000000000,2.467,2.0920000000000005,0.0,0.0,0.7757591227458722,0.0
75722,2025-04-07T01:00:00.000000000,3.652,3.274,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-07T02:00:00.000000000,3.5949999999999998,3.222,0.0,0.0,0.0,0.0
75722,2025-04-07T03:00:00.000000000,3.3470000000000004,2.978,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-07T04:00:00.000000000,3.352,2.984,0.0,0.0,0.0,0.0
75722,2025-04-07T05:00:00.000000000,3.149,2.7809999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-07T06:00:00.000000000,2.717,2.351,0.0,0.0,0.0,0.0
75722,2025-04-07T07:00:00.000000000,2.8950000000000005,2.504,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-07T08:00:00.000000000,2.636,2.1210000000000004,0.0,0.0,2.082563024643811,0.0
75722,2025-04-07T09:00:00.000000000,1.6280000000000001,1.227,0.0,0.0,0.13979490047214999,0.0
75722,2025-04-07T10:00:00.000000000,1.322,0.8300000000000001,0.0,0.0,1.0767431118127444,0.0
75722,2025-04-07T11:00:00.000000000,0.854,0.312,0.0,0.0,0.6758218878171445,0.0
75722,2025-04-07T12:00:00.000000000,0.559,0.0,0.0,0.018000000000000002,1.8416586049622445,0.0
75722,2025-04-07T13:00:00.000000000,0.586,0.0,0.0,0.052,0.0,0.0
75722,2025-04-07T14:00:00.000000000,0.606,0.0,0.0,0.062,0.0,0.0
75722,2025-04-07T15:00:00.000000000,0.616,0.0,0.0,0.048,0.6755288167469722,0.0
75722,2025-04-07T16:00:00.000000000,0.677,0.0,0.0,0.065,0.0,0.0
75722,2025-04-07T17:00:00.000000000,0.6890000000000001,0.0,0.0,0.041,1.4811811886504112,0.0
75722,2025-04-07T18:00:00.000000000,0.681,0.0,0.0,0.019000000000000003,0.3525644974171834,0.0
75722,2025-04-07T19:00:00.000000000,0.673,0.0,0.0,0.0,1.1110324270228946,0.0
75722,2025-04-07T20:00:00.000000000,0.7190000000000001,0.043,0.0,0.0,0.7112834873079834,0.0
75722,2025-04-07T21:00:00.000000000,0.981,0.492,0.0,0.0,0.72007561941315,0.0
75722,2025-04-07T22:00:00.000000000,1.2799999999999998,0.924,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-07T23:00:00.000000000,1.5110000000000001,1.154,0.0,0.0,0.0,0.0
75722,2025-04-08T00:00:00.000000000,1.6269999999999998,1.26,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T01:00:00.000000000,2.603,2.236,0.0,0.0,0.0,0.0
75722,2025-04-08T02:00:00.000000000,2.372,2.013,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T03:00:00.000000000,1.9209999999999998,1.568,0.0,0.0,0.0,0.0
75722,2025-04-08T04:00:00.000000000,1.742,1.3909999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T05:00:00.000000000,1.79,1.436,0.0,0.0,0.0,0.0
75722,2025-04-08T06:00:00.000000000,1.8050000000000002,1.448,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T07:00:00.000000000,1.69,1.3119999999999998,0.0,0.0,0.0,0.0
75722,2025-04-08T08:00:00.000000000,1.3439999999999999,0.985,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T09:00:00.000000000,1.3079999999999998,0.815,0.0,0.0,0.0,0.0
75722,2025-04-08T10:00:00.000000000,0.8200000000000001,0.285,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-08T11:00:00.000000000,0.5840000000000001,0.037000000000000005,0.0,0.007,0.0,0.0
75722,2025-04-08T12:00:00.000000000,0.593,0.0,0.0,0.052000000000000005,0.3232573903999611,0.0
75722,2025-04-08T13:00:00.000000000,0.62,0.0,0.0,0.08600000000000001,0.0,0.0
75722,2025-04-08T14:00:00.000000000,0.627,0.0,0.0,0.08299999999999999,0.7045428526940222,0.0
75722,2025-04-08T15:00:00.000000000,0.661,0.0,0.0,0.094,0.7045428526940222,0.0
75722,2025-04-08T16:00:00.000000000,0.7550000000000001,0.0,0.0,0.14400000000000002,1.4401512388262998,0.0
75722,2025-04-08T17:00:00.000000000,0.7490000000000001,0.0,0.0,0.101,0.905882677902339,0.0
75722,2025-04-08T18:00:00.000000000,0.722,0.0,0.0,0.06,0.0,0.0
75722,2025-04-08T19:00:00.000000000,0.7049999999999998,0.0,0.0,0.032,0.7106973451676388,0.0
75722,2025-04-08T20:00:00.000000000,0.678,0.0,0.0,0.001,0.6758218878171445,0.0
75722,2025-04-08T21:00:00.000000000,0.7140000000000001,0.0,0.0,0.0,0.33849708604891665,0.0
75722,2025-04-08T22:00:00.000000000,1.177,0.0,0.0,0.0,1.066778695426889,0.0
75722,2025-04-08T23:00:00.000000000,0.406,0.0,0.0,0.0,1.0582796343918945,0.0
75722,2025-04-09T00:00:00.000000000,0.439,0.072,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T01:00:00.000000000,1.9130000000000003,1.553,0.0,0.0,0.0,0.0
75722,2025-04-09T02:00:00.000000000,2.071,1.7149999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T03:00:00.000000000,1.9109999999999998,1.5580000000000003,0.0,0.0,0.0,0.0
75722,2025-04-09T04:00:00.000000000,1.9020000000000001,1.55,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T05:00:00.000000000,1.897,1.515,0.0,0.0,0.35021992885580555,0.0
75722,2025-04-09T06:00:00.000000000,1.786,1.2690000000000001,0.0,0.0,1.5157635749307334,0.0
75722,2025-04-09T07:00:00.000000000,1.983,1.603,0.0,0.0,0.0,0.0
75722,2025-04-09T08:00:00.000000000,2.22,1.851,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T09:00:00.000000000,2.588,2.226,0.0,0.0,0.0,0.0
75722,2025-04-09T10:00:00.000000000,3.0549999999999997,2.6870000000000003,0.0,0.0,0.7104042740974666,0.0
75722,2025-04-09T11:00:00.000000000,3.374,3.003,0.0,0.0,1.1834209813554333,0.0
75722,2025-04-09T12:00:00.000000000,3.759,3.383,0.0,0.0,0.0,0.0
75722,2025-04-09T13:00:00.000000000,4.002,3.622,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T14:00:00.000000000,5.109,4.616,0.0,0.0,0.0,0.0
75722,2025-04-09T15:00:00.000000000,6.103,5.646,0.0,0.0,0.32296431932978886,0.0
75722,2025-04-09T16:00:00.000000000,4.604,4.1419999999999995,0.0,0.0,0.0,0.0
75722,2025-04-09T17:00:00.000000000,5.588,3.9110000000000005,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-09T18:00:00.000000000,4.87,4.164,0.0,0.0,0.7754660516756999,0.0
75722,2025-04-09T19:00:00.000000000,5.228,4.381,0.0,0.0,2.045342998731939,0.0
75722,2025-04-09T20:00:00.000000000,5.428,4.0,0.0,0.0,1.0395230859008722,0.0
75722,2025-04-09T21:00:00.000000000,4.285,3.811,0.0,0.0,2.023362668469022,0.0
75722,2025-04-09T22:00:00.000000000,4.478999999999999,4.089,0.0,0.0,0.6761149588873168,0.0
75722,2025-04-09T23:00:00.000000000,4.367,3.981,0.0,0.0,0.0,0.0
75722,2025-04-10T00:00:00.000000000,4.593999999999999,4.196,0.0,0.0,1.127444406952539,0.0
75722,2025-04-10T01:00:00.000000000,5.496,5.099,0.0,0.0,0.0,0.0
75722,2025-04-10T02:00:00.000000000,4.9350000000000005,4.547,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-10T03:00:00.000000000,5.186999999999999,4.797,0.0,0.0,0.0,0.0
75722,2025-04-10T04:00:00.000000000,4.882,4.479,0.0,0.0,1.1646644328644111,0.0
75722,2025-04-10T05:00:00.000000000,5.945,3.358,0.0,0.0,1.5148843617202168,0.0
75722,2025-04-10T06:00:00.000000000,4.875,3.586,0.0,0.0,0.0,0.0
75722,2025-04-10T07:00:00.000000000,4.532,4.122,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-10T08:00:00.000000000,3.873,3.487,0.0,0.0,0.0,0.0
75722,2025-04-10T09:00:00.000000000,3.623,3.123,0.0,0.0,3.659578453240539,0.0
75722,2025-04-10T10:00:00.000000000,3.5669999999999997,2.6820000000000004,0.0,0.0,0.42729762031109997,0.0
75722,2025-04-10T11:00:00.000000000,3.036,2.1500000000000004,0.0,0.0,0.6737703903259389,0.0
75722,2025-04-10T12:00:00.000000000,10.015,4.272,0.0,0.0,0.3387901571190889,0.0
75722,2025-04-10T13:00:00.000000000,2.523,1.336,0.0,0.0,0.3294118828735778,0.0
75722,2025-04-10T14:00:00.000000000,1.4140000000000001,0.861,0.0,0.0,0.3282395985928889,0.0
75722,2025-04-10T15:00:00.000000000,1.829,0.761,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-10T16:00:00.000000000,0.8460000000000001,0.219,0.0,0.013999999999999999,0.8598705198853,0.0
75722,2025-04-10T17:00:00.000000000,0.688,0.04,0.0,0.0,0.6758218878171445,0.0
75722,2025-04-10T18:00:00.000000000,1.625,0.954,0.0,0.0,0.3414277967506389,0.0
75722,2025-04-10T19:00:00.000000000,2.066,1.379,0.0,0.0,0.7678462038512222,0.0
75722,2025-04-10T20:00:00.000000000,2.2190000000000003,1.527,0.0,0.0,1.067071766497061,0.0
75722,2025-04-10T21:00:00.000000000,2.483,2.107,0.0,0.0,1.0925689496020445,0.0
75722,2025-04-10T22:00:00.000000000,2.6430000000000002,2.272,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-10T23:00:00.000000000,2.727,2.3609999999999998,0.0,0.0,0.7748799095353556,0.0
75722,2025-04-11T00:00:00.000000000,3.254,2.8720000000000003,0.0,0.0,0.8589913066747834,0.0
75722,2025-04-11T01:00:00.000000000,4.739,4.348,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T02:00:00.000000000,4.729,4.343999999999999,0.0,0.0,0.0,0.0
75722,2025-04-11T03:00:00.000000000,4.944,4.552,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T04:00:00.000000000,5.031,4.635,0.0,0.0,0.0,0.0
75722,2025-04-11T05:00:00.000000000,4.913,4.526,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T06:00:00.000000000,4.356999999999999,3.974,0.0,0.0,0.0,0.0
75722,2025-04-11T07:00:00.000000000,3.824,3.4240000000000004,0.0,0.0,0.7740006963248389,0.0
75722,2025-04-11T08:00:00.000000000,3.2110000000000003,2.831,0.0,0.0,1.9190293674877112,0.0
75722,2025-04-11T09:00:00.000000000,2.597,2.2350000000000003,0.0,0.0,0.0020514974912055556,0.0
75722,2025-04-11T10:00:00.000000000,2.194,1.835,0.0,0.0,0.0,0.0
75722,2025-04-11T11:00:00.000000000,2.1950000000000003,1.8350000000000002,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T12:00:00.000000000,2.303,1.9419999999999997,0.0,0.0,0.0,0.0
75722,2025-04-11T13:00:00.000000000,2.473,2.1100000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T14:00:00.000000000,2.668,2.3019999999999996,0.0,0.0,0.0,0.0
75722,2025-04-11T15:00:00.000000000,2.6799999999999997,2.3129999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-11T16:00:00.000000000,1.7360000000000002,1.1179999999999999,0.0,0.0,0.0,0.0
75722,2025-04-11T17:00:00.000000000,1.8619999999999999,1.203,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-11T18:00:00.000000000,2.229,1.703,0.0,0.0,0.0,0.0
75722,2025-04-11T19:00:00.000000000,2.513,1.8210000000000002,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-11T20:00:00.000000000,2.584,1.888,0.0,0.0,0.3525644974171834,0.0
75722,2025-04-11T21:00:00.000000000,2.9570000000000003,2.0090000000000003,0.0,0.0,4.064895743288723,0.0
75722,2025-04-11T22:00:00.000000000,2.695,1.7369999999999999,0.0,0.0,1.3780201719497889,0.0
75722,2025-04-11T23:00:00.000000000,2.123,1.762,0.0,0.0,0.21130424159417222,0.0
75722,2025-04-12T00:00:00.000000000,2.125,1.755,0.0,0.0,0.1119531488057889,0.0
75722,2025-04-12T01:00:00.000000000,3.2579999999999996,2.8840000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-12T02:00:00.000000000,3.192,2.823,0.0,0.0,0.0,0.0
75722,2025-04-12T03:00:00.000000000,2.979,2.615,0.0,0.0,0.26171246566379447,0.0
75722,2025-04-12T04:00:00.000000000,2.919,2.557,0.0,0.0,0.06154492473616666,0.0
75722,2025-04-12T05:00:00.000000000,2.964,2.401,0.0,0.0,0.3311703092946111,0.0
75722,2025-04-12T06:00:00.000000000,9.64,5.391,0.0,0.0,0.6547207707647444,0.0
75722,2025-04-12T07:00:00.000000000,7.0,4.221,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-12T08:00:00.000000000,2.513,1.952,0.0,0.0,0.3282395985928889,0.0
75722,2025-04-12T09:00:00.000000000,2.469,1.9669999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-12T10:00:00.000000000,2.26,1.9020000000000001,0.0,0.0,1.1596822246714833,0.0
75722,2025-04-12T11:00:00.000000000,1.884,1.527,0.0,0.0,1.5307101995095167,0.0
75722,2025-04-12T12:00:00.000000000,1.843,1.4860000000000002,0.0,0.0,1.1256859805315056,0.0
75722,2025-04-12T13:00:00.000000000,2.02,1.662,0.0,0.0,1.090517452110839,0.0
75722,2025-04-12T14:00:00.000000000,2.4,2.0389999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-12T15:00:00.000000000,2.306,1.9420000000000002,0.0,0.0,0.0,0.0
75722,2025-04-12T16:00:00.000000000,0.7469999999999999,0.385,0.0,0.006,0.3235504614701334,0.0
75722,2025-04-12T17:00:00.000000000,0.8059999999999999,0.44499999999999995,0.0,0.0,0.0,0.0
75722,2025-04-12T18:00:00.000000000,1.557,1.1880000000000002,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-12T19:00:00.000000000,2.5140000000000002,2.136,0.0,0.0,0.0,0.0
75722,2025-04-12T20:00:00.000000000,2.878,2.417,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-12T21:00:00.000000000,2.732,2.354,0.0,0.0,0.0,0.0
75722,2025-04-12T22:00:00.000000000,3.05,2.674,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-12T23:00:00.000000000,3.54,3.1630000000000003,0.0,0.0,0.0,0.0
75722,2025-04-13T00:00:00.000000000,3.779,3.391,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T01:00:00.000000000,5.041,4.646,0.0,0.0,0.0,0.0
75722,2025-04-13T02:00:00.000000000,5.0009999999999994,4.612,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T03:00:00.000000000,4.9990000000000006,4.611999999999999,0.0,0.0,0.0,0.0
75722,2025-04-13T04:00:00.000000000,5.260999999999999,4.872,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T05:00:00.000000000,4.898999999999999,4.512,0.0,0.0,0.0,0.0
75722,2025-04-13T06:00:00.000000000,4.422,4.04,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T07:00:00.000000000,4.415,4.008,0.0,0.0,0.0,0.0
75722,2025-04-13T08:00:00.000000000,4.11,3.721,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T09:00:00.000000000,3.585,3.2110000000000003,0.0,0.0,0.0,0.0
75722,2025-04-13T10:00:00.000000000,2.931,2.565,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T11:00:00.000000000,2.5300000000000002,2.167,0.0,0.0,0.0,0.0
75722,2025-04-13T12:00:00.000000000,2.271,1.9089999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T13:00:00.000000000,1.492,1.1400000000000001,0.0,0.0,0.0,0.0
75722,2025-04-13T14:00:00.000000000,1.075,0.727,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T15:00:00.000000000,0.7409999999999999,0.391,0.0,0.0,0.0,0.0
75722,2025-04-13T16:00:00.000000000,0.6210000000000001,0.114,0.0,0.018000000000000002,0.32325739039996115,0.0
75722,2025-04-13T17:00:00.000000000,0.649,0.0,0.0,0.001,0.0,0.0
75722,2025-04-13T18:00:00.000000000,1.044,0.379,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-13T19:00:00.000000000,1.907,1.223,0.0,0.0,0.0,0.0
75722,2025-04-13T20:00:00.000000000,2.245,1.7910000000000001,0.0,0.0,0.7101112030272945,0.0
75722,2025-04-13T21:00:00.000000000,2.555,2.1790000000000003,0.0,0.0,1.9840911450659444,0.0
75722,2025-04-13T22:00:00.000000000,2.824,2.452,0.0,0.0,2.876785624810533,0.0
75722,2025-04-13T23:00:00.000000000,2.848,2.4779999999999998,0.0,0.0,1.2100904487411055,0.0
75722,2025-04-14T00:00:00.000000000,3.064,2.684,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-14T01:00:00.000000000,4.319,3.933,0.0,0.0,0.0,0.0
75722,2025-04-14T02:00:00.000000000,4.489,4.106999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T03:00:00.000000000,4.492,4.112,0.0,0.0,0.0,0.0
75722,2025-04-14T04:00:00.000000000,4.652,4.27,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T05:00:00.000000000,4.747,4.361000000000001,0.0,0.0,0.0,0.0
75722,2025-04-14T06:00:00.000000000,4.148,3.766,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T07:00:00.000000000,3.449,3.004,0.0,0.0,0.0,0.0
75722,2025-04-14T08:00:00.000000000,2.8749999999999996,2.311,0.0,0.0,0.1937199773838389,0.0
75722,2025-04-14T09:00:00.000000000,2.429,1.8800000000000001,0.0,0.0,0.12953741301612223,0.0
75722,2025-04-14T10:00:00.000000000,1.9869999999999999,1.441,0.0,0.0,0.0,0.0
75722,2025-04-14T11:00:00.000000000,1.5,0.952,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T12:00:00.000000000,1.535,1.036,0.0,0.0,0.7039567105536778,0.0
75722,2025-04-14T13:00:00.000000000,1.008,0.658,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-14T14:00:00.000000000,0.9690000000000001,0.468,0.0,0.0,0.7725353409739778,0.0
75722,2025-04-14T15:00:00.000000000,1.542,0.965,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T16:00:00.000000000,0.92,0.293,0.0,0.013,1.0899313099704946,0.0
75722,2025-04-14T17:00:00.000000000,0.648,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-14T18:00:00.000000000,0.976,0.312,0.0,0.0,0.0,0.0
75722,2025-04-14T19:00:00.000000000,1.6039999999999999,0.923,0.0,0.0,0.3522714263470111,0.0
75722,2025-04-14T20:00:00.000000000,1.834,1.146,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-14T21:00:00.000000000,1.979,1.3780000000000001,0.0,0.0,0.3522714263470111,0.0
75722,2025-04-14T22:00:00.000000000,2.117,1.701,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-14T23:00:00.000000000,2.241,1.879,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-15T00:00:00.000000000,2.254,1.884,0.0,0.0,0.0,0.0
75722,2025-04-15T01:00:00.000000000,3.1159999999999997,2.7430000000000003,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-15T02:00:00.000000000,3.2620000000000005,2.893,0.0,0.0,0.0,0.0
75722,2025-04-15T03:00:00.000000000,3.134,2.763,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-15T04:00:00.000000000,2.7979999999999996,2.4080000000000004,0.0,0.0,0.0,0.0
75722,2025-04-15T05:00:00.000000000,2.737,2.277,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-15T06:00:00.000000000,2.509,1.9820000000000002,0.0,0.0,0.0,0.0
75722,2025-04-15T07:00:00.000000000,2.033,1.463,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-15T08:00:00.000000000,2.3289999999999997,0.303,0.0,0.0,1.628889008017211,0.0
75722,2025-04-15T09:00:00.000000000,0.8370000000000001,0.444,0.0,0.0,0.0,0.0
75722,2025-04-15T10:00:00.000000000,0.46299999999999997,0.121,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-15T11:00:00.000000000,0.478,0.135,0.0,0.0,0.6752357456768,0.0
75722,2025-04-15T12:00:00.000000000,0.604,0.209,0.0,0.0,0.3493407156452889,0.0
75722,2025-04-15T13:00:00.000000000,0.394,0.001,0.0,0.0,0.0,0.0
75722,2025-04-15T14:00:00.000000000,0.34299999999999997,0.001,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-15T15:00:00.000000000,0.5770000000000001,0.0,0.0,0.009000000000000001,0.0,0.0
75722,2025-04-15T16:00:00.000000000,0.6759999999999999,0.0,0.0,0.065,0.3232573903999611,0.0
75722,2025-04-15T17:00:00.000000000,0.6859999999999999,0.0,0.0,0.038,0.7423490207462389,0.0
75722,2025-04-15T18:00:00.000000000,0.662,0.0,0.0,0.0,0.0,0.0
75722,2025-04-15T19:00:00.000000000,0.593,0.0,0.0,0.0,1.6344573583504833,0.0
75722,2025-04-15T20:00:00.000000000,0.533,0.095,0.0,0.0,0.3522714263470111,0.0
75722,2025-04-15T21:00:00.000000000,0.8889999999999999,0.3,0.0,0.0,0.32355046147013333,0.0
75722,2025-04-15T22:00:00.000000000,0.76,0.314,0.0,0.0,1.1444425290225277,0.0
75722,2025-04-15T23:00:00.000000000,0.552,0.204,0.0,0.0,0.0,0.0
75722,2025-04-16T00:00:00.000000000,0.56,0.20500000000000002,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-16T01:00:00.000000000,1.763,1.405,0.0,0.0,0.0,0.0
75722,2025-04-16T02:00:00.000000000,1.612,1.26,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-16T03:00:00.000000000,1.408,1.059,0.0,0.0,0.0,0.0
75722,2025-04-16T04:00:00.000000000,1.7,1.324,0.0,0.0,1.913461017154439,0.0
75722,2025-04-16T05:00:00.000000000,1.6560000000000001,1.2670000000000001,0.0,0.0,0.0,0.0
75722,2025-04-16T06:00:00.000000000,1.508,1.1549999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-16T07:00:00.000000000,1.5119999999999998,1.135,0.0,0.0,0.0,0.0
75722,2025-04-16T08:00:00.000000000,1.061,0.7050000000000001,0.0,0.0,0.6749426746066278,0.0
75722,2025-04-16T09:00:00.000000000,0.8240000000000001,0.477,0.0,0.0,0.35168528420666667,0.0
75722,2025-04-16T10:00:00.000000000,0.534,0.191,0.0,0.0,0.0,0.0
75722,2025-04-16T11:00:00.000000000,0.379,0.037000000000000005,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-16T12:00:00.000000000,0.366,0.022,0.0,0.0,0.0,0.0
75722,2025-04-16T13:00:00.000000000,0.344,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-16T14:00:00.000000000,0.8150000000000001,0.253,0.0,0.0,0.34172086782081107,0.0
75722,2025-04-16T15:00:00.000000000,8.01,3.718,0.0,0.0,0.3267742432420278,0.0
75722,2025-04-16T16:00:00.000000000,1.567,0.694,0.0,0.0,0.33058416715426664,0.0
75722,2025-04-16T17:00:00.000000000,1.227,0.573,0.0,0.0,0.6553069129050889,0.0
75722,2025-04-16T18:00:00.000000000,1.8059999999999998,1.133,0.0,0.0,0.34318622317167224,0.0
75722,2025-04-16T19:00:00.000000000,2.08,1.3930000000000002,0.0,0.0,0.681683309220589,0.0
75722,2025-04-16T20:00:00.000000000,1.686,1.0,0.0,0.0,2.3190713782727945,0.0
75722,2025-04-16T21:00:00.000000000,1.572,1.026,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-16T22:00:00.000000000,1.6150000000000002,1.256,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-16T23:00:00.000000000,1.7289999999999999,1.372,0.0,0.0,1.9536117537680333,0.0
75722,2025-04-17T00:00:00.000000000,1.863,1.496,0.0,0.0,0.0,0.0
75722,2025-04-17T01:00:00.000000000,3.033,2.66,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-17T02:00:00.000000000,3.051,2.684,0.0,0.0,0.0,0.0
75722,2025-04-17T03:00:00.000000000,3.0949999999999998,2.7300000000000004,0.0,0.0,0.32325739039996104,0.0
75722,2025-04-17T04:00:00.000000000,3.5119999999999996,3.134,0.0,0.0,1.2546372514072832,0.0
75722,2025-04-17T05:00:00.000000000,4.029,3.557,0.0,0.0,1.2165380122848946,0.0
75722,2025-04-17T06:00:00.000000000,3.8749999999999996,3.4690000000000003,0.0,0.0,1.3510576334939444,0.0
75722,2025-04-17T07:00:00.000000000,4.127,3.721,0.0,0.0,0.0,0.0
75722,2025-04-17T08:00:00.000000000,3.6900000000000004,3.306,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-17T09:00:00.000000000,3.1449999999999996,2.7750000000000004,0.0,0.0,1.2056943826885222,0.0
75722,2025-04-17T10:00:00.000000000,2.933,2.568,0.0,0.0,0.35168528420666667,0.0
75722,2025-04-17T11:00:00.000000000,2.995,2.626,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-17T12:00:00.000000000,2.944,2.576,0.0,0.0,0.0,0.0
75722,2025-04-17T13:00:00.000000000,3.028,2.66,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-17T14:00:00.000000000,2.693,2.3289999999999997,0.0,0.0,0.0,0.0
75722,2025-04-17T15:00:00.000000000,2.443,1.857,0.0,0.0,0.3232573903999611,0.0
