bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-01-29T13:45:00.000000000,1.424,0.069,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-29T14:00:00.000000000,1.415,0.059,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-29T14:15:00.000000000,0.318,0.108,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-29T14:30:00.000000000,0.385,0.109,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-29T14:45:00.000000000,0.384,0.106,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-29T15:00:00.000000000,1.414,0.104,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-29T15:15:00.000000000,1.354,0.05,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-29T15:30:00.000000000,1.28,0.068,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-29T15:45:00.000000000,0.226,0.046,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-29T16:00:00.000000000,0.351,0.049,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-29T16:15:00.000000000,0.355,0.044,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-29T16:30:00.000000000,0.361,0.049,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-29T16:45:00.000000000,1.25,0.055,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-29T17:00:00.000000000,0.375,0.055,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-29T17:15:00.000000000,0.533,0.042,0.0,0.0,0.1266067023144,0.0
69162,2025-01-29T17:30:00.000000000,0.538,0.047,0.0,0.0,0.1266067023144,0.0
69162,2025-01-29T17:45:00.000000000,0.695,0.07,0.0,0.0,0.1266067023144,0.0
69162,2025-01-29T18:00:00.000000000,0.615,0.063,0.0,0.0,0.1266067023144,0.0
69162,2025-01-29T18:15:00.000000000,1.499,0.096,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-29T18:30:00.000000000,1.517,0.115,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-29T18:45:00.000000000,1.221,0.111,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-29T19:00:00.000000000,0.43,0.112,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-29T19:15:00.000000000,0.554,0.117,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-29T19:30:00.000000000,0.553,0.117,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-29T19:45:00.000000000,1.608,0.144,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-29T20:00:00.000000000,1.599,0.135,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-29T20:15:00.000000000,0.792,0.141,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-29T20:30:00.000000000,0.574,0.164,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-29T20:45:00.000000000,0.541,0.166,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-29T21:00:00.000000000,1.592,0.185,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-29T21:15:00.000000000,1.567,0.175,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-29T21:30:00.000000000,1.442,0.178,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-29T21:45:00.000000000,0.453,0.186,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-29T22:00:00.000000000,0.453,0.187,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-29T22:15:00.000000000,0.567,0.241,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-29T22:30:00.000000000,0.571,0.249,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-29T22:45:00.000000000,1.595,0.243,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-29T23:00:00.000000000,0.559,0.246,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-29T23:15:00.000000000,0.863,0.21,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-29T23:30:00.000000000,0.391,0.208,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-29T23:45:00.000000000,0.392,0.209,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T00:00:00.000000000,0.393,0.21,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T00:15:00.000000000,0.389,0.212,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-30T00:30:00.000000000,0.39,0.213,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-30T00:45:00.000000000,0.391,0.214,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-30T01:00:00.000000000,0.381,0.216,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-30T01:15:00.000000000,0.381,0.219,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T01:30:00.000000000,0.384,0.221,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T01:45:00.000000000,0.386,0.224,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T02:00:00.000000000,0.388,0.226,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T02:15:00.000000000,0.387,0.226,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T02:30:00.000000000,0.49,0.23,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T02:45:00.000000000,0.488,0.228,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T03:00:00.000000000,0.608,0.228,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-30T03:15:00.000000000,0.388,0.229,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-30T03:30:00.000000000,0.389,0.23,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-30T03:45:00.000000000,0.393,0.234,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-30T04:00:00.000000000,0.39,0.231,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-30T04:15:00.000000000,0.385,0.233,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T04:30:00.000000000,0.386,0.234,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T04:45:00.000000000,0.49,0.239,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T05:00:00.000000000,0.495,0.246,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T05:15:00.000000000,1.545,0.258,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-30T05:30:00.000000000,1.529,0.242,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-30T05:45:00.000000000,1.536,0.249,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-30T06:00:00.000000000,0.403,0.241,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-30T06:15:00.000000000,0.536,0.236,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-30T06:30:00.000000000,0.554,0.258,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-30T06:45:00.000000000,1.567,0.24,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-30T07:00:00.000000000,1.552,0.242,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-30T07:15:00.000000000,1.392,0.245,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T07:30:00.000000000,0.437,0.238,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T07:45:00.000000000,0.432,0.233,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T08:00:00.000000000,0.535,0.242,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T08:15:00.000000000,0.527,0.233,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T08:30:00.000000000,1.553,0.227,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T08:45:00.000000000,0.72,0.223,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T09:00:00.000000000,0.402,0.225,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T09:15:00.000000000,0.396,0.219,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-30T09:30:00.000000000,0.39,0.213,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-30T09:45:00.000000000,0.491,0.216,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-30T10:00:00.000000000,0.456,0.208,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-30T10:15:00.000000000,1.499,0.198,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T10:30:00.000000000,0.779,0.179,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T10:45:00.000000000,0.56,0.168,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T11:00:00.000000000,0.444,0.174,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T11:15:00.000000000,0.442,0.154,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T11:30:00.000000000,1.443,0.116,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T11:45:00.000000000,1.442,0.115,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T12:00:00.000000000,1.414,0.087,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-30T12:15:00.000000000,0.266,0.062,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-30T12:30:00.000000000,0.352,0.057,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-30T12:45:00.000000000,0.324,0.031,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-30T13:00:00.000000000,0.309,0.017,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-30T13:15:00.000000000,1.353,0.024,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-30T13:30:00.000000000,1.342,0.012,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-30T13:45:00.000000000,0.217,0.012,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-30T14:00:00.000000000,0.3,0.012,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-30T14:15:00.000000000,0.309,0.012,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-30T14:30:00.000000000,0.283,0.036,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-30T14:45:00.000000000,1.315,0.031,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-30T15:00:00.000000000,1.334,0.024,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-30T15:15:00.000000000,0.192,0.012,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-30T15:30:00.000000000,0.29,0.012,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-30T15:45:00.000000000,0.287,0.012,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-30T16:00:00.000000000,0.287,0.012,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-30T16:15:00.000000000,1.322,0.012,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-30T16:30:00.000000000,0.614,0.012,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-30T16:45:00.000000000,0.233,0.017,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-30T17:00:00.000000000,0.242,0.026,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-30T17:15:00.000000000,0.384,0.055,0.0,0.0,0.1266067023144,0.0
69162,2025-01-30T17:30:00.000000000,0.372,0.047,0.0,0.0,0.1266067023144,0.0
69162,2025-01-30T17:45:00.000000000,0.445,0.043,0.0,0.0,0.1266067023144,0.0
69162,2025-01-30T18:00:00.000000000,1.316,0.052,0.0,0.0,0.1266067023144,0.0
69162,2025-01-30T18:15:00.000000000,0.38,0.062,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-30T18:30:00.000000000,0.391,0.074,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-30T18:45:00.000000000,0.403,0.085,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-30T19:00:00.000000000,0.527,0.108,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-30T19:15:00.000000000,0.513,0.112,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-30T19:30:00.000000000,0.609,0.105,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-30T19:45:00.000000000,1.704,0.12,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-30T20:00:00.000000000,1.557,0.129,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-30T20:15:00.000000000,0.395,0.144,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T20:30:00.000000000,0.52,0.142,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T20:45:00.000000000,0.52,0.141,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T21:00:00.000000000,0.543,0.17,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-30T21:15:00.000000000,1.547,0.155,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-30T21:30:00.000000000,1.527,0.163,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-30T21:45:00.000000000,0.414,0.175,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-30T22:00:00.000000000,0.501,0.169,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-30T22:15:00.000000000,0.53,0.234,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-30T22:30:00.000000000,1.54,0.231,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-30T22:45:00.000000000,1.548,0.239,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-30T23:00:00.000000000,1.193,0.241,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-30T23:15:00.000000000,0.354,0.2,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T23:30:00.000000000,0.355,0.202,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-30T23:45:00.000000000,0.356,0.203,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T00:00:00.000000000,0.357,0.204,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T00:15:00.000000000,0.358,0.205,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-31T00:30:00.000000000,0.359,0.206,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-31T00:45:00.000000000,0.36,0.207,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-31T01:00:00.000000000,0.36,0.208,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-31T01:15:00.000000000,0.363,0.211,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T01:30:00.000000000,0.366,0.214,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T01:45:00.000000000,0.369,0.217,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T02:00:00.000000000,0.373,0.22,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T02:15:00.000000000,0.371,0.218,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T02:30:00.000000000,0.369,0.217,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T02:45:00.000000000,0.367,0.215,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T03:00:00.000000000,0.366,0.213,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-31T03:15:00.000000000,0.369,0.217,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-31T03:30:00.000000000,0.373,0.22,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-31T03:45:00.000000000,0.377,0.225,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-31T04:00:00.000000000,0.381,0.229,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-31T04:15:00.000000000,0.382,0.23,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T04:30:00.000000000,0.382,0.23,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T04:45:00.000000000,0.383,0.231,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T05:00:00.000000000,0.383,0.232,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T05:15:00.000000000,0.388,0.236,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-31T05:30:00.000000000,0.496,0.246,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-31T05:45:00.000000000,0.505,0.245,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-31T06:00:00.000000000,1.039,0.249,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-31T06:15:00.000000000,0.898,0.256,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-31T06:30:00.000000000,0.46,0.254,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-31T06:45:00.000000000,0.425,0.256,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-31T07:00:00.000000000,0.523,0.25,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-31T07:15:00.000000000,0.718,0.236,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T07:30:00.000000000,0.622,0.249,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T07:45:00.000000000,0.457,0.28,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T08:00:00.000000000,0.481,0.281,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T08:15:00.000000000,0.5,0.274,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T08:30:00.000000000,0.498,0.271,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T08:45:00.000000000,0.482,0.28,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T09:00:00.000000000,0.468,0.29,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T09:15:00.000000000,0.471,0.293,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-31T09:30:00.000000000,0.473,0.295,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-31T09:45:00.000000000,0.587,0.309,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-31T10:00:00.000000000,0.577,0.3,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-31T10:15:00.000000000,0.936,0.3,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T10:30:00.000000000,1.486,0.324,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T10:45:00.000000000,1.639,0.335,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T11:00:00.000000000,0.491,0.313,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T11:15:00.000000000,0.584,0.31,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T11:30:00.000000000,0.577,0.303,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T11:45:00.000000000,1.555,0.301,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T12:00:00.000000000,0.478,0.3,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-31T12:15:00.000000000,0.481,0.3,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-31T12:30:00.000000000,0.482,0.301,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-31T12:45:00.000000000,0.484,0.304,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-31T13:00:00.000000000,0.487,0.306,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-31T13:15:00.000000000,0.491,0.31,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-31T13:30:00.000000000,0.602,0.322,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-31T13:45:00.000000000,0.608,0.329,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-31T14:00:00.000000000,1.637,0.331,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-31T14:15:00.000000000,0.719,0.406,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-31T14:30:00.000000000,1.356,0.387,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-31T14:45:00.000000000,0.722,0.352,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-31T15:00:00.000000000,0.595,0.356,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-31T15:15:00.000000000,0.504,0.268,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-31T15:30:00.000000000,0.623,0.288,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-31T15:45:00.000000000,0.607,0.274,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-31T16:00:00.000000000,1.671,0.281,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-31T16:15:00.000000000,0.68,0.28,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-31T16:30:00.000000000,0.531,0.282,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-31T16:45:00.000000000,0.659,0.313,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-31T17:00:00.000000000,0.678,0.309,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-31T17:15:00.000000000,1.706,0.31,0.0,0.0,0.1266067023144,0.0
69162,2025-01-31T17:30:00.000000000,1.742,0.344,0.0,0.0,0.1266067023144,0.0
69162,2025-01-31T17:45:00.000000000,1.779,0.343,0.0,0.0,0.1266067023144,0.0
69162,2025-01-31T18:00:00.000000000,0.662,0.387,0.0,0.0,0.1266067023144,0.0
69162,2025-01-31T18:15:00.000000000,0.783,0.403,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-31T18:30:00.000000000,0.825,0.404,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-31T18:45:00.000000000,1.478,0.43,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-31T19:00:00.000000000,0.772,0.446,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-31T19:15:00.000000000,1.708,0.48,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-31T19:30:00.000000000,0.792,0.48,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-31T19:45:00.000000000,0.919,0.508,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-31T20:00:00.000000000,0.937,0.527,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-31T20:15:00.000000000,1.937,0.519,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T20:30:00.000000000,1.881,0.496,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T20:45:00.000000000,1.905,0.489,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T21:00:00.000000000,0.705,0.447,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-31T21:15:00.000000000,0.822,0.481,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-31T21:30:00.000000000,0.803,0.495,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-31T21:45:00.000000000,1.864,0.491,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-31T22:00:00.000000000,1.868,0.494,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-31T22:15:00.000000000,1.979,0.612,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-31T22:30:00.000000000,1.74,0.621,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-31T22:45:00.000000000,0.985,0.644,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-31T23:00:00.000000000,0.995,0.656,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-31T23:15:00.000000000,1.692,0.537,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T23:30:00.000000000,0.97,0.559,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-31T23:45:00.000000000,0.753,0.572,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T00:00:00.000000000,0.937,0.588,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T00:15:00.000000000,0.78,0.599,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-01T00:30:00.000000000,0.792,0.611,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-01T00:45:00.000000000,0.804,0.623,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-01T01:00:00.000000000,0.817,0.635,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-01T01:15:00.000000000,0.827,0.647,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T01:30:00.000000000,0.832,0.661,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T01:45:00.000000000,0.844,0.673,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T02:00:00.000000000,0.857,0.685,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T02:15:00.000000000,0.869,0.696,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T02:30:00.000000000,0.881,0.708,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T02:45:00.000000000,0.894,0.72,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T03:00:00.000000000,0.906,0.731,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-01T03:15:00.000000000,0.919,0.743,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-01T03:30:00.000000000,0.932,0.756,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-01T03:45:00.000000000,0.945,0.768,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-01T04:00:00.000000000,1.159,0.781,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-01T04:15:00.000000000,1.12,0.784,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T04:30:00.000000000,2.017,0.823,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T04:45:00.000000000,2.143,0.829,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T05:00:00.000000000,2.124,0.812,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T05:15:00.000000000,1.168,0.784,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-01T05:30:00.000000000,0.96,0.764,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-01T05:45:00.000000000,2.031,0.788,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-01T06:00:00.000000000,2.145,0.722,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-01T06:15:00.000000000,1.241,0.671,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-01T06:30:00.000000000,2.214,0.695,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-01T06:45:00.000000000,2.296,0.673,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-01T07:00:00.000000000,2.054,0.64,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-01T07:15:00.000000000,1.738,0.646,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T07:30:00.000000000,1.314,0.628,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T07:45:00.000000000,1.109,0.611,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T08:00:00.000000000,1.053,0.607,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T08:15:00.000000000,1.37,0.628,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T08:30:00.000000000,0.844,0.602,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T08:45:00.000000000,0.823,0.583,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T09:00:00.000000000,1.906,0.618,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T09:15:00.000000000,1.907,0.567,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-01T09:30:00.000000000,0.995,0.55,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-01T09:45:00.000000000,1.817,0.567,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-01T10:00:00.000000000,1.561,0.52,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-01T10:15:00.000000000,1.585,0.514,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T10:30:00.000000000,1.808,0.514,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T10:45:00.000000000,1.803,0.469,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T11:00:00.000000000,1.375,0.45,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T11:15:00.000000000,1.062,0.429,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T11:30:00.000000000,1.284,0.418,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T11:45:00.000000000,1.748,0.414,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T12:00:00.000000000,1.246,0.379,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-01T12:15:00.000000000,1.542,0.379,0.0,0.0,0.03311703092946111,0.0
