bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-02-14T16:00:00.000000000,3.7009999999999996,3.296,0.0,0.0,0.0,0.0
7911,2025-02-14T17:00:00.000000000,3.9749999999999996,3.35,0.0,0.0,0.43960660525833334,0.0
7911,2025-02-14T18:00:00.000000000,14.627000000000002,6.106,0.99,0.0,0.0,0.0
7911,2025-02-14T19:00:00.000000000,9.071,5.005000000000001,0.344,0.0,0.0,0.0
7911,2025-02-14T20:00:00.000000000,4.1850000000000005,3.699,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-14T21:00:00.000000000,5.762,3.625,0.0,0.0,0.0,0.0
7911,2025-02-14T22:00:00.000000000,4.682,4.042,0.0,0.0,1.4076203500371833,0.0
7911,2025-02-14T23:00:00.000000000,4.707,4.24,0.0,0.0,0.0,0.0
7911,2025-02-15T00:00:00.000000000,4.715000000000001,4.302,0.0,0.0,0.0,0.0
7911,2025-02-15T01:00:00.000000000,4.71,4.3,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-15T02:00:00.000000000,4.763,4.352,0.0,0.0,0.4615869355212501,0.0
7911,2025-02-15T03:00:00.000000000,5.034,4.583,0.0,0.0,0.0,0.0
7911,2025-02-15T04:00:00.000000000,4.954,4.526,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-15T05:00:00.000000000,4.971,4.552,0.0,0.0,0.0,0.0
7911,2025-02-15T06:00:00.000000000,5.117,4.583,0.0,0.0,0.4759474179596889,0.0
7911,2025-02-15T07:00:00.000000000,5.052,4.446,0.0,0.0,0.0,0.0
7911,2025-02-15T08:00:00.000000000,5.505,4.259,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-15T09:00:00.000000000,4.555999999999999,4.153,0.0,0.0,0.0,0.0
7911,2025-02-15T10:00:00.000000000,4.139,3.762,0.0,0.0,0.4486918084336722,0.0
7911,2025-02-15T11:00:00.000000000,3.708,3.3609999999999998,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-15T12:00:00.000000000,3.364,3.0429999999999997,0.0,0.0,0.0,0.0
7911,2025-02-15T13:00:00.000000000,2.957,2.668,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-15T14:00:00.000000000,2.877,2.596,0.0,0.0,0.0,0.0
7911,2025-02-15T15:00:00.000000000,3.72,2.472,0.0,0.0,0.36047741631183333,0.0
7911,2025-02-15T16:00:00.000000000,3.301,2.723,0.0,0.0,0.07063012791150555,0.0
7911,2025-02-15T17:00:00.000000000,3.652,3.0069999999999997,0.0,0.0,0.0,0.0
7911,2025-02-15T18:00:00.000000000,4.122,3.403,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-15T19:00:00.000000000,4.503,3.752,0.0,0.0,1.0020099889188279,0.0
7911,2025-02-15T20:00:00.000000000,4.661,3.9299999999999997,0.0,0.0,0.28691657769860557,0.0
7911,2025-02-15T21:00:00.000000000,4.633,4.137,0.0,0.0,0.15503459612110557,0.0
7911,2025-02-15T22:00:00.000000000,5.047,4.6080000000000005,0.0,0.0,0.4677414279948667,0.0
7911,2025-02-15T23:00:00.000000000,5.407,4.957,0.0,0.0,0.4483987373635,0.0
7911,2025-02-16T00:00:00.000000000,5.752000000000001,5.293,0.0,0.0,0.0,0.0
7911,2025-02-16T01:00:00.000000000,6.139,5.665,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T02:00:00.000000000,6.576,6.083,0.0,0.0,0.0,0.0
7911,2025-02-16T03:00:00.000000000,7.184,6.638999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T04:00:00.000000000,7.2509999999999994,6.724,0.0,0.0,0.0,0.0
7911,2025-02-16T05:00:00.000000000,7.257,6.736000000000001,0.0,0.0,0.0,0.0
7911,2025-02-16T06:00:00.000000000,7.233,6.7090000000000005,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T07:00:00.000000000,6.624999999999999,6.071,0.0,0.0,0.0,0.0
7911,2025-02-16T08:00:00.000000000,5.413,4.748000000000001,0.0,0.0,0.22771622152381668,0.0
7911,2025-02-16T09:00:00.000000000,4.222,3.6719999999999997,0.0,0.0,0.2033913226995222,0.0
7911,2025-02-16T10:00:00.000000000,3.566,3.221,0.0,0.0,0.0,0.0
7911,2025-02-16T11:00:00.000000000,3.3519999999999994,3.025,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T12:00:00.000000000,3.538,3.19,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T13:00:00.000000000,3.781,3.4109999999999996,0.0,0.0,0.0,0.0
7911,2025-02-16T14:00:00.000000000,4.209,3.5740000000000003,0.0,0.0,0.43286597064437227,0.0
7911,2025-02-16T15:00:00.000000000,7.063000000000001,4.396,0.0,0.0,0.44400267131091664,0.0
7911,2025-02-16T16:00:00.000000000,4.383,3.745,0.0,0.0,0.0,0.0
7911,2025-02-16T17:00:00.000000000,4.197,3.757,0.0,0.0,0.0,0.0
7911,2025-02-16T18:00:00.000000000,4.806,4.057,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T19:00:00.000000000,5.023,4.179,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T20:00:00.000000000,4.844,4.049,0.0,0.0,1.3560398416868722,0.0
7911,2025-02-16T21:00:00.000000000,4.867,4.176,0.0,0.0,1.011681334234511,0.0
7911,2025-02-16T22:00:00.000000000,4.664000000000001,4.189,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-16T23:00:00.000000000,4.642,4.179,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-17T00:00:00.000000000,5.0440000000000005,4.555,0.0,0.0,0.0,0.0
7911,2025-02-17T01:00:00.000000000,4.936,4.465,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-17T02:00:00.000000000,4.736000000000001,4.2909999999999995,0.0,0.0,0.0,0.0
7911,2025-02-17T03:00:00.000000000,5.061,4.577,0.0,0.0,0.0,0.0
7911,2025-02-17T04:00:00.000000000,5.07,4.606999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-17T05:00:00.000000000,5.137,4.6819999999999995,0.0,0.0,0.0,0.0
7911,2025-02-17T06:00:00.000000000,4.973,4.532,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-17T07:00:00.000000000,5.084,4.634,0.0,0.0,0.0,0.0
7911,2025-02-17T08:00:00.000000000,5.456999999999999,4.619,0.0,0.0,0.4322798285040278,0.0
7911,2025-02-17T09:00:00.000000000,8.332999999999998,5.4510000000000005,0.0,0.0,0.4554324430476333,0.0
7911,2025-02-17T10:00:00.000000000,5.287,4.636,0.0,0.0,0.4398996763285056,0.0
7911,2025-02-17T11:00:00.000000000,5.0969999999999995,4.4590000000000005,0.0,0.0,0.4486918084336722,0.0
7911,2025-02-17T12:00:00.000000000,5.0329999999999995,4.393000000000001,0.0,0.0,0.4419511738197111,0.0
7911,2025-02-17T13:00:00.000000000,5.018000000000001,4.372,0.0,0.0,0.4451749555916056,0.0
7911,2025-02-17T14:00:00.000000000,4.671,4.0569999999999995,0.0,0.0,0.44048581846885,0.0
7911,2025-02-17T15:00:00.000000000,4.417,3.811,0.0,0.0,0.8956251904463111,0.0
7911,2025-02-17T16:00:00.000000000,4.4830000000000005,3.822,0.0,0.0,0.0,0.0
7911,2025-02-17T17:00:00.000000000,4.392,3.7030000000000003,0.0,0.0,0.4398996763285056,0.0
7911,2025-02-17T18:00:00.000000000,5.887,3.692,0.0,0.0,1.1350642547770167,0.0
7911,2025-02-17T19:00:00.000000000,4.888999999999999,4.134,0.0,0.0,0.33498023320685,0.0
7911,2025-02-17T20:00:00.000000000,5.042999999999999,4.3100000000000005,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-17T21:00:00.000000000,5.274,4.5760000000000005,0.0,0.0,0.0,0.0
7911,2025-02-17T22:00:00.000000000,5.494,4.832,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-17T23:00:00.000000000,5.531000000000001,4.952999999999999,0.0,0.0,0.0,0.0
7911,2025-02-18T00:00:00.000000000,5.598,5.127,0.0,0.0,0.0,0.0
7911,2025-02-18T01:00:00.000000000,5.602,5.16,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-18T02:00:00.000000000,5.9990000000000006,5.537,0.0,0.0,0.5105298042400112,0.0
7911,2025-02-18T03:00:00.000000000,6.9719999999999995,6.441,0.0,0.0,0.4486918084336722,0.0
7911,2025-02-18T04:00:00.000000000,7.925,7.376,0.0,0.0,0.0,0.0
7911,2025-02-18T05:00:00.000000000,8.329,7.776999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-18T06:00:00.000000000,8.826999999999998,8.252,0.0,0.0,0.0,0.0
7911,2025-02-18T07:00:00.000000000,8.448,7.874999999999999,0.0,0.0,0.0,0.0
7911,2025-02-18T08:00:00.000000000,6.904999999999999,6.389000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-18T09:00:00.000000000,5.0440000000000005,4.466,0.0,0.0,1.5714470782634558,0.0
7911,2025-02-18T10:00:00.000000000,4.318999999999999,3.741,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-18T11:00:00.000000000,3.7520000000000002,3.218,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-18T12:00:00.000000000,3.532,3.0060000000000002,0.0,0.0,0.0,0.0
7911,2025-02-18T13:00:00.000000000,3.305,2.7939999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-18T14:00:00.000000000,3.298,2.788,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-18T15:00:00.000000000,3.395,2.87,0.0,0.0,0.40531729004818334,0.0
7911,2025-02-18T16:00:00.000000000,3.628,3.098,0.0,0.0,0.5020307432050167,0.0
7911,2025-02-18T17:00:00.000000000,3.947,3.582,0.0,0.0,0.0,0.0
7911,2025-02-18T18:00:00.000000000,4.401,4.015000000000001,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-18T19:00:00.000000000,5.082,4.269,0.0,0.0,0.46100079338090555,0.0
7911,2025-02-18T20:00:00.000000000,10.379000000000001,5.756,0.764,0.0,0.8924014086744166,0.0
7911,2025-02-18T21:00:00.000000000,7.59,5.705,0.0,0.0,0.4372620366969555,0.0
7911,2025-02-18T22:00:00.000000000,5.914999999999999,5.235,0.0,0.0,0.4419511738197111,0.0
7911,2025-02-18T23:00:00.000000000,6.075999999999999,5.607,0.0,0.0,0.0,0.0
7911,2025-02-19T00:00:00.000000000,6.349,5.872,0.0,0.0,1.0700024771987833,0.0
7911,2025-02-19T01:00:00.000000000,6.78,6.290000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-19T02:00:00.000000000,7.109,6.6049999999999995,0.0,0.0,0.0,0.0
7911,2025-02-19T03:00:00.000000000,7.96,7.394,0.0,0.0,0.0,0.0
7911,2025-02-19T04:00:00.000000000,9.344,8.744,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-19T05:00:00.000000000,21.891,0.048,21.131999999999998,0.0,0.0,0.0
7911,2025-02-19T06:00:00.000000000,22.546999999999997,0.048,21.748,0.0,1.0263348877431222,0.0
7911,2025-02-19T07:00:00.000000000,16.377000000000002,4.585000000000001,10.935,0.0,1.1198245591280611,0.0
7911,2025-02-19T08:00:00.000000000,9.290000000000001,7.077999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-19T09:00:00.000000000,5.603,5.004,0.0,0.0,0.0,0.0
7911,2025-02-19T10:00:00.000000000,4.452999999999999,4.075,0.0,0.0,0.4483987373635,0.0
7911,2025-02-19T11:00:00.000000000,3.9139999999999997,3.5789999999999997,0.0,0.0,0.0,0.0
7911,2025-02-19T12:00:00.000000000,3.355,3.059,0.0,0.0,0.4486918084336722,0.0
7911,2025-02-19T13:00:00.000000000,3.122,2.8409999999999997,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-19T14:00:00.000000000,3.145,2.8609999999999998,0.0,0.0,0.0,0.0
7911,2025-02-19T15:00:00.000000000,3.2250000000000005,2.933,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-19T16:00:00.000000000,3.5460000000000003,3.2,0.0,0.0,0.0,0.0
7911,2025-02-19T17:00:00.000000000,3.7139999999999995,3.284,0.0,0.0,0.0,0.0
7911,2025-02-19T18:00:00.000000000,4.0280000000000005,3.4029999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-19T19:00:00.000000000,4.212,3.479,0.0,0.0,0.0,0.0
7911,2025-02-19T20:00:00.000000000,4.0649999999999995,3.446,0.0,0.0,0.0,0.0
7911,2025-02-19T21:00:00.000000000,4.104,3.4490000000000003,0.0,0.0,0.9413442773931779,0.0
7911,2025-02-19T22:00:00.000000000,3.885,3.339,0.0,0.0,0.510236733169839,0.0
7911,2025-02-19T23:00:00.000000000,3.607,3.243,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T00:00:00.000000000,3.556,3.197,0.0,0.0,0.4483987373635,0.0
7911,2025-02-20T01:00:00.000000000,3.481,3.13,0.0,0.0,0.0,0.0
7911,2025-02-20T02:00:00.000000000,3.4259999999999997,3.0759999999999996,0.0,0.0,0.4486918084336722,0.0
7911,2025-02-20T03:00:00.000000000,3.5229999999999997,3.141,0.0,0.0,0.0,0.0
7911,2025-02-20T04:00:00.000000000,3.3609999999999998,3.0069999999999997,0.0,0.0,0.0,0.0
7911,2025-02-20T05:00:00.000000000,3.2039999999999997,2.871,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T06:00:00.000000000,3.1220000000000003,2.793,0.0,0.0,0.0,0.0
7911,2025-02-20T07:00:00.000000000,2.883,2.571,0.0,0.0,0.43110754422333897,0.0
7911,2025-02-20T08:00:00.000000000,2.392,2.112,0.0,0.0,0.0,0.0
7911,2025-02-20T09:00:00.000000000,2.051,1.777,0.0,0.0,0.0,0.0
7911,2025-02-20T10:00:00.000000000,1.6920000000000002,1.421,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T11:00:00.000000000,1.4060000000000001,1.1400000000000001,0.0,0.0,0.0,0.0
7911,2025-02-20T12:00:00.000000000,1.2570000000000001,0.99,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T13:00:00.000000000,1.3030000000000002,1.034,0.0,0.0,0.0,0.0
7911,2025-02-20T14:00:00.000000000,1.371,1.102,0.0,0.0,0.0,0.0
7911,2025-02-20T15:00:00.000000000,1.4580000000000002,1.131,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T16:00:00.000000000,1.837,1.2790000000000001,0.0,0.0,0.0,0.0
7911,2025-02-20T17:00:00.000000000,1.932,1.3250000000000002,0.0,0.0,0.4794642708017555,0.0
7911,2025-02-20T18:00:00.000000000,2.018,1.3639999999999999,0.0,0.0,0.0,0.0
7911,2025-02-20T19:00:00.000000000,2.076,1.4189999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-20T20:00:00.000000000,2.09,1.468,0.0,0.0,1.4908525339660943,0.0
7911,2025-02-20T21:00:00.000000000,2.02,1.4489999999999998,0.0,0.0,0.0,0.0
7911,2025-02-20T22:00:00.000000000,1.891,1.539,0.0,0.0,1.4451334470192279,0.0
7911,2025-02-20T23:00:00.000000000,1.8330000000000002,1.5550000000000002,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-21T00:00:00.000000000,1.8030000000000002,1.528,0.0,0.0,0.0,0.0
7911,2025-02-21T01:00:00.000000000,1.802,1.53,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T02:00:00.000000000,1.7950000000000002,1.524,0.0,0.0,0.46715528585452226,0.0
7911,2025-02-21T03:00:00.000000000,1.8250000000000002,1.5340000000000003,0.0,0.0,0.0,0.0
7911,2025-02-21T04:00:00.000000000,1.725,1.451,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T05:00:00.000000000,1.674,1.409,0.0,0.0,0.0,0.0
7911,2025-02-21T06:00:00.000000000,1.712,1.334,0.0,0.0,0.0,0.0
7911,2025-02-21T07:00:00.000000000,1.618,1.31,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T08:00:00.000000000,1.56,1.288,0.0,0.0,0.0,0.0
7911,2025-02-21T09:00:00.000000000,1.444,1.1720000000000002,0.0,0.0,0.0,0.0
7911,2025-02-21T10:00:00.000000000,1.2970000000000002,1.028,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T11:00:00.000000000,1.166,0.9019999999999999,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-21T12:00:00.000000000,1.0230000000000001,0.756,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T13:00:00.000000000,0.967,0.7000000000000001,0.0,0.0,0.0,0.0
7911,2025-02-21T14:00:00.000000000,0.872,0.607,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T15:00:00.000000000,0.903,0.638,0.0,0.0,0.0,0.0
7911,2025-02-21T16:00:00.000000000,1.113,0.82,0.0,0.0,0.0,0.0
7911,2025-02-21T17:00:00.000000000,1.3639999999999999,0.912,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-21T18:00:00.000000000,7.177,1.714,0.0,0.0,0.44898487950384447,0.0
7911,2025-02-21T19:00:00.000000000,5.521,1.814,0.0,0.0,0.4425373159600556,0.0
7911,2025-02-21T20:00:00.000000000,1.767,1.148,0.0,0.0,0.43931353418816116,0.0
7911,2025-02-21T21:00:00.000000000,1.799,1.23,0.0,0.0,0.4483987373635,0.0
7911,2025-02-21T22:00:00.000000000,1.706,1.355,0.0,0.0,0.4554324430476333,0.0
7911,2025-02-21T23:00:00.000000000,1.6949999999999998,1.4169999999999998,0.0,0.0,0.0,0.0
7911,2025-02-22T00:00:00.000000000,1.7910000000000001,1.516,0.0,0.0,0.9026588961304445,0.0
7911,2025-02-22T01:00:00.000000000,1.892,1.62,0.0,0.0,0.0,0.0
7911,2025-02-22T02:00:00.000000000,1.898,1.6280000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T03:00:00.000000000,2.007,1.714,0.0,0.0,0.0,0.0
7911,2025-02-22T04:00:00.000000000,2.024,1.734,0.0,0.0,0.0,0.0
7911,2025-02-22T05:00:00.000000000,2.075,1.749,0.0,0.0,0.9316729320774944,0.0
7911,2025-02-22T06:00:00.000000000,2.2110000000000003,1.8110000000000002,0.0,0.0,1.5588450222460501,0.0
7911,2025-02-22T07:00:00.000000000,2.239,1.7770000000000001,0.0,0.0,0.4955831796612278,0.0
7911,2025-02-22T08:00:00.000000000,2.069,1.744,0.0,0.0,0.0,0.0
7911,2025-02-22T09:00:00.000000000,1.956,1.682,0.0,0.0,0.9700652422700555,0.0
7911,2025-02-22T10:00:00.000000000,1.893,1.621,0.0,0.0,0.998200065006589,0.0
7911,2025-02-22T11:00:00.000000000,1.755,1.4849999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T12:00:00.000000000,1.654,1.383,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T13:00:00.000000000,1.5750000000000002,1.304,0.0,0.0,0.0,0.0
7911,2025-02-22T14:00:00.000000000,1.676,1.4049999999999998,0.0,0.0,0.0,0.0
7911,2025-02-22T15:00:00.000000000,1.926,1.4769999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T16:00:00.000000000,2.13,1.569,0.0,0.0,0.0,0.0
7911,2025-02-22T17:00:00.000000000,2.24,1.633,0.0,0.0,0.0,0.0
7911,2025-02-22T18:00:00.000000000,2.343,1.6869999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T19:00:00.000000000,2.901,2.218,0.0,0.0,0.46744835692469444,0.0
7911,2025-02-22T20:00:00.000000000,2.958,2.304,0.0,0.0,0.9451542013054166,0.0
7911,2025-02-22T21:00:00.000000000,2.974,2.363,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-22T22:00:00.000000000,2.8,2.401,0.0,0.0,0.0,0.0
7911,2025-02-22T23:00:00.000000000,2.3440000000000003,2.0509999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T00:00:00.000000000,2.2470000000000003,1.9699999999999998,0.0,0.0,0.45103637699504995,0.0
7911,2025-02-23T01:00:00.000000000,2.856,2.5229999999999997,0.0,0.0,0.0,0.0
7911,2025-02-23T02:00:00.000000000,2.8179999999999996,2.4909999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T03:00:00.000000000,2.985,2.623,0.0,0.0,0.0,0.0
7911,2025-02-23T04:00:00.000000000,2.4480000000000004,2.152,0.0,0.0,0.0,0.0
7911,2025-02-23T05:00:00.000000000,2.295,1.967,0.0,0.0,0.4870841186262333,0.0
7911,2025-02-23T06:00:00.000000000,2.338,1.936,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T07:00:00.000000000,2.221,1.946,0.0,0.0,0.0,0.0
7911,2025-02-23T08:00:00.000000000,2.2100000000000004,1.934,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T09:00:00.000000000,2.181,1.904,0.0,0.0,0.510236733169839,0.0
7911,2025-02-23T10:00:00.000000000,2.116,1.842,0.0,0.0,0.44839873736349994,0.0
7911,2025-02-23T11:00:00.000000000,2.021,1.75,0.0,0.0,0.0,0.0
7911,2025-02-23T12:00:00.000000000,1.957,1.684,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T13:00:00.000000000,1.9,1.626,0.0,0.0,0.0,0.0
7911,2025-02-23T14:00:00.000000000,1.851,1.5780000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T15:00:00.000000000,1.9,1.627,0.0,0.0,0.0,0.0
7911,2025-02-23T16:00:00.000000000,2.099,1.731,0.0,0.0,0.0,0.0
7911,2025-02-23T17:00:00.000000000,2.042,1.75,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T18:00:00.000000000,2.0840000000000005,1.794,0.0,0.0,0.0,0.0
7911,2025-02-23T19:00:00.000000000,2.149,1.8570000000000002,0.0,0.0,0.0,0.0
7911,2025-02-23T20:00:00.000000000,2.8329999999999997,2.417,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-23T21:00:00.000000000,2.974,2.36,0.0,0.0,0.20368439376969444,0.0
7911,2025-02-23T22:00:00.000000000,2.386,2.02,0.0,0.0,0.22713007938347224,0.0
7911,2025-02-23T23:00:00.000000000,2.214,1.935,0.0,0.0,0.0,0.0
7911,2025-02-24T00:00:00.000000000,2.8579999999999997,2.524,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T01:00:00.000000000,2.848,2.519,0.0,0.0,0.4466403109424667,0.0
7911,2025-02-24T02:00:00.000000000,2.912,2.581,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T03:00:00.000000000,3.0629999999999997,2.6960000000000006,0.0,0.0,0.0,0.0
7911,2025-02-24T04:00:00.000000000,2.998,2.654,0.0,0.0,0.0,0.0
7911,2025-02-24T05:00:00.000000000,2.976,2.644,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T06:00:00.000000000,3.015,2.6780000000000004,0.0,0.0,0.0,0.0
7911,2025-02-24T07:00:00.000000000,2.7939999999999996,2.468,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T08:00:00.000000000,2.2439999999999998,1.967,0.0,0.0,0.0,0.0
7911,2025-02-24T09:00:00.000000000,3.0519999999999996,1.875,0.0,0.0,0.0,0.0
7911,2025-02-24T10:00:00.000000000,2.3269999999999995,1.838,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T11:00:00.000000000,2.1710000000000003,1.682,0.0,0.0,0.0,0.0
7911,2025-02-24T12:00:00.000000000,2.097,1.601,0.0,0.0,0.0,0.0
7911,2025-02-24T13:00:00.000000000,2.053,1.5570000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T14:00:00.000000000,1.9920000000000002,1.5,0.0,0.0,0.0,0.0
7911,2025-02-24T15:00:00.000000000,1.966,1.4620000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T16:00:00.000000000,2.101,1.541,0.0,0.0,0.0,0.0
7911,2025-02-24T17:00:00.000000000,2.16,1.55,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T18:00:00.000000000,2.2779999999999996,1.6219999999999999,0.0,0.0,0.510236733169839,0.0
7911,2025-02-24T19:00:00.000000000,2.408,1.7489999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T20:00:00.000000000,2.4810000000000003,1.858,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-24T21:00:00.000000000,2.5060000000000002,1.932,0.0,0.0,1.0236972481115723,0.0
7911,2025-02-24T22:00:00.000000000,2.466,2.003,0.0,0.0,0.46715528585452226,0.0
7911,2025-02-24T23:00:00.000000000,2.386,2.104,0.0,0.0,0.0,0.0
7911,2025-02-25T00:00:00.000000000,2.423,2.144,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T01:00:00.000000000,2.516,2.2380000000000004,0.0,0.0,0.46715528585452226,0.0
7911,2025-02-25T02:00:00.000000000,2.452,2.177,0.0,0.0,0.0,0.0
7911,2025-02-25T03:00:00.000000000,2.4029999999999996,2.107,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T04:00:00.000000000,2.376,2.099,0.0,0.0,0.0,0.0
7911,2025-02-25T05:00:00.000000000,2.3449999999999998,2.075,0.0,0.0,0.4308144731531667,0.0
7911,2025-02-25T06:00:00.000000000,2.346,2.075,0.0,0.0,0.0,0.0
7911,2025-02-25T07:00:00.000000000,2.308,2.031,0.0,0.0,0.0,0.0
7911,2025-02-25T08:00:00.000000000,2.2220000000000004,1.943,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T09:00:00.000000000,2.233,1.9020000000000001,0.0,0.0,0.0,0.0
7911,2025-02-25T10:00:00.000000000,2.9099999999999997,1.685,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T11:00:00.000000000,1.9749999999999999,1.488,0.0,0.0,0.0,0.0
7911,2025-02-25T12:00:00.000000000,1.9489999999999998,1.456,0.0,0.0,0.0,0.0
7911,2025-02-25T13:00:00.000000000,1.746,1.254,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T14:00:00.000000000,1.548,1.061,0.0,0.0,0.48767026076657777,0.0
7911,2025-02-25T15:00:00.000000000,1.3619999999999999,0.863,0.0,0.0,1.0020099889188279,0.0
7911,2025-02-25T16:00:00.000000000,1.341,0.7859999999999999,0.0,0.0,0.8985559011480333,0.0
7911,2025-02-25T17:00:00.000000000,1.573,1.133,0.0,0.0,0.0,0.0
7911,2025-02-25T18:00:00.000000000,1.926,1.272,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T19:00:00.000000000,2.135,1.476,0.0,0.0,0.46715528585452226,0.0
7911,2025-02-25T20:00:00.000000000,2.197,1.575,0.0,0.0,0.0,0.0
7911,2025-02-25T21:00:00.000000000,2.363,1.7910000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-25T22:00:00.000000000,3.045,1.791,0.0,0.0,0.4574839405388389,0.0
7911,2025-02-25T23:00:00.000000000,2.311,1.916,0.0,0.0,0.0,0.0
7911,2025-02-26T00:00:00.000000000,2.245,1.968,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T01:00:00.000000000,2.292,2.016,0.0,0.0,0.0,0.0
7911,2025-02-26T02:00:00.000000000,2.42,2.1450000000000005,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T03:00:00.000000000,2.55,2.2529999999999997,0.0,0.0,0.0,0.0
7911,2025-02-26T04:00:00.000000000,2.616,2.294,0.0,0.0,0.0,0.0
7911,2025-02-26T05:00:00.000000000,2.697,2.411,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T06:00:00.000000000,2.7390000000000003,2.461,0.0,0.0,0.0,0.0
