bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-04-03T17:00:00.000000000,1.677,1.097,0.0,0.0,0.0,0.0
75099,2025-04-03T18:00:00.000000000,1.897,1.2670000000000001,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-03T19:00:00.000000000,2.129,1.4609999999999999,0.0,0.0,0.0,0.0
75099,2025-04-03T20:00:00.000000000,2.1670000000000003,1.514,0.0,0.0,0.924639226393361,0.0
75099,2025-04-03T21:00:00.000000000,1.813,1.369,0.0,0.0,0.0,0.0
75099,2025-04-03T22:00:00.000000000,1.794,1.4169999999999998,0.0,0.0,0.45543244304763336,0.0
75099,2025-04-03T23:00:00.000000000,1.8470000000000002,1.47,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-04T00:00:00.000000000,1.88,1.504,0.0,0.0,0.0,0.0
75099,2025-04-04T01:00:00.000000000,1.9019999999999997,1.526,0.0,0.0,0.0,0.0
75099,2025-04-04T02:00:00.000000000,1.8949999999999998,1.522,0.0,0.0,0.0,0.0
75099,2025-04-04T03:00:00.000000000,1.8330000000000002,1.4609999999999999,0.0,0.0,0.0,0.0
75099,2025-04-04T04:00:00.000000000,1.8030000000000002,1.4189999999999998,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-04T05:00:00.000000000,1.8599999999999999,1.4209999999999998,0.0,0.0,0.0,0.0
75099,2025-04-04T06:00:00.000000000,1.9969999999999999,1.5,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-04T07:00:00.000000000,1.849,1.377,0.0,0.0,0.5008584589243278,0.0
75099,2025-04-04T08:00:00.000000000,1.8030000000000002,1.4349999999999998,0.0,0.0,0.4029727214868056,0.0
75099,2025-04-04T09:00:00.000000000,1.705,1.343,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-04T10:00:00.000000000,1.442,1.098,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-04T11:00:00.000000000,1.308,0.971,0.0,0.0,0.0,0.0
75099,2025-04-04T12:00:00.000000000,1.1320000000000001,0.804,0.0,0.0,0.0,0.0
75099,2025-04-04T13:00:00.000000000,0.9319999999999999,0.616,0.0,0.0,0.0,0.0
75099,2025-04-04T14:00:00.000000000,0.956,0.5730000000000001,0.0,0.0,0.42143619890765555,0.0
75099,2025-04-04T15:00:00.000000000,1.1440000000000001,0.8099999999999999,0.0,0.0,0.0,0.0
75099,2025-04-04T16:00:00.000000000,2.025,0.9680000000000001,0.0,0.0,0.0,0.0
75099,2025-04-04T17:00:00.000000000,1.787,1.2009999999999998,0.0,0.0,0.0,0.0
75099,2025-04-04T18:00:00.000000000,1.9329999999999998,1.3010000000000002,0.0,0.0,0.45543244304763336,0.0
75099,2025-04-04T19:00:00.000000000,2.025,1.3650000000000002,0.0,0.0,0.0,0.0
75099,2025-04-04T20:00:00.000000000,2.008,1.364,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-04T21:00:00.000000000,1.7439999999999998,1.189,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-04T22:00:00.000000000,1.623,1.255,0.0,0.0,0.0,0.0
75099,2025-04-04T23:00:00.000000000,1.633,1.2710000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-05T00:00:00.000000000,1.667,1.3050000000000002,0.0,0.0,0.0,0.0
75099,2025-04-05T01:00:00.000000000,1.782,1.4140000000000001,0.0,0.0,0.0,0.0
75099,2025-04-05T02:00:00.000000000,2.036,1.653,0.0,0.0,0.0,0.0
75099,2025-04-05T03:00:00.000000000,2.2030000000000003,1.812,0.0,0.0,0.0,0.0
75099,2025-04-05T04:00:00.000000000,2.291,1.8939999999999997,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-05T05:00:00.000000000,2.396,1.988,0.0,0.0,0.0,0.0
75099,2025-04-05T06:00:00.000000000,3.2379999999999995,2.19,0.0,0.0,0.0,0.0
75099,2025-04-05T07:00:00.000000000,2.732,2.167,0.0,0.0,0.0,0.0
75099,2025-04-05T08:00:00.000000000,2.476,1.928,0.0,0.0,0.0,0.0
75099,2025-04-05T09:00:00.000000000,2.1940000000000004,1.669,0.0,0.0,0.0,0.0
75099,2025-04-05T10:00:00.000000000,2.001,1.491,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-05T11:00:00.000000000,1.807,1.37,0.0,0.0,0.0,0.0
75099,2025-04-05T12:00:00.000000000,1.7770000000000001,1.374,0.0,0.0,0.0,0.0
75099,2025-04-05T13:00:00.000000000,1.7469999999999999,1.249,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-05T14:00:00.000000000,1.8390000000000002,1.332,0.0,0.0,0.0,0.0
75099,2025-04-05T15:00:00.000000000,5.475,1.439,0.0,0.0,0.46217307766159443,0.0
75099,2025-04-05T16:00:00.000000000,2.758,1.3670000000000002,0.0,0.0,0.0,0.0
75099,2025-04-05T17:00:00.000000000,2.142,1.5319999999999998,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-05T18:00:00.000000000,2.709,2.025,0.0,0.0,0.0,0.0
75099,2025-04-05T19:00:00.000000000,3.136,2.399,0.0,0.0,0.0,0.0
75099,2025-04-05T20:00:00.000000000,3.162,2.439,0.0,0.0,0.7329707465007278,0.0
75099,2025-04-05T21:00:00.000000000,3.065,2.417,0.0,0.0,1.846347742085,0.0
75099,2025-04-05T22:00:00.000000000,2.8919999999999995,2.397,0.0,0.0,1.407034207896839,0.0
75099,2025-04-05T23:00:00.000000000,2.8549999999999995,2.396,0.0,0.0,1.2648947388633112,0.0
75099,2025-04-06T00:00:00.000000000,2.832,2.3859999999999997,0.0,0.0,1.7209133240512888,0.0
75099,2025-04-06T01:00:00.000000000,2.8129999999999997,2.368,0.0,0.0,2.2970910480098774,0.0
75099,2025-04-06T02:00:00.000000000,2.8009999999999997,2.359,0.0,0.0,2.7220440997596,0.0
75099,2025-04-06T03:00:00.000000000,2.784,2.344,0.0,0.0,3.8248705368176723,0.0
75099,2025-04-06T04:00:00.000000000,2.766,2.326,0.0,0.0,4.199708435567945,0.0
75099,2025-04-06T05:00:00.000000000,2.75,2.3089999999999997,0.0,0.0,4.545825369441339,0.0
75099,2025-04-06T06:00:00.000000000,2.7840000000000003,2.338,0.0,0.0,3.778858378800633,0.0
75099,2025-04-06T07:00:00.000000000,2.936,2.3819999999999997,0.0,0.0,1.7798206091559057,0.0
75099,2025-04-06T08:00:00.000000000,2.809,2.2359999999999998,0.0,0.0,0.18287634778746667,0.0
75099,2025-04-06T09:00:00.000000000,2.6020000000000003,2.05,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-06T10:00:00.000000000,2.2880000000000003,1.7570000000000001,0.0,0.0,0.0,0.0
75099,2025-04-06T11:00:00.000000000,2.033,1.514,0.0,0.0,0.0,0.0
75099,2025-04-06T12:00:00.000000000,1.992,1.476,0.0,0.0,0.0,0.0
75099,2025-04-06T13:00:00.000000000,1.917,1.41,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-06T14:00:00.000000000,2.125,1.146,0.0,0.0,0.0,0.0
75099,2025-04-06T15:00:00.000000000,1.365,0.8699999999999999,0.0,0.0,0.0,0.0
75099,2025-04-06T16:00:00.000000000,1.131,0.617,0.0,0.0,0.0,0.0
75099,2025-04-06T17:00:00.000000000,1.161,0.614,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-06T18:00:00.000000000,1.55,0.942,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-06T19:00:00.000000000,2.034,1.3729999999999998,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-06T20:00:00.000000000,2.164,1.508,0.0,0.0,0.0,0.0
75099,2025-04-06T21:00:00.000000000,2.0229999999999997,1.451,0.0,0.0,0.47418899153865557,0.0
75099,2025-04-06T22:00:00.000000000,1.98,1.551,0.0,0.0,0.0,0.0
75099,2025-04-06T23:00:00.000000000,2.218,1.815,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-07T00:00:00.000000000,2.7590000000000003,2.3129999999999997,0.0,0.0,0.7707769145529445,0.0
75099,2025-04-07T01:00:00.000000000,2.7460000000000004,2.301,0.0,0.0,1.6863309377709668,0.0
75099,2025-04-07T02:00:00.000000000,2.7489999999999997,2.309,0.0,0.0,1.4181709085633833,0.0
75099,2025-04-07T03:00:00.000000000,2.737,2.3069999999999995,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-07T04:00:00.000000000,2.7380000000000004,2.303,0.0,0.0,0.0,0.0
75099,2025-04-07T05:00:00.000000000,2.732,2.231,0.0,0.0,0.0,0.0
75099,2025-04-07T06:00:00.000000000,2.539,2.0029999999999997,0.0,0.0,0.0,0.0
75099,2025-04-07T07:00:00.000000000,2.096,1.573,0.0,0.0,0.0,0.0
75099,2025-04-07T08:00:00.000000000,1.5650000000000002,1.076,0.0,0.0,0.9384135666914555,0.0
75099,2025-04-07T09:00:00.000000000,0.996,0.581,0.0,0.0,0.0,0.0
75099,2025-04-07T10:00:00.000000000,0.676,0.379,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-07T11:00:00.000000000,0.59,0.296,0.0,0.0,0.0,0.0
75099,2025-04-07T12:00:00.000000000,0.45099999999999996,0.165,0.0,0.0,0.0,0.0
75099,2025-04-07T13:00:00.000000000,0.476,0.0,0.0,0.05,0.4375551077671278,0.0
75099,2025-04-07T14:00:00.000000000,0.598,0.0,0.0,0.139,0.26816002920758336,0.0
75099,2025-04-07T15:00:00.000000000,1.179,0.0,0.0,0.173,0.15327616970007224,0.0
75099,2025-04-07T16:00:00.000000000,0.5680000000000001,0.055,0.0,0.028999999999999998,0.0,0.0
75099,2025-04-07T17:00:00.000000000,0.852,0.325,0.0,0.0,0.45543244304763336,0.0
75099,2025-04-07T18:00:00.000000000,1.2279999999999998,0.642,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-07T19:00:00.000000000,1.61,0.976,0.0,0.0,0.0,0.0
75099,2025-04-07T20:00:00.000000000,1.8090000000000002,1.179,0.0,0.0,0.0,0.0
75099,2025-04-07T21:00:00.000000000,1.725,1.211,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-07T22:00:00.000000000,1.801,1.423,0.0,0.0,0.0,0.0
75099,2025-04-07T23:00:00.000000000,1.9729999999999999,1.589,0.0,0.0,0.0,0.0
75099,2025-04-08T00:00:00.000000000,2.0140000000000002,1.63,0.0,0.0,0.0,0.0
75099,2025-04-08T01:00:00.000000000,2.035,1.652,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-08T02:00:00.000000000,1.921,1.5470000000000002,0.0,0.0,0.0,0.0
75099,2025-04-08T03:00:00.000000000,1.768,1.405,0.0,0.0,0.0,0.0
75099,2025-04-08T04:00:00.000000000,1.68,1.325,0.0,0.0,0.0,0.0
75099,2025-04-08T05:00:00.000000000,1.6440000000000001,1.288,0.0,0.0,0.0,0.0
75099,2025-04-08T06:00:00.000000000,1.65,1.226,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-08T07:00:00.000000000,1.703,0.7530000000000001,0.0,0.0,0.5073060224681167,0.0
75099,2025-04-08T08:00:00.000000000,0.7050000000000001,0.40299999999999997,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-08T09:00:00.000000000,0.45599999999999996,0.172,0.0,0.0,0.0,0.0
75099,2025-04-08T10:00:00.000000000,0.28800000000000003,0.002,0.0,0.011,0.0,0.0
75099,2025-04-08T11:00:00.000000000,0.292,0.003,0.0,0.012,1.0852421728477388,0.0
75099,2025-04-08T12:00:00.000000000,0.36,0.0,0.0,0.067,0.0,0.0
75099,2025-04-08T13:00:00.000000000,0.491,0.0,0.0,0.17099999999999999,0.0,0.0
75099,2025-04-08T14:00:00.000000000,0.692,0.0,0.0,0.242,0.0,0.0
75099,2025-04-08T15:00:00.000000000,0.875,0.0,0.0,0.345,0.42143619890765555,0.0
75099,2025-04-08T16:00:00.000000000,0.9189999999999999,0.0,0.0,0.35000000000000003,0.0,0.0
75099,2025-04-08T17:00:00.000000000,0.7450000000000001,0.0,0.0,0.19,0.0,0.0
75099,2025-04-08T18:00:00.000000000,0.627,0.11599999999999999,0.0,0.013,0.45543244304763336,0.0
75099,2025-04-08T19:00:00.000000000,0.966,0.374,0.0,0.0,0.9762197347436723,0.0
75099,2025-04-08T20:00:00.000000000,1.1860000000000002,0.5950000000000001,0.0,0.0,0.9102787439549221,0.0
75099,2025-04-08T21:00:00.000000000,1.173,0.657,0.0,0.0,0.987649506480389,0.0
75099,2025-04-08T22:00:00.000000000,1.025,0.661,0.0,0.0,1.2733937998983056,0.0
75099,2025-04-08T23:00:00.000000000,0.976,0.657,0.0,0.0,0.4375551077671278,0.0
75099,2025-04-09T00:00:00.000000000,1.004,0.687,0.0,0.0,0.0,0.0
75099,2025-04-09T01:00:00.000000000,1.171,0.845,0.0,0.0,0.0,0.0
75099,2025-04-09T02:00:00.000000000,1.296,0.963,0.0,0.0,0.0,0.0
75099,2025-04-09T03:00:00.000000000,1.367,1.0310000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-09T04:00:00.000000000,1.415,1.078,0.0,0.0,0.0,0.0
75099,2025-04-09T05:00:00.000000000,1.442,1.101,0.0,0.0,0.0,0.0
75099,2025-04-09T06:00:00.000000000,1.5310000000000001,1.183,0.0,0.0,0.0,0.0
75099,2025-04-09T07:00:00.000000000,1.505,1.154,0.0,0.0,0.0,0.0
75099,2025-04-09T08:00:00.000000000,1.586,1.2289999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-09T09:00:00.000000000,1.7550000000000001,1.388,0.0,0.0,0.0,0.0
75099,2025-04-09T10:00:00.000000000,1.878,1.5070000000000001,0.0,0.0,0.0,0.0
75099,2025-04-09T11:00:00.000000000,1.976,1.495,0.0,0.0,0.0,0.0
75099,2025-04-09T12:00:00.000000000,2.263,1.728,0.0,0.0,0.0,0.0
75099,2025-04-09T13:00:00.000000000,2.6979999999999995,2.137,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-09T14:00:00.000000000,2.906,2.319,0.0,0.0,1.9096510932422,0.0
75099,2025-04-09T15:00:00.000000000,2.9429999999999996,2.335,0.0,0.0,5.5358194444831055,0.0
75099,2025-04-09T16:00:00.000000000,3.01,2.364,0.0,0.0,4.6111802180897445,0.0
75099,2025-04-09T17:00:00.000000000,3.073,2.396,0.0,0.0,4.583338466423384,0.0
75099,2025-04-09T18:00:00.000000000,3.1310000000000002,2.412,0.0,0.0,5.149258702925945,0.0
75099,2025-04-09T19:00:00.000000000,3.135,2.392,0.0,0.0,5.580073176079111,0.0
75099,2025-04-09T20:00:00.000000000,3.072,2.346,0.0,0.0,6.3177330597025945,0.0
75099,2025-04-09T21:00:00.000000000,3.003,2.355,0.0,0.0,4.260081076023423,0.0
75099,2025-04-09T22:00:00.000000000,2.952,2.405,0.0,0.0,3.6800934281525945,0.0
75099,2025-04-09T23:00:00.000000000,2.913,2.416,0.0,0.0,3.969940716552922,0.0
75099,2025-04-10T00:00:00.000000000,2.886,2.416,0.0,0.0,3.701487616275167,0.0
75099,2025-04-10T01:00:00.000000000,2.8609999999999998,2.416,0.0,0.0,3.916015639641234,0.0
75099,2025-04-10T02:00:00.000000000,2.8569999999999998,2.416,0.0,0.0,3.0239073020369887,0.0
75099,2025-04-10T03:00:00.000000000,2.856,2.416,0.0,0.0,3.5666749239959445,0.0
75099,2025-04-10T04:00:00.000000000,2.843,2.406,0.0,0.0,3.5098191363825335,0.0
75099,2025-04-10T05:00:00.000000000,2.852,2.411,0.0,0.0,3.5060092124702944,0.0
75099,2025-04-10T06:00:00.000000000,2.912,2.432,0.0,0.0,3.341596342103678,0.0
75099,2025-04-10T07:00:00.000000000,3.0540000000000003,2.466,0.0,0.0,1.7918365230329667,0.0
75099,2025-04-10T08:00:00.000000000,2.832,2.261,0.0,0.0,0.6570653393261222,0.0
75099,2025-04-10T09:00:00.000000000,2.294,1.7619999999999998,0.0,0.0,0.9647899630069555,0.0
75099,2025-04-10T10:00:00.000000000,1.9580000000000002,1.483,0.0,0.0,0.45982850910021666,0.0
75099,2025-04-10T11:00:00.000000000,1.701,1.305,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-10T12:00:00.000000000,1.5110000000000001,1.158,0.0,0.0,0.0,0.0
75099,2025-04-10T13:00:00.000000000,1.349,1.005,0.0,0.0,0.43726203669695557,0.0
75099,2025-04-10T14:00:00.000000000,1.276,0.9039999999999999,0.0,0.0,0.54071612446775,0.0
75099,2025-04-10T15:00:00.000000000,1.405,0.985,0.0,0.0,0.0,0.0
75099,2025-04-10T16:00:00.000000000,1.513,0.975,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-10T17:00:00.000000000,1.685,1.1059999999999999,0.0,0.0,0.0,0.0
75099,2025-04-10T18:00:00.000000000,2.226,1.574,0.0,0.0,0.47360284939831115,0.0
75099,2025-04-10T19:00:00.000000000,2.645,1.9419999999999997,0.0,0.0,0.07473312289391666,0.0
75099,2025-04-10T20:00:00.000000000,2.74,2.045,0.0,0.0,0.34904764457511667,0.0
75099,2025-04-10T21:00:00.000000000,2.735,2.113,0.0,0.0,0.0,0.0
75099,2025-04-10T22:00:00.000000000,2.8899999999999997,2.3979999999999997,0.0,0.0,0.16236137287541114,0.0
75099,2025-04-10T23:00:00.000000000,2.847,2.3979999999999997,0.0,0.0,1.6274236526663501,0.0
75099,2025-04-11T00:00:00.000000000,2.7989999999999995,2.351,0.0,0.0,3.4743575368916946,0.0
75099,2025-04-11T01:00:00.000000000,2.7609999999999997,2.316,0.0,0.0,4.589786029967172,0.0
75099,2025-04-11T02:00:00.000000000,2.757,2.315,0.0,0.0,5.37814720873045,0.0
75099,2025-04-11T03:00:00.000000000,2.7,2.261,0.0,0.0,6.659160856453234,0.0
75099,2025-04-11T04:00:00.000000000,2.6660000000000004,2.2279999999999998,0.0,0.0,7.622485464109328,0.0
75099,2025-04-11T05:00:00.000000000,2.6810000000000005,2.238,0.0,0.0,7.492948051093205,0.0
75099,2025-04-11T06:00:00.000000000,2.726,2.2809999999999997,0.0,0.0,6.058365162600178,0.0
75099,2025-04-11T07:00:00.000000000,2.934,2.379,0.0,0.0,1.6754873081745945,0.0
75099,2025-04-11T08:00:00.000000000,2.594,2.036,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-11T09:00:00.000000000,1.9980000000000002,1.487,0.0,0.0,0.0,0.0
75099,2025-04-11T10:00:00.000000000,2.117,1.113,0.0,0.0,0.0,0.0
75099,2025-04-11T11:00:00.000000000,1.606,1.115,0.0,0.0,0.4548463009072889,0.0
75099,2025-04-11T12:00:00.000000000,1.718,1.219,0.0,0.0,0.09671345315683334,0.0
75099,2025-04-11T13:00:00.000000000,1.9340000000000002,1.422,0.0,0.0,0.32765345645254446,0.0
75099,2025-04-11T14:00:00.000000000,2.1690000000000005,1.6380000000000001,0.0,0.0,0.0,0.0
75099,2025-04-11T15:00:00.000000000,2.352,1.7910000000000001,0.0,0.0,0.0,0.0
75099,2025-04-11T16:00:00.000000000,2.932,2.2859999999999996,0.0,0.0,1.3167683182837946,0.0
75099,2025-04-11T17:00:00.000000000,2.939,2.261,0.0,0.0,1.0172496845677832,0.0
75099,2025-04-11T18:00:00.000000000,2.949,2.232,0.0,0.0,2.9770159308094337,0.0
75099,2025-04-11T19:00:00.000000000,2.831,2.2140000000000004,0.0,0.0,4.715513519071056,0.0
75099,2025-04-11T20:00:00.000000000,2.692,2.216,0.0,0.0,4.944108953805389,0.0
75099,2025-04-11T21:00:00.000000000,2.665,2.21,0.0,0.0,2.2460966817999113,0.0
75099,2025-04-11T22:00:00.000000000,2.6180000000000003,2.1830000000000003,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-11T23:00:00.000000000,2.5580000000000003,2.133,0.0,0.0,0.0,0.0
75099,2025-04-12T00:00:00.000000000,2.4699999999999998,2.053,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-12T01:00:00.000000000,2.447,2.0340000000000003,0.0,0.0,0.0,0.0
75099,2025-04-12T02:00:00.000000000,2.434,2.024,0.0,0.0,0.0,0.0
75099,2025-04-12T03:00:00.000000000,2.4379999999999997,2.029,0.0,0.0,0.0,0.0
75099,2025-04-12T04:00:00.000000000,2.468,2.058,0.0,0.0,0.0,0.0
75099,2025-04-12T05:00:00.000000000,2.472,2.059,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-12T06:00:00.000000000,2.6170000000000004,2.19,0.0,0.0,0.0,0.0
75099,2025-04-12T07:00:00.000000000,2.608,2.083,0.0,0.0,0.0,0.0
75099,2025-04-12T08:00:00.000000000,2.326,1.821,0.0,0.0,0.9439819170247278,0.0
75099,2025-04-12T09:00:00.000000000,2.143,1.6549999999999998,0.0,0.0,0.0,0.0
75099,2025-04-12T10:00:00.000000000,1.9940000000000002,1.484,0.0,0.0,0.0,0.0
75099,2025-04-12T11:00:00.000000000,1.725,1.26,0.0,0.0,0.49411782431036666,0.0
75099,2025-04-12T12:00:00.000000000,1.484,1.134,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-12T13:00:00.000000000,1.4729999999999999,1.121,0.0,0.0,0.0,0.0
75099,2025-04-12T14:00:00.000000000,1.5820000000000003,1.226,0.0,0.0,0.43726203669695557,0.0
75099,2025-04-12T15:00:00.000000000,1.658,1.145,0.0,0.0,0.0,0.0
75099,2025-04-12T16:00:00.000000000,1.593,1.049,0.0,0.0,0.0,0.0
75099,2025-04-12T17:00:00.000000000,1.762,1.1769999999999998,0.0,0.0,0.0,0.0
75099,2025-04-12T18:00:00.000000000,2.2470000000000003,1.5919999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-12T19:00:00.000000000,7.394,2.4299999999999997,0.0,0.0,2.9758436465287446,0.0
75099,2025-04-12T20:00:00.000000000,7.6579999999999995,2.45,0.0,0.0,4.302576381198395,0.0
75099,2025-04-12T21:00:00.000000000,2.8959999999999995,2.4320000000000004,0.0,0.0,1.4483572287911222,0.0
75099,2025-04-12T22:00:00.000000000,2.822,2.367,0.0,0.0,2.5198250613407667,0.0
75099,2025-04-12T23:00:00.000000000,2.763,2.3139999999999996,0.0,0.0,4.318695290057867,0.0
75099,2025-04-13T00:00:00.000000000,2.752,2.307,0.0,0.0,5.181789591715061,0.0
75099,2025-04-13T01:00:00.000000000,2.752,2.308,0.0,0.0,5.664184573218538,0.0
75099,2025-04-13T02:00:00.000000000,2.7490000000000006,2.308,0.0,0.0,6.005319298899005,0.0
75099,2025-04-13T03:00:00.000000000,2.7190000000000003,2.2800000000000002,0.0,0.0,7.356963074533295,0.0
75099,2025-04-13T04:00:00.000000000,2.689,2.2510000000000003,0.0,0.0,8.249657554277885,0.0
75099,2025-04-13T05:00:00.000000000,2.7540000000000004,2.29,0.0,0.0,7.913211965720173,0.0
75099,2025-04-13T06:00:00.000000000,2.902,2.3339999999999996,0.0,0.0,5.650703303990616,0.0
75099,2025-04-13T07:00:00.000000000,2.9989999999999997,2.412,0.0,0.0,2.096044293871733,0.0
75099,2025-04-13T08:00:00.000000000,2.8890000000000002,2.343,0.0,0.0,0.5328032055731,0.0
75099,2025-04-13T09:00:00.000000000,2.368,1.862,0.0,0.0,0.4445888134512611,0.0
75099,2025-04-13T10:00:00.000000000,1.937,1.5590000000000002,0.0,0.0,0.0,0.0
75099,2025-04-13T11:00:00.000000000,1.865,1.389,0.0,0.0,0.0,0.0
75099,2025-04-13T12:00:00.000000000,1.784,1.282,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-13T13:00:00.000000000,1.544,1.061,0.0,0.0,0.0,0.0
75099,2025-04-13T14:00:00.000000000,1.755,0.766,0.0,0.0,0.0,0.0
75099,2025-04-13T15:00:00.000000000,1.081,0.606,0.0,0.0,0.0,0.0
75099,2025-04-13T16:00:00.000000000,1.139,0.6260000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-13T17:00:00.000000000,1.483,0.916,0.0,0.0,0.45455322983711666,0.0
75099,2025-04-13T18:00:00.000000000,2.036,1.396,0.0,0.0,0.0,0.0
75099,2025-04-13T19:00:00.000000000,2.8499999999999996,2.129,0.0,0.0,0.0,0.0
75099,2025-04-13T20:00:00.000000000,3.109,2.383,0.0,0.0,1.1119116402334113,0.0
75099,2025-04-13T21:00:00.000000000,2.999,2.351,0.0,0.0,0.9492571962878277,0.0
75099,2025-04-13T22:00:00.000000000,2.808,2.3129999999999997,0.0,0.0,1.6491109118590945,0.0
75099,2025-04-13T23:00:00.000000000,2.7689999999999997,2.32,0.0,0.0,2.643501052953444,0.0
75099,2025-04-14T00:00:00.000000000,2.7509999999999994,2.304,0.0,0.0,3.0406123530368054,0.0
75099,2025-04-14T01:00:00.000000000,2.739,2.2939999999999996,0.0,0.0,3.6329089858548667,0.0
75099,2025-04-14T02:00:00.000000000,2.71,2.268,0.0,0.0,5.099729692066839,0.0
75099,2025-04-14T03:00:00.000000000,2.685,2.244,0.0,0.0,5.6917332538147285,0.0
75099,2025-04-14T04:00:00.000000000,2.668,2.228,0.0,0.0,6.654178648260306,0.0
75099,2025-04-14T05:00:00.000000000,2.6710000000000003,2.228,0.0,0.0,7.199290838780639,0.0
75099,2025-04-14T06:00:00.000000000,2.716,2.269,0.0,0.0,5.583296957851005,0.0
75099,2025-04-14T07:00:00.000000000,2.662,2.13,0.0,0.0,0.9803227297260833,0.0
75099,2025-04-14T08:00:00.000000000,2.0709999999999997,1.55,0.0,0.0,1.430772964580789,0.0
75099,2025-04-14T09:00:00.000000000,1.5750000000000002,1.1869999999999998,0.0,0.0,0.0,0.0
75099,2025-04-14T10:00:00.000000000,1.298,0.962,0.0,0.0,0.0,0.0
75099,2025-04-14T11:00:00.000000000,1.1289999999999998,0.8010000000000002,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-14T12:00:00.000000000,1.149,0.819,0.0,0.0,0.9715305976209166,0.0
75099,2025-04-14T13:00:00.000000000,1.038,0.7160000000000001,0.0,0.0,0.36663190878545,0.0
75099,2025-04-14T14:00:00.000000000,0.924,0.609,0.0,0.0,0.0,0.0
75099,2025-04-14T15:00:00.000000000,1.041,0.7150000000000001,0.0,0.0,0.0,0.0
75099,2025-04-14T16:00:00.000000000,1.114,0.776,0.0,0.0,0.0,0.0
75099,2025-04-14T17:00:00.000000000,1.367,0.904,0.0,0.0,0.0,0.0
75099,2025-04-14T18:00:00.000000000,1.876,1.2469999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-14T19:00:00.000000000,2.194,1.638,0.0,0.0,0.0,0.0
75099,2025-04-14T20:00:00.000000000,2.219,1.794,0.0,0.0,0.0,0.0
75099,2025-04-14T21:00:00.000000000,2.153,1.745,0.0,0.0,0.19137540882246112,0.0
75099,2025-04-14T22:00:00.000000000,2.303,1.891,0.0,0.0,0.3634081270135555,0.0
75099,2025-04-14T23:00:00.000000000,2.411,1.995,0.0,0.0,0.3168098268561722,0.0
75099,2025-04-15T00:00:00.000000000,2.433,2.02,0.0,0.0,0.0,0.0
75099,2025-04-15T01:00:00.000000000,2.37,1.963,0.0,0.0,0.0,0.0
75099,2025-04-15T02:00:00.000000000,2.4059999999999997,1.999,0.0,0.0,0.0,0.0
75099,2025-04-15T03:00:00.000000000,2.411,2.0060000000000002,0.0,0.0,0.0,0.0
75099,2025-04-15T04:00:00.000000000,2.586,1.92,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-15T05:00:00.000000000,3.504,1.742,0.0,0.0,0.49734160608226113,0.0
75099,2025-04-15T06:00:00.000000000,2.387,1.862,0.0,0.0,0.0,0.0
75099,2025-04-15T07:00:00.000000000,1.9329999999999998,1.457,0.0,0.0,0.0,0.0
75099,2025-04-15T08:00:00.000000000,1.343,1.002,0.0,0.0,0.0,0.0
