bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-02-05T15:00:00.000000000,0.392,0.0,0.0,0.048,9.813777855787034,9.39116937259869
508511,2025-02-05T16:00:00.000000000,0.398,0.0,0.0,0.048,11.245136962508166,10.768896473478307
508511,2025-02-05T17:00:00.000000000,0.45599999999999996,0.0,0.0,0.048,13.758514460305145,12.814532543280418
508511,2025-02-05T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,15.076161991799456,15.076161991799456
508511,2025-02-05T19:00:00.000000000,0.536,0.0,0.0,0.048,14.270509619896018,14.270509619896018
508511,2025-02-05T20:00:00.000000000,0.698,0.0,0.0,0.048,14.76960965239931,14.346415027070623
508511,2025-02-05T21:00:00.000000000,0.622,0.0,0.0,0.048,16.206537109453716,16.206537109453716
508511,2025-02-05T22:00:00.000000000,0.541,0.0,0.0,0.048,15.871556876246867,15.871556876246867
508511,2025-02-05T23:00:00.000000000,0.484,0.0,0.0,0.048,16.60569990702828,15.215077679061089
508511,2025-02-06T00:00:00.000000000,0.42400000000000004,0.0,0.0,0.048,15.60691369988135,15.130087068711145
508511,2025-02-06T01:00:00.000000000,0.389,0.0,0.0,0.048,8.353404713118849,8.353404713118849
508511,2025-02-06T02:00:00.000000000,0.385,0.0,0.0,0.048,9.6643116099992,9.241116984670512
508511,2025-02-06T03:00:00.000000000,0.384,0.0,0.0,0.048,10.12707082980114,10.12707082980114
508511,2025-02-06T04:00:00.000000000,0.381,0.0,0.0,0.048,10.777981676653646,10.777981676653646
508511,2025-02-06T05:00:00.000000000,0.38,0.0,0.0,0.048,11.715516030134584,11.292028333735724
508511,2025-02-06T06:00:00.000000000,0.446,0.0,0.0,0.048,12.405698400390168,11.464647194067162
508511,2025-02-06T07:00:00.000000000,0.527,0.0,0.0,0.048,12.096508421358472,11.15457800182495
508511,2025-02-06T08:00:00.000000000,0.483,0.0,0.0,0.048,11.168059271052872,10.140552099029062
508511,2025-02-06T09:00:00.000000000,0.392,0.0,0.0,0.048,9.256942822459811,8.823490709675093
508511,2025-02-06T10:00:00.000000000,0.389,0.0,0.0,0.048,14.664690209277657,14.18786357810745
508511,2025-02-06T11:00:00.000000000,0.388,0.0,0.0,0.048,13.418258947835195,12.460795761582546
508511,2025-02-06T12:00:00.000000000,0.391,0.0,0.0,0.048,10.958513455879732,10.516562282060022
508511,2025-02-06T13:00:00.000000000,0.392,0.0,0.0,0.048,10.08252402713496,10.08252402713496
508511,2025-02-06T14:00:00.000000000,0.392,0.0,0.0,0.048,9.57580414680719,9.57580414680719
508511,2025-02-06T15:00:00.000000000,0.392,0.0,0.0,0.048,10.44769058056955,10.024789026311034
508511,2025-02-06T16:00:00.000000000,0.398,0.0,0.0,0.048,10.744278503583837,10.744278503583837
508511,2025-02-06T17:00:00.000000000,0.646,0.0,0.0,0.048,11.38815564475221,11.38815564475221
508511,2025-02-06T18:00:00.000000000,0.998,0.0,0.0,0.048,13.454892831606724,13.031698206278033
508511,2025-02-06T19:00:00.000000000,1.178,0.0,0.0,0.048,12.089474715674339,12.089474715674339
508511,2025-02-06T20:00:00.000000000,0.796,0.0,0.0,0.048,12.121712533393282,12.121712533393282
508511,2025-02-06T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,12.824790030736445,12.347963399566238
508511,2025-02-06T22:00:00.000000000,0.673,0.0,0.0,0.048,13.304547372608374,12.33741284104004
508511,2025-02-06T23:00:00.000000000,0.515,0.0,0.0,0.048,12.625501703019333,12.192635732374962
508511,2025-02-07T00:00:00.000000000,0.43700000000000006,0.0,0.0,0.048,14.30509200617634,12.331258348566422
508511,2025-02-07T01:00:00.000000000,0.406,0.0,0.0,0.062,6.432030777069762,6.009129222811245
508511,2025-02-07T02:00:00.000000000,0.385,0.0,0.0,0.048,6.324473694316556,6.324473694316556
508511,2025-02-07T03:00:00.000000000,0.384,0.0,0.0,0.048,7.461882517654951,7.461882517654951
508511,2025-02-07T04:00:00.000000000,0.381,0.0,0.0,0.048,8.39414159187279,7.945742854509289
508511,2025-02-07T05:00:00.000000000,0.38,0.0,0.0,0.048,8.222108873681695,8.222108873681695
508511,2025-02-07T06:00:00.000000000,0.404,0.0,0.0,0.048,9.396737722931961,8.535694918765973
508511,2025-02-07T07:00:00.000000000,0.6070000000000001,0.0,0.0,0.048,10.215285221922977,8.603394335975755
508511,2025-02-07T08:00:00.000000000,0.483,0.0,0.0,0.048,8.376264256592282,8.376264256592282
508511,2025-02-07T09:00:00.000000000,0.392,0.0,0.0,0.048,8.58698235604611,8.163787730717422
508511,2025-02-07T10:00:00.000000000,0.449,0.0,0.0,0.048,14.622487975172856,14.622487975172856
508511,2025-02-07T11:00:00.000000000,0.511,0.0,0.0,0.048,15.74289867644126,14.311539569720127
508511,2025-02-07T12:00:00.000000000,0.391,0.0,0.0,0.048,13.102621405259711,13.102621405259711
508511,2025-02-07T13:00:00.000000000,0.392,0.0,0.0,0.048,12.716939876913068,12.716939876913068
508511,2025-02-07T14:00:00.000000000,0.392,0.0,0.0,0.048,13.33854361674835,12.89014487938485
508511,2025-02-07T15:00:00.000000000,0.491,0.0,0.0,0.048,15.777774133791755,13.217505264767222
508511,2025-02-07T16:00:00.000000000,0.545,0.0,0.0,0.048,14.027260631653073,13.512334761360478
508511,2025-02-07T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,14.861633968433388,13.264103564924605
508511,2025-02-07T18:00:00.000000000,1.8439999999999999,0.0,0.0,0.048,14.822948587170657,14.370446854824745
508511,2025-02-07T19:00:00.000000000,1.1039999999999999,0.0,0.0,0.048,14.273147259527567,13.780494790568062
508511,2025-02-07T20:00:00.000000000,1.19,0.0,0.0,0.048,13.461926537290855,13.461926537290855
508511,2025-02-07T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,14.500863481051383,14.05217167261771
508511,2025-02-07T22:00:00.000000000,0.541,0.0,0.0,0.048,14.451334470192275,14.002642661758603
508511,2025-02-07T23:00:00.000000000,0.399,0.0,0.0,0.048,14.45162754126245,14.257028350668094
508511,2025-02-08T00:00:00.000000000,0.393,0.0,0.0,0.048,14.154160405037645,13.911497558935045
508511,2025-02-08T01:00:00.000000000,0.389,0.0,0.0,0.048,7.603142773477962,7.179948148149272
508511,2025-02-08T02:00:00.000000000,0.385,0.0,0.0,0.048,8.72648418544809,8.72648418544809
508511,2025-02-08T03:00:00.000000000,0.384,0.0,0.0,0.048,10.687422715970428,10.687422715970428
508511,2025-02-08T04:00:00.000000000,0.381,0.0,0.0,0.048,12.355290176320544,11.932095550991855
508511,2025-02-08T05:00:00.000000000,0.38,0.0,0.0,0.048,12.386062638688628,12.386062638688628
508511,2025-02-08T06:00:00.000000000,0.42500000000000004,0.0,0.0,0.048,12.770864953824756,12.770864953824756
508511,2025-02-08T07:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,13.907101492882461,12.988616758962717
508511,2025-02-08T08:00:00.000000000,0.514,0.0,0.0,0.048,12.968687926191008,12.513841625283717
508511,2025-02-08T09:00:00.000000000,0.513,0.0,0.0,0.048,12.473983959740295,11.540552601241767
508511,2025-02-08T10:00:00.000000000,0.509,0.0,0.0,0.048,18.43973866416605,17.405197786458107
508511,2025-02-08T11:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,15.814114946493113,15.390627250094251
508511,2025-02-08T12:00:00.000000000,0.391,0.0,0.0,0.048,14.668793204260066,13.234796457907382
508511,2025-02-08T13:00:00.000000000,0.392,0.0,0.0,0.048,12.69495954665015,12.218132915479945
508511,2025-02-08T14:00:00.000000000,0.392,0.0,0.0,0.048,12.729541932930474,12.252715301760265
508511,2025-02-08T15:00:00.000000000,0.392,0.0,0.0,0.048,12.802516629403355,12.354410963110027
508511,2025-02-08T16:00:00.000000000,0.398,0.0,0.0,0.048,12.3810804304957,12.3810804304957
508511,2025-02-08T17:00:00.000000000,1.07,0.0,0.0,0.048,13.22922810757411,12.806326553315595
508511,2025-02-08T18:00:00.000000000,1.4740000000000002,0.0,0.0,0.048,14.397702464350761,14.397702464350761
508511,2025-02-08T19:00:00.000000000,0.641,0.0,0.0,0.048,14.866030034485973,14.433457134911773
508511,2025-02-08T20:00:00.000000000,0.9909999999999999,0.0,0.0,0.048,14.86427160806494,13.90680842181229
508511,2025-02-08T21:00:00.000000000,0.846,0.0,0.0,0.048,15.890606495808061,13.80775040009408
508511,2025-02-08T22:00:00.000000000,0.541,0.0,0.0,0.048,14.043379540512547,14.043379540512547
508511,2025-02-08T23:00:00.000000000,0.484,0.0,0.0,0.048,16.39820558934635,14.661759498575933
508511,2025-02-09T00:00:00.000000000,0.45,0.0,0.0,0.048,16.691569730588746,15.265192832060539
508511,2025-02-09T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.048,8.7200366219043,8.7200366219043
508511,2025-02-09T02:00:00.000000000,0.385,0.0,0.0,0.048,8.976180737234822,8.976180737234822
508511,2025-02-09T03:00:00.000000000,0.384,0.0,0.0,0.048,10.714092183356101,10.290604486957239
508511,2025-02-09T04:00:00.000000000,0.381,0.0,0.0,0.048,10.66895923854958,10.66895923854958
508511,2025-02-09T05:00:00.000000000,0.38,0.0,0.0,0.048,11.198538662350781,11.198538662350781
508511,2025-02-09T06:00:00.000000000,0.383,0.0,0.0,0.048,11.962574942289766,11.539087245890904
508511,2025-02-09T07:00:00.000000000,0.387,0.0,0.0,0.048,11.64136904938101,11.64136904938101
508511,2025-02-09T08:00:00.000000000,0.484,0.0,0.0,0.048,10.664270101426823,10.664270101426823
508511,2025-02-09T09:00:00.000000000,0.42200000000000004,0.0,0.0,0.048,10.099522149204951,9.676327523876262
508511,2025-02-09T10:00:00.000000000,0.479,0.0,0.0,0.048,15.361027072006856,15.361027072006856
508511,2025-02-09T11:00:00.000000000,0.388,0.0,0.0,0.048,13.397450901852967,13.397450901852967
508511,2025-02-09T12:00:00.000000000,0.391,0.0,0.0,0.048,11.587737043539494,11.164542418210807
508511,2025-02-09T13:00:00.000000000,0.392,0.0,0.0,0.048,10.308481822237745,10.308481822237745
508511,2025-02-09T14:00:00.000000000,0.392,0.0,0.0,0.048,9.14616195793471,9.14616195793471
508511,2025-02-09T15:00:00.000000000,0.42500000000000004,0.0,0.0,0.048,9.654054122543172,9.231152568284656
508511,2025-02-09T16:00:00.000000000,1.439,0.0,0.0,0.048,8.703624641974656,8.703624641974656
508511,2025-02-09T17:00:00.000000000,0.636,0.0,0.0,0.048,10.072559610749106,9.624160873385605
508511,2025-02-09T18:00:00.000000000,0.7230000000000001,0.0,0.0,0.048,13.225711254732044,12.240699387883206
508511,2025-02-09T19:00:00.000000000,0.7959999999999999,0.0,0.0,0.048,12.088009360323479,11.618509505907578
508511,2025-02-09T20:00:00.000000000,1.18,0.0,0.0,0.048,12.74360934429874,11.280598561999005
508511,2025-02-09T21:00:00.000000000,1.0579999999999998,0.0,0.0,0.048,14.765213586346729,11.99305433358768
508511,2025-02-09T22:00:00.000000000,1.306,0.0,0.0,0.048,23.859795035931125,16.222949089383363
508511,2025-02-09T23:00:00.000000000,0.484,0.0,0.0,0.048,13.808922684374767,13.33180298213439
508511,2025-02-10T00:00:00.000000000,0.42400000000000004,0.0,0.0,0.048,15.381835117989082,13.93084024956641
508511,2025-02-10T01:00:00.000000000,0.432,0.0,0.0,0.048,8.931633934568644,7.054513730115561
508511,2025-02-10T02:00:00.000000000,0.422,0.0,0.0,0.048,7.924055595316545,7.449573532707717
508511,2025-02-10T03:00:00.000000000,0.414,0.0,0.0,0.048,9.689515722034011,8.590499208888177
508511,2025-02-10T04:00:00.000000000,0.38,0.0,0.0,0.048,8.991127361813605,8.991127361813605
508511,2025-02-10T05:00:00.000000000,0.38,0.0,0.0,0.048,10.047355498714294,9.624160873385605
508511,2025-02-10T06:00:00.000000000,0.383,0.0,0.0,0.048,10.075197250380656,10.075197250380656
508511,2025-02-10T07:00:00.000000000,0.477,0.0,0.0,0.048,10.079007174292894,9.601887472052518
508511,2025-02-10T08:00:00.000000000,0.6040000000000001,0.0,0.0,0.048,9.878546562295096,8.343440296732995
508511,2025-02-10T09:00:00.000000000,0.605,0.0,0.0,0.048,6.767011010276611,6.767011010276611
508511,2025-02-10T10:00:00.000000000,0.5690000000000001,0.0,0.0,0.048,13.02847442450614,12.088888573533994
508511,2025-02-10T11:00:00.000000000,0.631,0.0,0.0,0.048,10.487841317183145,10.487841317183145
508511,2025-02-10T12:00:00.000000000,0.579,0.0,0.0,0.048,10.904588378968043,9.517189932772744
508511,2025-02-10T13:00:00.000000000,0.52,0.0,0.0,0.048,9.873271283031995,9.80938178973445
508511,2025-02-10T14:00:00.000000000,0.517,0.0,0.0,0.048,9.978776868293993,9.530964273070838
508511,2025-02-10T15:00:00.000000000,0.522,0.0,0.0,0.048,10.294414410869479,9.84630874457615
508511,2025-02-10T16:00:00.000000000,0.583,0.0,0.0,0.048,10.465567915850055,10.465567915850055
508511,2025-02-10T17:00:00.000000000,0.77,0.0,0.0,0.048,11.399585416488929,10.5189068506214
508511,2025-02-10T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,14.21951525368605,12.715474521562207
508511,2025-02-10T19:00:00.000000000,0.589,0.0,0.0,0.048,13.434377856694667,11.938543114535644
508511,2025-02-10T20:00:00.000000000,0.416,0.0,0.0,0.048,12.046393268359022,11.596822246714833
508511,2025-02-10T21:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,12.162742483217396,11.739547857888706
508511,2025-02-10T22:00:00.000000000,0.478,0.0,0.0,0.048,11.799334356203838,11.799334356203838
508511,2025-02-10T23:00:00.000000000,0.399,0.0,0.0,0.048,12.141641366164993,11.718446740836306
508511,2025-02-11T00:00:00.000000000,0.393,0.0,0.0,0.048,11.82043547325624,11.82043547325624
508511,2025-02-11T01:00:00.000000000,0.41600000000000004,0.0,0.0,0.06799999999999999,5.6234476944646,5.6234476944646
508511,2025-02-11T02:00:00.000000000,0.385,0.0,0.0,0.048,6.213399758721283,5.790205133392594
508511,2025-02-11T03:00:00.000000000,0.381,0.0,0.0,0.048,7.530168077005078,7.530168077005078
508511,2025-02-11T04:00:00.000000000,0.38,0.0,0.0,0.048,8.77953004914926,8.77953004914926
508511,2025-02-11T05:00:00.000000000,0.38,0.0,0.0,0.048,9.989620497890368,9.566425872561677
508511,2025-02-11T06:00:00.000000000,0.383,0.0,0.0,0.048,11.248067673209889,11.248067673209889
508511,2025-02-11T07:00:00.000000000,0.39,0.0,0.0,0.048,12.24128553002355,12.24128553002355
508511,2025-02-11T08:00:00.000000000,0.931,0.0,0.0,0.048,12.2069962148134,11.783508518414537
508511,2025-02-11T09:00:00.000000000,0.513,0.0,0.0,0.048,11.86820605769431,11.86820605769431
508511,2025-02-11T10:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,19.511499567785865,19.078926668211665
508511,2025-02-11T11:00:00.000000000,0.6010000000000001,0.0,0.0,0.048,17.836598401751615,16.89232341365672
508511,2025-02-11T12:00:00.000000000,0.641,0.0,0.0,0.048,16.005490355315573,14.829982292854789
508511,2025-02-11T13:00:00.000000000,0.551,0.0,0.0,0.048,14.456902820525551,13.897723218636951
508511,2025-02-11T14:00:00.000000000,0.517,0.0,0.0,0.048,13.384555774765388,12.970739423682211
508511,2025-02-11T15:00:00.000000000,0.5900000000000001,0.0,0.0,0.048,12.874905183735894,12.874905183735894
508511,2025-02-11T16:00:00.000000000,0.507,0.0,0.0,0.048,14.65707036145318,13.711036946937245
508511,2025-02-11T17:00:00.000000000,0.409,0.0,0.0,0.048,15.527198368794506,14.508190257805689
508511,2025-02-11T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,18.35562726702662,16.9389217138141
508511,2025-02-11T19:00:00.000000000,0.43199999999999994,0.0,0.0,0.048,17.849786599909365,16.20946782015544
508511,2025-02-11T20:00:00.000000000,0.416,0.0,0.0,0.048,18.34595592171094,16.14264761615617
508511,2025-02-11T21:00:00.000000000,0.576,0.0,0.0,0.048,17.75102164926133,16.061173858648296
508511,2025-02-11T22:00:00.000000000,0.67,0.0,0.0,0.048,16.042417310157273,16.042417310157273
508511,2025-02-11T23:00:00.000000000,0.514,0.0,0.0,0.048,16.763958284921284,16.340763659592596
508511,2025-02-12T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,16.193641982366138,16.193641982366138
508511,2025-02-12T01:00:00.000000000,0.389,0.0,0.0,0.048,10.516855353130193,9.337244295686999
508511,2025-02-12T02:00:00.000000000,0.385,0.0,0.0,0.048,10.350977127412717,9.841326536383223
508511,2025-02-12T03:00:00.000000000,0.384,0.0,0.0,0.048,12.63282847977364,11.538208032680389
508511,2025-02-12T04:00:00.000000000,0.381,0.0,0.0,0.048,12.722801298316512,12.722801298316512
508511,2025-02-12T05:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,14.051878601547537,12.979531555787378
508511,2025-02-12T06:00:00.000000000,0.457,0.0,0.0,0.048,13.0879678517511,12.319535505759534
508511,2025-02-12T07:00:00.000000000,0.556,0.0,0.0,0.048,11.792886792660049,11.334230567840521
508511,2025-02-12T08:00:00.000000000,0.514,0.0,0.0,0.048,10.027133594872412,10.027133594872412
508511,2025-02-12T09:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,9.722925824033645,8.753446723903934
508511,2025-02-12T10:00:00.000000000,0.389,0.0,0.0,0.048,16.00783492387695,15.559436186513452
508511,2025-02-12T11:00:00.000000000,0.388,0.0,0.0,0.048,16.36245091878534,15.465653444058338
508511,2025-02-12T12:00:00.000000000,0.391,0.0,0.0,0.048,15.493202124654527,14.527532948437056
508511,2025-02-12T13:00:00.000000000,0.392,0.0,0.0,0.048,14.675240767803855,14.675240767803855
508511,2025-02-12T14:00:00.000000000,0.392,0.0,0.0,0.048,13.058660744733878,12.63575919047536
508511,2025-02-12T15:00:00.000000000,0.392,0.0,0.0,0.048,14.040155758740651,14.040155758740651
508511,2025-02-12T16:00:00.000000000,0.398,0.0,0.0,0.048,15.343735878866694,15.343735878866694
508511,2025-02-12T17:00:00.000000000,0.409,0.0,0.0,0.048,14.88801036474889,14.4648157394202
508511,2025-02-12T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,16.901115545761883,16.901115545761883
508511,2025-02-12T19:00:00.000000000,0.43199999999999994,0.0,0.0,0.048,17.24342255572304,17.038272806602485
508511,2025-02-12T20:00:00.000000000,0.744,0.0,0.0,0.048,16.578151226432094,16.36010635022396
508511,2025-02-12T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,17.18275684419739,17.18275684419739
508511,2025-02-12T22:00:00.000000000,0.642,0.0,0.0,0.048,17.44476238093136,17.021274684532496
508511,2025-02-12T23:00:00.000000000,0.43000000000000005,0.0,0.0,0.048,17.492826036439602,17.492826036439602
508511,2025-02-13T00:00:00.000000000,0.393,0.0,0.0,0.048,18.695003566286054,18.27122279881702
508511,2025-02-13T01:00:00.000000000,0.419,0.0,0.0,0.048,13.418552018905366,11.212899144789219
508511,2025-02-13T02:00:00.000000000,0.395,0.0,0.0,0.048,11.755080624607833,11.755080624607833
508511,2025-02-13T03:00:00.000000000,0.384,0.0,0.0,0.048,13.86988146697059,13.446393770571728
508511,2025-02-13T04:00:00.000000000,0.381,0.0,0.0,0.048,15.441328545234043,15.441328545234043
508511,2025-02-13T05:00:00.000000000,0.38,0.0,0.0,0.048,17.49018839680805,17.050581791549718
508511,2025-02-13T06:00:00.000000000,0.5449999999999999,0.0,0.0,0.048,17.763916776348907,17.763916776348907
508511,2025-02-13T07:00:00.000000000,0.913,0.0,0.0,0.048,17.27243659167009,17.27243659167009
508511,2025-02-13T08:00:00.000000000,0.512,0.0,0.0,0.048,15.853679540966361,15.429605702427157
508511,2025-02-13T09:00:00.000000000,0.392,0.0,0.0,0.048,13.810094968655456,13.810094968655456
508511,2025-02-13T10:00:00.000000000,0.389,0.0,0.0,0.048,21.461301397641662,21.0378137012428
508511,2025-02-13T11:00:00.000000000,0.388,0.0,0.0,0.048,19.290817051946185,18.743360292864473
508511,2025-02-13T12:00:00.000000000,0.391,0.0,0.0,0.048,18.39870871434194,17.428643472071883
508511,2025-02-13T13:00:00.000000000,0.392,0.0,0.0,0.048,16.935404860972035,16.51191716457317
508511,2025-02-13T14:00:00.000000000,0.392,0.0,0.0,0.048,16.321127897891053,16.321127897891053
508511,2025-02-13T15:00:00.000000000,0.42500000000000004,0.0,0.0,0.048,16.65962498393997,16.194521195576655
508511,2025-02-13T16:00:00.000000000,0.398,0.0,0.0,0.048,16.9494722723403,16.52598457594144
508511,2025-02-13T17:00:00.000000000,0.55,0.0,0.0,0.048,16.186901347752176,16.186901347752176
508511,2025-02-13T18:00:00.000000000,0.6689999999999999,0.0,0.0,0.048,18.69969270340881,18.69969270340881
508511,2025-02-13T19:00:00.000000000,0.693,0.0,0.0,0.048,18.67243709388279,17.734316598261515
508511,2025-02-13T20:00:00.000000000,0.796,0.0,0.0,0.048,17.89521261578606,17.40959385251069
508511,2025-02-13T21:00:00.000000000,0.7000000000000001,0.0,0.0,0.048,21.53603452053558,18.316355743623546
508511,2025-02-13T22:00:00.000000000,0.541,0.0,0.0,0.048,19.838566882098068,18.842418314582684
508511,2025-02-13T23:00:00.000000000,0.43000000000000005,0.0,0.0,0.048,19.855858075238228,19.432077307769195
508511,2025-02-14T00:00:00.000000000,0.393,0.0,0.0,0.048,19.78493487625655,19.78493487625655
508511,2025-02-14T01:00:00.000000000,0.389,0.0,0.0,0.048,12.87314675731486,12.87314675731486
508511,2025-02-14T02:00:00.000000000,0.385,0.0,0.0,0.048,14.034294337337206,13.610513569868173
508511,2025-02-14T03:00:00.000000000,0.384,0.0,0.0,0.048,14.936367091327305,14.936367091327305
508511,2025-02-14T04:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,16.369777695539646,15.365130066989266
508511,2025-02-14T05:00:00.000000000,0.391,0.0,0.0,0.048,16.23906799824283,15.728538194002821
508511,2025-02-14T06:00:00.000000000,0.457,0.0,0.0,0.048,17.670134033893795,16.27980487699677
508511,2025-02-14T07:00:00.000000000,0.498,0.0,0.0,0.048,16.867998514832422,16.35746871059241
508511,2025-02-14T08:00:00.000000000,0.514,0.0,0.0,0.048,17.816083426839562,15.300361360481205
508511,2025-02-14T09:00:00.000000000,0.513,0.0,0.0,0.048,13.849659563128705,13.630149331569712
508511,2025-02-14T10:00:00.000000000,0.389,0.0,0.0,0.048,21.856947342374163,20.959270654436644
508511,2025-02-14T11:00:00.000000000,0.388,0.0,0.0,0.048,21.46188753978201,19.819810333607048
508511,2025-02-14T12:00:00.000000000,0.391,0.0,0.0,0.048,17.855941092382984,17.37882139014261
508511,2025-02-14T13:00:00.000000000,0.42400000000000004,0.0,0.0,0.048,20.609929938791353,17.58895334745609
508511,2025-02-14T14:00:00.000000000,0.392,0.0,0.0,0.048,17.59862469277177,17.175136996372913
508511,2025-02-14T15:00:00.000000000,0.392,0.0,0.0,0.048,16.575220515730372,16.575220515730372
508511,2025-02-14T16:00:00.000000000,0.512,0.0,0.0,0.048,16.866240088411388,15.216836105482122
508511,2025-02-14T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,15.187235927394727,14.763748230995866
508511,2025-02-14T18:00:00.000000000,0.721,0.0,0.0,0.048,18.41717219176279,17.97141109403084
508511,2025-02-14T19:00:00.000000000,1.026,0.0,0.0,0.048,18.909824660722293,18.441790161657256
508511,2025-02-14T20:00:00.000000000,0.8290000000000001,0.0,0.0,0.048,19.345914413138562,18.922133645669525
508511,2025-02-14T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,20.610223009861528,19.65158753932819
508511,2025-02-14T22:00:00.000000000,0.502,0.0,0.0,0.048,20.14013701330528,20.14013701330528
508511,2025-02-14T23:00:00.000000000,0.43000000000000005,0.0,0.0,0.048,21.721255436884423,20.819768825034668
508511,2025-02-15T00:00:00.000000000,0.393,0.0,0.0,0.048,21.480644088273024,21.480644088273024
508511,2025-02-15T01:00:00.000000000,0.389,0.0,0.0,0.048,14.56885596933134,14.56885596933134
508511,2025-02-15T02:00:00.000000000,0.385,0.0,0.0,0.048,14.808588104732216,14.38451426619301
508511,2025-02-15T03:00:00.000000000,0.384,0.0,0.0,0.048,14.755835312101219,14.755835312101219
508511,2025-02-15T04:00:00.000000000,0.381,0.0,0.0,0.048,14.748508535346911,14.575303532875127
508511,2025-02-15T05:00:00.000000000,0.38,0.0,0.0,0.048,14.9712425486778,14.72066678368055
508511,2025-02-15T06:00:00.000000000,0.383,0.0,0.0,0.048,14.883614298696305,14.883614298696305
508511,2025-02-15T07:00:00.000000000,0.477,0.0,0.0,0.048,17.383803598335533,15.070593641466184
508511,2025-02-15T08:00:00.000000000,0.514,0.0,0.0,0.048,14.759645236013457,14.335864468544422
508511,2025-02-15T09:00:00.000000000,0.513,0.0,0.0,0.048,15.80209903261605,13.551313213693383
508511,2025-02-15T10:00:00.000000000,0.9570000000000001,0.0,0.0,0.048,20.133396378691323,20.133396378691323
508511,2025-02-15T11:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,18.924478214230906,18.500990517832044
508511,2025-02-15T12:00:00.000000000,0.391,0.0,0.0,0.048,16.375052974802745,16.375052974802745
508511,2025-02-15T13:00:00.000000000,0.392,0.0,0.0,0.048,17.285038647687493,15.656442710740457
508511,2025-02-15T14:00:00.000000000,0.454,0.0,0.0,0.048,17.95324068768016,16.199503403769583
508511,2025-02-15T15:00:00.000000000,0.522,0.0,0.0,0.048,16.905218540744293,15.382128189059257
508511,2025-02-15T16:00:00.000000000,0.545,0.0,0.0,0.048,16.31878332932968,15.33552988890187
508511,2025-02-15T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,16.534483636976432,16.534483636976432
508511,2025-02-15T18:00:00.000000000,0.697,0.0,0.0,0.048,21.15504212931169,20.16328962784889
508511,2025-02-15T19:00:00.000000000,1.147,0.0,0.0,0.048,25.73925980894559,21.559187135079185
508511,2025-02-15T20:00:00.000000000,1.564,0.0,0.0,0.048,33.29140821621358,24.360653494855455
508511,2025-02-15T21:00:00.000000000,1.123,0.0,0.0,0.048,22.09550719349435,20.640116259019095
508511,2025-02-15T22:00:00.000000000,0.657,0.0,0.0,0.048,21.90442485574206,21.90442485574206
508511,2025-02-15T23:00:00.000000000,0.484,0.0,0.0,0.048,22.766933015258914,22.317655064684896
508511,2025-02-16T00:00:00.000000000,0.45,0.0,0.0,0.048,23.08432898425543,22.606623139874706
508511,2025-02-16T01:00:00.000000000,0.402,0.0,0.0,0.048,16.019850837754014,16.019850837754014
508511,2025-02-16T02:00:00.000000000,0.385,0.0,0.0,0.048,17.336326084967634,16.9125453174986
508511,2025-02-16T03:00:00.000000000,0.384,0.0,0.0,0.048,17.83308154890955,17.83308154890955
508511,2025-02-16T04:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,21.012316518137816,18.919496006037978
508511,2025-02-16T05:00:00.000000000,0.421,0.0,0.0,0.048,20.437897220600263,19.50241436461053
508511,2025-02-16T06:00:00.000000000,0.41500000000000004,0.0,0.0,0.048,20.189959095234563,19.68880756524006
508511,2025-02-16T07:00:00.000000000,0.498,0.0,0.0,0.048,21.482988656834408,19.98539548825435
508511,2025-02-16T08:00:00.000000000,0.514,0.0,0.0,0.048,20.51819869382745,19.335656925682535
508511,2025-02-16T09:00:00.000000000,0.513,0.0,0.0,0.048,19.0701345361065,18.62056351446231
508511,2025-02-16T10:00:00.000000000,0.509,0.0,0.0,0.048,25.600051050613786,25.600051050613786
508511,2025-02-16T11:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,24.088390470665463,23.639112520091444
508511,2025-02-16T12:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,21.65414216181498,21.17878088599564
