bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-03-06T07:00:00.000000000,0.38,0.0,0.0,0.0,3.8858293194134945,3.8858293194134945
111024,2025-03-06T08:00:00.000000000,0.359,0.0,0.0,0.0,3.4655654047865276,3.1420149433163944
111024,2025-03-06T09:00:00.000000000,0.357,0.0,0.0,0.0,2.5541143765509164,2.5541143765509164
111024,2025-03-06T10:00:00.000000000,0.353,0.0,0.0,0.0,3.7979079983618274,2.208876655888039
111024,2025-03-06T11:00:00.000000000,0.349,0.0,0.0,0.0,4.250702801777911,2.5517698079895386
111024,2025-03-06T12:00:00.000000000,0.351,0.0,0.0,0.0,2.142935665099289,2.142935665099289
111024,2025-03-06T13:00:00.000000000,0.352,0.0,0.0,0.0,2.1710704878358222,1.847520026365689
111024,2025-03-06T14:00:00.000000000,0.352,0.0,0.0,0.0,1.5620688040179445,1.5620688040179445
111024,2025-03-06T15:00:00.000000000,0.349,0.0,0.0,0.0,1.623613728754111,1.30035633835415
111024,2025-03-06T16:00:00.000000000,0.522,0.0,0.0,0.0,1.5380369762638222,0.8715933626921889
111024,2025-03-06T17:00:00.000000000,0.7919999999999999,0.0,0.0,0.0,2.561441153305222,0.016411979929644445
111024,2025-03-06T18:00:00.000000000,0.9089999999999999,0.0,0.0,0.0,3.78501287127425,0.8736448601833944
111024,2025-03-06T19:00:00.000000000,0.958,0.0,0.0,0.0,3.38936692654175,0.7968602397982723
111024,2025-03-06T20:00:00.000000000,0.886,0.0,0.0,0.0,3.328994286086272,1.9342690631366666
111024,2025-03-06T21:00:00.000000000,0.819,0.0,0.0,0.0,3.6554754582581275,2.6004196056381277
111024,2025-03-06T22:00:00.000000000,0.643,0.0,0.0,0.0,3.709986677310161,2.9995824032126945
111024,2025-03-06T23:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,4.173625110322616,3.4391890084710277
111024,2025-03-07T00:00:00.000000000,0.384,0.0,0.0,0.0,6.416791081420806,3.8278012475193943
111024,2025-03-07T01:00:00.000000000,0.36,0.0,0.0,0.0,4.736321565053284,3.9544079498337945
111024,2025-03-07T02:00:00.000000000,0.357,0.0,0.0,0.0,3.6358396965565887,3.2917742601743996
111024,2025-03-07T03:00:00.000000000,0.356,0.0,0.0,0.0,4.698808468071239,3.497217080365128
111024,2025-03-07T04:00:00.000000000,0.353,0.0,0.0,0.0,3.7378284289765222,3.7378284289765222
111024,2025-03-07T05:00:00.000000000,0.349,0.0,0.0,0.0,4.375551077671278,4.052000616201145
111024,2025-03-07T06:00:00.000000000,0.384,0.0,0.0,0.0,5.316016141853939,4.612938644510778
111024,2025-03-07T07:00:00.000000000,0.38,0.0,0.0,0.0,4.750095905351378,4.058155108674761
111024,2025-03-07T08:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,3.731087794362561,3.019804307054578
111024,2025-03-07T09:00:00.000000000,0.357,0.0,0.0,0.0,2.1751734828182334,2.1751734828182334
111024,2025-03-07T10:00:00.000000000,0.383,0.0,0.0,0.0,1.8252466250326,1.5016961635624666
111024,2025-03-07T11:00:00.000000000,0.469,0.0,0.0,0.0,2.5095675738847385,1.660247612525639
111024,2025-03-07T12:00:00.000000000,0.381,0.0,0.0,0.0,2.5286171934459336,1.4143609846511445
111024,2025-03-07T13:00:00.000000000,0.352,0.0,0.0,0.0,1.8023870815591667,1.1139631377246166
111024,2025-03-07T14:00:00.000000000,0.439,0.0,0.0,0.0,1.2704630891965834,0.5729539421866945
111024,2025-03-07T15:00:00.000000000,0.474,0.0,0.0,0.0,1.3580913391780778,0.13657111870025557
111024,2025-03-07T16:00:00.000000000,0.494,0.0,0.0,0.0,0.66732282678215,0.0
111024,2025-03-07T17:00:00.000000000,0.542,0.0,0.0,0.0,0.992924785743489,0.18932391133125553
111024,2025-03-07T18:00:00.000000000,0.7909999999999999,0.0,0.0,0.0,2.6657744542865336,1.064434126865511
111024,2025-03-07T19:00:00.000000000,0.951,0.0,0.0,0.0,4.009798382096345,0.21540723657658334
111024,2025-03-07T20:00:00.000000000,0.879,0.0,0.0,0.0,1.4155332689318332,1.0717609036198166
111024,2025-03-07T21:00:00.000000000,0.819,0.0,0.0,0.0,1.6409049218942724,1.317354460424139
111024,2025-03-07T22:00:00.000000000,0.643,0.0,0.0,0.0,1.8800509151548055,1.5128328642290112
111024,2025-03-07T23:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,2.0295171609426386,1.7059666994725056
111024,2025-03-08T00:00:00.000000000,0.398,0.0,0.0,0.0,2.7132519676544335,1.9193224385578833
111024,2025-03-08T01:00:00.000000000,0.382,0.0,0.0,0.0,2.4181293999910056,2.050911349065211
111024,2025-03-08T02:00:00.000000000,0.362,0.0,0.0,0.0,1.7974048733662389,1.4741474829662777
111024,2025-03-08T03:00:00.000000000,0.356,0.0,0.0,0.0,1.6719704553325276,1.6719704553325276
111024,2025-03-08T04:00:00.000000000,0.353,0.0,0.0,0.0,2.2868335605538497,1.9632830990837165
111024,2025-03-08T05:00:00.000000000,0.363,0.0,0.0,0.0,2.3296219367989943,2.3296219367989943
111024,2025-03-08T06:00:00.000000000,0.363,0.0,0.0,0.0,3.35771525096315,3.034164789493017
111024,2025-03-08T07:00:00.000000000,0.359,0.0,0.0,0.0,3.0294756523702615,2.671342804619806
111024,2025-03-08T08:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,2.4899318121831997,1.4996446660712612
111024,2025-03-08T09:00:00.000000000,0.766,0.0,0.0,0.0,4.1868133084803665,0.9779781611647054
111024,2025-03-08T10:00:00.000000000,1.0870000000000002,0.0,0.0,0.0,8.52104136525736,0.9507225516386889
111024,2025-03-08T11:00:00.000000000,0.991,0.0,0.0,0.0,8.205989964822223,0.9744613083226389
111024,2025-03-08T12:00:00.000000000,0.634,0.0,0.0,0.0,3.5889483253290333,0.33146338036478334
111024,2025-03-08T13:00:00.000000000,0.469,0.0,0.0,0.0,2.4113887653770445,0.1688089364192
111024,2025-03-08T14:00:00.000000000,0.468,0.0,0.0,0.0,1.8906014736810053,0.06652713292909444
111024,2025-03-08T15:00:00.000000000,0.6890000000000001,0.0,0.0,0.013000000000000001,2.4210601106927276,0.0
111024,2025-03-08T16:00:00.000000000,0.833,0.0,0.0,0.024,1.8604151534532667,0.0
111024,2025-03-08T17:00:00.000000000,0.892,0.0,0.0,0.005,0.3332218067858167,0.009671345315683333
111024,2025-03-08T18:00:00.000000000,1.585,0.0,0.0,0.0,3.094830501018667,0.8455100374468612
111024,2025-03-08T19:00:00.000000000,1.071,0.0,0.0,0.0,8.128912273366929,2.270714651694378
111024,2025-03-08T20:00:00.000000000,0.636,0.0,0.0,0.0,2.7440244300225167,1.5509321033514
111024,2025-03-08T21:00:00.000000000,0.819,0.0,0.0,0.0,2.1769319092392667,1.8533814477691333
111024,2025-03-08T22:00:00.000000000,0.612,0.0,0.0,0.0,2.7545749885487165,2.387356937622922
111024,2025-03-08T23:00:00.000000000,0.43299999999999994,0.0,0.0,0.0,3.9221701321148497,2.7504719935663053
111024,2025-03-09T00:00:00.000000000,0.362,0.0,0.0,0.0,3.2563126606835615,2.9330552702836004
111024,2025-03-09T01:00:00.000000000,0.36,0.0,0.0,0.0,4.644590320089378,3.060834256878689
111024,2025-03-09T02:00:00.000000000,0.357,0.0,0.0,0.0,2.2847820630626448,2.2847820630626448
111024,2025-03-09T03:00:00.000000000,0.356,0.0,0.0,0.0,2.584886838919,2.261336377448867
111024,2025-03-09T04:00:00.000000000,0.353,0.0,0.0,0.0,2.375634094816033,2.375634094816033
111024,2025-03-09T05:00:00.000000000,0.349,0.0,0.0,0.0,2.741386790390967,2.4178363289208336
111024,2025-03-09T06:00:00.000000000,0.463,0.0,0.0,0.0,3.062885754369894,1.9893664243290443
111024,2025-03-09T07:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,3.7885297241163163,1.683986369209589
111024,2025-03-09T08:00:00.000000000,0.601,0.0,0.0,0.0,2.273352291325928,1.206866666969211
111024,2025-03-09T09:00:00.000000000,0.511,0.0,0.0,0.0,1.363952760581522,0.6526692732735389
111024,2025-03-09T10:00:00.000000000,0.44399999999999995,0.0,0.0,0.0,0.5152189413627667,0.19166847989263333
111024,2025-03-09T11:00:00.000000000,0.469,0.0,0.0,0.0,2.193343889168911,0.47125828083693333
111024,2025-03-09T12:00:00.000000000,0.798,0.0,0.0,0.005,0.5108228753101833,0.07326776754305556
111024,2025-03-09T13:00:00.000000000,0.802,0.0,0.0,0.023,2.8627182134422666,0.0
111024,2025-03-09T14:00:00.000000000,0.88,0.0,0.0,0.017,5.895124576514251,0.0
111024,2025-03-09T15:00:00.000000000,0.477,0.0,0.0,0.004,0.3235504614701334,0.0
111024,2025-03-09T16:00:00.000000000,0.757,0.0,0.0,0.0,0.37894089373268336,0.0474775133679
111024,2025-03-09T17:00:00.000000000,0.655,0.0,0.0,0.0,3.2952911130164666,0.4651037883633167
111024,2025-03-09T18:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,2.91986707212585,1.2036428851973167
111024,2025-03-09T19:00:00.000000000,0.882,0.0,0.0,0.0,2.549718310498333,1.285702784845539
111024,2025-03-09T20:00:00.000000000,0.879,0.0,0.0,0.0,2.959724737669272,1.3396278617572277
111024,2025-03-09T21:00:00.000000000,0.819,0.0,0.0,0.0,2.158761502888589,1.4583216451769776
111024,2025-03-09T22:00:00.000000000,0.755,0.0,0.0,0.0,1.731463882577489,1.3876915172654722
111024,2025-03-09T23:00:00.000000000,0.4179999999999999,0.0,0.0,0.0,1.8891361183301445,1.5658787279301833
111024,2025-03-10T00:00:00.000000000,0.362,0.0,0.0,0.0,1.7226717504723223,1.7226717504723223
111024,2025-03-10T01:00:00.000000000,0.36,0.0,0.0,0.0,2.207997442677522,1.8847400522775613
111024,2025-03-10T02:00:00.000000000,0.357,0.0,0.0,0.0,1.5858075607018947,1.2420351953898778
111024,2025-03-10T03:00:00.000000000,0.356,0.0,0.0,0.0,1.1816625549344,1.1816625549344
111024,2025-03-10T04:00:00.000000000,0.353,0.0,0.0,0.0,1.5374508341234778,1.2139003726533444
111024,2025-03-10T05:00:00.000000000,0.352,0.0,0.0,0.0,1.6423702772451334,1.318819815775
111024,2025-03-10T06:00:00.000000000,0.367,0.0,0.0,0.0,1.5626549461582888,1.5626549461582888
111024,2025-03-10T07:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,2.2651463013611055,1.4920248182467835
111024,2025-03-10T08:00:00.000000000,0.601,0.0,0.0,0.0,2.2068251583968332,1.0105090499538223
111024,2025-03-10T09:00:00.000000000,0.604,0.0,0.0,0.0,1.999037769644728,1.1667159303556167
111024,2025-03-10T10:00:00.000000000,0.505,0.0,0.0,0.0,1.531003270579689,1.531003270579689
111024,2025-03-10T11:00:00.000000000,0.499,0.0,0.0,0.0,4.009212239956,2.476450542955278
111024,2025-03-10T12:00:00.000000000,0.6629999999999999,0.0,0.0,0.0,3.40519276433105,2.3474992720795
111024,2025-03-10T13:00:00.000000000,0.73,0.0,0.0,0.0,3.026838012738711,1.9785227947326725
111024,2025-03-10T14:00:00.000000000,0.497,0.0,0.0,0.0,2.2123935087301057,1.868621143418089
111024,2025-03-10T15:00:00.000000000,0.534,0.0,0.0,0.0,2.4858288172007885,1.6992260648585444
111024,2025-03-10T16:00:00.000000000,0.675,0.0,0.0,0.0,3.1173969734219273,1.2048151694780056
111024,2025-03-10T17:00:00.000000000,0.7919999999999999,0.0,0.0,0.0,2.9664653722832335,0.7449866603777888
111024,2025-03-10T18:00:00.000000000,0.844,0.0,0.0,0.0,6.4249970713856275,2.811137705091956
111024,2025-03-10T19:00:00.000000000,1.33,0.0,0.0,0.0,4.231946253286889,2.5292033355862777
111024,2025-03-10T20:00:00.000000000,1.808,0.0,0.0,0.0,3.008374535317861,2.331966505360372
111024,2025-03-10T21:00:00.000000000,1.526,0.0,0.0,0.0,4.2770791980934115,2.7425590746716555
111024,2025-03-10T22:00:00.000000000,0.67,0.0,0.0,0.0,5.204942206258666,3.1669259842810336
111024,2025-03-10T23:00:00.000000000,0.523,0.0,0.0,0.0,4.5511006487044385,3.342475555314194
111024,2025-03-11T00:00:00.000000000,0.43399999999999994,0.0,0.0,0.0,5.158343906101283,3.477288247593417
111024,2025-03-11T01:00:00.000000000,0.367,0.0,0.0,0.0,3.5361955326980334,3.5361955326980334
111024,2025-03-11T02:00:00.000000000,0.357,0.0,0.0,0.0,3.1311713137200226,2.8076208522498884
111024,2025-03-11T03:00:00.000000000,0.356,0.0,0.0,0.0,2.8738549141088114,2.8738549141088114
111024,2025-03-11T04:00:00.000000000,0.353,0.0,0.0,0.0,3.3597667484543554,3.036216286984222
111024,2025-03-11T05:00:00.000000000,0.352,0.0,0.0,0.0,3.153737786123283,3.153737786123283
111024,2025-03-11T06:00:00.000000000,0.367,0.0,0.0,0.0,3.7923396480285554,3.468789186558422
111024,2025-03-11T07:00:00.000000000,0.492,0.0,0.0,0.0,4.105632622042661,2.559975797954361
111024,2025-03-11T08:00:00.000000000,0.55,0.0,0.0,0.0,4.7213749404745,1.8363833256991446
111024,2025-03-11T09:00:00.000000000,0.481,0.0,0.0,0.0,3.6844894942051782,2.854219152407272
111024,2025-03-11T10:00:00.000000000,0.44399999999999995,0.0,0.0,0.0,3.2196787769120334,2.8961283154419
111024,2025-03-11T11:00:00.000000000,0.469,0.0,0.0,0.0,4.408961179670912,3.7214164490468775
111024,2025-03-11T12:00:00.000000000,0.471,0.0,0.0,0.0,3.7064698244680945,3.7064698244680945
111024,2025-03-11T13:00:00.000000000,0.469,0.0,0.0,0.0,5.265607917784316,3.8049417040459614
111024,2025-03-11T14:00:00.000000000,0.468,0.0,0.0,0.0,4.223447192251895,3.8998967307817614
111024,2025-03-11T15:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,4.041450057674944,4.041450057674944
111024,2025-03-11T16:00:00.000000000,0.694,0.0,0.0,0.0,5.7606049553052,3.2932396155252612
111024,2025-03-11T17:00:00.000000000,0.7470000000000001,0.0,0.0,0.0,4.936782177051084,3.2908950469638834
111024,2025-03-11T18:00:00.000000000,0.833,0.0,0.0,0.0,5.050493752277906,4.339796407110267
111024,2025-03-11T19:00:00.000000000,0.879,0.0,0.0,0.0,4.069584880411479,3.725812515099461
111024,2025-03-11T20:00:00.000000000,0.875,0.0,0.0,0.0,5.342392538169439,3.5479183755049224
111024,2025-03-11T21:00:00.000000000,0.8150000000000002,0.0,0.0,0.0,4.411598819302461,3.462048551944461
111024,2025-03-11T22:00:00.000000000,0.53,0.0,0.0,0.0,3.7387076421870393,3.3949352768750227
111024,2025-03-11T23:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,3.2920673312445725,3.2920673312445725
111024,2025-03-12T00:00:00.000000000,0.386,0.0,0.0,0.0,3.4652723337163556,3.1420149433163944
111024,2025-03-12T01:00:00.000000000,0.362,0.0,0.0,0.0,2.6065740981117447,2.2830236366416115
111024,2025-03-12T02:00:00.000000000,0.356,0.0,0.0,0.0,3.0617134700892055,2.2050667319758
111024,2025-03-12T03:00:00.000000000,0.356,0.0,0.0,0.0,2.48201889328855,2.1584684318184166
111024,2025-03-12T04:00:00.000000000,0.364,0.0,0.0,0.0,2.54532224444575,2.173121985327028
111024,2025-03-12T05:00:00.000000000,0.426,0.0,0.0,0.0,3.005736895686311,2.3258120128867557
111024,2025-03-12T06:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,5.8159953875677495,2.431317598148756
111024,2025-03-12T07:00:00.000000000,0.517,0.0,0.0,0.0,3.8406963746069724,1.8964628950844502
111024,2025-03-12T08:00:00.000000000,0.604,0.0,0.0,0.0,4.215534273357244,2.204773660905628
111024,2025-03-12T09:00:00.000000000,0.595,0.0,0.0,0.0,2.7853474509168,1.9325106367156333
111024,2025-03-12T10:00:00.000000000,0.589,0.0,0.0,0.0,2.8463062335126224,2.5031200103409503
111024,2025-03-12T11:00:00.000000000,0.606,0.0,0.0,0.0,2.961483164090305,2.0995611467138
111024,2025-03-12T12:00:00.000000000,0.588,0.0,0.0,0.0,3.108897912386933,2.2979702612203945
111024,2025-03-12T13:00:00.000000000,0.497,0.0,0.0,0.0,3.425121597102761,2.873561843038639
111024,2025-03-12T14:00:00.000000000,0.596,0.0,0.0,0.0,4.326315137882345,3.038853926615772
111024,2025-03-12T15:00:00.000000000,0.639,0.0,0.0,0.0,5.584762313201867,2.55059752370885
111024,2025-03-12T16:00:00.000000000,0.702,0.0,0.0,0.0,4.2052767859012175,1.8621735798743
111024,2025-03-12T17:00:00.000000000,0.833,0.0,0.0,0.0,3.6630953060826057,3.3398379156826445
111024,2025-03-12T18:00:00.000000000,0.882,0.0,0.0,0.0,3.8521261463436884,3.161650705017933
111024,2025-03-12T19:00:00.000000000,0.879,0.0,0.0,0.0,3.880554040150394,3.1135870495096887
111024,2025-03-12T20:00:00.000000000,0.666,0.0,0.0,0.0,3.5329717509261385,3.5329717509261385
111024,2025-03-12T21:00:00.000000000,0.581,0.0,0.0,0.0,5.253298932837084,4.082480007499056
111024,2025-03-12T22:00:00.000000000,0.403,0.0,0.0,0.0,4.656313162896267,4.320160645408728
111024,2025-03-12T23:00:00.000000000,0.362,0.0,0.0,0.0,4.789074357684283,4.445301992372267
111024,2025-03-13T00:00:00.000000000,0.36,0.0,0.0,0.0,4.892235374384906,4.694705473088828
111024,2025-03-13T01:00:00.000000000,0.357,0.0,0.0,0.0,4.193553943094328,4.0678264539904445
111024,2025-03-13T02:00:00.000000000,0.356,0.0,0.0,0.0,4.337744909619062,4.014194448148928
111024,2025-03-13T03:00:00.000000000,0.353,0.0,0.0,0.0,4.322212142899933,4.322212142899933
111024,2025-03-13T04:00:00.000000000,0.349,0.0,0.0,0.0,5.309861649380322,4.526775749880144
111024,2025-03-13T05:00:00.000000000,0.475,0.0,0.0,0.0,5.276744618450861,4.866152049139577
111024,2025-03-13T06:00:00.000000000,0.522,0.0,0.0,0.0,5.890728510461667,4.036760920552188
111024,2025-03-13T07:00:00.000000000,0.478,0.0,0.0,0.0,5.115848600926312,4.792298139456179
111024,2025-03-13T08:00:00.000000000,0.48,0.0,0.0,0.0,4.621437705545772,4.621437705545772
111024,2025-03-13T09:00:00.000000000,0.818,0.0,0.0,0.0,4.981915121857606,3.9309622642200166
111024,2025-03-13T10:00:00.000000000,0.349,0.0,0.0,0.0,4.9042512882619675,4.213775846936212
111024,2025-03-13T11:00:00.000000000,0.471,0.0,0.0,0.0,3.5397123855401,3.5397123855401
111024,2025-03-13T12:00:00.000000000,0.469,0.0,0.0,0.0,4.215534273357244,3.184217177421194
111024,2025-03-13T13:00:00.000000000,0.468,0.0,0.0,0.0,3.5177320552771834,2.7844682377062835
111024,2025-03-13T14:00:00.000000000,0.567,0.0,0.0,0.0,2.521876558831972,2.198326097361839
111024,2025-03-13T15:00:00.000000000,0.688,0.0,0.0,0.0,2.6857032870582445,1.0934481628125612
111024,2025-03-13T16:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,2.148210944362389,1.804438579050372
111024,2025-03-13T17:00:00.000000000,0.647,0.0,0.0,0.0,4.039105489113567,2.4090441968156666
111024,2025-03-13T18:00:00.000000000,0.882,0.0,0.0,0.0,5.1477933475750834,2.5646649350771167
111024,2025-03-13T19:00:00.000000000,0.879,0.0,0.0,0.0,4.051707545130972,2.930124559581878
111024,2025-03-13T20:00:00.000000000,0.819,0.0,0.0,0.0,3.7140896722925723,3.7140896722925723
111024,2025-03-13T21:00:00.000000000,0.674,0.0,0.0,0.0,5.084489996417884,4.350346965636467
111024,2025-03-13T22:00:00.000000000,0.403,0.0,0.0,0.0,4.828345881087362,4.828345881087362
111024,2025-03-13T23:00:00.000000000,0.362,0.0,0.0,0.0,5.566591906851189,5.243334516451228
111024,2025-03-14T00:00:00.000000000,0.369,0.0,0.0,0.0,7.417921857129117,5.728074066516084
111024,2025-03-14T01:00:00.000000000,0.363,0.0,0.0,0.0,6.118151660915312,5.030271848436022
111024,2025-03-14T02:00:00.000000000,0.357,0.0,0.0,0.0,5.928827749584055,5.244213729661745
111024,2025-03-14T03:00:00.000000000,0.353,0.0,0.0,0.0,5.5352333023427605,5.5352333023427605
111024,2025-03-14T04:00:00.000000000,0.356,0.0,0.0,0.0,6.868706671626373,5.745658330726417
111024,2025-03-14T05:00:00.000000000,0.451,0.0,0.0,0.0,6.738583116469906,5.871971961970645
111024,2025-03-14T06:00:00.000000000,0.38,0.0,0.0,0.0,6.19054021524785,5.866989753777717
111024,2025-03-14T07:00:00.000000000,0.389,0.0,0.0,0.0,6.303958719404501,4.981915121857606
111024,2025-03-14T08:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,4.625540700528183,3.5435223094523387
111024,2025-03-14T09:00:00.000000000,0.595,0.0,0.0,0.0,4.102115769200594,2.5561658740421223
111024,2025-03-14T10:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,3.590413680679895,2.9008174525646555
111024,2025-03-14T11:00:00.000000000,0.471,0.0,0.0,0.0,2.9110749400206837,2.58752447855055
111024,2025-03-14T12:00:00.000000000,0.352,0.0,0.0,0.0,3.2196787769120334,2.372703384114311
111024,2025-03-14T13:00:00.000000000,0.468,0.0,0.0,0.0,2.292694981957294,1.9694375915573332
111024,2025-03-14T14:00:00.000000000,0.474,0.0,0.0,0.0,2.4679514819202835,1.734394593279211
111024,2025-03-14T15:00:00.000000000,0.494,0.0,0.0,0.0,2.819929837197122,1.6288890080172111
111024,2025-03-14T16:00:00.000000000,0.7090000000000001,0.0,0.0,0.0,1.7997494419276168,1.4761989804574835
111024,2025-03-14T17:00:00.000000000,1.333,0.0,0.0,0.0,2.4826050354288944,1.8070762186819223
111024,2025-03-14T18:00:00.000000000,0.882,0.0,0.0,0.0,2.223823280466822,1.8800509151548055
111024,2025-03-14T19:00:00.000000000,0.879,0.0,0.0,0.0,3.6308574883636613,2.1329712487134334
111024,2025-03-14T20:00:00.000000000,0.666,0.0,0.0,0.0,2.9890318446864943,2.6455525504446498
111024,2025-03-14T21:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,3.0400262108964613,3.0400262108964613
111024,2025-03-14T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,3.5742947718204223,3.230815477578578
111024,2025-03-14T23:00:00.000000000,0.362,0.0,0.0,0.0,3.8436270853086945,3.499854719996678
111024,2025-03-15T00:00:00.000000000,0.36,0.0,0.0,0.0,4.4681615358457,3.683024138854317
111024,2025-03-15T01:00:00.000000000,0.357,0.0,0.0,0.0,3.2437106046661555,2.9201601431960227
111024,2025-03-15T02:00:00.000000000,0.356,0.0,0.0,0.0,3.015115169931822,3.015115169931822
111024,2025-03-15T03:00:00.000000000,0.353,0.0,0.0,0.0,3.6841964231350057,3.360645961664872
111024,2025-03-15T04:00:00.000000000,0.349,0.0,0.0,0.0,3.87996789801005,3.556417436539917
111024,2025-03-15T05:00:00.000000000,0.363,0.0,0.0,0.0,3.879381755869706,3.879381755869706
111024,2025-03-15T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,4.060499677236138,3.736949215766005
111024,2025-03-15T07:00:00.000000000,0.478,0.0,0.0,0.0,3.086331439983672,3.086331439983672
111024,2025-03-15T08:00:00.000000000,0.48,0.0,0.0,0.0,2.488173385762167,2.1646229242920336
111024,2025-03-15T09:00:00.000000000,0.474,0.0,0.0,0.0,1.5075575849659113,1.5075575849659113
111024,2025-03-15T10:00:00.000000000,0.469,0.0,0.0,0.0,1.9840911450659444,1.6605406835958112
111024,2025-03-15T11:00:00.000000000,0.471,0.0,0.0,0.0,1.222692504758511,1.222692504758511
111024,2025-03-15T12:00:00.000000000,0.469,0.0,0.0,0.0,1.5503459612110557,0.8630943016571945
111024,2025-03-15T13:00:00.000000000,0.43900000000000006,0.0,0.0,0.0,0.6268790190983834,0.6268790190983834
111024,2025-03-15T14:00:00.000000000,0.413,0.0,0.0,0.0,1.0368854462693222,0.37014876162751675
111024,2025-03-15T15:00:00.000000000,0.633,0.0,0.0,0.0,0.3373248017682278,0.013774340298094444
111024,2025-03-15T16:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,0.8589913066747833,0.01436048243843889
111024,2025-03-15T17:00:00.000000000,0.852,0.0,0.0,0.005,3.1127078362991725,0.6192591712739055
111024,2025-03-15T18:00:00.000000000,0.882,0.0,0.0,0.0,1.4064480657564946,0.8129791486577445
111024,2025-03-15T19:00:00.000000000,0.939,0.0,0.0,0.0,2.9799466415111553,0.21745873406778887
111024,2025-03-15T20:00:00.000000000,1.105,0.0,0.0,0.0,3.3424755553141945,0.0
111024,2025-03-15T21:00:00.000000000,0.643,0.0,0.0,0.0,2.095458151731389,1.0582796343918945
111024,2025-03-15T22:00:00.000000000,0.403,0.0,0.0,0.0,2.0386023641179776,1.6948299988059612
111024,2025-03-15T23:00:00.000000000,0.362,0.0,0.0,0.0,2.0857868064157055,2.0075368306797223
111024,2025-03-16T00:00:00.000000000,0.36,0.0,0.0,0.0,2.7027014091282333,2.13385046192395
111024,2025-03-16T01:00:00.000000000,0.357,0.0,0.0,0.0,1.4208085481949335,1.4208085481949335
111024,2025-03-16T02:00:00.000000000,0.356,0.0,0.0,0.0,1.7176895422793945,1.394139080809261
111024,2025-03-16T03:00:00.000000000,0.353,0.0,0.0,0.0,1.5471221794391612,1.5471221794391612
111024,2025-03-16T04:00:00.000000000,0.349,0.0,0.0,0.0,1.9193224385578835,1.5957719770877503
111024,2025-03-16T05:00:00.000000000,0.363,0.0,0.0,0.0,2.656689251111194,1.847813097435861
111024,2025-03-16T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,2.5675956457788387,1.7200341108407724
111024,2025-03-16T07:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,2.575508564673489,1.3536952731254945
111024,2025-03-16T08:00:00.000000000,0.502,0.0,0.0,0.01,1.9823327186449111,0.43696896562678333
111024,2025-03-16T09:00:00.000000000,0.492,0.0,0.0,0.005,0.3918360208202611,0.02139418812257222
111024,2025-03-16T10:00:00.000000000,0.471,0.0,0.0,0.002,0.6148631052213223,0.2913126437511889
111024,2025-03-16T11:00:00.000000000,0.9299999999999999,0.0,0.0,0.011,0.6670297557119778,0.0
111024,2025-03-16T12:00:00.000000000,0.611,0.0,0.0,0.017,0.6728911771154222,0.0
111024,2025-03-16T13:00:00.000000000,0.477,0.0,0.0,0.01,0.7338499597112444,0.0
111024,2025-03-16T14:00:00.000000000,0.474,0.0,0.0,0.0,0.7801551887984556,0.0
111024,2025-03-16T15:00:00.000000000,0.64,0.0,0.0,0.002,0.42202234104799996,0.01817040635067778
111024,2025-03-16T16:00:00.000000000,0.888,0.0,0.0,0.001,1.1028264370580723,0.006447563543788889
111024,2025-03-16T17:00:00.000000000,1.066,0.0,0.0,0.0,1.966506880855611,0.5143397281522499
111024,2025-03-16T18:00:00.000000000,0.882,0.0,0.0,0.0,1.6095463173858442,0.5278209973801722
111024,2025-03-16T19:00:00.000000000,0.879,0.0,0.0,0.0,2.5582173715333276,0.7083527766062612
111024,2025-03-16T20:00:00.000000000,0.666,0.0,0.0,0.0,1.83315954392725,1.1567515139697613
111024,2025-03-16T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,1.8991005347160002,1.5553281694039833
111024,2025-03-16T22:00:00.000000000,0.373,0.0,0.0,0.0,1.8428308892429335,1.8428308892429335
111024,2025-03-16T23:00:00.000000000,0.362,0.0,0.0,0.0,2.6332435654974167,2.3096931040272835
111024,2025-03-17T00:00:00.000000000,0.36,0.0,0.0,0.0,3.157547710035522,2.833997248565389
111024,2025-03-17T01:00:00.000000000,0.357,0.0,0.0,0.0,2.318192165062278,2.318192165062278
