bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-03-20T08:00:00.000000000,0.592,0.0,0.0,0.0,9.991085853241227,9.666363107490405
274835,2025-03-20T09:00:00.000000000,0.583,0.0,0.0,0.0,8.699521646992245,8.350180931346957
274835,2025-03-20T10:00:00.000000000,0.571,0.0,0.0,0.0,7.837599629615739,7.513169954935089
274835,2025-03-20T11:00:00.000000000,0.568,0.0,0.0,0.0,7.55156226512765,7.226839519376828
274835,2025-03-20T12:00:00.000000000,0.334,0.0,0.0,0.0,8.558554462239407,7.492948051093205
274835,2025-03-20T13:00:00.000000000,0.256,0.0,0.0,0.0,7.8159123704229945,7.8159123704229945
274835,2025-03-20T14:00:00.000000000,0.502,0.0,0.0,0.0,7.9952718653683945,7.670549119617572
274835,2025-03-20T15:00:00.000000000,0.626,0.0,0.0,0.0,8.731759464711189,8.035422601981988
274835,2025-03-20T16:00:00.000000000,0.388,0.0,0.0,0.0,10.46761941334126,9.46502328228209
274835,2025-03-20T17:00:00.000000000,0.588,0.0,0.0,0.0,9.898182323996632,9.481142191141561
274835,2025-03-20T18:00:00.000000000,0.944,0.0,0.0,0.0,13.46749488762413,9.815243211137895
274835,2025-03-20T19:00:00.000000000,0.952,0.0,0.0,0.0,10.853887083828251,10.105676641678567
274835,2025-03-20T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,10.456775783744888,10.456775783744888
274835,2025-03-20T21:00:00.000000000,0.525,0.0,0.0,0.0,11.912459789290317,11.073397315387243
274835,2025-03-20T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,11.90483994146584,11.267410363841256
274835,2025-03-20T23:00:00.000000000,0.27,0.0,0.0,0.0,11.731928010064228,11.407205264313406
274835,2025-03-21T00:00:00.000000000,0.275,0.0,0.0,0.0,11.484869097909044,11.484869097909044
274835,2025-03-21T01:00:00.000000000,0.275,0.0,0.0,0.0,11.57161813468002,11.247188459999371
274835,2025-03-21T02:00:00.000000000,0.265,0.0,0.0,0.0,11.629646206574122,11.305216531893471
274835,2025-03-21T03:00:00.000000000,0.264,0.0,0.0,0.0,11.298768968349682,11.298768968349682
274835,2025-03-21T04:00:00.000000000,0.261,0.0,0.0,0.0,11.682985141345467,11.358262395594645
274835,2025-03-21T05:00:00.000000000,0.26,0.0,0.0,0.0,11.767096538484894,11.442373792734072
274835,2025-03-21T06:00:00.000000000,0.263,0.0,0.0,0.0,11.281477775209524,11.281477775209524
274835,2025-03-21T07:00:00.000000000,0.51,0.0,0.0,0.0,10.97902843079179,10.654598756111138
274835,2025-03-21T08:00:00.000000000,0.592,0.0,0.0,0.0,9.959434177662628,9.635004502981978
274835,2025-03-21T09:00:00.000000000,0.583,0.0,0.0,0.0,9.039777159462195,9.039777159462195
274835,2025-03-21T10:00:00.000000000,0.571,0.0,0.0,0.0,9.351018635985096,9.026295890234273
274835,2025-03-21T11:00:00.000000000,0.568,0.0,0.0,0.0,9.407288281458161,9.07084269290045
274835,2025-03-21T12:00:00.000000000,0.565,0.0,0.0,0.0,9.39673772293196,9.06029213437425
274835,2025-03-21T13:00:00.000000000,0.6739999999999999,0.0,0.0,0.0,9.27804393951221,8.9415983509545
274835,2025-03-21T14:00:00.000000000,0.669,0.0,0.0,0.0,11.054640766896222,9.668707676051785
274835,2025-03-21T15:00:00.000000000,0.786,0.0,0.0,0.0,14.318573275404262,11.857948570238284
274835,2025-03-21T16:00:00.000000000,0.662,0.0,0.0,0.0,11.12292632624635,10.659874035374239
274835,2025-03-21T17:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,10.7246427418823,10.399919996131478
274835,2025-03-21T18:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,11.486627524330078,10.798789722635872
274835,2025-03-21T19:00:00.000000000,0.293,0.0,0.0,0.0,11.452045138049757,11.115599549492044
274835,2025-03-21T20:00:00.000000000,0.571,0.0,0.0,0.0,11.284408485911246,10.959685740160424
274835,2025-03-21T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,11.45116592483924,11.126443179088417
274835,2025-03-21T22:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,11.120874828755145,11.120874828755145
274835,2025-03-21T23:00:00.000000000,0.27,0.0,0.0,0.0,11.626129353732054,11.301406607981232
274835,2025-03-22T00:00:00.000000000,0.268,0.0,0.0,0.0,11.718153669766133,11.39343092401531
274835,2025-03-22T01:00:00.000000000,0.268,0.0,0.0,0.0,11.449114427348034,11.112668838790324
274835,2025-03-22T02:00:00.000000000,0.265,0.0,0.0,0.0,11.07427652859776,11.07427652859776
274835,2025-03-22T03:00:00.000000000,0.264,0.0,0.0,0.0,11.355331684892922,11.0306089391421
274835,2025-03-22T04:00:00.000000000,0.261,0.0,0.0,0.0,11.116185691632388,10.791756016951737
274835,2025-03-22T05:00:00.000000000,0.26,0.0,0.0,0.0,10.823407692530338,10.823407692530338
274835,2025-03-22T06:00:00.000000000,0.263,0.0,0.0,0.0,11.02269602024745,10.69797327449663
274835,2025-03-22T07:00:00.000000000,0.264,0.0,0.0,0.0,10.275364791308284,9.950935116627635
274835,2025-03-22T08:00:00.000000000,0.51,0.0,0.0,0.0,9.075238758953034,8.916687309989861
274835,2025-03-22T09:00:00.000000000,0.583,0.0,0.0,0.0,8.462134080152744,8.296255854435266
274835,2025-03-22T10:00:00.000000000,0.571,0.0,0.0,0.0,8.464771719784293,8.140342045103644
274835,2025-03-22T11:00:00.000000000,0.568,0.0,0.0,0.0,7.9589310526670385,7.687547241687561
274835,2025-03-22T12:00:00.000000000,0.565,0.0,0.0,0.0,7.017586775273862,6.6398181658218665
274835,2025-03-22T13:00:00.000000000,0.333,0.0,0.0,0.0,6.427634711017178,6.091189122459467
274835,2025-03-22T14:00:00.000000000,0.256,0.0,0.0,0.0,6.24856828714195,5.5490076426408566
274835,2025-03-22T15:00:00.000000000,0.626,0.0,0.0,0.0,5.8760749569530555,5.1721182463993784
274835,2025-03-22T16:00:00.000000000,0.748,0.0,0.0,0.0,8.49173425824014,6.538122504472106
274835,2025-03-22T17:00:00.000000000,0.859,0.0,0.0,0.0,7.27724774344645,6.93962987060805
274835,2025-03-22T18:00:00.000000000,0.944,0.0,0.0,0.0,9.676620594946435,8.024285901315444
274835,2025-03-22T19:00:00.000000000,0.952,0.0,0.0,0.0,9.718529757981061,9.054723784040977
274835,2025-03-22T20:00:00.000000000,0.462,0.0,0.0,0.0,10.459120352306268,10.096005296362884
274835,2025-03-22T21:00:00.000000000,0.306,0.0,0.0,0.0,11.21788135298215,10.8934516783015
274835,2025-03-22T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,10.89081403866995,10.842164241021361
274835,2025-03-22T23:00:00.000000000,0.27,0.0,0.0,0.0,11.193263383087682,10.917483506055621
274835,2025-03-23T00:00:00.000000000,0.268,0.0,0.0,0.0,11.557257652241583,11.232827977560932
274835,2025-03-23T01:00:00.000000000,0.268,0.0,0.0,0.0,12.043169486587129,11.98924440967544
274835,2025-03-23T02:00:00.000000000,0.265,0.0,0.0,0.0,12.763245106000278,12.492447437161145
274835,2025-03-23T03:00:00.000000000,0.264,0.0,0.0,0.0,12.983341479699616,12.658911805018967
274835,2025-03-23T04:00:00.000000000,0.261,0.0,0.0,0.0,13.240657879310827,12.915935133560005
274835,2025-03-23T05:00:00.000000000,0.26,0.0,0.0,0.0,13.012355515646666,13.012355515646666
274835,2025-03-23T06:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,12.970153281541867,10.45824113909575
274835,2025-03-23T07:00:00.000000000,0.588,0.0,0.0,0.0,8.836385836762673,8.511663091011851
274835,2025-03-23T08:00:00.000000000,0.592,0.0,0.0,0.0,4.999792457138112,4.999792457138112
274835,2025-03-23T09:00:00.000000000,0.583,0.0,0.0,0.0,2.4008382068508447,2.0764085321701944
274835,2025-03-23T10:00:00.000000000,0.6,0.0,0.0,0.011,1.1353573258471887,0.2828135827161945
274835,2025-03-23T11:00:00.000000000,0.7030000000000001,0.0,0.0,0.078,1.65907532824495,0.0
274835,2025-03-23T12:00:00.000000000,0.59,0.0,0.0,0.10099999999999999,0.32442967468065,0.0
274835,2025-03-23T13:00:00.000000000,0.737,0.0,0.0,0.154,1.056228136900689,0.0
274835,2025-03-23T14:00:00.000000000,0.856,0.0,0.0,0.176,0.8411139713942778,0.0
274835,2025-03-23T15:00:00.000000000,1.006,0.0,0.0,0.19699999999999998,3.9781467065177445,0.0
274835,2025-03-23T16:00:00.000000000,0.6609999999999999,0.0,0.0,0.154,0.7016121419923,0.0
274835,2025-03-23T17:00:00.000000000,0.36400000000000005,0.0,0.0,0.078,1.1588030114609666,0.0
274835,2025-03-23T18:00:00.000000000,0.287,0.0,0.0,0.004,1.3343525824941276,0.6353780801333778
274835,2025-03-23T19:00:00.000000000,0.293,0.0,0.0,0.0,4.714634305860539,3.258657229244939
274835,2025-03-23T20:00:00.000000000,0.707,0.0,0.0,0.0,6.553948342261405,5.843250997093767
274835,2025-03-23T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,9.109235003093012,8.365420626995911
274835,2025-03-23T22:00:00.000000000,0.487,0.0,0.0,0.0,9.896716968645773,9.896716968645773
274835,2025-03-23T23:00:00.000000000,0.27,0.0,0.0,0.0,12.124057101954662,11.415997396418572
274835,2025-03-24T00:00:00.000000000,0.268,0.0,0.0,0.0,12.704044749825488,12.379615075144837
274835,2025-03-24T01:00:00.000000000,0.265,0.0,0.0,0.0,13.422068871747433,13.097639197066782
274835,2025-03-24T02:00:00.000000000,0.264,0.0,0.0,0.0,13.696383393428633,13.696383393428633
274835,2025-03-24T03:00:00.000000000,0.264,0.0,0.0,0.0,14.469797947613127,14.145368272932476
274835,2025-03-24T04:00:00.000000000,0.264,0.0,0.0,0.0,14.905887700029394,14.581164954278572
274835,2025-03-24T05:00:00.000000000,0.264,0.0,0.0,0.0,14.760524449223972,14.760524449223972
274835,2025-03-24T06:00:00.000000000,0.267,0.0,0.0,0.0,13.407415318238822,13.082985643558173
274835,2025-03-24T07:00:00.000000000,0.265,0.0,0.0,0.0,9.599249832420968,9.274820157740317
274835,2025-03-24T08:00:00.000000000,0.51,0.0,0.0,0.0,5.6140694202190895,5.6140694202190895
274835,2025-03-24T09:00:00.000000000,0.583,0.0,0.0,0.0,3.4884249482599614,2.8023455729867885
274835,2025-03-24T10:00:00.000000000,0.574,0.0,0.0,0.0,2.42926610065755,1.32145745540655
274835,2025-03-24T11:00:00.000000000,0.256,0.0,0.0,0.0,0.71480034015005,0.3660457666451056
274835,2025-03-24T12:00:00.000000000,0.28,0.0,0.0,0.024,1.1042917924089333,0.0
274835,2025-03-24T13:00:00.000000000,0.321,0.0,0.0,0.065,0.7874819655527611,0.0
274835,2025-03-24T14:00:00.000000000,0.369,0.0,0.0,0.114,0.33585944641736665,0.0
274835,2025-03-24T15:00:00.000000000,0.4,0.0,0.0,0.14100000000000001,0.0,0.0
274835,2025-03-24T16:00:00.000000000,0.419,0.0,0.0,0.125,0.3241366036104778,0.0
274835,2025-03-24T17:00:00.000000000,0.36300000000000004,0.0,0.0,0.076,0.3241366036104778,0.0
274835,2025-03-24T18:00:00.000000000,0.952,0.0,0.0,0.011,0.5524389672746389,0.20778738875210553
274835,2025-03-24T19:00:00.000000000,0.948,0.0,0.0,0.0,2.5262726248845557,2.202136021274078
274835,2025-03-24T20:00:00.000000000,0.8689999999999999,0.0,0.0,0.0,5.299018019783951,4.9745883451033
274835,2025-03-24T21:00:00.000000000,0.605,0.0,0.0,0.0,7.537494853759384,7.537494853759384
274835,2025-03-24T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,10.4292271031487,9.282146934494623
274835,2025-03-24T23:00:00.000000000,0.27,0.0,0.0,0.0,10.345994919219788,10.345994919219788
274835,2025-03-25T00:00:00.000000000,0.268,0.0,0.0,0.0,11.61880257697775,11.2943729022971
274835,2025-03-25T01:00:00.000000000,0.265,0.0,0.0,0.0,12.38225271477639,12.05782304009574
274835,2025-03-25T02:00:00.000000000,0.264,0.0,0.0,0.0,12.799585918701634,12.799585918701634
274835,2025-03-25T03:00:00.000000000,0.264,0.0,0.0,0.0,13.644509814008149,13.3200801393275
274835,2025-03-25T04:00:00.000000000,0.264,0.0,0.0,0.0,14.143902917581617,13.819473242900967
274835,2025-03-25T05:00:00.000000000,0.264,0.0,0.0,0.0,14.185812080616245,14.185812080616245
274835,2025-03-25T06:00:00.000000000,0.267,0.0,0.0,0.0,14.16646938998488,13.842039715304228
274835,2025-03-25T07:00:00.000000000,0.265,0.0,0.0,0.0,11.374381304454117,11.050244700843638
274835,2025-03-25T08:00:00.000000000,0.264,0.0,0.0,0.0,6.533726438419522,6.533726438419522
274835,2025-03-25T09:00:00.000000000,0.261,0.0,0.0,0.0,2.9500533923535888,2.625623717672939
274835,2025-03-25T10:00:00.000000000,0.496,0.0,0.0,0.002,0.5040822406962222,0.5040822406962222
274835,2025-03-25T11:00:00.000000000,0.452,0.0,0.0,0.04,0.3241366036104778,0.0
274835,2025-03-25T12:00:00.000000000,0.328,0.0,0.0,0.07200000000000001,0.3241366036104778,0.0
274835,2025-03-25T13:00:00.000000000,0.336,0.0,0.0,0.08,0.0,0.0
274835,2025-03-25T14:00:00.000000000,0.329,0.0,0.0,0.074,1.032782451286911,0.0
274835,2025-03-25T15:00:00.000000000,0.294,0.0,0.0,0.033,0.0,0.0
274835,2025-03-25T16:00:00.000000000,0.29400000000000004,0.0,0.0,0.001,1.1057571477597945,0.7816205441493167
274835,2025-03-25T17:00:00.000000000,0.455,0.0,0.0,0.0,2.1587615028885887,1.6306474344382442
274835,2025-03-25T18:00:00.000000000,0.959,0.0,0.0,0.0,3.4764090343829004,2.6241583623220777
274835,2025-03-25T19:00:00.000000000,0.948,0.0,0.0,0.0,4.604439583475783,4.280302979865306
274835,2025-03-25T20:00:00.000000000,0.8689999999999999,0.0,0.0,0.0,5.126692230522684,5.126692230522684
274835,2025-03-25T21:00:00.000000000,0.439,0.0,0.0,0.0,6.43965062489424,6.1155140212837615
274835,2025-03-25T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,7.248526778569573,6.56361968757709
274835,2025-03-25T23:00:00.000000000,0.27,0.0,0.0,0.0,6.9211663931872005,6.9211663931872005
274835,2025-03-26T00:00:00.000000000,0.268,0.0,0.0,0.0,7.859286888808483,7.186395711693061
274835,2025-03-26T01:00:00.000000000,0.268,0.0,0.0,0.0,7.0703395679048615,7.0703395679048615
274835,2025-03-26T02:00:00.000000000,0.265,0.0,0.0,0.0,7.433747694918417,7.109611091307939
274835,2025-03-26T03:00:00.000000000,0.264,0.0,0.0,0.0,7.665273840354472,7.341137236743995
274835,2025-03-26T04:00:00.000000000,0.261,0.0,0.0,0.0,7.461296375514605,7.461296375514605
274835,2025-03-26T05:00:00.000000000,0.26,0.0,0.0,0.0,7.892696990808117,7.568560387197639
274835,2025-03-26T06:00:00.000000000,0.263,0.0,0.0,0.0,7.562112823653851,7.562112823653851
274835,2025-03-26T07:00:00.000000000,0.51,0.0,0.0,0.0,6.734187050417323,6.409757375736672
274835,2025-03-26T08:00:00.000000000,0.592,0.0,0.0,0.0,4.81486461185944,4.490728008248961
274835,2025-03-26T09:00:00.000000000,0.583,0.0,0.0,0.0,2.155244650046522,2.155244650046522
274835,2025-03-26T10:00:00.000000000,0.573,0.0,0.0,0.001,0.7394183100445166,0.4149886353638667
274835,2025-03-26T11:00:00.000000000,0.608,0.0,0.0,0.04,0.6980952891502333,0.0
274835,2025-03-26T12:00:00.000000000,0.662,0.0,0.0,0.09699999999999999,0.0,0.0
274835,2025-03-26T13:00:00.000000000,0.6950000000000001,0.0,0.0,0.133,0.67259810604525,0.0
274835,2025-03-26T14:00:00.000000000,0.7109999999999999,0.0,0.0,0.133,0.34846150243477225,0.0
274835,2025-03-26T15:00:00.000000000,0.8440000000000001,0.0,0.0,0.145,2.523048843112661,0.0
274835,2025-03-26T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.058,0.0,0.0
274835,2025-03-26T17:00:00.000000000,0.872,0.0,0.0,0.012,0.33585944641736665,0.0
274835,2025-03-26T18:00:00.000000000,0.944,0.0,0.0,0.0,1.599874972070161,0.8988489722182056
274835,2025-03-26T19:00:00.000000000,0.952,0.0,0.0,0.0,3.300273321209394,2.595144326375028
274835,2025-03-26T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,4.926231618524883,4.200294577708289
274835,2025-03-26T21:00:00.000000000,0.306,0.0,0.0,0.0,7.555079117969717,6.030230339863644
274835,2025-03-26T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,7.216875102990972,6.893031570450667
274835,2025-03-26T23:00:00.000000000,0.27,0.0,0.0,0.0,7.635380591196906,7.635380591196906
274835,2025-03-27T00:00:00.000000000,0.268,0.0,0.0,0.0,8.656147128606756,8.332010524996278
274835,2025-03-27T01:00:00.000000000,0.268,0.0,0.0,0.0,9.281267721284106,8.95713111767363
274835,2025-03-27T02:00:00.000000000,0.265,0.0,0.0,0.0,9.742561585735185,9.742561585735185
274835,2025-03-27T03:00:00.000000000,0.264,0.0,0.0,0.0,10.976390791160238,10.652254187549762
274835,2025-03-27T04:00:00.000000000,0.261,0.0,0.0,0.0,12.327448424654182,12.003311821043704
274835,2025-03-27T05:00:00.000000000,0.26,0.0,0.0,0.0,12.857320919525561,12.857320919525561
274835,2025-03-27T06:00:00.000000000,0.497,0.0,0.0,0.0,12.324517713952462,12.000381110341984
274835,2025-03-27T07:00:00.000000000,0.588,0.0,0.0,0.0,8.74905065785135,8.74905065785135
274835,2025-03-27T08:00:00.000000000,0.509,0.0,0.0,0.0,5.1539478400487,4.82951816536805
274835,2025-03-27T09:00:00.000000000,0.583,0.0,0.0,0.0,2.001675409276278,1.6775388056658003
274835,2025-03-27T10:00:00.000000000,0.578,0.0,0.0,0.006,1.2396906268284997,0.1784802817348833
274835,2025-03-27T11:00:00.000000000,0.7629999999999999,0.0,0.0,0.045,0.0,0.0
274835,2025-03-27T12:00:00.000000000,0.7190000000000001,0.0,0.0,0.057999999999999996,1.572912433614317,0.0
274835,2025-03-27T13:00:00.000000000,0.7969999999999999,0.0,0.0,0.07200000000000001,2.4609177762361503,0.0
274835,2025-03-27T14:00:00.000000000,0.839,0.0,0.0,0.097,2.4667791976395947,0.0
274835,2025-03-27T15:00:00.000000000,0.872,0.0,0.0,0.08900000000000001,2.8896807518981116,0.0
274835,2025-03-27T16:00:00.000000000,0.8749999999999999,0.0,0.0,0.034,1.5814114946493114,0.0
274835,2025-03-27T17:00:00.000000000,0.868,0.0,0.0,0.008,0.4114717825218,0.08762824998149445
274835,2025-03-27T18:00:00.000000000,0.944,0.0,0.0,0.0,2.797363364793861,1.6552654043327113
274835,2025-03-27T19:00:00.000000000,0.952,0.0,0.0,0.0,4.516811333494289,3.6944539105910335
274835,2025-03-27T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,5.825373661813261,5.153068626838184
274835,2025-03-27T21:00:00.000000000,0.442,0.0,0.0,0.0,6.282271460211756,6.282271460211756
274835,2025-03-27T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,6.754408954259205,6.418549507841838
274835,2025-03-27T23:00:00.000000000,0.27,0.0,0.0,0.0,6.521417453472289,6.197280849861811
274835,2025-03-28T00:00:00.000000000,0.268,0.0,0.0,0.0,6.0911891224594665,6.0911891224594665
274835,2025-03-28T01:00:00.000000000,0.268,0.0,0.0,0.0,6.382501766210655,6.058365162600177
274835,2025-03-28T02:00:00.000000000,0.265,0.0,0.0,0.0,6.231863236142132,6.132805214423922
274835,2025-03-28T03:00:00.000000000,0.264,0.0,0.0,0.0,6.474526082244733,6.249447500352466
274835,2025-03-28T04:00:00.000000000,0.261,0.0,0.0,0.0,6.90680591074876,6.582962378208455
274835,2025-03-28T05:00:00.000000000,0.317,0.0,0.0,0.0,7.674945185670155,6.864603676643961
274835,2025-03-28T06:00:00.000000000,0.554,0.0,0.0,0.0,7.599625920635894,6.489765777893689
274835,2025-03-28T07:00:00.000000000,0.588,0.0,0.0,0.0,7.1362805586936116,6.081810848213956
274835,2025-03-28T08:00:00.000000000,0.592,0.0,0.0,0.0,6.726567202592844,5.557213632605678
274835,2025-03-28T09:00:00.000000000,0.583,0.0,0.0,0.0,4.8078309061753055,4.8078309061753055
274835,2025-03-28T10:00:00.000000000,0.571,0.0,0.0,0.0,5.163619185364384,4.815157682929611
274835,2025-03-28T11:00:00.000000000,0.568,0.0,0.0,0.0,5.7553296760421,5.095333626014256
274835,2025-03-28T12:00:00.000000000,0.565,0.0,0.0,0.0,5.3447371067308165,5.00887766031345
274835,2025-03-28T13:00:00.000000000,0.724,0.0,0.0,0.0,4.755371184614478,4.407202753249877
274835,2025-03-28T14:00:00.000000000,0.782,0.0,0.0,0.0,4.122923815182822,3.7987872115723444
274835,2025-03-28T15:00:00.000000000,0.726,0.0,0.0,0.0,2.9808258547216724,2.7671770445661226
274835,2025-03-28T16:00:00.000000000,0.9079999999999999,0.0,0.0,0.0,6.105256533827734,3.6452179708021
274835,2025-03-28T17:00:00.000000000,1.022,0.0,0.0,0.0,5.927655465303366,3.456187130541017
274835,2025-03-28T18:00:00.000000000,1.025,0.0,0.0,0.0,5.38869776725665,3.9966101839385946
274835,2025-03-28T19:00:00.000000000,0.952,0.0,0.0,0.0,4.863221338437855,4.863221338437855
274835,2025-03-28T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,8.93485771634054,6.572411819682255
274835,2025-03-28T21:00:00.000000000,0.608,0.0,0.0,0.0,8.051834581911635,7.689891810248939
274835,2025-03-28T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,8.572035731467327,8.24789912785685
274835,2025-03-28T23:00:00.000000000,0.27,0.0,0.0,0.0,8.582293218923356,8.582293218923356
274835,2025-03-29T00:00:00.000000000,0.268,0.0,0.0,0.0,9.025416677023756,8.701280073413276
274835,2025-03-29T01:00:00.000000000,0.268,0.0,0.0,0.0,9.029519672006167,8.705383068395689
274835,2025-03-29T02:00:00.000000000,0.265,0.0,0.0,0.0,8.684575022413462,8.684575022413462
274835,2025-03-29T03:00:00.000000000,0.264,0.0,0.0,0.0,8.653802560045378,8.329665956434901
274835,2025-03-29T04:00:00.000000000,0.31800000000000006,0.0,0.0,0.0,10.494581951797105,8.371575119469528
274835,2025-03-29T05:00:00.000000000,0.45,0.0,0.0,0.0,10.019513747047935,8.356628494890744
274835,2025-03-29T06:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,9.024537463813239,8.171993720682245
274835,2025-03-29T07:00:00.000000000,0.606,0.0,0.0,0.0,8.552399969765789,7.699856226634795
274835,2025-03-29T08:00:00.000000000,0.592,0.0,0.0,0.0,5.735693914340562,5.735693914340562
274835,2025-03-29T09:00:00.000000000,0.583,0.0,0.0,0.0,3.789995079467178,3.1036226331238335
274835,2025-03-29T10:00:00.000000000,0.571,0.0,0.0,0.0,1.6766595924552834,1.3408001460379166
274835,2025-03-29T11:00:00.000000000,0.568,0.0,0.0,0.0,0.6312750851509668,0.29570870980377223
274835,2025-03-29T12:00:00.000000000,0.587,0.0,0.0,0.013000000000000001,0.32999802501392217,0.0
274835,2025-03-29T13:00:00.000000000,0.344,0.0,0.0,0.011,0.9873564354102167,0.12074528091095554
274835,2025-03-29T14:00:00.000000000,0.502,0.0,0.0,0.0,0.7174379797816,0.3839231019256111
274835,2025-03-29T15:00:00.000000000,0.626,0.0,0.0,0.0,1.6110116727367054,1.2868750691262276
274835,2025-03-29T16:00:00.000000000,0.748,0.0,0.0,0.0,2.767177044566122,2.767177044566122
274835,2025-03-29T17:00:00.000000000,0.859,0.0,0.0,0.0,3.913378000009683,3.5892413963992054
274835,2025-03-29T18:00:00.000000000,0.944,0.0,0.0,0.0,4.813106185438405,4.813106185438405
274835,2025-03-29T19:00:00.000000000,0.952,0.0,0.0,0.0,6.238896941826265,5.903037495408899
274835,2025-03-29T20:00:00.000000000,0.8879999999999999,0.0,0.0,0.0,7.246182210008194,6.393931537947372
274835,2025-03-29T21:00:00.000000000,0.46,0.0,0.0,0.0,8.198077045927572,7.3083132768847054
274835,2025-03-29T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,8.416708064276051,8.092864531735746
274835,2025-03-29T23:00:00.000000000,0.27,0.0,0.0,0.0,8.970319315831377,8.6461827122209
274835,2025-03-30T00:00:00.000000000,0.268,0.0,0.0,0.0,9.064395129356662,8.740258525746183
274835,2025-03-30T01:00:00.000000000,0.269,0.0,0.0,0.0,8.652337204694517,8.652337204694517
274835,2025-03-30T02:00:00.000000000,0.266,0.0,0.0,0.0,9.016917615988762,8.692781012378283
274835,2025-03-30T03:00:00.000000000,0.27,0.0,0.0,0.0,9.185433481337789,9.185433481337789
274835,2025-03-30T04:00:00.000000000,0.32000000000000006,0.0,0.0,0.0,9.975553086522101,9.651416482911621
274835,2025-03-30T05:00:00.000000000,0.45,0.0,0.0,0.0,10.383214945131662,10.059078341521184
274835,2025-03-30T06:00:00.000000000,0.554,0.0,0.0,0.0,9.54034254731635,9.54034254731635
274835,2025-03-30T07:00:00.000000000,0.588,0.0,0.0,0.0,8.081434759999027,7.420852567830838
274835,2025-03-30T08:00:00.000000000,0.592,0.0,0.0,0.0,5.889263155110806,5.165377611785416
274835,2025-03-30T09:00:00.000000000,0.583,0.0,0.0,0.0,3.7052975401874058,3.381160936576928
274835,2025-03-30T10:00:00.000000000,0.571,0.0,0.0,0.0,2.4741059743939,2.1382465279765337
274835,2025-03-30T11:00:00.000000000,0.604,0.0,0.0,0.0,2.3715310998336223,0.9671345315683333
274835,2025-03-30T12:00:00.000000000,0.565,0.0,0.0,0.0,1.69072700382355,1.3665904002130722
274835,2025-03-30T13:00:00.000000000,0.561,0.0,0.0,0.0,1.3985351468618443,1.3985351468618443
274835,2025-03-30T14:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,2.0623411208019276,1.7384975882616223
274835,2025-03-30T15:00:00.000000000,0.626,0.0,0.0,0.0,2.9652930880025443,2.249320463571806
274835,2025-03-30T16:00:00.000000000,0.748,0.0,0.0,0.0,3.3864362158400274,2.715010394075467
274835,2025-03-30T17:00:00.000000000,0.859,0.0,0.0,0.0,2.8126030604428163,2.8126030604428163
274835,2025-03-30T18:00:00.000000000,0.944,0.0,0.0,0.0,3.9239285585358834,3.599791954925405
274835,2025-03-30T19:00:00.000000000,0.952,0.0,0.0,0.0,5.089765275680984,4.741596844316383
274835,2025-03-30T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,6.120203158406516,5.796066554796039
274835,2025-03-30T21:00:00.000000000,0.608,0.0,0.0,0.0,6.9053405553979,6.9053405553979
274835,2025-03-30T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,7.796276608721455,7.472140005110977
274835,2025-03-30T23:00:00.000000000,0.27,0.0,0.0,0.0,8.122757780893311,7.7986211772828335
274835,2025-03-31T00:00:00.000000000,0.268,0.0,0.0,0.0,7.932554656351538,7.932554656351538
274835,2025-03-31T01:00:00.000000000,0.265,0.0,0.0,0.0,8.552986111906133,8.228849508295657
274835,2025-03-31T02:00:00.000000000,0.264,0.0,0.0,0.0,8.686040377764321,8.686040377764321
274835,2025-03-31T03:00:00.000000000,0.264,0.0,0.0,0.0,9.70387620447245,9.379739600861972
274835,2025-03-31T04:00:00.000000000,0.264,0.0,0.0,0.0,10.456189641604546,10.132053037994067
274835,2025-03-31T05:00:00.000000000,0.264,0.0,0.0,0.0,10.7984966515657,10.7984966515657
274835,2025-03-31T06:00:00.000000000,0.363,0.0,0.0,0.0,10.545576318007072,9.693032574876078
274835,2025-03-31T07:00:00.000000000,0.744,0.0,0.0,0.0,9.22382579153035,4.7005668944922725
