bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-01-14T12:15:00.000000000,0.346,0.0,0.0,0.012,1.8387278942605223,1.8387278942605223
33533,2025-01-14T12:30:00.000000000,0.319,0.0,0.0,0.012,3.1827518220703332,1.8680350012777445
33533,2025-01-14T12:45:00.000000000,0.317,0.0,0.0,0.012,1.9603523883819944,1.7959395180153779
33533,2025-01-14T13:00:00.000000000,0.316,0.0,0.0,0.012,1.7572541367526446,1.7572541367526446
33533,2025-01-14T13:15:00.000000000,0.308,0.0,0.0,0.012,3.5382470301892393,1.7294123850862833
33533,2025-01-14T13:30:00.000000000,0.308,0.0,0.0,0.012,2.7583849124609556,1.71710340013905
33533,2025-01-14T13:45:00.000000000,0.307,0.0,0.0,0.012,1.693071572384928,1.693071572384928
33533,2025-01-14T14:00:00.000000000,0.308,0.0,0.0,0.012,2.4694168372711447,1.7349807354195557
33533,2025-01-14T14:15:00.000000000,0.305,0.0,0.0,0.012,1.7130004051566388,1.7130004051566388
33533,2025-01-14T14:30:00.000000000,0.305,0.0,0.0,0.012,1.7147588315776723,1.7147588315776723
33533,2025-01-14T14:45:00.000000000,0.308,0.0,0.0,0.012,4.793763494807039,1.8302288332255279
33533,2025-01-14T15:00:00.000000000,0.331,0.0,0.0,0.012,1.7168103290688776,1.7168103290688776
33533,2025-01-14T15:15:00.000000000,0.412,0.0,0.0,0.012,2.0778738875210556,1.5945996928070612
33533,2025-01-14T15:30:00.000000000,0.446,0.0,0.0,0.012,2.667239809637395,1.5055060874747055
33533,2025-01-14T15:45:00.000000000,0.443,0.0,0.0,0.012,1.4829396150714445,1.3821231669322
33533,2025-01-14T16:00:00.000000000,0.443,0.0,0.0,0.012,3.6692497985562222,1.3871053751251277
33533,2025-01-14T16:15:00.000000000,0.459,0.0,0.0,0.012,1.5345201234217556,1.359556694528939
33533,2025-01-14T16:30:00.000000000,0.461,0.0,0.0,0.012,1.612770099157739,1.4225669746159668
33533,2025-01-14T16:45:00.000000000,0.441,0.0,0.0,0.012,1.9287007128033946,1.510195224597461
33533,2025-01-14T17:00:00.000000000,0.357,0.0,0.0,0.012,1.5875659871229277,1.5875659871229277
33533,2025-01-14T17:15:00.000000000,0.386,0.0,0.0,0.012,1.5292448441586555,1.5292448441586555
33533,2025-01-14T17:30:00.000000000,0.385,0.0,0.0,0.012,1.4846980414924777,1.4846980414924777
33533,2025-01-14T17:45:00.000000000,0.384,0.0,0.0,0.012,2.3076416065360776,1.473268269755761
33533,2025-01-14T18:00:00.000000000,0.496,0.0,0.0,0.012,2.790915801250072,1.4090857053880443
33533,2025-01-14T18:15:00.000000000,0.545,0.0,0.0,0.012,2.229098559729922,1.3619012630903167
33533,2025-01-14T18:30:00.000000000,0.544,0.0,0.0,0.012,1.4615454269488724,1.3191128868451723
33533,2025-01-14T18:45:00.000000000,0.503,0.0,0.0,0.012,4.122923815182822,1.4290145381597557
33533,2025-01-14T19:00:00.000000000,0.501,0.0,0.0,0.012,1.5433122555269223,1.3419724303186056
33533,2025-01-14T19:15:00.000000000,0.484,0.0,0.0,0.012,1.7601848474543667,1.3416793592484335
33533,2025-01-14T19:30:00.000000000,0.461,0.0,0.0,0.012,1.3138376075820721,1.3138376075820721
33533,2025-01-14T19:45:00.000000000,0.377,0.0,0.0,0.012,3.047939129791111,1.372744892686689
33533,2025-01-14T20:00:00.000000000,0.336,0.0,0.0,0.012,1.325560450388961,1.325560450388961
33533,2025-01-14T20:15:00.000000000,0.32,0.0,0.0,0.012,1.3325941560730943,1.3325941560730943
33533,2025-01-14T20:30:00.000000000,0.32,0.0,0.0,0.012,1.3490061360027388,1.3490061360027388
33533,2025-01-14T20:45:00.000000000,0.321,0.0,0.0,0.012,1.3660042580727276,1.3660042580727276
33533,2025-01-14T21:00:00.000000000,0.321,0.0,0.0,0.012,1.3838815933532336,1.3838815933532336
33533,2025-01-14T21:15:00.000000000,0.308,0.0,0.0,0.012,1.3736241058972056,1.3736241058972056
33533,2025-01-14T21:30:00.000000000,0.308,0.0,0.0,0.012,1.3589705523885944,1.3589705523885944
33533,2025-01-14T21:45:00.000000000,0.309,0.0,0.0,0.012,2.6449664083043056,1.3900360858268501
33533,2025-01-14T22:00:00.000000000,0.278,0.0,0.0,0.012,1.3522299177746333,1.3522299177746333
33533,2025-01-14T22:15:00.000000000,0.242,0.0,0.0,0.012,1.4000005022127056,1.4000005022127056
33533,2025-01-14T22:30:00.000000000,0.243,0.0,0.0,0.012,1.4351690306333722,1.4351690306333722
33533,2025-01-14T22:45:00.000000000,0.222,0.0,0.0,0.012,2.3492576985005336,1.5148843617202166
33533,2025-01-14T23:00:00.000000000,0.223,0.0,0.0,0.012,1.963869241224061,1.5453637530181277
33533,2025-01-14T23:15:00.000000000,0.22,0.0,0.0,0.012,1.5037476610536724,1.5037476610536724
33533,2025-01-14T23:30:00.000000000,0.219,0.0,0.0,0.012,1.9119956618035778,1.4934901735976445
33533,2025-01-14T23:45:00.000000000,0.219,0.0,0.0,0.012,1.8917737579616944,1.473268269755761
33533,2025-01-15T00:00:00.000000000,0.218,0.0,0.0,0.012,1.4401512388263,1.4401512388263
33533,2025-01-15T00:15:00.000000000,0.218,0.0,0.0,0.012,1.4767851225978277,1.4767851225978277
33533,2025-01-15T00:30:00.000000000,0.22,0.0,0.0,0.012,1.9539048248382056,1.5348131944919279
33533,2025-01-15T00:45:00.000000000,0.22,0.0,0.0,0.012,1.5693955807722502,1.5693955807722502
33533,2025-01-15T01:00:00.000000000,0.222,0.0,0.0,0.012,1.620683018052389,1.620683018052389
33533,2025-01-15T01:15:00.000000000,0.22,0.0,0.0,0.012,1.5705678650529389,1.5705678650529389
33533,2025-01-15T01:30:00.000000000,0.219,0.0,0.0,0.012,1.5251418491762443,1.5251418491762443
33533,2025-01-15T01:45:00.000000000,0.218,0.0,0.0,0.012,1.4844049704223057,1.4844049704223057
33533,2025-01-15T02:00:00.000000000,0.217,0.0,0.0,0.012,1.4489433709314667,1.4489433709314667
33533,2025-01-15T02:15:00.000000000,0.188,0.0,0.0,0.012,0.0,0.0
33533,2025-01-15T02:30:00.000000000,0.21,0.0,0.0,0.012,0.9017796829199278,0.9017796829199278
33533,2025-01-15T02:45:00.000000000,0.201,0.0,0.0,0.012,0.5413022666080944,0.5413022666080944
33533,2025-01-15T03:00:00.000000000,0.204,0.0,0.0,0.012,0.65677226825595,0.65677226825595
33533,2025-01-15T03:15:00.000000000,0.195,0.0,0.0,0.012,0.5987441963618501,0.5987441963618501
33533,2025-01-15T03:30:00.000000000,0.196,0.0,0.0,0.012,0.6265859480282111,0.6265859480282111
33533,2025-01-15T03:45:00.000000000,0.196,0.0,0.0,0.012,0.6547207707647444,0.6547207707647444
33533,2025-01-15T04:00:00.000000000,0.197,0.0,0.0,0.012,0.6813902381504168,0.6813902381504168
33533,2025-01-15T04:15:00.000000000,0.205,0.0,0.0,0.012,0.6957507205888556,0.6957507205888556
33533,2025-01-15T04:30:00.000000000,0.206,0.0,0.0,0.012,0.7001467866414388,0.7001467866414388
33533,2025-01-15T04:45:00.000000000,0.206,0.0,0.0,0.012,0.7045428526940222,0.7045428526940222
33533,2025-01-15T05:00:00.000000000,0.206,0.0,0.0,0.012,0.70952506088695,0.70952506088695
33533,2025-01-15T05:15:00.000000000,0.198,0.0,0.0,0.012,0.7438143760971,0.7438143760971
33533,2025-01-15T05:30:00.000000000,0.199,0.0,0.0,0.012,0.7763452648862167,0.7763452648862167
33533,2025-01-15T05:45:00.000000000,0.201,0.0,0.0,0.012,2.705045977689611,0.8739379312535668
33533,2025-01-15T06:00:00.000000000,0.201,0.0,0.0,0.012,1.0149051160064055,0.8578190223940945
33533,2025-01-15T06:15:00.000000000,0.236,0.0,0.0,0.012,0.8103415090261945,0.8103415090261945
33533,2025-01-15T06:30:00.000000000,0.237,0.0,0.0,0.012,2.8017594308464444,0.8569398091835778
33533,2025-01-15T06:45:00.000000000,0.252,0.0,0.0,0.012,0.771363056693289,0.771363056693289
33533,2025-01-15T07:00:00.000000000,0.252,0.0,0.0,0.012,0.7558302899741611,0.7558302899741611
33533,2025-01-15T07:15:00.000000000,0.252,0.0,0.0,0.012,3.489304161470478,0.8560605959730611
33533,2025-01-15T07:30:00.000000000,0.25,0.0,0.0,0.012,0.9366551402704223,0.7722422699038055
33533,2025-01-15T07:45:00.000000000,0.249,0.0,0.0,0.012,0.7523134371320945,0.7523134371320945
33533,2025-01-15T08:00:00.000000000,0.251,0.0,0.0,0.012,3.486373450768756,0.8329079814294555
33533,2025-01-15T08:15:00.000000000,0.252,0.0,0.0,0.012,1.2610848149510723,0.7552441478338167
33533,2025-01-15T08:30:00.000000000,0.252,0.0,0.0,0.012,2.0236557395391945,0.7669669906407056
33533,2025-01-15T08:45:00.000000000,0.253,0.0,0.0,0.012,3.0681610336329945,0.7956879555175833
33533,2025-01-15T09:00:00.000000000,0.226,0.0,0.0,0.012,0.737073741483139,0.737073741483139
33533,2025-01-15T09:15:00.000000000,0.226,0.0,0.0,0.012,0.7344361018515888,0.7344361018515888
33533,2025-01-15T09:30:00.000000000,0.226,0.0,0.0,0.012,0.73590145720245,0.73590145720245
33533,2025-01-15T09:45:00.000000000,0.226,0.0,0.0,0.012,0.7402975232550333,0.7402975232550333
33533,2025-01-15T10:00:00.000000000,0.226,0.0,0.0,0.012,0.74645201572865,0.74645201572865
33533,2025-01-15T10:15:00.000000000,0.253,0.0,0.0,0.012,3.7943911455197608,0.8334941235698
33533,2025-01-15T10:30:00.000000000,0.226,0.0,0.0,0.012,1.1980745348640445,0.7789829045177666
33533,2025-01-15T10:45:00.000000000,0.226,0.0,0.0,0.012,0.760812498167089,0.760812498167089
33533,2025-01-15T11:00:00.000000000,0.225,0.0,0.0,0.012,0.7590540717460555,0.7590540717460555
33533,2025-01-15T11:15:00.000000000,0.266,0.0,0.0,0.012,2.7636601917240555,2.344568561377778
33533,2025-01-15T11:30:00.000000000,0.251,0.0,0.0,0.012,2.150555512923767,1.731463882577489
33533,2025-01-15T11:45:00.000000000,0.257,0.0,0.0,0.012,2.392046074745678,1.9729544443994
33533,2025-01-15T12:00:00.000000000,0.253,0.0,0.0,0.012,1.838141752120178,1.838141752120178
33533,2025-01-15T12:15:00.000000000,0.264,0.0,0.0,0.012,1.87536177803205,1.87536177803205
33533,2025-01-15T12:30:00.000000000,0.262,0.0,0.0,0.012,2.2434590421683613,1.8243674118220832
33533,2025-01-15T12:45:00.000000000,0.261,0.0,0.0,0.012,1.75403035498075,1.75403035498075
33533,2025-01-15T13:00:00.000000000,0.259,0.0,0.0,0.012,1.7021567755602667,1.7021567755602667
33533,2025-01-15T13:15:00.000000000,0.274,0.0,0.0,0.012,1.4911456050362668,1.4911456050362668
33533,2025-01-15T13:30:00.000000000,0.273,0.0,0.0,0.012,1.4474780155806055,1.4474780155806055
33533,2025-01-15T13:45:00.000000000,0.272,0.0,0.0,0.012,1.4175847664230388,1.4175847664230388
33533,2025-01-15T14:00:00.000000000,0.273,0.0,0.0,0.012,2.2630948038699,1.4275491828088946
33533,2025-01-15T14:15:00.000000000,0.296,0.0,0.0,0.012,1.3563329127570445,1.3563329127570445
33533,2025-01-15T14:30:00.000000000,0.295,0.0,0.0,0.012,1.3378694353361946,1.3378694353361946
33533,2025-01-15T14:45:00.000000000,0.27,0.0,0.0,0.012,2.6558100379006775,1.385933090844439
33533,2025-01-15T15:00:00.000000000,0.269,0.0,0.0,0.012,1.3375763642660223,1.3375763642660223
33533,2025-01-15T15:15:00.000000000,0.306,0.0,0.0,0.012,1.3182336736346556,1.3182336736346556
33533,2025-01-15T15:30:00.000000000,0.348,0.0,0.0,0.012,2.103664141696211,1.3548675574061835
33533,2025-01-15T15:45:00.000000000,0.319,0.0,0.0,0.012,1.4296006803001,1.3841746644234054
33533,2025-01-15T16:00:00.000000000,0.593,0.0,0.0,0.012,1.4712167722645555,1.4404443098964723
33533,2025-01-15T16:15:00.000000000,1.317,0.0,0.0,0.012,2.2862474184135055,1.8229020564712222
33533,2025-01-15T16:30:00.000000000,1.283,0.0,0.0,0.012,1.8633458641549887,1.8510368792077556
33533,2025-01-15T16:45:00.000000000,1.284,0.0,0.0,0.012,1.9131679460842665,1.8812231994354944
33533,2025-01-15T17:00:00.000000000,1.321,0.0,0.0,0.012,2.8902668940384557,1.88591233655825
33533,2025-01-15T17:15:00.000000000,1.347,0.0,0.0,0.012,2.7135450387246056,1.7194479687004278
33533,2025-01-15T17:30:00.000000000,1.345,0.0,0.0,0.012,2.256061098185767,1.7299985272266276
33533,2025-01-15T17:45:00.000000000,0.579,0.0,0.0,0.012,2.0471014251529724,1.5899105556843056
33533,2025-01-15T18:00:00.000000000,0.307,0.0,0.0,0.012,2.487001101481478,1.6151146677191168
33533,2025-01-15T18:15:00.000000000,0.356,0.0,0.0,0.012,1.5940135506667168,1.578773855017761
33533,2025-01-15T18:30:00.000000000,0.314,0.0,0.0,0.012,2.1083532788189667,1.6529208357713332
33533,2025-01-15T18:45:00.000000000,0.315,0.0,0.0,0.012,2.582542270357622,1.6983468516480278
33533,2025-01-15T19:00:00.000000000,0.315,0.0,0.0,0.012,1.7771829695243555,1.6977607095076834
33533,2025-01-15T19:15:00.000000000,0.307,0.0,0.0,0.012,1.8003355840679611,1.7256024611740444
33533,2025-01-15T19:30:00.000000000,0.308,0.0,0.0,0.012,1.7510996442790276,1.7510996442790276
33533,2025-01-15T19:45:00.000000000,0.308,0.0,0.0,0.012,1.7763037563138389,1.7763037563138389
33533,2025-01-15T20:00:00.000000000,0.382,0.0,0.0,0.012,2.6546377536199888,1.8190921325589833
33533,2025-01-15T20:15:00.000000000,0.407,0.0,0.0,0.012,3.306427813683011,1.8615874377339556
33533,2025-01-15T20:30:00.000000000,0.41,0.0,0.0,0.012,4.992758751453978,1.9495087587856224
33533,2025-01-15T20:45:00.000000000,0.441,0.0,0.0,0.012,2.4307314560084112,1.8630527930848166
33533,2025-01-15T21:00:00.000000000,0.476,0.0,0.0,0.012,4.318109147917522,1.9096510932422
33533,2025-01-15T21:15:00.000000000,0.458,0.0,0.0,0.012,2.418422471061178,1.873896422681189
33533,2025-01-15T21:30:00.000000000,0.458,0.0,0.0,0.012,1.9958139878728332,1.8683280723479168
33533,2025-01-15T21:45:00.000000000,0.445,0.0,0.0,0.012,2.9652930880025448,1.916391727856161
33533,2025-01-15T22:00:00.000000000,0.351,0.0,0.0,0.012,2.117145410924133,1.9155125146456444
33533,2025-01-15T22:15:00.000000000,0.327,0.0,0.0,0.012,2.3486715563601885,1.9459919059435555
33533,2025-01-15T22:30:00.000000000,0.369,0.0,0.0,0.012,2.821981334688328,1.9665068808556112
33533,2025-01-15T22:45:00.000000000,0.368,0.0,0.0,0.012,2.399372851499983,1.9591801041013055
33533,2025-01-15T23:00:00.000000000,0.643,0.0,0.0,0.012,3.8316111714316334,2.0473944962231445
33533,2025-01-15T23:15:00.000000000,1.137,0.0,0.0,0.012,2.8381002435478,2.297091048009878
33533,2025-01-15T23:30:00.000000000,0.248,0.0,0.0,0.012,2.006071475328861,2.006071475328861
33533,2025-01-15T23:45:00.000000000,0.249,0.0,0.0,0.012,3.355370682401772,2.06527183150365
33533,2025-01-16T00:00:00.000000000,0.233,0.0,0.0,0.012,2.040946932679356,2.040946932679356
33533,2025-01-16T00:15:00.000000000,0.233,0.0,0.0,0.012,2.067616400065028,2.067616400065028
33533,2025-01-16T00:30:00.000000000,0.234,0.0,0.0,0.012,2.0951650806612165,2.0951650806612165
33533,2025-01-16T00:45:00.000000000,0.234,0.0,0.0,0.012,2.1230068323275777,2.1230068323275777
33533,2025-01-16T01:00:00.000000000,0.235,0.0,0.0,0.012,2.150848583993939,2.150848583993939
33533,2025-01-16T01:15:00.000000000,0.235,0.0,0.0,0.012,2.169605132484961,2.169605132484961
33533,2025-01-16T01:30:00.000000000,0.236,0.0,0.0,0.012,3.2006291573508387,2.22353020939665
33533,2025-01-16T01:45:00.000000000,0.236,0.0,0.0,0.012,2.2106350823090724,2.2106350823090724
33533,2025-01-16T02:00:00.000000000,0.246,0.0,0.0,0.012,2.5347716859195497,2.21825493013355
33533,2025-01-16T02:15:00.000000000,0.204,0.0,0.0,0.012,0.95746318625265,0.64094643046665
33533,2025-01-16T02:30:00.000000000,0.231,0.0,0.0,0.012,1.7229648215424944,1.7229648215424944
33533,2025-01-16T02:45:00.000000000,0.22,0.0,0.0,0.012,1.2795482923719221,1.2795482923719221
33533,2025-01-16T03:00:00.000000000,0.224,0.0,0.0,0.012,1.4477710866507778,1.4477710866507778
33533,2025-01-16T03:15:00.000000000,0.213,0.0,0.0,0.012,1.3126653233013834,1.3126653233013834
33533,2025-01-16T03:30:00.000000000,0.214,0.0,0.0,0.012,1.3589705523885944,1.3589705523885944
33533,2025-01-16T03:45:00.000000000,0.215,0.0,0.0,0.012,1.407034207896839,1.407034207896839
33533,2025-01-16T04:00:00.000000000,0.216,0.0,0.0,0.012,1.4592008583874945,1.4592008583874945
33533,2025-01-16T04:15:00.000000000,0.225,0.0,0.0,0.012,1.4808881175802389,1.4808881175802389
33533,2025-01-16T04:30:00.000000000,0.226,0.0,0.0,0.012,1.5049199453343611,1.5049199453343611
33533,2025-01-16T04:45:00.000000000,0.218,0.0,0.0,0.012,1.5318824837902056,1.5318824837902056
33533,2025-01-16T05:00:00.000000000,0.218,0.0,0.0,0.012,1.5532766719127777,1.5532766719127777
33533,2025-01-16T05:15:00.000000000,0.219,0.0,0.0,0.012,1.5852214185615499,1.5852214185615499
33533,2025-01-16T05:30:00.000000000,0.22,0.0,0.0,0.012,1.6203899469822167,1.6203899469822167
33533,2025-01-16T05:45:00.000000000,0.221,0.0,0.0,0.012,1.65907532824495,1.65907532824495
33533,2025-01-16T06:00:00.000000000,0.429,0.0,0.0,0.012,1.7168103290688776,1.7168103290688776
33533,2025-01-16T06:15:00.000000000,1.31,0.0,0.0,0.012,2.795898009443,2.1385395990467053
33533,2025-01-16T06:30:00.000000000,1.202,0.0,0.0,0.012,2.1200761216258557,2.0834422378543276
33533,2025-01-16T06:45:00.000000000,0.279,0.0,0.0,0.012,2.4632623447975277,1.6772457345956278
33533,2025-01-16T07:00:00.000000000,0.291,0.0,0.0,0.012,4.662760726440055,1.5963581192280945
33533,2025-01-16T07:15:00.000000000,0.31,0.0,0.0,0.012,2.715303465145639,1.5157635749307332
33533,2025-01-16T07:30:00.000000000,0.308,0.0,0.0,0.012,1.9585939619609611,1.5104882956676333
33533,2025-01-16T07:45:00.000000000,0.274,0.0,0.0,0.012,3.590999822820239,1.7572541367526446
33533,2025-01-16T08:00:00.000000000,0.346,0.0,0.0,0.012,2.7469551407242387,1.743186725384378
33533,2025-01-16T08:15:00.000000000,0.41,0.0,0.0,0.012,3.604481092048161,1.7361530197002446
33533,2025-01-16T08:30:00.000000000,0.41,0.0,0.0,0.012,3.064644180790928,1.7112419787356057
33533,2025-01-16T08:45:00.000000000,0.409,0.0,0.0,0.012,1.8355041124886278,1.6743150238939055
33533,2025-01-16T09:00:00.000000000,0.408,0.0,0.0,0.012,1.9348552052770112,1.6637644653677055
33533,2025-01-16T09:15:00.000000000,0.408,0.0,0.0,0.012,3.108311770246589,1.641784135104789
33533,2025-01-16T09:30:00.000000000,0.405,0.0,0.0,0.012,2.1174384819943053,1.5409676869655444
33533,2025-01-16T09:45:00.000000000,0.389,0.0,0.0,0.012,1.6294751501575555,1.4621315690892167
33533,2025-01-16T10:00:00.000000000,0.294,0.0,0.0,0.012,1.634164287280311,1.4114302739494222
33533,2025-01-16T10:15:00.000000000,0.268,0.0,0.0,0.012,1.9726613733292278,1.4137748425107999
33533,2025-01-16T10:30:00.000000000,0.266,0.0,0.0,0.012,1.507557584965911,1.3630735473710056
33533,2025-01-16T10:45:00.000000000,0.265,0.0,0.0,0.012,1.5248487781060722,1.3246812371784444
33533,2025-01-16T11:00:00.000000000,0.264,0.0,0.0,0.012,1.4747336251066223,1.2880473534069166
33533,2025-01-16T11:15:00.000000000,0.31,0.0,0.0,0.012,5.2257502522408945,3.046180703370078
33533,2025-01-16T11:30:00.000000000,0.5,0.0,0.0,0.012,3.849195435641967,2.356877546325011
33533,2025-01-16T11:45:00.000000000,1.361,0.0,0.0,0.012,2.8647697109334724,2.745196714303206
33533,2025-01-16T12:00:00.000000000,1.25,0.0,0.0,0.012,2.653172398269128,2.545615315515922
33533,2025-01-16T12:15:00.000000000,0.304,0.0,0.0,0.012,2.6590338196725725,2.372410313044139
33533,2025-01-16T12:30:00.000000000,0.305,0.0,0.0,0.012,4.967261568348995,2.4421612277451277
33533,2025-01-16T12:45:00.000000000,0.303,0.0,0.0,0.012,2.3844262269212,2.346326987798811
33533,2025-01-16T13:00:00.000000000,0.305,0.0,0.0,0.012,2.4108026232367004,2.2935741951678112
33533,2025-01-16T13:15:00.000000000,0.301,0.0,0.0,0.012,2.4691237662009726,2.0054853331885165
33533,2025-01-16T13:30:00.000000000,0.29,0.0,0.0,0.012,2.2203064276247555,2.119783050555683
33533,2025-01-16T13:45:00.000000000,0.289,0.0,0.0,0.012,2.1019057152751777,2.0972165781524224
33533,2025-01-16T14:00:00.000000000,0.29,0.0,0.0,0.012,3.4324483738570666,2.1136285580820666
33533,2025-01-16T14:15:00.000000000,0.286,0.0,0.0,0.012,2.063806476152789,2.0318617295040164
33533,2025-01-16T14:30:00.000000000,0.285,0.0,0.0,0.012,2.0588242679598614,1.9873149268378387
33533,2025-01-16T14:45:00.000000000,0.284,0.0,0.0,0.012,1.9949347746623167,1.9495087587856224
33533,2025-01-16T15:00:00.000000000,0.283,0.0,0.0,0.012,1.9486295455751055,1.9152194435754724
33533,2025-01-16T15:15:00.000000000,0.289,0.0,0.0,0.012,1.9459919059435555,1.9143402303649555
33533,2025-01-16T15:30:00.000000000,0.289,0.0,0.0,0.012,1.9495087587856224,1.9187362964175387
33533,2025-01-16T15:45:00.000000000,0.29,0.0,0.0,0.012,2.826377400740911,1.9591801041013055
33533,2025-01-16T16:00:00.000000000,0.289,0.0,0.0,0.012,1.973247515469572,1.9456988348733835
33533,2025-01-16T16:15:00.000000000,0.298,0.0,0.0,0.012,2.4157848314296277,1.9289937838735667
33533,2025-01-16T16:30:00.000000000,0.298,0.0,0.0,0.012,1.9351482763471832,1.8970490372247943
33533,2025-01-16T16:45:00.000000000,0.297,0.0,0.0,0.012,1.9248907888911555,1.8777063465934278
33533,2025-01-16T17:00:00.000000000,0.299,0.0,0.0,0.012,4.070464093621994,1.9383720581190778
33533,2025-01-16T17:15:00.000000000,0.313,0.0,0.0,0.012,1.8653973616461945,1.8653973616461945
33533,2025-01-16T17:30:00.000000000,0.313,0.0,0.0,0.012,2.2982633322905666,1.8785855598039445
33533,2025-01-16T17:45:00.000000000,0.313,0.0,0.0,0.012,1.8689142144882611,1.8689142144882611
33533,2025-01-16T18:00:00.000000000,0.314,0.0,0.0,0.012,3.1780626849475775,1.919908580698228
33533,2025-01-16T18:15:00.000000000,0.32,0.0,0.0,0.012,2.721751028689428,1.8850331233477335
33533,2025-01-16T18:30:00.000000000,0.319,0.0,0.0,0.012,1.83315954392725,1.83315954392725
33533,2025-01-16T18:45:00.000000000,0.318,0.0,0.0,0.012,1.8094207872433001,1.8094207872433001
33533,2025-01-16T19:00:00.000000000,0.319,0.0,0.0,0.012,3.0505767694226615,1.8322803307167332
33533,2025-01-16T19:15:00.000000000,0.31,0.0,0.0,0.012,2.686875571338933,1.8501576659972387
33533,2025-01-16T19:30:00.000000000,0.351,0.0,0.0,0.012,2.30793467760625,1.7848028173488333
33533,2025-01-16T19:45:00.000000000,0.365,0.0,0.0,0.012,5.622275410183912,1.7458243650159277
33533,2025-01-16T20:00:00.000000000,0.362,0.0,0.0,0.012,2.1584684318184166,1.641784135104789
33533,2025-01-16T20:15:00.000000000,0.344,0.0,0.0,0.012,2.1224206901872336,1.6057363934736055
33533,2025-01-16T20:30:00.000000000,0.344,0.0,0.0,0.012,2.523634985253006,1.5869798449825834
33533,2025-01-16T20:45:00.000000000,0.375,0.0,0.0,0.012,2.006071475328861,1.5239695648955556
33533,2025-01-16T21:00:00.000000000,0.363,0.0,0.0,0.012,2.1183176952048224,1.6986399227182
33533,2025-01-16T21:15:00.000000000,0.345,0.0,0.0,0.012,1.660247612525639,1.660247612525639
33533,2025-01-16T21:30:00.000000000,0.344,0.0,0.0,0.012,2.0538420597669336,1.634164287280311
33533,2025-01-16T21:45:00.000000000,0.343,0.0,0.0,0.012,1.57994613929845,1.57994613929845
33533,2025-01-16T22:00:00.000000000,0.342,0.0,0.0,0.012,1.5392092605445111,1.5392092605445111
33533,2025-01-16T22:15:00.000000000,0.294,0.0,0.0,0.012,3.314340732577661,1.6344573583504833
33533,2025-01-16T22:30:00.000000000,0.293,0.0,0.0,0.012,1.5925481953158556,1.5925481953158556
33533,2025-01-16T22:45:00.000000000,0.293,0.0,0.0,0.012,1.5992888299298167,1.5992888299298167
33533,2025-01-16T23:00:00.000000000,0.293,0.0,0.0,0.012,1.6086671041753278,1.6086671041753278
33533,2025-01-16T23:15:00.000000000,0.254,0.0,0.0,0.012,1.6362157847715166,1.6362157847715166
33533,2025-01-16T23:30:00.000000000,0.254,0.0,0.0,0.012,1.6467663432977167,1.6467663432977167
33533,2025-01-16T23:45:00.000000000,0.239,0.0,0.0,0.012,1.6646436785782222,1.6646436785782222
33533,2025-01-17T00:00:00.000000000,0.239,0.0,0.0,0.012,1.6746080949640778,1.6746080949640778
33533,2025-01-17T00:15:00.000000000,0.236,0.0,0.0,0.012,1.679883374227178,1.679883374227178
33533,2025-01-17T00:30:00.000000000,0.236,0.0,0.0,0.012,1.6834002270692443,1.6834002270692443
33533,2025-01-17T00:45:00.000000000,0.236,0.0,0.0,0.012,1.6860378667007945,1.6860378667007945
33533,2025-01-17T01:00:00.000000000,0.237,0.0,0.0,0.012,2.1235929744679223,1.7036221309111277
33533,2025-01-17T01:15:00.000000000,0.233,0.0,0.0,0.012,1.689261648472689,1.689261648472689
33533,2025-01-17T01:30:00.000000000,0.233,0.0,0.0,0.012,1.6860378667007945,1.6860378667007945
33533,2025-01-17T01:45:00.000000000,0.233,0.0,0.0,0.012,1.6828140849289,1.6828140849289
33533,2025-01-17T02:00:00.000000000,0.233,0.0,0.0,0.012,1.6795903031570056,1.6795903031570056
33533,2025-01-17T02:15:00.000000000,0.197,0.0,0.0,0.012,0.0,0.0
33533,2025-01-17T02:30:00.000000000,0.222,0.0,0.0,0.012,1.030144811655361,1.030144811655361
33533,2025-01-17T02:45:00.000000000,0.203,0.0,0.0,0.012,0.5917104906777167,0.5917104906777167
33533,2025-01-17T03:00:00.000000000,0.206,0.0,0.0,0.012,0.7247647565359056,0.7247647565359056
33533,2025-01-17T03:15:00.000000000,0.197,0.0,0.0,0.012,0.6957507205888556,0.6957507205888556
33533,2025-01-17T03:30:00.000000000,0.197,0.0,0.0,0.012,0.6925269388169611,0.6925269388169611
33533,2025-01-17T03:45:00.000000000,0.199,0.0,0.0,0.012,2.8750271983895,0.7707769145529444
33533,2025-01-17T04:00:00.000000000,0.198,0.0,0.0,0.012,0.7109904162378111,0.7109904162378111
33533,2025-01-17T04:15:00.000000000,0.198,0.0,0.0,0.012,0.7616917113776056,0.7616917113776056
33533,2025-01-17T04:30:00.000000000,0.2,0.0,0.0,0.012,0.8118068643770555,0.8118068643770555
33533,2025-01-17T04:45:00.000000000,0.201,0.0,0.0,0.012,0.8589913066747834,0.8589913066747834
33533,2025-01-17T05:00:00.000000000,0.202,0.0,0.0,0.012,0.9026588961304445,0.9026588961304445
33533,2025-01-17T05:15:00.000000000,0.202,0.0,0.0,0.012,1.7349807354195557,0.8973836168673444
