bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-03-06T02:00:00.000000000,0.519,0.0,0.0,0.0,3.6203069298374615,3.6203069298374615
487095,2025-03-06T03:00:00.000000000,0.525,0.0,0.0,0.0,4.353277676338189,3.9218770610446776
487095,2025-03-06T04:00:00.000000000,0.528,0.0,0.0,0.0,4.071050235762339,4.071050235762339
487095,2025-03-06T05:00:00.000000000,0.53,0.0,0.0,0.0,4.220809552620344,4.220809552620344
487095,2025-03-06T06:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,5.253592003907255,4.822191388613744
487095,2025-03-06T07:00:00.000000000,0.537,0.0,0.0,0.0,4.036174778411844,4.036174778411844
487095,2025-03-06T08:00:00.000000000,0.555,0.0,0.0,0.0,5.401592894344228,4.970485350120889
487095,2025-03-06T09:00:00.000000000,0.7529999999999999,0.0,0.0,0.0,5.0882999203301225,3.6449248997319277
487095,2025-03-06T10:00:00.000000000,0.756,0.0,0.0,0.0,4.417753311776078,3.4447573588043
487095,2025-03-06T11:00:00.000000000,0.7389999999999999,0.0,0.0,0.0,2.676031941742561,2.676031941742561
487095,2025-03-06T12:00:00.000000000,0.55,0.0,0.0,0.0,2.813775344723506,2.3826678005001667
487095,2025-03-06T13:00:00.000000000,0.514,0.0,0.0,0.0,3.462341623014633,2.4943278782357834
487095,2025-03-06T14:00:00.000000000,0.546,0.0,0.0,0.0,2.8914391783191444,1.923425433540294
487095,2025-03-06T15:00:00.000000000,0.47,0.0,0.0,0.0,3.1042087752641776,1.6318197187189334
487095,2025-03-06T16:00:00.000000000,0.469,0.0,0.0,0.0,1.4908525339660945,1.4908525339660945
487095,2025-03-06T17:00:00.000000000,0.483,0.0,0.0,0.0,2.218548001203722,1.7540303549807499
487095,2025-03-06T18:00:00.000000000,0.506,0.0,0.0,0.0,2.4755713297447612,2.4755713297447612
487095,2025-03-06T19:00:00.000000000,0.518,0.0,0.0,0.0,3.3873154290505445,2.9562078848272058
487095,2025-03-06T20:00:00.000000000,0.739,0.0,0.0,0.0,3.3758856573138276,3.3758856573138276
487095,2025-03-06T21:00:00.000000000,0.9079999999999999,0.0,0.0,0.0,3.6759904331701834,3.6759904331701834
487095,2025-03-06T22:00:00.000000000,0.7989999999999999,0.0,0.0,0.0,4.508605343529467,4.077497799306128
487095,2025-03-06T23:00:00.000000000,0.56,0.0,0.0,0.0,2.8108446340217834,2.8108446340217834
487095,2025-03-07T00:00:00.000000000,0.512,0.0,0.0,0.0,3.665146803573811,3.2337461882803002
487095,2025-03-07T01:00:00.000000000,0.526,0.0,0.0,0.0,3.8157853336423333,3.8157853336423333
487095,2025-03-07T02:00:00.000000000,0.536,0.0,0.0,0.0,4.335107269987511,4.335107269987511
487095,2025-03-07T03:00:00.000000000,0.545,0.0,0.0,0.0,5.1416388551014665,4.710238239807955
487095,2025-03-07T04:00:00.000000000,0.549,0.0,0.0,0.0,4.963451644436756,4.963451644436756
487095,2025-03-07T05:00:00.000000000,0.552,0.0,0.0,0.0,5.552231424412749,5.120830809119239
487095,2025-03-07T06:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,5.77379315346295,5.77379315346295
487095,2025-03-07T07:00:00.000000000,0.555,0.0,0.0,0.0,4.726064077597256,4.726064077597256
487095,2025-03-07T08:00:00.000000000,0.562,0.0,0.0,0.0,5.702869954481272,5.271469339187761
487095,2025-03-07T09:00:00.000000000,0.535,0.0,0.0,0.0,4.195019298445189,4.195019298445189
487095,2025-03-07T10:00:00.000000000,0.51,0.0,0.0,0.0,3.6803864992227666,3.249278954999428
487095,2025-03-07T11:00:00.000000000,0.49,0.0,0.0,0.0,2.467365339779939,2.467365339779939
487095,2025-03-07T12:00:00.000000000,0.478,0.0,0.0,0.0,1.9700237336976778,1.9700237336976778
487095,2025-03-07T13:00:00.000000000,0.497,0.0,0.0,0.0,2.2071182294670058,1.7760106852436668
487095,2025-03-07T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,1.1708189253380277,1.1708189253380277
487095,2025-03-07T15:00:00.000000000,0.449,0.0,0.0,0.0,1.222692504758511,0.7915849605351722
487095,2025-03-07T16:00:00.000000000,0.532,0.0,0.0,0.0,1.9943486325219721,0.8915221954639
487095,2025-03-07T17:00:00.000000000,0.836,0.0,0.0,0.0,2.631192068006211,1.0530043551287944
487095,2025-03-07T18:00:00.000000000,0.487,0.0,0.0,0.0,2.891439178319144,1.734101522209039
487095,2025-03-07T19:00:00.000000000,0.831,0.0,0.0,0.0,1.9043758139791,1.9043758139791
487095,2025-03-07T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.0,3.7773930234497723,2.173708127467372
487095,2025-03-07T21:00:00.000000000,0.871,0.0,0.0,0.0,2.561734224375394,2.1306266801520555
487095,2025-03-07T22:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,2.202722163414422,2.202722163414422
487095,2025-03-07T23:00:00.000000000,0.519,0.0,0.0,0.0,2.040067719468839,1.0717609036198166
487095,2025-03-08T00:00:00.000000000,0.462,0.0,0.0,0.0,1.1746288492502668,1.1746288492502668
487095,2025-03-08T01:00:00.000000000,0.471,0.0,0.0,0.0,2.0705471107667504,1.6391464954732389
487095,2025-03-08T02:00:00.000000000,0.482,0.0,0.0,0.0,3.0766600946679885,2.107767136678622
487095,2025-03-08T03:00:00.000000000,0.488,0.0,0.0,0.0,2.4568147812537386,2.4568147812537386
487095,2025-03-08T04:00:00.000000000,0.495,0.0,0.0,0.0,3.1809933956493004,2.749592780355789
487095,2025-03-08T05:00:00.000000000,0.5,0.0,0.0,0.0,3.019804307054578,3.019804307054578
487095,2025-03-08T06:00:00.000000000,0.546,0.0,0.0,0.0,4.296128817654607,3.864728202361095
487095,2025-03-08T07:00:00.000000000,0.516,0.0,0.0,0.0,5.863472900935649,3.1780626849475775
487095,2025-03-08T08:00:00.000000000,0.524,0.0,0.0,0.0,3.92217013211485,3.7085213219593
487095,2025-03-08T09:00:00.000000000,0.504,0.0,0.0,0.0,2.939209762757217,2.939209762757217
487095,2025-03-08T10:00:00.000000000,0.483,0.0,0.0,0.0,2.5500113815685053,2.118903837345167
487095,2025-03-08T11:00:00.000000000,0.469,0.0,0.0,0.0,1.6159938809296333,1.6159938809296333
487095,2025-03-08T12:00:00.000000000,0.466,0.0,0.0,0.0,1.4679929904926612,1.4679929904926612
487095,2025-03-08T13:00:00.000000000,0.49,0.0,0.0,0.0,1.9152194435754724,1.4841118993521336
487095,2025-03-08T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,1.2036428851973167,1.2036428851973167
487095,2025-03-08T15:00:00.000000000,0.462,0.0,0.0,0.0,1.743186725384378,1.312079181161039
487095,2025-03-08T16:00:00.000000000,0.468,0.0,0.0,0.0,1.4225669746159668,1.4225669746159668
487095,2025-03-08T17:00:00.000000000,0.484,0.0,0.0,0.0,1.802680152629339,1.802680152629339
487095,2025-03-08T18:00:00.000000000,1.166,0.0,0.0,0.0,2.3498438406408777,1.918736296417539
487095,2025-03-08T19:00:00.000000000,1.4429999999999998,0.0,0.0,0.0,3.1710289792634447,2.216789574782689
487095,2025-03-08T20:00:00.000000000,0.734,0.0,0.0,0.0,4.323384427180622,2.8644766398633
487095,2025-03-08T21:00:00.000000000,0.8939999999999999,0.0,0.0,0.0,3.593930533521961,3.116517760211411
487095,2025-03-08T22:00:00.000000000,1.0,0.0,0.0,0.0,4.6765350667381504,3.4160363939274223
487095,2025-03-08T23:00:00.000000000,4.3149999999999995,0.0,0.0,0.0,9.89906153720715,7.363996780217428
487095,2025-03-09T00:00:00.000000000,0.49,0.0,0.0,0.0,2.3085208197465943,2.3085208197465943
487095,2025-03-09T01:00:00.000000000,0.496,0.0,0.0,0.0,3.0687471757733387,2.637346560479828
487095,2025-03-09T02:00:00.000000000,0.499,0.0,0.0,0.0,2.786226664127317,2.786226664127317
487095,2025-03-09T03:00:00.000000000,0.502,0.0,0.0,0.0,5.811306250444995,2.9737921490375383
487095,2025-03-09T04:00:00.000000000,0.497,0.0,0.0,0.0,3.372075733401589,2.859494431670372
487095,2025-03-09T05:00:00.000000000,0.496,0.0,0.0,0.0,2.8369279592671113,2.8369279592671113
487095,2025-03-09T06:00:00.000000000,0.6370000000000001,0.0,0.0,0.0,4.142852647954533,3.121793039474511
487095,2025-03-09T07:00:00.000000000,0.7069999999999999,0.0,0.0,0.0,5.593554445307033,2.434248308850478
487095,2025-03-09T08:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,5.444967412729715,3.2129381422980723
487095,2025-03-09T09:00:00.000000000,0.489,0.0,0.0,0.0,2.7812444559343894,2.35013691171105
487095,2025-03-09T10:00:00.000000000,0.469,0.0,0.0,0.0,2.0629272629422726,1.5984096167193
487095,2025-03-09T11:00:00.000000000,0.465,0.0,0.0,0.0,3.492527943242372,1.4556840055454279
487095,2025-03-09T12:00:00.000000000,0.462,0.0,0.0,0.0,1.737032232910761,1.3059246886874223
487095,2025-03-09T13:00:00.000000000,0.484,0.0,0.0,0.0,1.2807205766526113,1.2807205766526113
487095,2025-03-09T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,1.1690604989169944,1.1690604989169944
487095,2025-03-09T15:00:00.000000000,0.462,0.0,0.0,0.0,1.7639947713666055,1.3328872271432668
487095,2025-03-09T16:00:00.000000000,0.477,0.0,0.0,0.0,1.718568755489911,1.718568755489911
487095,2025-03-09T17:00:00.000000000,0.491,0.0,0.0,0.0,2.483484248639411,2.0523767044160723
487095,2025-03-09T18:00:00.000000000,0.498,0.0,0.0,0.0,2.197446884151322,2.197446884151322
487095,2025-03-09T19:00:00.000000000,0.51,0.0,0.0,0.0,2.6270890730237997,2.6270890730237997
487095,2025-03-09T20:00:00.000000000,0.515,0.0,0.0,0.0,3.232866975069783,2.8017594308464444
487095,2025-03-09T21:00:00.000000000,0.668,0.0,0.0,0.0,2.833118035354872,2.833118035354872
487095,2025-03-09T22:00:00.000000000,6.390999999999999,0.0,0.0,0.0,7.431110055286867,6.978315251870783
487095,2025-03-09T23:00:00.000000000,2.664,0.0,0.0,0.0,2.889094609757767,2.4535909994818446
487095,2025-03-10T00:00:00.000000000,0.485,0.0,0.0,0.0,0.9747543793928111,0.9747543793928111
487095,2025-03-10T01:00:00.000000000,0.466,0.0,0.0,0.0,1.8381417521201777,1.4067411368266665
487095,2025-03-10T02:00:00.000000000,0.469,0.0,0.0,0.0,1.6444217747363388,1.6444217747363388
487095,2025-03-10T03:00:00.000000000,0.47,0.0,0.0,0.0,1.7428936543142055,1.7428936543142055
487095,2025-03-10T04:00:00.000000000,0.474,0.0,0.0,0.0,2.3665488916406945,1.9351482763471832
487095,2025-03-10T05:00:00.000000000,0.473,0.0,0.0,0.0,1.8979282504353112,1.8979282504353112
487095,2025-03-10T06:00:00.000000000,0.5,0.0,0.0,0.0,2.467365339779939,2.035964724486428
487095,2025-03-10T07:00:00.000000000,0.489,0.0,0.0,0.0,2.067616400065028,2.067616400065028
487095,2025-03-10T08:00:00.000000000,0.696,0.0,0.0,0.0,3.2864989809113,3.2864989809113
487095,2025-03-10T09:00:00.000000000,0.7769999999999999,0.0,0.0,0.0,4.039398560183739,2.164622924292033
487095,2025-03-10T10:00:00.000000000,0.722,0.0,0.0,0.0,2.131505893362572,2.131505893362572
487095,2025-03-10T11:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,2.3378279267638167,1.90701345361065
487095,2025-03-10T12:00:00.000000000,0.7919999999999999,0.0,0.0,0.0,4.452921840196744,1.9656276676450943
487095,2025-03-10T13:00:00.000000000,6.419,0.0,0.0,0.0,8.5934299195899,7.783381481633879
487095,2025-03-10T14:00:00.000000000,2.801,0.0,0.0,0.0,3.6868340627665552,3.6868340627665552
487095,2025-03-10T15:00:00.000000000,0.7349999999999999,0.0,0.0,0.0,3.4025551246995,1.6256652262453166
487095,2025-03-10T16:00:00.000000000,0.772,0.0,0.0,0.0,1.623613728754111,1.602219540631539
487095,2025-03-10T17:00:00.000000000,0.573,0.0,0.0,0.0,2.6939092770230664,2.2296847018702666
487095,2025-03-10T18:00:00.000000000,0.515,0.0,0.0,0.0,3.7398799264677276,2.8225674768286724
487095,2025-03-10T19:00:00.000000000,0.526,0.0,0.0,0.0,3.7351907893449723,3.304083245121633
487095,2025-03-10T20:00:00.000000000,0.537,0.0,0.0,0.0,4.702325320913306,3.7343115761344556
487095,2025-03-10T21:00:00.000000000,0.545,0.0,0.0,0.0,4.009798382096345,4.009798382096345
487095,2025-03-10T22:00:00.000000000,0.545,0.0,0.0,0.0,4.618213923773878,4.187106379550539
487095,2025-03-10T23:00:00.000000000,0.501,0.0,0.0,0.0,2.6059879559714,2.6059879559714
487095,2025-03-11T00:00:00.000000000,0.501,0.0,0.0,0.0,3.1962330912982555,2.7645394049345726
487095,2025-03-11T01:00:00.000000000,0.505,0.0,0.0,0.0,3.035630144843878,3.035630144843878
487095,2025-03-11T02:00:00.000000000,0.508,0.0,0.0,0.0,3.184803319561539,3.184803319561539
487095,2025-03-11T03:00:00.000000000,0.512,0.0,0.0,0.0,3.7817890895023556,3.3503884742088443
487095,2025-03-11T04:00:00.000000000,0.513,0.0,0.0,0.0,3.504250786049261,3.504250786049261
487095,2025-03-11T05:00:00.000000000,0.516,0.0,0.0,0.0,4.051121402990628,3.6197207876971165
487095,2025-03-11T06:00:00.000000000,0.554,0.0,0.0,0.0,4.155747775042111,4.155747775042111
487095,2025-03-11T07:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,3.7501374139237558,3.7501374139237558
487095,2025-03-11T08:00:00.000000000,0.8,0.0,0.0,0.0,5.639566603324073,5.2081659880305615
487095,2025-03-11T09:00:00.000000000,0.8010000000000002,0.0,0.0,0.0,5.131967509785783,5.131967509785783
487095,2025-03-11T10:00:00.000000000,0.788,0.0,0.0,0.0,5.216371977995383,4.785264433772044
487095,2025-03-11T11:00:00.000000000,0.784,0.0,0.0,0.0,4.9153879889285115,4.484280444705172
487095,2025-03-11T12:00:00.000000000,0.79,0.0,0.0,0.0,4.367345087706456,4.367345087706456
487095,2025-03-11T13:00:00.000000000,0.825,0.0,0.0,0.0,4.781454509859806,4.781454509859806
487095,2025-03-11T14:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,5.3866462697654445,4.457904048389672
487095,2025-03-11T15:00:00.000000000,0.8079999999999999,0.0,0.0,0.0,5.071594869330306,4.61176636023009
487095,2025-03-11T16:00:00.000000000,0.852,0.0,0.0,0.0,4.840947937104766,4.836551871052182
487095,2025-03-11T17:00:00.000000000,0.9289999999999999,0.0,0.0,0.0,5.209045201241078,4.777937657017739
487095,2025-03-11T18:00:00.000000000,1.0,0.0,0.0,0.0,5.269417841696557,4.8383102974732175
487095,2025-03-11T19:00:00.000000000,0.673,0.0,0.0,0.0,5.609380283096334,4.685034127773145
487095,2025-03-11T20:00:00.000000000,0.55,0.0,0.0,0.0,4.216413486567761,4.216413486567761
487095,2025-03-11T21:00:00.000000000,0.55,0.0,0.0,0.0,4.231946253286889,4.231946253286889
487095,2025-03-11T22:00:00.000000000,0.551,0.0,0.0,0.0,5.265021775643972,4.3362795542681996
487095,2025-03-11T23:00:00.000000000,0.491,0.0,0.0,0.0,2.2041875187652833,2.2041875187652833
487095,2025-03-12T00:00:00.000000000,0.483,0.0,0.0,0.0,2.493741736095439,2.0623411208019276
487095,2025-03-12T01:00:00.000000000,0.484,0.0,0.0,0.0,2.235546123273711,2.235546123273711
487095,2025-03-12T02:00:00.000000000,0.486,0.0,0.0,0.0,2.343689348167261,2.343689348167261
487095,2025-03-12T03:00:00.000000000,0.485,0.0,0.0,0.0,2.786519735197489,2.3551191199039776
487095,2025-03-12T04:00:00.000000000,0.481,0.0,0.0,0.0,2.2695423674136888,2.2695423674136888
487095,2025-03-12T05:00:00.000000000,0.51,0.0,0.0,0.0,2.895835244371728,2.464434629078217
487095,2025-03-12T06:00:00.000000000,0.5489999999999999,0.0,0.0,0.0,2.2059459451863166,2.2059459451863166
487095,2025-03-12T07:00:00.000000000,0.7590000000000001,0.0,0.0,0.0,3.563744213294222,3.563744213294222
487095,2025-03-12T08:00:00.000000000,0.758,0.0,0.0,0.0,3.818129902203711,3.3870223579803724
487095,2025-03-12T09:00:00.000000000,0.629,0.0,0.0,0.0,3.2146965687191056,3.2146965687191056
487095,2025-03-12T10:00:00.000000000,0.509,0.0,0.0,0.0,4.212017420515178,3.198284588789461
487095,2025-03-12T11:00:00.000000000,0.506,0.0,0.0,0.0,5.207872916960389,3.071384815404889
487095,2025-03-12T12:00:00.000000000,0.527,0.0,0.0,0.0,4.95202187270004,2.9975309057214887
487095,2025-03-12T13:00:00.000000000,0.505,0.0,0.0,0.0,3.1382050194041557,2.7273193790227
487095,2025-03-12T14:00:00.000000000,0.501,0.0,0.0,0.0,2.9245562092486055,2.904334305406722
487095,2025-03-12T15:00:00.000000000,0.513,0.0,0.0,0.0,3.2240748429646167,3.2240748429646167
487095,2025-03-12T16:00:00.000000000,0.518,0.0,0.0,0.0,3.548211446575095,3.1171039023517557
487095,2025-03-12T17:00:00.000000000,0.524,0.0,0.0,0.0,3.699729189854134,3.2246609851049612
487095,2025-03-12T18:00:00.000000000,0.975,0.0,0.0,0.0,4.764456387789817,3.1660467710705165
487095,2025-03-12T19:00:00.000000000,0.956,0.0,0.0,0.0,3.8157853336423333,3.3975729165065722
487095,2025-03-12T20:00:00.000000000,0.9199999999999999,0.0,0.0,0.0,4.15809234360349,4.15809234360349
487095,2025-03-12T21:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,5.2855367505560285,4.854429206332689
487095,2025-03-12T22:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,4.458783261600189,3.250744310350289
487095,2025-03-12T23:00:00.000000000,0.521,0.0,0.0,0.0,4.58158004000235,3.5678472082766333
487095,2025-03-13T00:00:00.000000000,0.53,0.0,0.0,0.0,4.426838514951417,3.9954378996579054
487095,2025-03-13T01:00:00.000000000,0.535,0.0,0.0,0.0,4.242496811813089,4.242496811813089
487095,2025-03-13T02:00:00.000000000,0.538,0.0,0.0,0.0,4.8497400692099335,4.418339453916422
487095,2025-03-13T03:00:00.000000000,0.541,0.0,0.0,0.0,4.571908694686666,4.571908694686666
487095,2025-03-13T04:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,4.713168950509678,4.713168950509678
487095,2025-03-13T05:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,5.991838029671083,5.5604374143775726
487095,2025-03-13T06:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,5.201132282346428,5.201132282346428
487095,2025-03-13T07:00:00.000000000,0.654,0.0,0.0,0.0,7.62541617481105,6.527865017016078
487095,2025-03-13T08:00:00.000000000,0.573,0.0,0.0,0.0,6.1503894786342554,5.719281934410916
487095,2025-03-13T09:00:00.000000000,0.553,0.0,0.0,0.0,5.442036702027994,4.977812126875194
487095,2025-03-13T10:00:00.000000000,0.54,0.0,0.0,0.0,6.782836848065911,4.507139988178606
487095,2025-03-13T11:00:00.000000000,0.527,0.0,0.0,0.0,3.946495030939144,3.946495030939144
487095,2025-03-13T12:00:00.000000000,0.554,0.0,0.0,0.0,4.090099855323533,4.090099855323533
487095,2025-03-13T13:00:00.000000000,0.53,0.0,0.0,0.0,4.122630744112651,3.6915231998893114
487095,2025-03-13T14:00:00.000000000,0.504,0.0,0.0,0.0,2.9972378346513167,2.9972378346513167
487095,2025-03-13T15:00:00.000000000,0.487,0.0,0.0,0.0,2.6429149108131,2.211807366589761
487095,2025-03-13T16:00:00.000000000,0.813,0.0,0.0,0.0,2.6962538455844443,1.2525857539160778
487095,2025-03-13T17:00:00.000000000,1.349,0.0,0.0,0.0,2.4978447310778504,2.0301033030829836
487095,2025-03-13T18:00:00.000000000,1.676,0.0,0.0,0.0,3.4512049223480887,2.5083952896040502
487095,2025-03-13T19:00:00.000000000,1.093,0.0,0.0,0.0,3.1426010854567386,3.1426010854567386
487095,2025-03-13T20:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,4.343313259952334,3.879088684799534
487095,2025-03-13T21:00:00.000000000,0.8140000000000001,0.0,0.0,0.0,5.187064870978161,4.722840295825361
487095,2025-03-13T22:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,3.9089819339571,3.4778743897337607
487095,2025-03-13T23:00:00.000000000,0.526,0.0,0.0,0.0,3.7592226170990948,3.7592226170990948
487095,2025-03-14T00:00:00.000000000,0.539,0.0,0.0,0.0,4.820432962192712,4.3890323468992
487095,2025-03-14T01:00:00.000000000,0.55,0.0,0.0,0.0,6.10086046777515,4.893114587595423
487095,2025-03-14T02:00:00.000000000,0.556,0.0,0.0,0.0,5.1422249972418115,5.1422249972418115
487095,2025-03-14T03:00:00.000000000,0.561,0.0,0.0,0.0,5.87929873872495,5.447898123431439
487095,2025-03-14T04:00:00.000000000,0.565,0.0,0.0,0.0,5.623154623394428,5.623154623394428
487095,2025-03-14T05:00:00.000000000,0.61,0.0,0.0,0.0,6.859035326310689,6.427634711017178
487095,2025-03-14T06:00:00.000000000,0.76,0.0,0.0,0.0,8.678420529939846,6.074191000389478
487095,2025-03-14T07:00:00.000000000,0.837,0.0,0.0,0.0,8.527781999871323,6.713965146575439
487095,2025-03-14T08:00:00.000000000,0.804,0.0,0.0,0.0,6.218675037984384,5.207872916960389
487095,2025-03-14T09:00:00.000000000,0.649,0.0,0.0,0.0,4.959934791594689,4.005402316043761
487095,2025-03-14T10:00:00.000000000,0.512,0.0,0.0,0.0,3.865607415571611,3.401382840418811
487095,2025-03-14T11:00:00.000000000,0.504,0.0,0.0,0.0,3.954407949833795,3.0206835202650946
487095,2025-03-14T12:00:00.000000000,0.526,0.0,0.0,0.0,3.9122057157289944,2.978481286160294
487095,2025-03-14T13:00:00.000000000,0.498,0.0,0.0,0.0,2.4530048573415,2.4530048573415
487095,2025-03-14T14:00:00.000000000,0.479,0.0,0.0,0.0,2.0128121099428222,2.0128121099428222
487095,2025-03-14T15:00:00.000000000,0.476,0.0,0.0,0.0,2.1877755388356386,1.7566679946123
487095,2025-03-14T16:00:00.000000000,0.483,0.0,0.0,0.0,1.7798206091559055,1.7798206091559055
487095,2025-03-14T17:00:00.000000000,0.497,0.0,0.0,0.0,2.578146204305039,2.1470386600816997
487095,2025-03-14T18:00:00.000000000,0.509,0.0,0.0,0.0,2.5763877778840056,2.5763877778840056
487095,2025-03-14T19:00:00.000000000,0.723,0.0,0.0,0.0,2.7903296591097275,2.7903296591097275
487095,2025-03-14T20:00:00.000000000,0.893,0.0,0.0,0.0,3.503371572838745,3.0722640286154057
487095,2025-03-14T21:00:00.000000000,0.728,0.0,0.0,0.0,3.4611693387339444,3.4611693387339444
487095,2025-03-14T22:00:00.000000000,0.489,0.0,0.0,0.0,2.136195030485328,2.136195030485328
487095,2025-03-14T23:00:00.000000000,0.494,0.0,0.0,0.0,3.3996244139977776,2.4708821926220055
487095,2025-03-15T00:00:00.000000000,0.505,0.0,0.0,0.0,3.4333275870675832,3.001926971774073
487095,2025-03-15T01:00:00.000000000,0.513,0.0,0.0,0.0,3.3401309867528166,3.3401309867528166
487095,2025-03-15T02:00:00.000000000,0.518,0.0,0.0,0.0,4.094788992446289,3.663388377152778
487095,2025-03-15T03:00:00.000000000,0.523,0.0,0.0,0.0,3.8782094715890167,3.8782094715890167
487095,2025-03-15T04:00:00.000000000,0.523,0.0,0.0,0.0,3.9347721881322553,3.9347721881322553
487095,2025-03-15T05:00:00.000000000,0.603,0.0,0.0,0.0,5.121123880189412,4.6897232648959
487095,2025-03-15T06:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,4.061085819376483,4.061085819376483
487095,2025-03-15T07:00:00.000000000,0.67,0.0,0.0,0.0,5.296673451222572,4.865272835929061
487095,2025-03-15T08:00:00.000000000,0.526,0.0,0.0,0.0,3.8228190393264665,3.8228190393264665
487095,2025-03-15T09:00:00.000000000,0.5,0.0,0.0,0.0,2.8580290763195113,2.8580290763195113
487095,2025-03-15T10:00:00.000000000,0.482,0.0,0.0,0.0,2.6701705203391164,2.2059459451863166
487095,2025-03-15T11:00:00.000000000,0.6599999999999999,0.0,0.0,0.0,2.0315686584338444,1.6004611142105056
487095,2025-03-15T12:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,2.6358812051289666,1.4674068483523168
487095,2025-03-15T13:00:00.000000000,0.528,0.0,0.0,0.0,1.4316521777913056,1.053883568339311
487095,2025-03-15T14:00:00.000000000,0.708,0.0,0.0,0.0,0.6142769630809778,0.6142769630809778
487095,2025-03-15T15:00:00.000000000,0.742,0.0,0.0,0.0,2.5810769150067614,0.4196777724866222
487095,2025-03-15T16:00:00.000000000,0.53,0.0,0.0,0.0,0.5574211754675666,0.5574211754675666
487095,2025-03-15T17:00:00.000000000,0.467,0.0,0.0,0.0,1.873896422681189,0.9404650641826612
487095,2025-03-15T18:00:00.000000000,0.482,0.0,0.0,0.0,2.4937417360954393,1.5142982195798722
487095,2025-03-15T19:00:00.000000000,0.494,0.0,0.0,0.0,1.9210808649789168,1.9210808649789168
487095,2025-03-15T20:00:00.000000000,0.503,0.0,0.0,0.0,2.7800721716537002,2.305883180115045
487095,2025-03-15T21:00:00.000000000,0.7570000000000001,0.0,0.0,0.0,4.137284297621261,2.3876500086930945
487095,2025-03-15T22:00:00.000000000,0.523,0.0,0.0,0.0,1.2235717179690278,1.2235717179690278
487095,2025-03-15T23:00:00.000000000,0.461,0.0,0.0,0.0,1.6148215966489445,1.1834209813554335
487095,2025-03-16T00:00:00.000000000,0.464,0.0,0.0,0.0,1.7874404569803835,1.3229228107574114
487095,2025-03-16T01:00:00.000000000,0.466,0.0,0.0,0.0,1.4896802496854056,1.4896802496854056
487095,2025-03-16T02:00:00.000000000,0.469,0.0,0.0,0.0,1.6980537805778555,1.6980537805778555
487095,2025-03-16T03:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,2.159640716099106,1.7282401008055945
487095,2025-03-16T04:00:00.000000000,0.472,0.0,0.0,0.0,1.8563121584708555,1.8563121584708555
487095,2025-03-16T05:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,2.6449664083043056,2.213565793010795
487095,2025-03-16T06:00:00.000000000,0.583,0.0,0.0,0.0,2.0784600296614,2.0784600296614
487095,2025-03-16T07:00:00.000000000,0.512,0.0,0.0,0.0,3.522421192399939,3.2736038538237224
487095,2025-03-16T08:00:00.000000000,0.499,0.0,0.0,0.0,2.8873361833367337,2.704752906619439
487095,2025-03-16T09:00:00.000000000,0.482,0.0,0.0,0.0,4.546411511581684,2.1083532788189667
487095,2025-03-16T10:00:00.000000000,0.462,0.0,0.0,0.0,1.8070762186819223,1.3759686744585835
487095,2025-03-16T11:00:00.000000000,0.45,0.0,0.0,0.0,0.8159098593594667,0.8159098593594667
487095,2025-03-16T12:00:00.000000000,0.471,0.0,0.0,0.0,0.7259370408165946,0.7259370408165946
487095,2025-03-16T13:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,1.0826045332161889,0.65149698899285
487095,2025-03-16T14:00:00.000000000,0.451,0.0,0.0,0.0,0.8976766879375165,0.8976766879375165
487095,2025-03-16T15:00:00.000000000,0.461,0.0,0.0,0.0,1.1127908534439277,1.1127908534439277
487095,2025-03-16T16:00:00.000000000,0.467,0.0,0.0,0.0,1.5198665699131444,1.0887590256898054
487095,2025-03-16T17:00:00.000000000,0.486,0.0,0.0,0.0,1.5491736769303666,1.2396906268285
487095,2025-03-16T18:00:00.000000000,0.957,0.0,0.0,0.0,2.4160779024998,0.8507853167099612
487095,2025-03-16T19:00:00.000000000,0.91,0.0,0.0,0.0,1.5210388541938333,1.5210388541938333
