bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-04-10T20:00:00.000000000,1.369,0.261,0.0,0.0,1.0131466895853722,0.0
338411,2025-04-10T21:00:00.000000000,1.542,0.443,0.0,0.0,1.5776015707370723,0.0
338411,2025-04-10T22:00:00.000000000,5.483,0.795,0.0,0.0,0.0,0.0
338411,2025-04-10T23:00:00.000000000,0.8079999999999999,0.556,0.0,0.0,0.316516755786,0.0
338411,2025-04-11T00:00:00.000000000,0.914,0.6619999999999999,0.0,0.0,0.0,0.0
338411,2025-04-11T01:00:00.000000000,1.017,0.766,0.0,0.0,0.7019052130624721,0.0
338411,2025-04-11T02:00:00.000000000,1.053,0.8039999999999999,0.0,0.0,0.6693743242733556,0.0
338411,2025-04-11T03:00:00.000000000,1.174,0.924,0.0,0.0,1.6532139068415055,0.0
338411,2025-04-11T04:00:00.000000000,1.243,0.99,0.0,0.0,0.0,0.0
338411,2025-04-11T05:00:00.000000000,1.265,1.013,0.0,0.0,0.0,0.0
338411,2025-04-11T06:00:00.000000000,1.379,1.1,0.0,0.0,0.6670297557119778,0.0
338411,2025-04-11T07:00:00.000000000,1.032,0.773,0.0,0.0,0.0,0.0
338411,2025-04-11T08:00:00.000000000,0.8320000000000001,0.579,0.0,0.0,0.0,0.0
338411,2025-04-11T09:00:00.000000000,0.6890000000000001,0.43899999999999995,0.0,0.0,0.316516755786,0.0
338411,2025-04-11T10:00:00.000000000,0.575,0.326,0.0,0.0,0.0,0.0
338411,2025-04-11T11:00:00.000000000,0.511,0.26,0.0,0.0,0.0,0.0
338411,2025-04-11T12:00:00.000000000,0.483,0.23299999999999998,0.0,0.0,0.3162236847158278,0.0
338411,2025-04-11T13:00:00.000000000,0.497,0.246,0.0,0.0,0.0,0.0
338411,2025-04-11T14:00:00.000000000,0.5720000000000001,0.267,0.0,0.0,0.0,0.0
338411,2025-04-11T15:00:00.000000000,0.626,0.294,0.0,0.0,0.316516755786,0.0
338411,2025-04-11T16:00:00.000000000,0.8019999999999999,0.439,0.0,0.0,0.0,0.0
338411,2025-04-11T17:00:00.000000000,1.267,0.43499999999999994,0.0,0.0,1.0702955482689556,0.0
338411,2025-04-11T18:00:00.000000000,1.049,0.45699999999999996,0.0,0.0,0.6614614053787056,0.0
338411,2025-04-11T19:00:00.000000000,1.025,0.539,0.0,0.0,1.019301182058989,0.0
338411,2025-04-11T20:00:00.000000000,1.08,0.5930000000000001,0.0,0.0,0.8762824998149445,0.0
338411,2025-04-11T21:00:00.000000000,0.957,0.5860000000000001,0.0,0.0,1.4380997413350944,0.0
338411,2025-04-11T22:00:00.000000000,0.824,0.527,0.0,0.0,0.0,0.0
338411,2025-04-11T23:00:00.000000000,0.79,0.537,0.0,0.0,0.6664436135716334,0.0
338411,2025-04-12T00:00:00.000000000,0.7770000000000001,0.527,0.0,0.0,0.0,0.0
338411,2025-04-12T01:00:00.000000000,0.7769999999999999,0.528,0.0,0.0,0.0,0.0
338411,2025-04-12T02:00:00.000000000,0.776,0.528,0.0,0.0,0.316516755786,0.0
338411,2025-04-12T03:00:00.000000000,0.7770000000000001,0.529,0.0,0.0,0.0,0.0
338411,2025-04-12T04:00:00.000000000,0.784,0.533,0.0,0.0,0.0,0.0
338411,2025-04-12T05:00:00.000000000,0.8099999999999999,0.528,0.0,0.0,0.316516755786,0.0
338411,2025-04-12T06:00:00.000000000,0.958,0.6280000000000001,0.0,0.0,1.4612523558787,0.0
338411,2025-04-12T07:00:00.000000000,0.8729999999999999,0.546,0.0,0.0,1.1086878584615167,0.0
338411,2025-04-12T08:00:00.000000000,0.772,0.452,0.0,0.0,0.7306261779393499,0.0
338411,2025-04-12T09:00:00.000000000,0.7270000000000001,0.40900000000000003,0.0,0.0,0.34435850745236113,0.0
338411,2025-04-12T10:00:00.000000000,0.674,0.35500000000000004,0.0,0.0,2.35541219097415,0.0
338411,2025-04-12T11:00:00.000000000,0.587,0.267,0.0,0.0,0.7174379797816,0.0
338411,2025-04-12T12:00:00.000000000,0.519,0.23299999999999998,0.0,0.0,0.3332218067858167,0.0
338411,2025-04-12T13:00:00.000000000,0.475,0.223,0.0,0.0,0.3332218067858167,0.0
338411,2025-04-12T14:00:00.000000000,0.526,0.277,0.0,0.0,1.0981372999353167,0.0
338411,2025-04-12T15:00:00.000000000,0.521,0.267,0.0,0.0,0.6664436135716333,0.0
338411,2025-04-12T16:00:00.000000000,0.7190000000000001,0.223,0.0,0.0,0.316516755786,0.0
338411,2025-04-12T17:00:00.000000000,1.039,0.123,0.0,0.0,0.0,0.0
338411,2025-04-12T18:00:00.000000000,0.665,0.187,0.0,0.0,0.0,0.0
338411,2025-04-12T19:00:00.000000000,0.8029999999999999,0.318,0.0,0.0,1.7455312939457555,0.0
338411,2025-04-12T20:00:00.000000000,0.812,0.409,0.0,0.0,0.0,0.0
338411,2025-04-12T21:00:00.000000000,0.7789999999999999,0.491,0.0,0.0,0.316516755786,0.0
338411,2025-04-12T22:00:00.000000000,0.862,0.6060000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-04-12T23:00:00.000000000,0.987,0.7329999999999999,0.0,0.0,0.0,0.0
338411,2025-04-13T00:00:00.000000000,1.0470000000000002,0.794,0.0,0.0,0.0,0.0
338411,2025-04-13T01:00:00.000000000,1.09,0.84,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T02:00:00.000000000,1.1239999999999999,0.874,0.0,0.0,0.0,0.0
338411,2025-04-13T03:00:00.000000000,1.1929999999999998,0.9440000000000001,0.0,0.0,0.7356083861322777,0.0
338411,2025-04-13T04:00:00.000000000,1.2970000000000002,1.038,0.0,0.0,0.6646851871506,0.0
338411,2025-04-13T05:00:00.000000000,1.267,0.983,0.0,0.0,0.7230063301148723,0.0
338411,2025-04-13T06:00:00.000000000,1.356,1.052,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T07:00:00.000000000,1.083,0.821,0.0,0.0,0.0,0.0
338411,2025-04-13T08:00:00.000000000,0.9349999999999999,0.683,0.0,0.0,1.3988282179320166,0.0
338411,2025-04-13T09:00:00.000000000,0.813,0.5609999999999999,0.0,0.0,1.0579865633217223,0.0
338411,2025-04-13T10:00:00.000000000,0.6960000000000001,0.44599999999999995,0.0,0.0,0.3332218067858167,0.0
338411,2025-04-13T11:00:00.000000000,0.624,0.372,0.0,0.0,0.0,0.0
338411,2025-04-13T12:00:00.000000000,0.56,0.308,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T13:00:00.000000000,0.49,0.22199999999999998,0.0,0.0,0.0,0.0
338411,2025-04-13T14:00:00.000000000,0.43699999999999994,0.17,0.0,0.0,0.0,0.0
338411,2025-04-13T15:00:00.000000000,0.387,0.113,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T16:00:00.000000000,1.347,0.048,0.0,0.0,0.0,0.0
338411,2025-04-13T17:00:00.000000000,0.714,0.048,0.0,0.0,0.6849070909924834,0.0
338411,2025-04-13T18:00:00.000000000,0.525,0.075,0.0,0.0,0.0,0.0
338411,2025-04-13T19:00:00.000000000,0.5980000000000001,0.195,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T20:00:00.000000000,0.6890000000000001,0.31400000000000006,0.0,0.0,1.599874972070161,0.0
338411,2025-04-13T21:00:00.000000000,0.768,0.426,0.0,0.0,0.316516755786,0.0
338411,2025-04-13T22:00:00.000000000,0.7930000000000001,0.537,0.0,0.0,0.0,0.0
338411,2025-04-13T23:00:00.000000000,0.856,0.604,0.0,0.0,0.3332218067858167,0.0
338411,2025-04-14T00:00:00.000000000,0.922,0.67,0.0,0.0,0.0,0.0
338411,2025-04-14T01:00:00.000000000,0.971,0.722,0.0,0.0,0.0,0.0
338411,2025-04-14T02:00:00.000000000,1.037,0.788,0.0,0.0,0.316516755786,0.0
338411,2025-04-14T03:00:00.000000000,1.101,0.852,0.0,0.0,0.0,0.0
338411,2025-04-14T04:00:00.000000000,1.163,0.915,0.0,0.0,0.0,0.0
338411,2025-04-14T05:00:00.000000000,1.204,0.953,0.0,0.0,0.316516755786,0.0
338411,2025-04-14T06:00:00.000000000,1.289,1.012,0.0,0.0,0.0,0.0
338411,2025-04-14T07:00:00.000000000,0.9059999999999999,0.647,0.0,0.0,0.30274241548790554,0.0
338411,2025-04-14T08:00:00.000000000,0.716,0.46399999999999997,0.0,0.0,0.013774340298094444,0.0
338411,2025-04-14T09:00:00.000000000,0.645,0.34500000000000003,0.0,0.0,0.0,0.0
338411,2025-04-14T10:00:00.000000000,0.5389999999999999,0.222,0.0,0.0,0.316516755786,0.0
338411,2025-04-14T11:00:00.000000000,0.445,0.124,0.0,0.0,0.0,0.0
338411,2025-04-14T12:00:00.000000000,0.573,0.076,0.0,0.0,0.6843209488521389,0.0
338411,2025-04-14T13:00:00.000000000,3.6639999999999997,0.145,0.0,0.0,2.334018002851578,0.0
338411,2025-04-14T14:00:00.000000000,5.625,0.212,0.0,0.0,2.5007754417795724,0.0
338411,2025-04-14T15:00:00.000000000,1.1580000000000001,0.08,0.0,0.0,2.016328962784889,0.0
338411,2025-04-14T16:00:00.000000000,0.518,0.065,0.0,0.0,2.213858864080967,0.0
338411,2025-04-14T17:00:00.000000000,0.525,0.052000000000000005,0.0,0.0,2.176345767098922,0.0
338411,2025-04-14T18:00:00.000000000,0.554,0.07700000000000001,0.0,0.0,0.8660250123589167,0.0
338411,2025-04-14T19:00:00.000000000,1.186,0.081,0.0,0.0,0.316516755786,0.0
338411,2025-04-14T20:00:00.000000000,1.479,0.106,0.0,0.0,0.6945784363081666,0.0
338411,2025-04-14T21:00:00.000000000,1.447,0.17099999999999999,0.0,0.0,0.6978022180800612,0.0
338411,2025-04-14T22:00:00.000000000,0.886,0.306,0.0,0.0,0.0,0.0
338411,2025-04-14T23:00:00.000000000,0.66,0.408,0.0,0.0,0.0,0.0
338411,2025-04-15T00:00:00.000000000,0.696,0.444,0.0,0.0,0.316516755786,0.0
338411,2025-04-15T01:00:00.000000000,0.7029999999999998,0.454,0.0,0.0,0.0,0.0
338411,2025-04-15T02:00:00.000000000,0.732,0.484,0.0,0.0,0.0,0.0
338411,2025-04-15T03:00:00.000000000,0.744,0.496,0.0,0.0,0.316516755786,0.0
338411,2025-04-15T04:00:00.000000000,0.7329999999999999,0.485,0.0,0.0,0.0,0.0
338411,2025-04-15T05:00:00.000000000,0.736,0.488,0.0,0.0,0.316516755786,0.0
338411,2025-04-15T06:00:00.000000000,0.784,0.511,0.0,0.0,0.0,0.0
338411,2025-04-15T07:00:00.000000000,0.616,0.35700000000000004,0.0,0.0,0.0,0.0
338411,2025-04-15T08:00:00.000000000,0.492,0.24,0.0,0.0,0.316516755786,0.0
338411,2025-04-15T09:00:00.000000000,0.397,0.148,0.0,0.0,0.0,0.0
338411,2025-04-15T10:00:00.000000000,0.39799999999999996,0.062,0.0,0.0,1.0374715884096666,0.0
338411,2025-04-15T11:00:00.000000000,0.393,0.003,0.0,0.0,0.0,0.0
338411,2025-04-15T12:00:00.000000000,0.392,0.0,0.0,0.0,1.7988702287171,0.0
338411,2025-04-15T13:00:00.000000000,0.386,0.0,0.0,0.0,0.37688939624147777,0.0
338411,2025-04-15T14:00:00.000000000,1.06,0.0,0.0,0.0,1.8906014736810057,0.0
338411,2025-04-15T15:00:00.000000000,4.8420000000000005,0.0,0.0,0.0,2.4746921165342446,0.0
338411,2025-04-15T16:00:00.000000000,0.452,0.0,0.0,0.0,1.7053805573321612,0.0
338411,2025-04-15T17:00:00.000000000,0.47,0.0,0.0,0.0,1.235587631846089,0.0
338411,2025-04-15T18:00:00.000000000,0.475,0.0,0.0,0.0,0.6658574714312888,0.0
338411,2025-04-15T19:00:00.000000000,0.485,0.0,0.0,0.0,0.3267742432420278,0.0
338411,2025-04-15T20:00:00.000000000,0.499,0.013000000000000001,0.0,0.0,0.35168528420666667,0.0
338411,2025-04-15T21:00:00.000000000,0.481,0.059000000000000004,0.0,0.0,0.3332218067858167,0.0
338411,2025-04-15T22:00:00.000000000,0.396,0.082,0.0,0.0,0.0,0.0
338411,2025-04-15T23:00:00.000000000,0.371,0.11199999999999999,0.0,0.0,1.0691232639882666,0.0
338411,2025-04-16T00:00:00.000000000,0.368,0.11699999999999999,0.0,0.0,0.0,0.0
338411,2025-04-16T01:00:00.000000000,0.386,0.138,0.0,0.0,0.0,0.0
338411,2025-04-16T02:00:00.000000000,0.398,0.15,0.0,0.0,1.1239275541104723,0.0
338411,2025-04-16T03:00:00.000000000,0.40399999999999997,0.157,0.0,0.0,0.36985569055734446,0.0
338411,2025-04-16T04:00:00.000000000,1.01,0.128,0.0,0.0,1.0395230859008722,0.0
338411,2025-04-16T05:00:00.000000000,1.2469999999999999,0.108,0.0,0.0,0.6951645784485112,0.0
338411,2025-04-16T06:00:00.000000000,0.5790000000000001,0.248,0.0,0.0,0.0,0.0
338411,2025-04-16T07:00:00.000000000,0.53,0.20400000000000001,0.0,0.0,0.0,0.0
338411,2025-04-16T08:00:00.000000000,0.488,0.169,0.0,0.0,1.9160986567859888,0.0
338411,2025-04-16T09:00:00.000000000,0.441,0.125,0.0,0.0,1.4785435490188612,0.0
338411,2025-04-16T10:00:00.000000000,0.383,0.065,0.0,0.0,0.7640362799389834,0.0
338411,2025-04-16T11:00:00.000000000,1.0070000000000001,0.012,0.0,0.0,1.2021775298464557,0.0
338411,2025-04-16T12:00:00.000000000,1.262,0.0,0.0,0.0,1.3170613893539667,0.0
338411,2025-04-16T13:00:00.000000000,0.917,0.0,0.0,0.0,1.1766803467414721,0.0
338411,2025-04-16T14:00:00.000000000,0.72,0.0,0.0,0.0,0.6576514814664667,0.0
338411,2025-04-16T15:00:00.000000000,1.1880000000000002,0.012,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-16T16:00:00.000000000,1.6360000000000001,0.048,0.0,0.0,0.6646851871505999,0.0
338411,2025-04-16T17:00:00.000000000,1.41,0.048,0.0,0.0,1.4079134211073556,0.0
338411,2025-04-16T18:00:00.000000000,0.99,0.143,0.0,0.0,0.4542601587669445,0.0
338411,2025-04-16T19:00:00.000000000,0.7130000000000001,0.22799999999999998,0.0,0.0,0.5943481303092667,0.0
338411,2025-04-16T20:00:00.000000000,0.732,0.246,0.0,0.0,1.0972580867248,0.0
338411,2025-04-16T21:00:00.000000000,0.639,0.30600000000000005,0.0,0.0,0.6679089689224945,0.0
338411,2025-04-16T22:00:00.000000000,0.603,0.347,0.0,0.0,0.0,0.0
338411,2025-04-16T23:00:00.000000000,0.623,0.371,0.0,0.0,0.0,0.0
338411,2025-04-17T00:00:00.000000000,0.644,0.394,0.0,0.0,0.316516755786,0.0
338411,2025-04-17T01:00:00.000000000,0.661,0.411,0.0,0.0,0.0,0.0
338411,2025-04-17T02:00:00.000000000,0.672,0.425,0.0,0.0,0.0,0.0
338411,2025-04-17T03:00:00.000000000,0.7,0.452,0.0,0.0,0.316516755786,0.0
338411,2025-04-17T04:00:00.000000000,0.746,0.499,0.0,0.0,0.0,0.0
338411,2025-04-17T05:00:00.000000000,0.8130000000000001,0.553,0.0,0.0,0.6998537155712667,0.0
338411,2025-04-17T06:00:00.000000000,0.966,0.635,0.0,0.0,2.113042415941722,0.0
338411,2025-04-17T07:00:00.000000000,0.941,0.5630000000000001,0.0,0.0,1.5028684478431555,0.0
338411,2025-04-17T08:00:00.000000000,0.835,0.46499999999999997,0.0,0.0,0.0,0.0
338411,2025-04-17T09:00:00.000000000,0.6980000000000001,0.398,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-17T10:00:00.000000000,0.617,0.367,0.0,0.0,0.6658574714312888,0.0
338411,2025-04-17T11:00:00.000000000,0.603,0.35300000000000004,0.0,0.0,0.3513922131364945,0.0
338411,2025-04-17T12:00:00.000000000,0.579,0.327,0.0,0.0,0.6843209488521389,0.0
338411,2025-04-17T13:00:00.000000000,0.574,0.322,0.0,0.0,0.0,0.0
338411,2025-04-17T14:00:00.000000000,0.549,0.299,0.0,0.0,0.0,0.0
338411,2025-04-17T15:00:00.000000000,0.538,0.263,0.0,0.0,0.316516755786,0.0
338411,2025-04-17T16:00:00.000000000,0.6460000000000001,0.353,0.0,0.0,0.0,0.0
338411,2025-04-17T17:00:00.000000000,0.924,0.35000000000000003,0.0,0.0,0.0,0.0
338411,2025-04-17T18:00:00.000000000,1.619,0.253,0.0,0.0,0.6828555935012778,0.0
338411,2025-04-17T19:00:00.000000000,1.417,0.326,0.0,0.0,0.0,0.0
338411,2025-04-17T20:00:00.000000000,0.972,0.485,0.0,0.0,1.0377646594798389,0.0
338411,2025-04-17T21:00:00.000000000,0.8879999999999999,0.599,0.0,0.0,1.5872729160527554,0.0
338411,2025-04-17T22:00:00.000000000,0.878,0.622,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-17T23:00:00.000000000,0.884,0.631,0.0,0.0,0.0,0.0
338411,2025-04-18T00:00:00.000000000,0.918,0.667,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-18T01:00:00.000000000,0.92,0.669,0.0,0.0,0.0,0.0
338411,2025-04-18T02:00:00.000000000,0.92,0.671,0.0,0.0,0.316516755786,0.0
338411,2025-04-18T03:00:00.000000000,0.938,0.6890000000000001,0.0,0.0,0.0,0.0
338411,2025-04-18T04:00:00.000000000,0.9369999999999999,0.69,0.0,0.0,0.0,0.0
338411,2025-04-18T05:00:00.000000000,0.9289999999999999,0.659,0.0,0.0,1.5351062655621002,0.0
338411,2025-04-18T06:00:00.000000000,1.052,0.6889999999999998,0.0,0.0,0.34641000494356666,0.0
338411,2025-04-18T07:00:00.000000000,0.941,0.614,0.0,0.0,0.0,0.0
338411,2025-04-18T08:00:00.000000000,0.897,0.577,0.0,0.0,0.316516755786,0.0
338411,2025-04-18T09:00:00.000000000,0.8500000000000001,0.567,0.0,0.0,0.6843209488521389,0.0
338411,2025-04-18T10:00:00.000000000,0.77,0.521,0.0,0.0,1.0172496845677834,0.0
338411,2025-04-18T11:00:00.000000000,0.758,0.507,0.0,0.0,0.0,0.0
338411,2025-04-18T12:00:00.000000000,0.7490000000000001,0.497,0.0,0.0,0.0,0.0
338411,2025-04-18T13:00:00.000000000,0.712,0.46,0.0,0.0,0.316516755786,0.0
338411,2025-04-18T14:00:00.000000000,0.7270000000000001,0.475,0.0,0.0,0.0,0.0
338411,2025-04-18T15:00:00.000000000,0.829,0.477,0.0,0.0,0.0,0.0
338411,2025-04-18T16:00:00.000000000,0.887,0.529,0.0,0.0,0.685786304203,0.0
338411,2025-04-18T17:00:00.000000000,0.973,0.524,0.0,0.0,0.34728921815408337,0.0
338411,2025-04-18T18:00:00.000000000,0.979,0.556,0.0,0.0,1.4703375590540388,0.0
338411,2025-04-18T19:00:00.000000000,0.976,0.601,0.0,0.0,2.267197798852311,0.0
338411,2025-04-18T20:00:00.000000000,1.6710000000000003,0.629,0.0,0.0,1.1746288492502668,0.0
338411,2025-04-18T21:00:00.000000000,6.226999999999999,0.883,0.0,0.0,1.2259162865304056,0.0
338411,2025-04-18T22:00:00.000000000,6.154000000000001,0.879,0.0,0.0,0.0,0.0
338411,2025-04-18T23:00:00.000000000,1.5730000000000002,0.651,0.0,0.0,0.316516755786,0.0
338411,2025-04-19T00:00:00.000000000,0.895,0.644,0.0,0.0,0.0,0.0
338411,2025-04-19T01:00:00.000000000,0.905,0.654,0.0,0.0,0.0,0.0
338411,2025-04-19T02:00:00.000000000,0.91,0.661,0.0,0.0,0.316516755786,0.0
338411,2025-04-19T03:00:00.000000000,0.921,0.672,0.0,0.0,0.3686834062766556,0.0
338411,2025-04-19T04:00:00.000000000,0.9289999999999999,0.672,0.0,0.0,0.7323846043603833,0.0
338411,2025-04-19T05:00:00.000000000,0.939,0.657,0.0,0.0,0.316516755786,0.0
338411,2025-04-19T06:00:00.000000000,1.021,0.7369999999999999,0.0,0.0,0.0,0.0
338411,2025-04-19T07:00:00.000000000,0.948,0.67,0.0,0.0,0.0,0.0
338411,2025-04-19T08:00:00.000000000,0.995,0.64,0.0,0.0,0.6679089689224945,0.0
338411,2025-04-19T09:00:00.000000000,0.993,0.675,0.0,0.0,1.0357131619886335,0.0
338411,2025-04-19T10:00:00.000000000,0.9199999999999999,0.651,0.0,0.0,0.0,0.0
338411,2025-04-19T11:00:00.000000000,0.885,0.616,0.0,0.0,0.6658574714312888,0.0
338411,2025-04-19T12:00:00.000000000,0.852,0.6,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-19T13:00:00.000000000,0.874,0.622,0.0,0.0,0.0,0.0
338411,2025-04-19T14:00:00.000000000,0.886,0.58,0.0,0.0,0.316516755786,0.0
338411,2025-04-19T15:00:00.000000000,0.919,0.567,0.0,0.0,0.0,0.0
338411,2025-04-19T16:00:00.000000000,1.028,0.5750000000000001,0.0,0.0,0.0,0.0
338411,2025-04-19T17:00:00.000000000,1.002,0.583,0.0,0.0,0.316516755786,0.0
338411,2025-04-19T18:00:00.000000000,1.0430000000000001,0.5660000000000001,0.0,0.0,1.9647484544345777,0.0
338411,2025-04-19T19:00:00.000000000,1.04,0.554,0.0,0.0,0.0,0.0
338411,2025-04-19T20:00:00.000000000,0.9009999999999999,0.582,0.0,0.0,0.0,0.0
338411,2025-04-19T21:00:00.000000000,0.857,0.596,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-19T22:00:00.000000000,0.862,0.606,0.0,0.0,0.0,0.0
338411,2025-04-19T23:00:00.000000000,0.889,0.637,0.0,0.0,0.316516755786,0.0
338411,2025-04-20T00:00:00.000000000,0.905,0.654,0.0,0.0,0.0,0.0
338411,2025-04-20T01:00:00.000000000,0.88,0.63,0.0,0.0,0.06740634613961112,0.0
338411,2025-04-20T02:00:00.000000000,0.883,0.633,0.0,0.0,0.2491104096463889,0.0
338411,2025-04-20T03:00:00.000000000,0.874,0.626,0.0,0.0,0.38978452332905555,0.0
338411,2025-04-20T04:00:00.000000000,0.903,0.646,0.0,0.0,0.6635129028699112,0.0
338411,2025-04-20T05:00:00.000000000,0.94,0.646,0.0,0.0,1.180197199583539,0.0
338411,2025-04-20T06:00:00.000000000,1.057,0.714,0.0,0.0,1.1719912096187166,0.0
338411,2025-04-20T07:00:00.000000000,0.977,0.633,0.0,0.0,0.6934061520274777,0.0
338411,2025-04-20T08:00:00.000000000,0.8460000000000001,0.577,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-20T09:00:00.000000000,0.7489999999999999,0.497,0.0,0.0,0.6658574714312888,0.0
338411,2025-04-20T10:00:00.000000000,0.628,0.379,0.0,0.0,1.0949135181634222,0.0
338411,2025-04-20T11:00:00.000000000,0.514,0.264,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-20T12:00:00.000000000,0.44499999999999995,0.194,0.0,0.0,0.0,0.0
338411,2025-04-20T13:00:00.000000000,0.402,0.15,0.0,0.0,0.316516755786,0.0
338411,2025-04-20T14:00:00.000000000,0.382,0.114,0.0,0.0,0.0,0.0
338411,2025-04-20T15:00:00.000000000,0.408,0.036000000000000004,0.0,0.0,0.0,0.0
338411,2025-04-20T16:00:00.000000000,0.709,0.048,0.0,0.0,0.316516755786,0.0
338411,2025-04-20T17:00:00.000000000,0.522,0.048,0.0,0.0,0.0,0.0
338411,2025-04-20T18:00:00.000000000,0.527,0.048,0.0,0.0,0.0,0.0
338411,2025-04-20T19:00:00.000000000,0.536,0.051000000000000004,0.0,0.0,1.8152822086467446,0.0
338411,2025-04-20T20:00:00.000000000,0.523,0.121,0.0,0.0,0.6840278777819666,0.0
338411,2025-04-20T21:00:00.000000000,0.486,0.19899999999999998,0.0,0.0,0.0,0.0
338411,2025-04-20T22:00:00.000000000,0.53,0.277,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-20T23:00:00.000000000,0.584,0.33099999999999996,0.0,0.0,0.316516755786,0.0
338411,2025-04-21T00:00:00.000000000,0.621,0.372,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-21T01:00:00.000000000,0.649,0.4,0.0,0.0,0.0,0.0
338411,2025-04-21T02:00:00.000000000,0.676,0.428,0.0,0.0,0.6802179538697278,0.0
338411,2025-04-21T03:00:00.000000000,1.454,0.362,0.0,0.0,0.7956879555175833,0.0
338411,2025-04-21T04:00:00.000000000,1.4269999999999998,0.35,0.0,0.0,0.316516755786,0.0
338411,2025-04-21T05:00:00.000000000,0.6950000000000001,0.446,0.0,0.0,0.0,0.0
338411,2025-04-21T06:00:00.000000000,0.823,0.55,0.0,0.0,0.0,0.0
338411,2025-04-21T07:00:00.000000000,0.754,0.494,0.0,0.0,0.316516755786,0.0
338411,2025-04-21T08:00:00.000000000,0.758,0.455,0.0,0.0,0.3587189898908,0.0
338411,2025-04-21T09:00:00.000000000,0.798,0.431,0.0,0.0,0.316516755786,0.0
338411,2025-04-21T10:00:00.000000000,1.439,0.439,0.0,0.0,0.6749426746066278,0.0
338411,2025-04-21T11:00:00.000000000,5.99,0.651,0.0,0.0,1.0568142790410333,0.0
338411,2025-04-21T12:00:00.000000000,1.3880000000000001,0.398,0.0,0.0,0.7124557715886722,0.0
338411,2025-04-21T13:00:00.000000000,0.7109999999999999,0.392,0.0,0.0,1.0600380608129278,0.0
338411,2025-04-21T14:00:00.000000000,1.2750000000000001,0.404,0.0,0.0,1.0576934922515502,0.0
338411,2025-04-21T15:00:00.000000000,0.7990000000000002,0.46599999999999997,0.0,0.0,1.056814279041033,0.0
338411,2025-04-21T16:00:00.000000000,0.878,0.494,0.0,0.0,1.024869532392261,0.0
338411,2025-04-21T17:00:00.000000000,0.942,0.47,0.0,0.0,1.5831699210703443,0.0
338411,2025-04-21T18:00:00.000000000,0.922,0.446,0.0,0.0,0.6658574714312888,0.0
338411,2025-04-21T19:00:00.000000000,0.95,0.465,0.0,0.0,0.316516755786,0.0
338411,2025-04-21T20:00:00.000000000,0.959,0.473,0.0,0.0,0.0,0.0
338411,2025-04-21T21:00:00.000000000,0.9279999999999999,0.504,0.0,0.0,0.7678462038512223,0.0
338411,2025-04-21T22:00:00.000000000,0.8909999999999999,0.554,0.0,0.0,1.2531718960564222,0.0
338411,2025-04-21T23:00:00.000000000,0.864,0.583,0.0,0.0,1.9550771091188945,0.0
338411,2025-04-22T00:00:00.000000000,0.839,0.578,0.0,0.0,0.26552238957603336,0.0
338411,2025-04-22T01:00:00.000000000,0.836,0.582,0.0,0.0,0.316516755786,0.0
338411,2025-04-22T02:00:00.000000000,0.827,0.578,0.0,0.0,0.0,0.0
338411,2025-04-22T03:00:00.000000000,0.836,0.589,0.0,0.0,0.0,0.0
338411,2025-04-22T04:00:00.000000000,0.863,0.615,0.0,0.0,0.316516755786,0.0
338411,2025-04-22T05:00:00.000000000,0.839,0.59,0.0,0.0,1.1837140524256056,0.0
338411,2025-04-22T06:00:00.000000000,0.9159999999999999,0.624,0.0,0.0,0.9882356486207333,0.0
338411,2025-04-22T07:00:00.000000000,0.8419999999999999,0.515,0.0,0.0,0.0,0.0
338411,2025-04-22T08:00:00.000000000,0.762,0.444,0.0,0.0,0.0,0.0
338411,2025-04-22T09:00:00.000000000,0.68,0.363,0.0,0.0,0.316516755786,0.0
338411,2025-04-22T10:00:00.000000000,0.636,0.318,0.0,0.0,0.3510991420663222,0.0
338411,2025-04-22T11:00:00.000000000,0.592,0.272,0.0,0.0,0.316516755786,0.0
338411,2025-04-22T12:00:00.000000000,0.575,0.254,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-22T13:00:00.000000000,0.621,0.23299999999999998,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-22T14:00:00.000000000,0.612,0.219,0.0,0.0,0.0,0.0
338411,2025-04-22T15:00:00.000000000,0.64,0.23,0.0,0.0,0.8554744538327166,0.0
