bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-02-13T21:00:00.000000000,0.201,0.0,0.0,0.0,4.359139097741633,4.359139097741633
238738,2025-02-13T21:15:00.000000000,0.21,0.0,0.0,0.0,4.364414377004733,4.364414377004733
238738,2025-02-13T21:30:00.000000000,0.21,0.0,0.0,0.0,4.369689656267833,4.369689656267833
238738,2025-02-13T21:45:00.000000000,0.196,0.0,0.0,0.0,5.2439206585915725,4.416287956425217
238738,2025-02-13T22:00:00.000000000,0.196,0.0,0.0,0.0,4.404565113618328,4.404565113618328
238738,2025-02-13T22:15:00.000000000,0.19,0.0,0.0,0.0,4.417167169635733,4.417167169635733
238738,2025-02-13T22:30:00.000000000,0.19,0.0,0.0,0.0,4.766507885281022,4.4312345810039995
238738,2025-02-13T22:45:00.000000000,0.167,0.0,0.0,0.0,4.4470604187933,4.4470604187933
238738,2025-02-13T23:00:00.000000000,0.167,0.0,0.0,0.0,4.459955545880878,4.459955545880878
238738,2025-02-13T23:15:00.000000000,0.139,0.0,0.0,0.0,3.3887807844014057,3.3887807844014057
238738,2025-02-13T23:30:00.000000000,0.14,0.0,0.0,0.0,3.7929257901689,3.4573594148217057
238738,2025-02-13T23:45:00.000000000,0.141,0.0,0.0,0.0,3.4784605318741053,3.4784605318741053
238738,2025-02-14T00:00:00.000000000,0.144,0.0,0.0,0.0,3.952649523412761,3.604481092048161
238738,2025-02-14T00:15:00.000000000,0.144,0.0,0.0,0.0,3.9843011989913615,3.6487348236441663
238738,2025-02-14T00:30:00.000000000,0.145,0.0,0.0,0.0,3.665146803573811,3.665146803573811
238738,2025-02-14T00:45:00.000000000,0.145,0.0,0.0,0.0,3.670422082836911,3.670422082836911
238738,2025-02-14T01:00:00.000000000,0.145,0.0,0.0,0.0,3.6692497985562222,3.6692497985562222
238738,2025-02-14T01:15:00.000000000,0.145,0.0,0.0,0.0,3.69269548417,3.69269548417
238738,2025-02-14T01:30:00.000000000,0.146,0.0,0.0,0.0,3.7205372358363613,3.7205372358363613
238738,2025-02-14T01:45:00.000000000,0.146,0.0,0.0,0.0,4.058448179744934,3.7343115761344556
238738,2025-02-14T02:00:00.000000000,0.147,0.0,0.0,0.0,3.757171119607889,3.757171119607889
238738,2025-02-14T02:15:00.000000000,0.148,0.0,0.0,0.0,3.833662668922839,3.833662668922839
238738,2025-02-14T02:30:00.000000000,0.15,0.0,0.0,0.0,3.9294969088691554,3.9294969088691554
238738,2025-02-14T02:45:00.000000000,0.153,0.0,0.0,0.0,4.040277773394256,4.040277773394256
238738,2025-02-14T03:00:00.000000000,0.156,0.0,0.0,0.0,4.158092343603489,4.158092343603489
238738,2025-02-14T03:15:00.000000000,0.157,0.0,0.0,0.0,4.22813632937465,4.22813632937465
238738,2025-02-14T03:30:00.000000000,0.159,0.0,0.0,0.0,4.612352502370433,4.2882158987599555
238738,2025-02-14T03:45:00.000000000,0.16,0.0,0.0,0.0,4.340675620320783,4.340675620320783
238738,2025-02-14T04:00:00.000000000,0.162,0.0,0.0,0.0,4.397824479004367,4.397824479004367
238738,2025-02-14T04:15:00.000000000,0.169,0.0,0.0,0.0,4.4417851395302,4.4417851395302
238738,2025-02-14T04:30:00.000000000,0.168,0.0,0.0,0.0,4.773248519894983,4.427717728161934
238738,2025-02-14T04:45:00.000000000,0.167,0.0,0.0,0.0,4.372620366969556,4.372620366969556
238738,2025-02-14T05:00:00.000000000,0.166,0.0,0.0,0.0,4.316350721496489,4.316350721496489
238738,2025-02-14T05:15:00.000000000,0.161,0.0,0.0,0.0,4.988655756471566,4.2465998067955
238738,2025-02-14T05:30:00.000000000,0.16,0.0,0.0,0.0,4.2225679790413775,4.1929678009539835
238738,2025-02-14T05:45:00.000000000,0.167,0.0,0.0,0.0,4.468454606915873,4.144611074375566
238738,2025-02-14T06:00:00.000000000,0.166,0.0,0.0,0.0,4.107977190604039,4.107977190604039
238738,2025-02-14T06:15:00.000000000,0.17,0.0,0.0,0.0,4.418632524986594,4.070757164692167
238738,2025-02-14T06:30:00.000000000,0.168,0.0,0.0,0.0,4.00129932106135,4.00129932106135
238738,2025-02-14T06:45:00.000000000,0.176,0.0,0.0,0.0,4.173918181392789,3.73753535790635
238738,2025-02-14T07:00:00.000000000,0.164,0.0,0.0,0.0,4.177141963164684,3.7908742926776946
238738,2025-02-14T07:15:00.000000000,0.157,0.0,0.0,0.0,3.745155205730828,3.745155205730828
238738,2025-02-14T07:30:00.000000000,0.155,0.0,0.0,0.0,3.6557685293283,3.6557685293283
238738,2025-02-14T07:45:00.000000000,0.152,0.0,0.0,0.0,3.538833172329583,3.538833172329583
238738,2025-02-14T08:00:00.000000000,0.149,0.0,0.0,0.0,3.7392937843273835,3.4154502517870777
238738,2025-02-14T08:15:00.000000000,0.173,0.0,0.0,0.0,4.340382549250611,4.340382549250611
238738,2025-02-14T08:30:00.000000000,0.171,0.0,0.0,0.0,4.2706316345496225,4.2706316345496225
238738,2025-02-14T08:45:00.000000000,0.168,0.0,0.0,0.0,4.9514357305596945,4.132595160498506
238738,2025-02-14T09:00:00.000000000,0.161,0.0,0.0,0.0,3.881140182290739,3.881140182290739
238738,2025-02-14T09:15:00.000000000,0.168,0.0,0.0,0.0,4.003350818552556,3.5669679950661166
238738,2025-02-14T09:30:00.000000000,0.166,0.0,0.0,0.0,3.8893461722555616,3.4216047442606947
238738,2025-02-14T09:45:00.000000000,0.165,0.0,0.0,0.0,4.193847014164501,3.3779371548050334
238738,2025-02-14T10:00:00.000000000,0.155,0.0,0.0,0.0,3.6030157366973,3.540884669820789
238738,2025-02-14T10:15:00.000000000,0.173,0.0,0.0,0.0,3.6449248997319277,3.6449248997319277
238738,2025-02-14T10:30:00.000000000,0.172,0.0,0.0,0.0,3.907516578606239,3.5836730460659334
238738,2025-02-14T10:45:00.000000000,0.169,0.0,0.0,0.0,3.4884249482599614,3.4884249482599614
238738,2025-02-14T11:00:00.000000000,0.167,0.0,0.0,0.0,3.7735830995375332,3.4028481957696726
238738,2025-02-14T11:15:00.000000000,0.213,0.0,0.0,0.0,3.5174389842070113,3.190078598824639
238738,2025-02-14T11:30:00.000000000,0.221,0.0,0.0,0.0,3.0784185210890223,3.0784185210890223
238738,2025-02-14T11:45:00.000000000,0.229,0.0,0.0,0.0,2.9743782911778833,2.9743782911778833
238738,2025-02-14T12:00:00.000000000,0.227,0.0,0.0,0.0,3.2264194115259945,2.8955421733015556
238738,2025-02-14T12:15:00.000000000,0.226,0.0,0.0,0.0,3.1645814157196557,2.8149476290041946
238738,2025-02-14T12:30:00.000000000,0.225,0.0,0.0,0.0,2.741972932531311,2.741972932531311
238738,2025-02-14T12:45:00.000000000,0.169,0.0,0.0,0.0,2.690978566321345,2.690978566321345
238738,2025-02-14T13:00:00.000000000,0.131,0.0,0.0,0.0,3.002806184984589,2.667825951777739
238738,2025-02-14T13:15:00.000000000,0.13,0.0,0.0,0.0,2.6068671691819167,2.6068671691819167
238738,2025-02-14T13:30:00.000000000,0.128,0.0,0.0,0.0,2.8876292544069053,2.5544074476210885
238738,2025-02-14T13:45:00.000000000,0.127,0.0,0.0,0.0,2.4957932335866446,2.4957932335866446
238738,2025-02-14T14:00:00.000000000,0.125,0.0,0.0,0.0,2.438644374903061,2.438644374903061
238738,2025-02-14T14:15:00.000000000,0.145,0.0,0.0,0.0,2.6399842001113774,2.203601376624939
238738,2025-02-14T14:30:00.000000000,0.144,0.0,0.0,0.0,2.90931651359965,2.0936997253103558
238738,2025-02-14T14:45:00.000000000,0.185,0.0,0.0,0.0,2.5719917118314224,2.2041875187652833
238738,2025-02-14T15:00:00.000000000,0.198,0.0,0.0,0.0,2.233201554712333,2.233201554712333
238738,2025-02-14T15:15:00.000000000,0.244,0.0,0.0,0.0,2.232615412571989,2.232615412571989
238738,2025-02-14T15:30:00.000000000,0.802,0.0,0.0,0.0,2.725854023671839,2.3970282829386056
238738,2025-02-14T15:45:00.000000000,0.789,0.0,0.0,0.0,2.8196367661269504,2.4348344509908224
238738,2025-02-14T16:00:00.000000000,0.133,0.0,0.0,0.0,2.5892829049715838,2.247562037150772
238738,2025-02-14T16:15:00.000000000,0.137,0.0,0.0,0.0,2.202722163414422,2.202722163414422
238738,2025-02-14T16:30:00.000000000,0.137,0.0,0.0,0.0,2.2018429502039054,2.2018429502039054
238738,2025-02-14T16:45:00.000000000,0.151,0.0,0.0,0.0,2.559975797954361,2.209462798028383
238738,2025-02-14T17:00:00.000000000,0.152,0.0,0.0,0.0,2.60862559560295,2.240528331466639
238738,2025-02-14T17:15:00.000000000,0.165,0.0,0.0,0.0,2.583421483568139,2.2575264535366277
238738,2025-02-14T17:30:00.000000000,0.166,0.0,0.0,0.0,2.2894712001854,2.2894712001854
238738,2025-02-14T17:45:00.000000000,0.236,0.0,0.0,0.0,2.320829804693828,2.320829804693828
238738,2025-02-14T18:00:00.000000000,0.248,0.0,0.0,0.0,2.6880478556196223,2.354239906693461
238738,2025-02-14T18:15:00.000000000,0.257,0.0,0.0,0.0,2.363618180938972,2.363618180938972
238738,2025-02-14T18:30:00.000000000,0.257,0.0,0.0,0.0,2.7070974751808166,2.3735825973248277
238738,2025-02-14T18:45:00.000000000,0.257,0.0,0.0,0.0,2.721751028689428,2.382960871570339
238738,2025-02-14T19:00:00.000000000,0.21,0.0,0.0,0.0,2.4061134861139446,2.393218359026367
238738,2025-02-14T19:15:00.000000000,0.178,0.0,0.0,0.0,2.8424963096003832,2.4664861265694222
238738,2025-02-14T19:30:00.000000000,0.199,0.0,0.0,0.0,2.827842756091772,2.4922763807445776
238738,2025-02-14T19:45:00.000000000,0.2,0.0,0.0,0.0,2.5432707469545446,2.5432707469545446
238738,2025-02-14T20:00:00.000000000,0.201,0.0,0.0,0.0,2.6092117377432946,2.6092117377432946
238738,2025-02-14T20:15:00.000000000,0.193,0.0,0.0,0.0,2.6555169668305054,2.6555169668305054
238738,2025-02-14T20:30:00.000000000,0.194,0.0,0.0,0.0,3.012477530300272,2.6886339977599665
238738,2025-02-14T20:45:00.000000000,0.195,0.0,0.0,0.0,2.722630241899944,2.722630241899944
238738,2025-02-14T21:00:00.000000000,0.196,0.0,0.0,0.0,2.7651255470749168,2.7651255470749168
238738,2025-02-14T21:15:00.000000000,0.185,0.0,0.0,0.0,2.810551562951611,2.810551562951611
238738,2025-02-14T21:30:00.000000000,0.187,0.0,0.0,0.0,3.1909578120351556,2.8553914366879614
238738,2025-02-14T21:45:00.000000000,0.173,0.0,0.0,0.0,2.899645168283967,2.899645168283967
238738,2025-02-14T22:00:00.000000000,0.16,0.0,0.0,0.0,3.3093585243847334,2.953863316265828
238738,2025-02-14T22:15:00.000000000,0.143,0.0,0.0,0.0,3.3709034491209002,3.013356743510789
238738,2025-02-14T22:30:00.000000000,0.144,0.0,0.0,0.0,3.0517490537033503,3.0517490537033503
238738,2025-02-14T22:45:00.000000000,0.145,0.0,0.0,0.0,3.0971750695800444,3.0971750695800444
238738,2025-02-14T23:00:00.000000000,0.146,0.0,0.0,0.0,3.4825635268565165,3.1469971515093222
238738,2025-02-14T23:15:00.000000000,0.114,0.0,0.0,0.0,2.155244650046522,2.155244650046522
238738,2025-02-14T23:30:00.000000000,0.118,0.0,0.0,0.0,2.3076416065360776,2.3076416065360776
238738,2025-02-14T23:45:00.000000000,0.111,0.0,0.0,0.0,2.6185900119888057,2.2947464794485
238738,2025-02-15T00:00:00.000000000,0.114,0.0,0.0,0.0,2.4066996282542887,2.4066996282542887
238738,2025-02-15T00:15:00.000000000,0.115,0.0,0.0,0.0,2.484949603990272,2.484949603990272
238738,2025-02-15T00:30:00.000000000,0.117,0.0,0.0,0.0,2.5409261783931667,2.5409261783931667
238738,2025-02-15T00:45:00.000000000,0.118,0.0,0.0,0.0,2.581956128217278,2.581956128217278
238738,2025-02-15T01:00:00.000000000,0.118,0.0,0.0,0.0,2.6133147327257054,2.6133147327257054
238738,2025-02-15T01:15:00.000000000,0.122,0.0,0.0,0.0,2.6370534894096553,2.6370534894096553
238738,2025-02-15T01:30:00.000000000,0.122,0.0,0.0,0.0,2.9814119968620165,2.6575684643217112
238738,2025-02-15T01:45:00.000000000,0.123,0.0,0.0,0.0,2.672222017830322,2.672222017830322
238738,2025-02-15T02:00:00.000000000,0.123,0.0,0.0,0.0,2.6883409266897944,2.6883409266897944
238738,2025-02-15T02:15:00.000000000,0.123,0.0,0.0,0.0,2.712958896584261,2.712958896584261
238738,2025-02-15T02:30:00.000000000,0.123,0.0,0.0,0.0,2.739042221829589,2.739042221829589
238738,2025-02-15T02:45:00.000000000,0.124,0.0,0.0,0.0,2.7651255470749168,2.7651255470749168
238738,2025-02-15T03:00:00.000000000,0.125,0.0,0.0,0.0,3.0561451197559335,2.790915801250072
238738,2025-02-15T03:15:00.000000000,0.122,0.0,0.0,0.0,2.86711427949485,2.8085000654604055
238738,2025-02-15T03:30:00.000000000,0.122,0.0,0.0,0.0,2.8222744057585003,2.8222744057585003
238738,2025-02-15T03:45:00.000000000,0.123,0.0,0.0,0.0,2.834290319635561,2.834290319635561
238738,2025-02-15T04:00:00.000000000,0.123,0.0,0.0,0.0,2.8445478070915886,2.8445478070915886
238738,2025-02-15T04:15:00.000000000,0.128,0.0,0.0,0.0,2.9019897368453442,2.9019897368453442
238738,2025-02-15T04:30:00.000000000,0.128,0.0,0.0,0.0,2.9225047117573997,2.9225047117573997
238738,2025-02-15T04:45:00.000000000,0.129,0.0,0.0,0.0,3.2592433713852835,2.935399838844978
238738,2025-02-15T05:00:00.000000000,0.129,0.0,0.0,0.0,2.9427266155992835,2.9427266155992835
238738,2025-02-15T05:15:00.000000000,0.128,0.0,0.0,0.0,2.910781868950511,2.910781868950511
238738,2025-02-15T05:30:00.000000000,0.129,0.0,0.0,0.0,3.289429691613022,2.9321760570730837
238738,2025-02-15T05:45:00.000000000,0.134,0.0,0.0,0.0,3.3465785502966057,2.960603950879789
238738,2025-02-15T06:00:00.000000000,0.134,0.0,0.0,0.0,3.322253651472311,2.9740852201077113
238738,2025-02-15T06:15:00.000000000,0.135,0.0,0.0,0.0,3.338958702472128,2.984342707563739
238738,2025-02-15T06:30:00.000000000,0.142,0.0,0.0,0.0,2.947708823792211,2.947708823792211
238738,2025-02-15T06:45:00.000000000,0.159,0.0,0.0,0.0,3.490769516821339,2.7305431607945945
238738,2025-02-15T07:00:00.000000000,0.15,0.0,0.0,0.0,3.5074745678211556,2.663136814654983
238738,2025-02-15T07:15:00.000000000,0.155,0.0,0.0,0.0,3.0772462368083335,2.6095048088134667
238738,2025-02-15T07:30:00.000000000,0.146,0.0,0.0,0.0,3.1622368471582774,2.7660047602854334
238738,2025-02-15T07:45:00.000000000,0.145,0.0,0.0,0.0,2.8369279592671113,2.8369279592671113
238738,2025-02-15T08:00:00.000000000,0.146,0.0,0.0,0.0,2.8518745838458943,2.8518745838458943
238738,2025-02-15T08:15:00.000000000,0.171,0.0,0.0,0.0,3.813440765080956,3.813440765080956
238738,2025-02-15T08:30:00.000000000,0.17,0.0,0.0,0.0,4.130250591937128,3.7803237341514944
238738,2025-02-15T08:45:00.000000000,0.167,0.0,0.0,0.0,3.6619230218019165,3.6619230218019165
238738,2025-02-15T09:00:00.000000000,0.162,0.0,0.0,0.0,3.7961495719407945,3.4725991104706613
238738,2025-02-15T09:15:00.000000000,0.148,0.0,0.0,0.0,3.5502629440663003,3.3612321038052166
238738,2025-02-15T09:30:00.000000000,0.146,0.0,0.0,0.0,3.8316111714316334,3.261001797806317
238738,2025-02-15T09:45:00.000000000,0.164,0.0,0.0,0.0,3.3738341598226222,2.937451336336183
238738,2025-02-15T10:00:00.000000000,0.215,0.0,0.0,0.0,4.124096099463511,2.7756761056011166
238738,2025-02-15T10:15:00.000000000,0.268,0.0,0.0,0.0,3.6036018788376443,2.97789514401995
238738,2025-02-15T10:30:00.000000000,0.83,0.0,0.0,0.0,3.443292003453439,3.322546722542483
238738,2025-02-15T10:45:00.000000000,0.816,0.0,0.0,0.0,3.3111169508057667,3.3111169508057667
238738,2025-02-15T11:00:00.000000000,0.154,0.0,0.0,0.0,2.9488811080729,2.8609597870212333
238738,2025-02-15T11:15:00.000000000,0.139,0.0,0.0,0.0,2.8117238472323,2.56114808223505
238738,2025-02-15T11:30:00.000000000,0.125,0.0,0.0,0.0,2.4582801366046,2.4582801366046
238738,2025-02-15T11:45:00.000000000,0.124,0.0,0.0,0.0,2.7264401658121837,2.3970282829386056
238738,2025-02-15T12:00:00.000000000,0.122,0.0,0.0,0.0,2.3451547035181224,2.3451547035181224
238738,2025-02-15T12:15:00.000000000,0.122,0.0,0.0,0.0,2.6270890730238,2.2847820630626448
238738,2025-02-15T12:30:00.000000000,0.141,0.0,0.0,0.0,2.445385009517022,2.0090021860305836
238738,2025-02-15T12:45:00.000000000,0.127,0.0,0.0,0.0,2.050325206924867,2.019259673486611
238738,2025-02-15T13:00:00.000000000,0.125,0.0,0.0,0.0,1.9553701801890666,1.9553701801890666
238738,2025-02-15T13:15:00.000000000,0.112,0.0,0.0,0.0,2.2525442453437,1.9046688850492721
238738,2025-02-15T13:30:00.000000000,0.11,0.0,0.0,0.0,1.8044385790503723,1.8044385790503723
238738,2025-02-15T13:45:00.000000000,0.108,0.0,0.0,0.0,2.0632203340124446,1.7393768014721387
238738,2025-02-15T14:00:00.000000000,0.107,0.0,0.0,0.0,1.7080181969637112,1.7080181969637112
238738,2025-02-15T14:15:00.000000000,0.107,0.0,0.0,0.0,1.6857447956306222,1.6857447956306222
238738,2025-02-15T14:30:00.000000000,0.106,0.0,0.0,0.0,1.6705050999816666,1.6705050999816666
238738,2025-02-15T14:45:00.000000000,0.106,0.0,0.0,0.0,1.6617129678765,1.6617129678765
238738,2025-02-15T15:00:00.000000000,0.106,0.0,0.0,0.0,2.0040199778376557,1.668453602490461
238738,2025-02-15T15:15:00.000000000,0.107,0.0,0.0,0.0,1.6854517245604501,1.6854517245604501
238738,2025-02-15T15:30:00.000000000,0.12,0.0,0.0,0.0,1.6989329937883721,1.6989329937883721
238738,2025-02-15T15:45:00.000000000,0.12,0.0,0.0,0.0,1.7302915982968,1.7302915982968
238738,2025-02-15T16:00:00.000000000,0.11,0.0,0.0,0.0,1.7918365230329667,1.7918365230329667
238738,2025-02-15T16:15:00.000000000,0.128,0.0,0.0,0.0,1.8208505589800168,1.8208505589800168
238738,2025-02-15T16:30:00.000000000,0.142,0.0,0.0,0.0,1.8454685288744832,1.8454685288744832
238738,2025-02-15T16:45:00.000000000,0.144,0.0,0.0,0.0,2.223823280466822,1.8999797479265166
238738,2025-02-15T17:00:00.000000000,0.132,0.0,0.0,0.0,1.9943486325219721,1.9943486325219721
238738,2025-02-15T17:15:00.000000000,0.143,0.0,0.0,0.0,2.084028379994672,2.084028379994672
238738,2025-02-15T17:30:00.000000000,0.146,0.0,0.0,0.0,2.5327201884283443,2.1848448281339166
238738,2025-02-15T17:45:00.000000000,0.148,0.0,0.0,0.0,2.2704215806242054,2.2704215806242054
238738,2025-02-15T18:00:00.000000000,0.151,0.0,0.0,0.0,2.7053390487597833,2.369772673412589
238738,2025-02-15T18:15:00.000000000,0.258,0.0,0.0,0.0,2.6578615353918837,2.2214787119054447
238738,2025-02-15T18:30:00.000000000,0.269,0.0,0.0,0.0,2.9984101189320054,2.1962745998706334
238738,2025-02-15T18:45:00.000000000,0.27,0.0,0.0,0.0,2.6980122720054776,2.230270844010611
238738,2025-02-15T19:00:00.000000000,0.261,0.0,0.0,0.0,2.8465993045827944,2.4532979284116725
238738,2025-02-15T19:15:00.000000000,0.208,0.0,0.0,0.0,2.5948512553048553,2.5948512553048553
238738,2025-02-15T19:30:00.000000000,0.184,0.0,0.0,0.0,3.4450504298744726,2.691271637391517
238738,2025-02-15T19:45:00.000000000,0.185,0.0,0.0,0.0,2.7399214350401055,2.7399214350401055
238738,2025-02-15T20:00:00.000000000,0.206,0.0,0.0,0.0,3.5783977668028335,2.7853474509167997
238738,2025-02-15T20:15:00.000000000,0.18,0.0,0.0,0.0,2.8187575529164333,2.8187575529164333
238738,2025-02-15T20:30:00.000000000,0.181,0.0,0.0,0.0,3.1774765428072334,2.843082451740728
238738,2025-02-15T20:45:00.000000000,0.181,0.0,0.0,0.0,2.8545122234774447,2.8545122234774447
238738,2025-02-15T21:00:00.000000000,0.181,0.0,0.0,0.0,3.1889063145439502,2.8650627820036445
238738,2025-02-15T21:15:00.000000000,0.173,0.0,0.0,0.0,2.8961283154418997,2.8961283154418997
238738,2025-02-15T21:30:00.000000000,0.228,0.0,0.0,0.0,2.9380374784765277,2.9380374784765277
238738,2025-02-15T21:45:00.000000000,0.243,0.0,0.0,0.0,2.99372098180925,2.99372098180925
238738,2025-02-15T22:00:00.000000000,0.288,0.0,0.0,0.0,3.875571831957467,3.0801769475100556
238738,2025-02-15T22:15:00.000000000,0.84,0.0,0.0,0.0,3.3802817233664113,3.3802817233664113
238738,2025-02-15T22:30:00.000000000,0.83,0.0,0.0,0.0,3.4884249482599614,3.4884249482599614
238738,2025-02-15T22:45:00.000000000,0.162,0.0,0.0,0.0,3.311410021875939,3.311410021875939
238738,2025-02-15T23:00:00.000000000,0.162,0.0,0.0,0.0,3.649320965784511,3.3213744382617945
238738,2025-02-15T23:15:00.000000000,0.12,0.0,0.0,0.0,2.369772673412589,2.369772673412589
238738,2025-02-15T23:30:00.000000000,0.125,0.0,0.0,0.0,2.5681817879191833,2.5681817879191833
238738,2025-02-15T23:45:00.000000000,0.126,0.0,0.0,0.0,2.942433544529111,2.6185900119888057
238738,2025-02-16T00:00:00.000000000,0.13,0.0,0.0,0.0,2.7917950144605888,2.7917950144605888
238738,2025-02-16T00:15:00.000000000,0.131,0.0,0.0,0.0,2.9277799910205,2.9277799910205
238738,2025-02-16T00:30:00.000000000,0.133,0.0,0.0,0.0,3.0326994341421556,3.0326994341421556
238738,2025-02-16T00:45:00.000000000,0.136,0.0,0.0,0.0,3.124137608035889,3.124137608035889
238738,2025-02-16T01:00:00.000000000,0.138,0.0,0.0,0.0,3.5476253044347503,3.211179715877039
238738,2025-02-16T01:15:00.000000000,0.135,0.0,0.0,0.0,3.2841544123499222,3.2841544123499222
238738,2025-02-16T01:30:00.000000000,0.137,0.0,0.0,0.0,3.35771525096315,3.35771525096315
238738,2025-02-16T01:45:00.000000000,0.138,0.0,0.0,0.0,3.427173094593967,3.427173094593967
238738,2025-02-16T02:00:00.000000000,0.14,0.0,0.0,0.0,3.8351280242737,3.499561648926506
238738,2025-02-16T02:15:00.000000000,0.141,0.0,0.0,0.0,3.559348147241639,3.559348147241639
238738,2025-02-16T02:30:00.000000000,0.143,0.0,0.0,0.0,3.623530711609356,3.623530711609356
238738,2025-02-16T02:45:00.000000000,0.144,0.0,0.0,0.0,3.685954849556039,3.685954849556039
238738,2025-02-16T03:00:00.000000000,0.146,0.0,0.0,0.0,3.747499774292206,3.747499774292206
238738,2025-02-16T03:15:00.000000000,0.147,0.0,0.0,0.0,4.12263074411265,3.7984941405021724
238738,2025-02-16T03:30:00.000000000,0.148,0.0,0.0,0.0,3.8421617299578332,3.8421617299578332
238738,2025-02-16T03:45:00.000000000,0.149,0.0,0.0,0.0,3.8870016036941832,3.8870016036941832
238738,2025-02-16T04:00:00.000000000,0.15,0.0,0.0,0.0,3.929789979939328,3.929789979939328
238738,2025-02-16T04:15:00.000000000,0.156,0.0,0.0,0.0,4.015366732429617,4.015366732429617
238738,2025-02-16T04:30:00.000000000,0.156,0.0,0.0,0.0,4.0514144740608,4.0514144740608
238738,2025-02-16T04:45:00.000000000,0.157,0.0,0.0,0.0,4.398996763285056,4.07515323074475
238738,2025-02-16T05:00:00.000000000,0.157,0.0,0.0,0.0,4.09097906853405,4.09097906853405
238738,2025-02-16T05:15:00.000000000,0.152,0.0,0.0,0.0,4.052293687271317,4.052293687271317
238738,2025-02-16T05:30:00.000000000,0.153,0.0,0.0,0.0,4.056689753323901,4.056689753323901
238738,2025-02-16T05:45:00.000000000,0.153,0.0,0.0,0.0,4.068412596130789,4.068412596130789
238738,2025-02-16T06:00:00.000000000,0.157,0.0,0.0,0.0,4.080135438937678,4.080135438937678
238738,2025-02-16T06:15:00.000000000,0.17,0.0,0.0,0.0,4.439733642038994,4.084531504990261
238738,2025-02-16T06:30:00.000000000,0.17,0.0,0.0,0.0,4.408375037530567,4.071343306832511
238738,2025-02-16T06:45:00.000000000,0.169,0.0,0.0,0.0,4.048190692288906,4.048190692288906
238738,2025-02-16T07:00:00.000000000,0.169,0.0,0.0,0.0,4.956417938752622,4.063430387937861
238738,2025-02-16T07:15:00.000000000,0.172,0.0,0.0,0.0,3.927738482448122,3.927738482448122
238738,2025-02-16T07:30:00.000000000,0.169,0.0,0.0,0.0,3.7949772876601053,3.7949772876601053
238738,2025-02-16T07:45:00.000000000,0.156,0.0,0.0,0.0,4.446474276652956,3.6841964231350057
238738,2025-02-16T08:00:00.000000000,0.248,0.0,0.0,0.0,3.5074745678211556,3.5074745678211556
238738,2025-02-16T08:15:00.000000000,0.863,0.0,0.0,0.0,4.763284103509128,4.326901280022689
238738,2025-02-16T08:30:00.000000000,0.835,0.0,0.0,0.0,4.622316918756289,4.267407852777728
238738,2025-02-16T08:45:00.000000000,0.838,0.0,0.0,0.0,3.98547348327205,3.98547348327205
238738,2025-02-16T09:00:00.000000000,0.216,0.0,0.0,0.0,3.7750484548883945,3.4198463178396614
238738,2025-02-16T09:15:00.000000000,0.155,0.0,0.0,0.0,3.1631160603687944,3.1631160603687944
238738,2025-02-16T09:30:00.000000000,0.219,0.0,0.0,0.0,2.9597247376692724,2.9597247376692724
238738,2025-02-16T09:45:00.000000000,0.226,0.0,0.0,0.0,3.137032735123467,2.8020525019166165
238738,2025-02-16T10:00:00.000000000,0.222,0.0,0.0,0.0,2.658447677532228,2.658447677532228
238738,2025-02-16T10:15:00.000000000,0.229,0.0,0.0,0.0,2.9992893321425225,2.6616714593041224
238738,2025-02-16T10:30:00.000000000,0.227,0.0,0.0,0.0,2.5690610011297,2.5690610011297
238738,2025-02-16T10:45:00.000000000,0.166,0.0,0.0,0.0,2.8427893806705553,2.5107398581654277
238738,2025-02-16T11:00:00.000000000,0.132,0.0,0.0,0.0,2.452711786271328,2.452711786271328
238738,2025-02-16T11:15:00.000000000,0.132,0.0,0.0,0.0,2.563199579726256,2.126816756239817
238738,2025-02-16T11:30:00.000000000,0.131,0.0,0.0,0.0,2.828428898232117,2.037137008767117
238738,2025-02-16T11:45:00.000000000,0.131,0.0,0.0,0.0,2.5086883606742223,2.040946932679356
238738,2025-02-16T12:00:00.000000000,0.122,0.0,0.0,0.0,2.313796099009694,2.251371961063011
238738,2025-02-16T12:15:00.000000000,0.124,0.0,0.0,0.0,2.990497200037356,2.3782717344475834
238738,2025-02-16T12:30:00.000000000,0.125,0.0,0.0,0.0,2.5450291733755774,2.420180897482211
238738,2025-02-16T12:45:00.000000000,0.126,0.0,0.0,0.0,2.8096723497410943,2.461796989446667
238738,2025-02-16T13:00:00.000000000,0.127,0.0,0.0,0.0,2.4919833096744055,2.4919833096744055
238738,2025-02-16T13:15:00.000000000,0.127,0.0,0.0,0.0,2.5048784367619836,2.5048784367619836
238738,2025-02-16T13:30:00.000000000,0.127,0.0,0.0,0.0,2.8316526800040114,2.5081022185338777
238738,2025-02-16T13:45:00.000000000,0.127,0.0,0.0,0.0,2.5124982845864614,2.5124982845864614
238738,2025-02-16T14:00:00.000000000,0.128,0.0,0.0,0.0,2.522755772042489,2.522755772042489
238738,2025-02-16T14:15:00.000000000,0.129,0.0,0.0,0.0,2.5681817879191833,2.5681817879191833
238738,2025-02-16T14:30:00.000000000,0.13,0.0,0.0,0.0,2.9708614383358167,2.6229860780413885
