bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-04-02T18:00:00.000000000,1.073,0.0,0.0,0.0,4.128785236586267,4.128785236586267
430544,2025-04-02T19:00:00.000000000,1.5130000000000001,0.0,0.0,0.0,3.898138304360728,3.898138304360728
430544,2025-04-02T20:00:00.000000000,1.57,0.0,0.0,0.0,3.8043555619056164,3.8043555619056164
430544,2025-04-02T21:00:00.000000000,1.342,0.0,0.0,0.0,3.941512822746217,3.941512822746217
430544,2025-04-02T22:00:00.000000000,1.3479999999999999,0.0,0.0,0.0,4.400755189706089,4.400755189706089
430544,2025-04-02T23:00:00.000000000,1.464,0.0,0.0,0.0,4.612352502370433,4.612352502370433
430544,2025-04-03T00:00:00.000000000,0.667,0.0,0.0,0.0,4.882564029069222,4.882564029069222
430544,2025-04-03T01:00:00.000000000,0.664,0.0,0.0,0.0,5.148379489715428,5.148379489715428
430544,2025-04-03T02:00:00.000000000,0.6739999999999999,0.0,0.0,0.024,4.796108063368417,4.796108063368417
430544,2025-04-03T03:00:00.000000000,0.694,0.0,0.0,0.048,4.6885509806152115,4.6885509806152115
430544,2025-04-03T04:00:00.000000000,0.6970000000000001,0.0,0.0,0.048,4.870841186262334,4.870841186262334
430544,2025-04-03T05:00:00.000000000,0.7430000000000001,0.0,0.0,0.048,5.520872819904322,5.520872819904322
430544,2025-04-03T06:00:00.000000000,2.6769999999999996,0.0,0.0,0.048,5.213734338363833,5.213734338363833
430544,2025-04-03T07:00:00.000000000,2.388,0.0,0.0,0.048,5.073646366821511,5.073646366821511
430544,2025-04-03T08:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,4.910405780735584,4.910405780735584
430544,2025-04-03T09:00:00.000000000,0.674,0.0,0.0,0.024,4.381705570144895,4.381705570144895
430544,2025-04-03T10:00:00.000000000,0.9339999999999999,0.0,0.0,0.024,4.091272139604222,4.091272139604222
430544,2025-04-03T11:00:00.000000000,1.111,0.0,0.0,0.048,4.051707545130972,4.051707545130972
430544,2025-04-03T12:00:00.000000000,0.665,0.0,0.0,0.036000000000000004,3.564623426504739,3.564623426504739
430544,2025-04-03T13:00:00.000000000,0.672,0.0,0.0,0.048,3.337200276051094,3.337200276051094
430544,2025-04-03T14:00:00.000000000,0.667,0.0,0.0,0.048,3.1390842326146724,3.1390842326146724
430544,2025-04-03T15:00:00.000000000,0.677,0.0,0.0,0.048,2.963241590511339,2.963241590511339
430544,2025-04-03T16:00:00.000000000,0.847,0.0,0.0,0.048,3.2765345645254444,3.2765345645254444
430544,2025-04-03T17:00:00.000000000,1.063,0.0,0.0,0.048,3.9588040158863773,3.9588040158863773
430544,2025-04-03T18:00:00.000000000,1.4619999999999997,0.0,0.0,0.048,4.190916303462778,4.190916303462778
430544,2025-04-03T19:00:00.000000000,1.574,0.0,0.0,0.048,4.362949021653872,4.362949021653872
430544,2025-04-03T20:00:00.000000000,1.95,0.0,0.0,0.048,4.696463899509861,4.696463899509861
430544,2025-04-03T21:00:00.000000000,1.727,0.0,0.0,0.048,5.144276494733017,5.144276494733017
430544,2025-04-03T22:00:00.000000000,2.1670000000000003,0.0,0.0,0.048,5.821563737901022,5.821563737901022
430544,2025-04-03T23:00:00.000000000,1.079,0.0,0.0,0.048,6.157716255388562,6.157716255388562
430544,2025-04-04T00:00:00.000000000,0.7489999999999999,0.0,0.0,0.048,6.226587956879033,6.226587956879033
430544,2025-04-04T01:00:00.000000000,0.742,0.0,0.0,0.048,6.267617906703145,6.267617906703145
430544,2025-04-04T02:00:00.000000000,0.7410000000000001,0.0,0.0,0.048,6.419428721052356,6.419428721052356
430544,2025-04-04T03:00:00.000000000,0.7369999999999999,0.0,0.0,0.048,6.4018444568420225,6.4018444568420225
430544,2025-04-04T04:00:00.000000000,0.736,0.0,0.0,0.048,6.423531716034767,6.423531716034767
430544,2025-04-04T05:00:00.000000000,1.2349999999999999,0.0,0.0,0.048,6.773165502750228,6.773165502750228
430544,2025-04-04T06:00:00.000000000,1.045,0.0,0.0,0.048,6.173542093177861,6.173542093177861
430544,2025-04-04T07:00:00.000000000,0.7450000000000001,0.0,0.0,0.048,5.983632039706262,5.983632039706262
430544,2025-04-04T08:00:00.000000000,0.736,0.0,0.0,0.048,5.647479522218723,5.647479522218723
430544,2025-04-04T09:00:00.000000000,1.4140000000000001,0.0,0.0,0.048,5.320119136836349,5.320119136836349
430544,2025-04-04T10:00:00.000000000,1.651,0.0,0.0,0.048,4.729580930439322,4.729580930439322
430544,2025-04-04T11:00:00.000000000,0.6769999999999999,0.0,0.0,0.036000000000000004,4.02240043811375,4.02240043811375
430544,2025-04-04T12:00:00.000000000,0.618,0.0,0.0,0.0,3.1299990294393334,3.1299990294393334
430544,2025-04-04T13:00:00.000000000,0.598,0.0,0.0,0.0,2.406699628254289,2.406699628254289
430544,2025-04-04T14:00:00.000000000,0.588,0.0,0.0,0.0,1.9735405865397446,1.9735405865397446
430544,2025-04-04T15:00:00.000000000,0.599,0.0,0.0,0.0,1.8516230213481,1.8516230213481
430544,2025-04-04T16:00:00.000000000,0.764,0.0,0.0,0.0,1.9527325405575167,1.9527325405575167
430544,2025-04-04T17:00:00.000000000,0.656,0.0,0.0,0.0,2.3003148297817724,2.3003148297817724
430544,2025-04-04T18:00:00.000000000,0.9609999999999999,0.0,0.0,0.036000000000000004,3.1382050194041553,3.1382050194041553
430544,2025-04-04T19:00:00.000000000,1.3820000000000001,0.0,0.0,0.048,3.88524317727315,3.88524317727315
430544,2025-04-04T20:00:00.000000000,2.073,0.0,0.0,0.048,4.257443436391872,4.257443436391872
430544,2025-04-04T21:00:00.000000000,2.413,0.0,0.0,0.048,4.74511369715845,4.74511369715845
430544,2025-04-04T22:00:00.000000000,0.9810000000000001,0.0,0.0,0.048,5.394559188660095,5.394559188660095
430544,2025-04-04T23:00:00.000000000,0.764,0.0,0.0,0.048,5.818926098269472,5.818926098269472
430544,2025-04-05T00:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,6.065398868284311,6.065398868284311
430544,2025-04-05T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.048,6.207831408388012,6.207831408388012
430544,2025-04-05T02:00:00.000000000,0.74,0.0,0.0,0.048,6.445805117367856,6.445805117367856
430544,2025-04-05T03:00:00.000000000,0.748,0.0,0.0,0.048,6.8432094885213886,6.8432094885213886
430544,2025-04-05T04:00:00.000000000,0.748,0.0,0.0,0.048,6.924097103888922,6.924097103888922
430544,2025-04-05T05:00:00.000000000,2.042,0.0,0.0,0.048,7.5363225694786955,7.5363225694786955
430544,2025-04-05T06:00:00.000000000,2.423,0.0,0.0,0.048,6.691398674172178,6.691398674172178
430544,2025-04-05T07:00:00.000000000,0.736,0.0,0.0,0.048,5.600588150991166,5.600588150991166
430544,2025-04-05T08:00:00.000000000,0.714,0.0,0.0,0.048,4.788195144473766,4.788195144473766
430544,2025-04-05T09:00:00.000000000,1.295,0.0,0.0,0.024,4.048190692288905,4.048190692288905
430544,2025-04-05T10:00:00.000000000,1.484,0.0,0.0,0.0,3.062592683299722,3.062592683299722
430544,2025-04-05T11:00:00.000000000,0.802,0.0,0.0,0.0,1.8894291894003166,1.8894291894003166
430544,2025-04-05T12:00:00.000000000,0.57,0.0,0.0,0.0,1.2631363124422776,1.2631363124422776
430544,2025-04-05T13:00:00.000000000,0.557,0.0,0.0,0.0,0.6790456695890389,0.6790456695890389
430544,2025-04-05T14:00:00.000000000,0.544,0.0,0.0,0.0,0.21980330262916664,0.21980330262916664
430544,2025-04-05T15:00:00.000000000,1.623,0.0,0.0,0.0,0.012308984947233334,0.012308984947233334
430544,2025-04-05T16:00:00.000000000,0.622,0.0,0.0,0.0,0.0,0.0
430544,2025-04-05T17:00:00.000000000,0.607,0.0,0.0,0.0,0.37161411697837776,0.37161411697837776
430544,2025-04-05T18:00:00.000000000,0.635,0.0,0.0,0.0,0.9940970700241778,0.9940970700241778
430544,2025-04-05T19:00:00.000000000,0.89,0.0,0.0,0.0,2.2079974426775224,1.3355248667748167
430544,2025-04-05T20:00:00.000000000,1.763,0.0,0.0,0.053000000000000005,6.547207707647445,0.0
430544,2025-04-05T21:00:00.000000000,1.398,0.0,0.0,0.052000000000000005,3.3245982200336894,1.4700444879838668
430544,2025-04-05T22:00:00.000000000,1.0350000000000001,0.0,0.0,0.048,3.1036226331238335,3.1036226331238335
430544,2025-04-05T23:00:00.000000000,0.7689999999999999,0.0,0.0,0.048,3.7858920844847668,3.7858920844847668
430544,2025-04-06T00:00:00.000000000,0.7,0.0,0.0,0.048,4.260081076023423,4.260081076023423
430544,2025-04-06T01:00:00.000000000,0.7029999999999998,0.0,0.0,0.048,4.681517274931078,4.681517274931078
430544,2025-04-06T02:00:00.000000000,1.9219999999999997,0.0,0.0,0.048,5.146621063294394,5.146621063294394
430544,2025-04-06T03:00:00.000000000,0.718,0.0,0.0,0.048,5.637222034762694,5.637222034762694
430544,2025-04-06T04:00:00.000000000,0.9609999999999999,0.0,0.0,0.048,6.051038385845873,6.051038385845873
430544,2025-04-06T05:00:00.000000000,0.7729999999999999,0.0,0.0,0.048,6.778147710943156,6.778147710943156
430544,2025-04-06T06:00:00.000000000,0.847,0.0,0.0,0.048,5.619051628412016,5.619051628412016
430544,2025-04-06T07:00:00.000000000,0.7089999999999999,0.0,0.0,0.048,4.470506104407078,4.470506104407078
430544,2025-04-06T08:00:00.000000000,0.641,0.0,0.0,0.0,3.8532984306243785,3.8532984306243785
430544,2025-04-06T09:00:00.000000000,0.622,0.0,0.0,0.0,3.228763980087372,3.228763980087372
430544,2025-04-06T10:00:00.000000000,0.913,0.0,0.0,0.0,2.698891485215994,2.698891485215994
430544,2025-04-06T11:00:00.000000000,0.593,0.0,0.0,0.0,2.2217717829756167,2.2217717829756167
430544,2025-04-06T12:00:00.000000000,0.582,0.0,0.0,0.0,1.6567307596835723,1.6567307596835723
430544,2025-04-06T13:00:00.000000000,0.57,0.0,0.0,0.0,1.2150726569340333,1.2150726569340333
430544,2025-04-06T14:00:00.000000000,0.67,0.0,0.0,0.0,0.8701280073413278,0.8701280073413278
430544,2025-04-06T15:00:00.000000000,1.03,0.0,0.0,0.0,0.41176485359197224,0.41176485359197224
430544,2025-04-06T16:00:00.000000000,0.9830000000000001,0.0,0.0,0.0,0.4574839405388389,0.4574839405388389
430544,2025-04-06T17:00:00.000000000,0.627,0.0,0.0,0.0,1.1807833417238833,1.1807833417238833
430544,2025-04-06T18:00:00.000000000,1.004,0.0,0.0,0.036000000000000004,2.0128121099428222,2.0128121099428222
430544,2025-04-06T19:00:00.000000000,1.036,0.0,0.0,0.048,2.960310879809617,2.960310879809617
430544,2025-04-06T20:00:00.000000000,2.0280000000000005,0.0,0.0,0.048,3.1848033195615386,3.1848033195615386
430544,2025-04-06T21:00:00.000000000,1.2480000000000002,0.0,0.0,0.048,3.708228250889128,3.708228250889128
430544,2025-04-06T22:00:00.000000000,1.62,0.0,0.0,0.048,4.719616514053467,4.719616514053467
430544,2025-04-06T23:00:00.000000000,0.8789999999999999,0.0,0.0,0.048,4.968140781559511,4.968140781559511
430544,2025-04-07T00:00:00.000000000,2.083,0.0,0.0,0.048,5.483359722922278,5.483359722922278
430544,2025-04-07T01:00:00.000000000,2.304,0.0,0.0,0.048,5.863179829865478,5.863179829865478
430544,2025-04-07T02:00:00.000000000,0.73,0.0,0.0,0.048,6.022610492039167,6.022610492039167
430544,2025-04-07T03:00:00.000000000,0.7269999999999999,0.0,0.0,0.048,5.97278841010989,5.97278841010989
430544,2025-04-07T04:00:00.000000000,0.9830000000000001,0.0,0.0,0.048,5.9780636893729895,5.9780636893729895
430544,2025-04-07T05:00:00.000000000,0.762,0.0,0.0,0.048,6.1574231843183895,6.1574231843183895
430544,2025-04-07T06:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,5.199666926995567,5.199666926995567
430544,2025-04-07T07:00:00.000000000,0.704,0.0,0.0,0.048,4.264770213146178,4.264770213146178
430544,2025-04-07T08:00:00.000000000,0.9560000000000001,0.0,0.0,0.0,3.1862686749124,3.1862686749124
430544,2025-04-07T09:00:00.000000000,1.033,0.0,0.0,0.0,2.2460966817999113,2.2460966817999113
430544,2025-04-07T10:00:00.000000000,1.01,0.0,0.0,0.0,1.6397326376135832,1.6397326376135832
430544,2025-04-07T11:00:00.000000000,0.997,0.0,0.0,0.0,1.056228136900689,1.056228136900689
430544,2025-04-07T12:00:00.000000000,1.2870000000000001,0.0,0.0,0.0,0.4727236361877944,0.4727236361877944
430544,2025-04-07T13:00:00.000000000,1.172,0.0,0.0,0.0,0.4199708435567945,0.4199708435567945
430544,2025-04-07T14:00:00.000000000,1.071,0.0,0.0,0.0,0.6995606445010945,0.6995606445010945
430544,2025-04-07T15:00:00.000000000,1.469,0.0,0.0,0.0,0.6925269388169611,0.6925269388169611
430544,2025-04-07T16:00:00.000000000,2.162,0.0,0.0,0.0,0.9281560792354278,0.9281560792354278
430544,2025-04-07T17:00:00.000000000,1.551,0.0,0.0,0.0,1.4143609846511445,1.4143609846511445
430544,2025-04-07T18:00:00.000000000,1.3539999999999999,0.0,0.0,0.0,1.895290610803761,1.895290610803761
430544,2025-04-07T19:00:00.000000000,1.775,0.0,0.0,0.0,2.2484412503612887,2.2484412503612887
430544,2025-04-07T20:00:00.000000000,1.537,0.0,0.0,0.0,2.5549935897614335,2.5549935897614335
430544,2025-04-07T21:00:00.000000000,2.153,0.0,0.0,0.0,3.232280832929439,3.232280832929439
430544,2025-04-07T22:00:00.000000000,0.692,0.0,0.0,0.0,3.6903509156086223,3.6903509156086223
430544,2025-04-07T23:00:00.000000000,0.663,0.0,0.0,0.0,3.7882366530461447,3.7882366530461447
430544,2025-04-08T00:00:00.000000000,0.8720000000000001,0.0,0.0,0.0,3.675404291029839,3.675404291029839
430544,2025-04-08T01:00:00.000000000,0.629,0.0,0.0,0.0,3.7812029473620115,3.7812029473620115
430544,2025-04-08T02:00:00.000000000,0.626,0.0,0.0,0.0,3.850367719922656,3.850367719922656
430544,2025-04-08T03:00:00.000000000,0.664,0.0,0.0,0.036000000000000004,3.987818051833428,3.987818051833428
430544,2025-04-08T04:00:00.000000000,0.683,0.0,0.0,0.048,4.243669096093777,4.243669096093777
430544,2025-04-08T05:00:00.000000000,0.7249999999999999,0.0,0.0,0.048,4.680051919580216,4.680051919580216
430544,2025-04-08T06:00:00.000000000,0.66,0.0,0.0,0.0,4.3204537164789,4.3204537164789
430544,2025-04-08T07:00:00.000000000,1.489,0.0,0.0,0.036000000000000004,4.05932739295545,4.05932739295545
430544,2025-04-08T08:00:00.000000000,1.1389999999999998,0.0,0.0,0.048,4.0203489406225446,4.0203489406225446
430544,2025-04-08T09:00:00.000000000,1.1260000000000001,0.0,0.0,0.048,3.9845942700615335,3.9845942700615335
430544,2025-04-08T10:00:00.000000000,1.1110000000000002,0.0,0.0,0.048,3.725519444029289,3.725519444029289
430544,2025-04-08T11:00:00.000000000,1.6360000000000001,0.0,0.0,0.048,3.4699614708391113,3.4699614708391113
430544,2025-04-08T12:00:00.000000000,0.808,0.0,0.0,0.0,3.1464110093689777,3.1464110093689777
430544,2025-04-08T13:00:00.000000000,1.368,0.0,0.0,0.0,2.661085317163778,2.661085317163778
430544,2025-04-08T14:00:00.000000000,0.7809999999999999,0.0,0.0,0.0,2.0512044201353827,2.0512044201353827
430544,2025-04-08T15:00:00.000000000,1.478,0.0,0.0,0.0,1.8316941885763889,1.8316941885763889
430544,2025-04-08T16:00:00.000000000,0.624,0.0,0.0,0.0,1.836969467839489,1.836969467839489
430544,2025-04-08T17:00:00.000000000,0.6699999999999999,0.0,0.0,0.012,2.3624458966582833,2.3624458966582833
430544,2025-04-08T18:00:00.000000000,0.732,0.0,0.0,0.048,3.0221488756159554,3.0221488756159554
430544,2025-04-08T19:00:00.000000000,1.542,0.0,0.0,0.048,3.204439081263078,3.204439081263078
430544,2025-04-08T20:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,4.155161632901766,4.155161632901766
430544,2025-04-08T21:00:00.000000000,0.7849999999999999,0.0,0.0,0.048,4.859118343455445,4.859118343455445
430544,2025-04-08T22:00:00.000000000,0.788,0.0,0.0,0.048,5.535233302342761,5.535233302342761
430544,2025-04-08T23:00:00.000000000,1.069,0.0,0.0,0.048,5.807789397602928,5.807789397602928
430544,2025-04-09T00:00:00.000000000,0.746,0.0,0.0,0.048,6.046935390863462,6.046935390863462
430544,2025-04-09T01:00:00.000000000,0.746,0.0,0.0,0.048,6.420894076403217,6.420894076403217
430544,2025-04-09T02:00:00.000000000,0.7389999999999999,0.0,0.0,0.048,6.389242400824617,6.389242400824617
430544,2025-04-09T03:00:00.000000000,0.736,0.0,0.0,0.048,6.409171233596328,6.409171233596328
430544,2025-04-09T04:00:00.000000000,0.736,0.0,0.0,0.048,6.463096310508016,6.463096310508016
430544,2025-04-09T05:00:00.000000000,0.778,0.0,0.0,0.048,6.9328892359940895,6.9328892359940895
430544,2025-04-09T06:00:00.000000000,0.75,0.0,0.0,0.048,6.033454121635539,6.033454121635539
430544,2025-04-09T07:00:00.000000000,0.9570000000000001,0.0,0.0,0.048,4.9570040808929665,4.9570040808929665
430544,2025-04-09T08:00:00.000000000,0.68,0.0,0.0,0.024,4.445595063442439,4.445595063442439
430544,2025-04-09T09:00:00.000000000,0.632,0.0,0.0,0.0,3.648148681503822,3.648148681503822
430544,2025-04-09T10:00:00.000000000,0.606,0.0,0.0,0.0,2.743438287882172,2.743438287882172
430544,2025-04-09T11:00:00.000000000,0.595,0.0,0.0,0.0,2.2545957428349057,2.2545957428349057
430544,2025-04-09T12:00:00.000000000,0.582,0.0,0.0,0.0,1.7282401008055945,1.7282401008055945
430544,2025-04-09T13:00:00.000000000,0.57,0.0,0.0,0.0,1.1535277321978668,1.1535277321978668
430544,2025-04-09T14:00:00.000000000,0.555,0.0,0.0,0.0,0.6655644003611167,0.6655644003611167
430544,2025-04-09T15:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.42143619890765555,0.42143619890765555
430544,2025-04-09T16:00:00.000000000,0.9989999999999999,0.0,0.0,0.0,0.35813284775045556,0.35813284775045556
430544,2025-04-09T17:00:00.000000000,0.915,0.0,0.0,0.0,0.8803854947973557,0.8803854947973557
430544,2025-04-09T18:00:00.000000000,0.681,0.0,0.0,0.024,1.8774132755232555,1.8774132755232555
430544,2025-04-09T19:00:00.000000000,0.9829999999999999,0.0,0.0,0.048,3.043543063738528,3.043543063738528
430544,2025-04-09T20:00:00.000000000,3.206,0.0,0.0,0.048,3.908688862886928,3.908688862886928
430544,2025-04-09T21:00:00.000000000,4.242,0.0,0.0,0.048,4.625540700528184,4.625540700528184
430544,2025-04-09T22:00:00.000000000,0.927,0.0,0.0,0.048,5.5188213224131175,5.5188213224131175
430544,2025-04-09T23:00:00.000000000,0.7730000000000001,0.0,0.0,0.048,6.173835164248033,6.173835164248033
430544,2025-04-10T00:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,6.4261693556663175,6.4261693556663175
430544,2025-04-10T01:00:00.000000000,1.061,0.0,0.0,0.048,6.800421112276245,6.800421112276245
430544,2025-04-10T02:00:00.000000000,0.762,0.0,0.0,0.048,7.322673759323145,7.322673759323145
430544,2025-04-10T03:00:00.000000000,0.7629999999999999,0.0,0.0,0.048,7.466278583707533,7.466278583707533
430544,2025-04-10T04:00:00.000000000,0.77,0.0,0.0,0.048,7.856649249176933,7.856649249176933
430544,2025-04-10T05:00:00.000000000,0.82,0.0,0.0,0.048,8.60808347309851,8.60808347309851
430544,2025-04-10T06:00:00.000000000,1.989,0.0,0.0,0.048,7.725353409739778,6.852880833837073
430544,2025-04-10T07:00:00.000000000,3.4460000000000006,0.0,0.0,0.048,5.477791372589006,4.823070601824261
430544,2025-04-10T08:00:00.000000000,1.742,0.0,0.0,0.024,3.8157853336423337,3.8157853336423337
430544,2025-04-10T09:00:00.000000000,0.611,0.0,0.0,0.0,2.800001004425411,2.800001004425411
430544,2025-04-10T10:00:00.000000000,1.016,0.0,0.0,0.0,1.7027429177006113,1.7027429177006113
430544,2025-04-10T11:00:00.000000000,1.564,0.0,0.0,0.0,0.8197197832717056,0.8197197832717056
430544,2025-04-10T12:00:00.000000000,1.173,0.0,0.0,0.0,0.2813482273653334,0.2813482273653334
430544,2025-04-10T13:00:00.000000000,0.54,0.0,0.0,0.0,0.013774340298094444,0.013774340298094444
430544,2025-04-10T14:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-04-10T15:00:00.000000000,0.5710000000000001,0.0,0.0,0.016,0.0,0.0
430544,2025-04-10T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-04-10T17:00:00.000000000,0.604,0.0,0.0,0.0,0.2567302574708667,0.2567302574708667
430544,2025-04-10T18:00:00.000000000,0.6539999999999999,0.0,0.0,0.012,1.2736868709684779,1.2736868709684779
430544,2025-04-10T19:00:00.000000000,0.7270000000000001,0.0,0.0,0.048,2.2663185856417947,2.2663185856417947
430544,2025-04-10T20:00:00.000000000,0.9710000000000001,0.0,0.0,0.048,3.0540936222647277,3.0540936222647277
430544,2025-04-10T21:00:00.000000000,1.3800000000000001,0.0,0.0,0.048,3.4723060394004888,3.4723060394004888
430544,2025-04-10T22:00:00.000000000,1.069,0.0,0.0,0.048,4.459955545880877,4.459955545880877
430544,2025-04-10T23:00:00.000000000,0.817,0.0,0.0,0.048,4.597992019931994,4.597992019931994
430544,2025-04-11T00:00:00.000000000,0.95,0.0,0.0,0.048,4.770903951333606,4.770903951333606
430544,2025-04-11T01:00:00.000000000,0.714,0.0,0.0,0.048,5.135777433698022,5.135777433698022
430544,2025-04-11T02:00:00.000000000,1.353,0.0,0.0,0.048,5.389870051537339,5.389870051537339
430544,2025-04-11T03:00:00.000000000,1.133,0.0,0.0,0.048,5.57978010500894,5.57978010500894
430544,2025-04-11T04:00:00.000000000,0.7230000000000001,0.0,0.0,0.048,5.925017825671817,5.925017825671817
430544,2025-04-11T05:00:00.000000000,0.77,0.0,0.0,0.048,6.603184282050339,6.603184282050339
430544,2025-04-11T06:00:00.000000000,0.746,0.0,0.0,0.048,5.900692926847523,5.900692926847523
430544,2025-04-11T07:00:00.000000000,0.7229999999999999,0.0,0.0,0.048,5.060751239733934,5.060751239733934
430544,2025-04-11T08:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,4.654554736475234,4.654554736475234
430544,2025-04-11T09:00:00.000000000,0.687,0.0,0.0,0.048,3.8102169833090613,3.8102169833090613
430544,2025-04-11T10:00:00.000000000,0.673,0.0,0.0,0.048,3.384970860489166,3.384970860489166
430544,2025-04-11T11:00:00.000000000,0.669,0.0,0.0,0.048,3.193009309526361,3.193009309526361
430544,2025-04-11T12:00:00.000000000,0.654,0.0,0.0,0.048,2.570233285410389,2.570233285410389
430544,2025-04-11T13:00:00.000000000,0.641,0.0,0.0,0.048,2.0415330748197,2.0415330748197
430544,2025-04-11T14:00:00.000000000,0.637,0.0,0.0,0.048,1.9644553833644056,1.9644553833644056
430544,2025-04-11T15:00:00.000000000,0.888,0.0,0.0,0.048,1.951853327347,1.951853327347
430544,2025-04-11T16:00:00.000000000,0.6829999999999998,0.0,0.0,0.048,2.1992053105723555,2.1992053105723555
430544,2025-04-11T17:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,2.5113260003057722,2.5113260003057722
430544,2025-04-11T18:00:00.000000000,1.099,0.0,0.0,0.048,3.1959400202280834,3.1959400202280834
430544,2025-04-11T19:00:00.000000000,1.5590000000000002,0.0,0.0,0.048,3.7765138102392557,3.7765138102392557
430544,2025-04-11T20:00:00.000000000,1.6349999999999998,0.0,0.0,0.048,4.363535163794217,4.363535163794217
430544,2025-04-11T21:00:00.000000000,1.4140000000000001,0.0,0.0,0.048,4.798452631929794,4.798452631929794
430544,2025-04-11T22:00:00.000000000,1.53,0.0,0.0,0.048,5.521458962044667,5.521458962044667
430544,2025-04-11T23:00:00.000000000,1.2029999999999998,0.0,0.0,0.048,5.755622747112272,5.755622747112272
430544,2025-04-12T00:00:00.000000000,0.8,0.0,0.0,0.048,5.8763680280232276,5.8763680280232276
430544,2025-04-12T01:00:00.000000000,1.409,0.0,0.0,0.048,6.235380088984201,6.235380088984201
430544,2025-04-12T02:00:00.000000000,0.744,0.0,0.0,0.048,6.594978292085517,6.594978292085517
430544,2025-04-12T03:00:00.000000000,0.9849999999999999,0.0,0.0,0.048,6.912667332152206,6.912667332152206
430544,2025-04-12T04:00:00.000000000,2.437,0.0,0.0,0.048,7.453090385549784,7.453090385549784
430544,2025-04-12T05:00:00.000000000,0.828,0.0,0.0,0.048,8.292152859452855,8.292152859452855
430544,2025-04-12T06:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,7.2731447484640395,7.2731447484640395
430544,2025-04-12T07:00:00.000000000,0.9850000000000001,0.0,0.0,0.048,6.157130113248217,6.157130113248217
430544,2025-04-12T08:00:00.000000000,1.031,0.0,0.0,0.048,5.260332638521216,5.260332638521216
430544,2025-04-12T09:00:00.000000000,0.7,0.0,0.0,0.048,4.393721484021956,4.393721484021956
430544,2025-04-12T10:00:00.000000000,0.686,0.0,0.0,0.048,3.9547010209039666,3.9547010209039666
430544,2025-04-12T11:00:00.000000000,0.674,0.0,0.0,0.048,3.42101860212035,3.42101860212035
430544,2025-04-12T12:00:00.000000000,0.668,0.0,0.0,0.048,3.1130009073693445,3.1130009073693445
430544,2025-04-12T13:00:00.000000000,0.658,0.0,0.0,0.048,2.7961910805131724,2.7961910805131724
430544,2025-04-12T14:00:00.000000000,0.895,0.0,0.0,0.048,2.8158268422147112,2.8158268422147112
430544,2025-04-12T15:00:00.000000000,0.6799999999999999,0.0,0.0,0.048,3.095123572088839,3.095123572088839
430544,2025-04-12T16:00:00.000000000,0.726,0.0,0.0,0.048,3.963493153009133,3.963493153009133
430544,2025-04-12T17:00:00.000000000,1.279,0.0,0.0,0.048,5.68264805063939,4.155454703971939
430544,2025-04-12T18:00:00.000000000,1.484,0.0,0.0,0.048,5.044925401944633,5.044925401944633
430544,2025-04-12T19:00:00.000000000,1.605,0.0,0.0,0.048,5.6199308416225335,5.6199308416225335
430544,2025-04-12T20:00:00.000000000,1.672,0.0,0.0,0.048,5.873144246251333,5.873144246251333
430544,2025-04-12T21:00:00.000000000,2.697,0.0,0.0,0.048,6.35934915166705,6.35934915166705
430544,2025-04-12T22:00:00.000000000,1.8739999999999999,0.0,0.0,0.048,6.942560581309772,6.942560581309772
430544,2025-04-12T23:00:00.000000000,1.045,0.0,0.0,0.048,7.113127944150006,7.113127944150006
430544,2025-04-13T00:00:00.000000000,0.7750000000000001,0.0,0.0,0.048,7.20866911302615,7.20866911302615
430544,2025-04-13T01:00:00.000000000,0.7689999999999999,0.0,0.0,0.048,7.33381045998969,7.33381045998969
430544,2025-04-13T02:00:00.000000000,1.4180000000000001,0.0,0.0,0.048,7.4803459950758,7.4803459950758
430544,2025-04-13T03:00:00.000000000,0.766,0.0,0.0,0.048,7.579110945723839,7.579110945723839
430544,2025-04-13T04:00:00.000000000,0.7670000000000001,0.0,0.0,0.048,7.7145097801434055,7.7145097801434055
430544,2025-04-13T05:00:00.000000000,1.7,0.0,0.0,0.048,8.215075167997561,8.215075167997561
430544,2025-04-13T06:00:00.000000000,1.1689999999999998,0.0,0.0,0.048,6.917063398204789,6.917063398204789
430544,2025-04-13T07:00:00.000000000,1.182,0.0,0.0,0.048,5.695543177726966,5.695543177726966
430544,2025-04-13T08:00:00.000000000,0.8319999999999999,0.0,0.0,0.048,5.05635517368135,5.05635517368135
430544,2025-04-13T09:00:00.000000000,0.698,0.0,0.0,0.048,4.289681254110817,4.289681254110817
