bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-03-31T14:00:00.000000000,0.327,0.0,0.0,0.0,2.091941298889322,1.7683908374191888
72111,2025-03-31T15:00:00.000000000,0.333,0.0,0.0,0.0,1.8202644168396722,1.8202644168396722
72111,2025-03-31T16:00:00.000000000,0.39199999999999996,0.0,0.0,0.0,2.1291613248011947,1.8056108633310612
72111,2025-03-31T17:00:00.000000000,0.458,0.0,0.0,0.0,2.1095255630996554,1.7862681726996945
72111,2025-03-31T18:00:00.000000000,0.786,0.0,0.0,0.012,2.1968607420109776,2.1968607420109776
72111,2025-03-31T19:00:00.000000000,0.65,0.0,0.0,0.048,3.2146965687191056,2.516601279568872
72111,2025-03-31T20:00:00.000000000,0.608,0.0,0.0,0.048,3.649027894714339,2.5954373974452003
72111,2025-03-31T21:00:00.000000000,0.481,0.0,0.0,0.048,3.1408426590357057,2.8175852686357445
72111,2025-03-31T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.048,3.760687972449956,3.0274241548790557
72111,2025-03-31T23:00:00.000000000,0.427,0.0,0.0,0.048,3.4720129683303167,3.1487555779303555
72111,2025-04-01T00:00:00.000000000,0.371,0.0,0.0,0.048,1.5966511902982665,1.5966511902982665
72111,2025-04-01T01:00:00.000000000,0.366,0.0,0.0,0.048,1.8422447471025887,1.5184012145622834
72111,2025-04-01T02:00:00.000000000,0.373,0.0,0.0,0.048,2.198326097361839,1.8747756358917056
72111,2025-04-01T03:00:00.000000000,0.377,0.0,0.0,0.048,2.1356088883449833,2.1356088883449833
72111,2025-04-01T04:00:00.000000000,0.382,0.0,0.0,0.048,2.6634298857251557,2.33958635318485
72111,2025-04-01T05:00:00.000000000,0.42800000000000005,0.0,0.0,0.048,2.477329756165794,2.477329756165794
72111,2025-04-01T06:00:00.000000000,1.621,0.0,0.0,0.048,2.2082905137476945,1.8847400522775613
72111,2025-04-01T07:00:00.000000000,1.178,0.0,0.0,0.048,1.849278452786722,1.849278452786722
72111,2025-04-01T08:00:00.000000000,0.441,0.0,0.0,0.048,3.0388539266157726,1.9474572612944168
72111,2025-04-01T09:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,4.989828040752255,3.3603528905947
72111,2025-04-01T10:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,4.445888134512611,3.240486822894261
72111,2025-04-01T11:00:00.000000000,0.375,0.0,0.0,0.024,4.074274017534234,2.6927369927423777
72111,2025-04-01T12:00:00.000000000,0.341,0.0,0.0,0.0,2.6200553673396665,2.2965049058695333
72111,2025-04-01T13:00:00.000000000,0.337,0.0,0.0,0.0,2.1282821115906776,2.1282821115906776
72111,2025-04-01T14:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,2.3474992720795003,2.024241881679539
72111,2025-04-01T15:00:00.000000000,0.647,0.0,0.0,0.0,1.7891988834014168,1.7891988834014168
72111,2025-04-01T16:00:00.000000000,0.545,0.0,0.0,0.036000000000000004,2.053255917626589,1.7299985272266278
72111,2025-04-01T17:00:00.000000000,0.593,0.0,0.0,0.048,2.4234046792541055,2.079925385012261
72111,2025-04-01T18:00:00.000000000,0.646,0.0,0.0,0.048,3.0918997903169445,3.0918997903169445
72111,2025-04-01T19:00:00.000000000,0.649,0.0,0.0,0.048,4.355329173829395,3.244003675736328
72111,2025-04-01T20:00:00.000000000,0.63,0.0,0.0,0.048,6.062175086512417,3.1713220503336164
72111,2025-04-01T21:00:00.000000000,0.523,0.0,0.0,0.048,3.6164970059252224,3.2703800720518275
72111,2025-04-01T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,4.206155999111733,3.510405278522877
72111,2025-04-01T23:00:00.000000000,0.424,0.0,0.0,0.048,4.0089191688858286,3.6853687074156944
72111,2025-04-02T00:00:00.000000000,0.384,0.0,0.0,0.048,2.501361583919917,2.135022746204639
72111,2025-04-02T01:00:00.000000000,0.381,0.0,0.0,0.048,2.4113887653770445,2.087838303906911
72111,2025-04-02T02:00:00.000000000,0.386,0.0,0.0,0.048,2.4213531817629,2.4213531817629
72111,2025-04-02T03:00:00.000000000,0.389,0.0,0.0,0.048,2.936572123125667,2.6130216616555337
72111,2025-04-02T04:00:00.000000000,0.39,0.0,0.0,0.048,2.9881526314759776,2.6646021700058444
72111,2025-04-02T05:00:00.000000000,0.406,0.0,0.0,0.048,2.8559775788283055,2.8559775788283055
72111,2025-04-02T06:00:00.000000000,0.407,0.0,0.0,0.048,3.8603321363085112,3.130292100509506
72111,2025-04-02T07:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,3.2525027367713224,3.2525027367713224
72111,2025-04-02T08:00:00.000000000,0.793,0.0,0.0,0.048,4.244841380374467,3.10977712559745
72111,2025-04-02T09:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,5.704335309832134,5.00887766031345
72111,2025-04-02T10:00:00.000000000,0.576,0.0,0.0,0.048,5.7861021384101825,5.081852356786333
72111,2025-04-02T11:00:00.000000000,0.571,0.0,0.0,0.048,6.228639454370239,4.617334710563361
72111,2025-04-02T12:00:00.000000000,0.503,0.0,0.0,0.048,5.436468351694722,4.273269274181172
72111,2025-04-02T13:00:00.000000000,0.5740000000000001,0.0,0.0,0.048,5.5481284294303395,3.8137338361511275
72111,2025-04-02T14:00:00.000000000,0.723,0.0,0.0,0.0,5.498599418571233,3.5203696949087333
72111,2025-04-02T15:00:00.000000000,0.517,0.0,0.0,0.0,4.7846782916317,3.4939932985932334
72111,2025-04-02T16:00:00.000000000,1.097,0.0,0.0,0.0,3.352733042770222,2.9412612602484223
72111,2025-04-02T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,4.511242983161017,3.0763670235978164
72111,2025-04-02T18:00:00.000000000,0.605,0.0,0.0,0.0,4.1572131303929725,3.447688069506022
72111,2025-04-02T19:00:00.000000000,0.506,0.0,0.0,0.0,5.037305554120156,3.5426430962418225
72111,2025-04-02T20:00:00.000000000,0.437,0.0,0.0,0.0,3.772996957397189,3.4066581196819117
72111,2025-04-02T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,3.6156177927147053,3.292360402314744
72111,2025-04-02T22:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,3.3641628145069387,3.3641628145069387
72111,2025-04-02T23:00:00.000000000,0.376,0.0,0.0,0.0,4.631109050861456,3.43156916064655
72111,2025-04-03T00:00:00.000000000,0.325,0.0,0.0,0.0,2.0869590906963946,1.7634086292262612
72111,2025-04-03T01:00:00.000000000,0.322,0.0,0.0,0.0,1.7572541367526444,1.7572541367526444
72111,2025-04-03T02:00:00.000000000,0.347,0.0,0.0,0.024,2.16022685823945,1.8366763967693167
72111,2025-04-03T03:00:00.000000000,0.372,0.0,0.0,0.048,1.8686211434180888,1.8686211434180888
72111,2025-04-03T04:00:00.000000000,0.653,0.0,0.0,0.048,2.178983406730472,1.8554329452603389
72111,2025-04-03T05:00:00.000000000,0.412,0.0,0.0,0.048,2.1863101834847773,2.1863101834847773
72111,2025-04-03T06:00:00.000000000,0.473,0.0,0.0,0.048,2.4023035622017055,2.0784600296614
72111,2025-04-03T07:00:00.000000000,0.6759999999999999,0.0,0.0,0.048,1.7182756844197387,1.7182756844197387
72111,2025-04-03T08:00:00.000000000,0.43300000000000005,0.0,0.0,0.048,2.4723475479728667,1.8249535539624278
72111,2025-04-03T09:00:00.000000000,0.666,0.0,0.0,0.024,3.3867292869102004,3.0602481147383447
72111,2025-04-03T10:00:00.000000000,0.44699999999999995,0.0,0.0,0.024,3.6856617784858665,3.329580428226617
72111,2025-04-03T11:00:00.000000000,0.477,0.0,0.0,0.048,5.343564822450127,3.282102914858717
72111,2025-04-03T12:00:00.000000000,0.487,0.0,0.0,0.036000000000000004,3.605946447399022,2.8697519191264
72111,2025-04-03T13:00:00.000000000,0.465,0.0,0.0,0.048,2.856856792038822,2.856856792038822
72111,2025-04-03T14:00:00.000000000,0.498,0.0,0.0,0.048,3.5077676388913277,2.7824167402150777
72111,2025-04-03T15:00:00.000000000,0.544,0.0,0.0,0.048,3.333683423209028,2.601591889918817
72111,2025-04-03T16:00:00.000000000,0.5810000000000001,0.0,0.0,0.048,3.3626974591560774,2.6733943021110114
72111,2025-04-03T17:00:00.000000000,0.62,0.0,0.0,0.048,3.534437106277,3.109484054527278
72111,2025-04-03T18:00:00.000000000,0.704,0.0,0.0,0.048,5.590037592464967,3.807286272607339
72111,2025-04-03T19:00:00.000000000,0.8970000000000001,0.0,0.0,0.048,4.273562345251344,3.5408846698207888
72111,2025-04-03T20:00:00.000000000,0.637,0.0,0.0,0.048,3.8028902065547556,3.4793397450846224
72111,2025-04-03T21:00:00.000000000,0.549,0.0,0.0,0.048,3.6431664733108944,3.6431664733108944
72111,2025-04-03T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,4.065481885429067,3.742224495029106
72111,2025-04-03T23:00:00.000000000,0.453,0.0,0.0,0.048,4.352984605268016,4.010970666377034
72111,2025-04-04T00:00:00.000000000,0.397,0.0,0.0,0.048,2.625916788743111,2.2821444234310944
72111,2025-04-04T01:00:00.000000000,0.384,0.0,0.0,0.048,2.4477295780784,2.124179116608267
72111,2025-04-04T02:00:00.000000000,0.39,0.0,0.0,0.048,2.8753202694596727,2.5432707469545446
72111,2025-04-04T03:00:00.000000000,0.392,0.0,0.0,0.048,2.6933231348827222,2.6933231348827222
72111,2025-04-04T04:00:00.000000000,0.396,0.0,0.0,0.048,3.5763462693116277,2.8659419952141607
72111,2025-04-04T05:00:00.000000000,0.427,0.0,0.0,0.048,3.63730505190745,2.9509326055641054
72111,2025-04-04T06:00:00.000000000,0.468,0.0,0.0,0.048,3.5274034005928665,2.8243259032497057
72111,2025-04-04T07:00:00.000000000,0.52,0.0,0.0,0.048,3.4339137292079283,2.746662069654067
72111,2025-04-04T08:00:00.000000000,0.474,0.0,0.0,0.048,3.0127706013704447,2.668998236058428
72111,2025-04-04T09:00:00.000000000,0.527,0.0,0.0,0.048,4.681517274931078,4.337744909619062
72111,2025-04-04T10:00:00.000000000,0.534,0.0,0.0,0.048,4.317523005777177,3.9942656153772162
72111,2025-04-04T11:00:00.000000000,0.46799999999999997,0.0,0.0,0.036000000000000004,3.430983018506206,3.430983018506206
72111,2025-04-04T12:00:00.000000000,0.476,0.0,0.0,0.0,3.043249992668356,2.7199926022683947
72111,2025-04-04T13:00:00.000000000,0.462,0.0,0.0,0.0,3.0491114140718,2.3627389677284554
72111,2025-04-04T14:00:00.000000000,0.47,0.0,0.0,0.0,5.345616319941334,2.3770994501668943
72111,2025-04-04T15:00:00.000000000,0.483,0.0,0.0,0.0,2.531840975217828,2.1886547520461557
72111,2025-04-04T16:00:00.000000000,0.518,0.0,0.0,0.0,3.1487555779303555,2.1159731266434445
72111,2025-04-04T17:00:00.000000000,0.544,0.0,0.0,0.0,2.7961910805131724,2.109818634169828
72111,2025-04-04T18:00:00.000000000,0.6310000000000001,0.0,0.0,0.036000000000000004,4.060792748306311,2.9626554483709944
72111,2025-04-04T19:00:00.000000000,0.654,0.0,0.0,0.048,4.137870439761605,3.4418266481025777
72111,2025-04-04T20:00:00.000000000,0.634,0.0,0.0,0.048,3.385263931559339,3.385263931559339
72111,2025-04-04T21:00:00.000000000,0.559,0.0,0.0,0.048,3.7756345970287386,3.4523772066287775
72111,2025-04-04T22:00:00.000000000,0.43,0.0,0.0,0.048,3.6921093420296556,3.6921093420296556
72111,2025-04-04T23:00:00.000000000,0.428,0.0,0.0,0.048,4.171866683901583,3.8486092935016223
72111,2025-04-05T00:00:00.000000000,0.385,0.0,0.0,0.048,2.1792764778006446,2.1792764778006446
72111,2025-04-05T01:00:00.000000000,0.38,0.0,0.0,0.048,2.3876500086930945,2.0640995472229613
72111,2025-04-05T02:00:00.000000000,0.388,0.0,0.0,0.048,2.8082069943902335,2.4846565329201002
72111,2025-04-05T03:00:00.000000000,0.397,0.0,0.0,0.048,2.9233839249679168,2.9233839249679168
72111,2025-04-05T04:00:00.000000000,0.4,0.0,0.0,0.048,3.4172086782081115,3.093658216737978
72111,2025-04-05T05:00:00.000000000,0.40599999999999997,0.0,0.0,0.048,3.1953538780877393,3.1953538780877393
72111,2025-04-05T06:00:00.000000000,0.404,0.0,0.0,0.048,3.285619767700783,2.96206930623065
72111,2025-04-05T07:00:00.000000000,0.42100000000000004,0.0,0.0,0.048,2.288005844834539,2.288005844834539
72111,2025-04-05T08:00:00.000000000,0.424,0.0,0.0,0.048,3.2501581682099445,1.8483992395762059
72111,2025-04-05T09:00:00.000000000,0.45499999999999996,0.0,0.0,0.024,3.401382840418811,3.043543063738528
72111,2025-04-05T10:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.3049624583321506,2.6159523723572558
72111,2025-04-05T11:00:00.000000000,0.454,0.0,0.0,0.0,3.0611273279488613,1.9125818039439224
72111,2025-04-05T12:00:00.000000000,0.447,0.0,0.0,0.0,2.5462014576562666,1.5632410882986334
72111,2025-04-05T13:00:00.000000000,0.435,0.0,0.0,0.0,1.3273188768099944,1.2517065407055612
72111,2025-04-05T14:00:00.000000000,0.438,0.0,0.0,0.0,1.4430819495280223,1.09989572635635
72111,2025-04-05T15:00:00.000000000,0.45,0.0,0.0,0.0,1.188403189548361,0.8452169663766889
72111,2025-04-05T16:00:00.000000000,0.481,0.0,0.0,0.0,2.129747466941539,0.6368434354842388
72111,2025-04-05T17:00:00.000000000,0.51,0.0,0.0,0.0,1.0421607255324221,0.7106973451676389
72111,2025-04-05T18:00:00.000000000,0.553,0.0,0.0,0.0,1.617166165210322,1.293615703740189
72111,2025-04-05T19:00:00.000000000,0.56,0.0,0.0,0.0,2.003726906767483,1.6373880690522054
72111,2025-04-05T20:00:00.000000000,0.481,0.0,0.0,0.012,2.380323231938789,1.7135865472969831
72111,2025-04-05T21:00:00.000000000,0.469,0.0,0.0,0.048,2.0761154611000223,2.0761154611000223
72111,2025-04-05T22:00:00.000000000,0.433,0.0,0.0,0.048,3.018925093844061,2.3099861750974555
72111,2025-04-05T23:00:00.000000000,0.396,0.0,0.0,0.048,2.854805294547617,2.5116190713759443
72111,2025-04-06T00:00:00.000000000,0.366,0.0,0.0,0.05499999999999999,1.4521671527033613,1.1286166912332278
72111,2025-04-06T01:00:00.000000000,0.354,0.0,0.0,0.048,1.399707431142533,1.056228136900689
72111,2025-04-06T02:00:00.000000000,0.363,0.0,0.0,0.048,1.441616594177161,1.441616594177161
72111,2025-04-06T03:00:00.000000000,0.372,0.0,0.0,0.048,2.231150057221128,1.9075995957509946
72111,2025-04-06T04:00:00.000000000,0.383,0.0,0.0,0.048,2.2783344995188557,2.2783344995188557
72111,2025-04-06T05:00:00.000000000,0.42,0.0,0.0,0.048,3.9787328486580886,2.5327201884283443
72111,2025-04-06T06:00:00.000000000,0.431,0.0,0.0,0.048,2.325225870746411,1.9685583783468168
72111,2025-04-06T07:00:00.000000000,0.382,0.0,0.0,0.048,2.4814327511482057,1.3873984461953
72111,2025-04-06T08:00:00.000000000,0.366,0.0,0.0,0.0,1.699812206998889,0.9747543793928111
72111,2025-04-06T09:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,2.1514347261342834,2.1514347261342834
72111,2025-04-06T10:00:00.000000000,0.453,0.0,0.0,0.0,2.4635554158676998,2.1402980254677386
72111,2025-04-06T11:00:00.000000000,0.726,0.0,0.0,0.0,1.5720332204038,1.5720332204038
72111,2025-04-06T12:00:00.000000000,0.483,0.0,0.0,0.0,2.7173549626368447,1.4181709085633833
72111,2025-04-06T13:00:00.000000000,0.6709999999999999,0.0,0.0,0.0,1.2071597380393835,1.0650202690058557
72111,2025-04-06T14:00:00.000000000,0.426,0.0,0.0,0.0,1.5263141334569332,1.1828348392150887
72111,2025-04-06T15:00:00.000000000,0.454,0.0,0.0,0.0,1.356919054897389,1.0137328317257168
72111,2025-04-06T16:00:00.000000000,0.486,0.0,0.0,0.0,2.344568561377778,0.8809716369377
72111,2025-04-06T17:00:00.000000000,0.519,0.0,0.0,0.0,2.6408634133218944,1.0887590256898054
72111,2025-04-06T18:00:00.000000000,0.6060000000000001,0.0,0.0,0.036000000000000004,2.651120900777922,1.9600593173118224
72111,2025-04-06T19:00:00.000000000,0.626,0.0,0.0,0.048,2.9588455244587553,2.3123307436588334
72111,2025-04-06T20:00:00.000000000,0.607,0.0,0.0,0.048,2.973206006897195,2.2724730781154108
72111,2025-04-06T21:00:00.000000000,0.533,0.0,0.0,0.048,2.3791509476581,2.3791509476581
72111,2025-04-06T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.048,3.3685588805595224,2.679255723514456
72111,2025-04-06T23:00:00.000000000,0.407,0.0,0.0,0.048,2.980825854721672,2.980825854721672
72111,2025-04-07T00:00:00.000000000,0.369,0.0,0.0,0.048,1.8727241384005002,1.5494667480005389
72111,2025-04-07T01:00:00.000000000,0.367,0.0,0.0,0.048,1.5365716209129612,1.5365716209129612
72111,2025-04-07T02:00:00.000000000,0.376,0.0,0.0,0.048,2.2877127737643668,1.963869241224061
72111,2025-04-07T03:00:00.000000000,0.377,0.0,0.0,0.048,2.408458054675322,2.084907593205189
72111,2025-04-07T04:00:00.000000000,0.389,0.0,0.0,0.048,2.5658372193578054,2.221185640835272
72111,2025-04-07T05:00:00.000000000,0.413,0.0,0.0,0.048,3.7176065251346393,2.229977772940439
72111,2025-04-07T06:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,2.1968607420109776,1.8211436300501886
72111,2025-04-07T07:00:00.000000000,0.65,0.0,0.0,0.048,1.5893244135439613,1.2549303224774557
72111,2025-04-07T08:00:00.000000000,0.366,0.0,0.0,0.0,1.597237332438611,0.9305006477968055
72111,2025-04-07T09:00:00.000000000,0.394,0.0,0.0,0.0,2.1775180513796113,2.1775180513796113
72111,2025-04-07T10:00:00.000000000,0.394,0.0,0.0,0.0,2.525686482744211,2.1748804117480613
72111,2025-04-07T11:00:00.000000000,0.342,0.0,0.0,0.0,3.58982753853955,1.7531511417702332
72111,2025-04-07T12:00:00.000000000,0.377,0.0,0.0,0.0,2.2909365555362613,1.235880702916261
72111,2025-04-07T13:00:00.000000000,0.373,0.0,0.0,0.0,1.1236344830403,1.1236344830403
72111,2025-04-07T14:00:00.000000000,0.379,0.0,0.0,0.0,1.6344573583504833,1.3111999679505222
72111,2025-04-07T15:00:00.000000000,0.335,0.0,0.0,0.0,1.30035633835415,1.30035633835415
72111,2025-04-07T16:00:00.000000000,0.455,0.0,0.0,0.0,2.3237605153955503,1.243793621810911
72111,2025-04-07T17:00:00.000000000,0.527,0.0,0.0,0.0,1.7200341108407724,1.3964836493706387
72111,2025-04-07T18:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,3.0564381908261056,2.004606119978
72111,2025-04-07T19:00:00.000000000,0.569,0.0,0.0,0.0,2.039188506258322,2.039188506258322
72111,2025-04-07T20:00:00.000000000,0.55,0.0,0.0,0.0,2.6300197837255226,1.9413027688208002
72111,2025-04-07T21:00:00.000000000,0.491,0.0,0.0,0.0,2.9500533923535888,2.1083532788189667
72111,2025-04-07T22:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,4.23868688790085,2.2695423674136888
72111,2025-04-07T23:00:00.000000000,0.359,0.0,0.0,0.0,2.2762830020276503,2.2762830020276503
72111,2025-04-08T00:00:00.000000000,0.341,0.0,0.0,0.025,1.509902153527289,0.8431654688854834
72111,2025-04-08T01:00:00.000000000,0.294,0.0,0.0,0.0,0.5562488911868778,0.5562488911868778
72111,2025-04-08T02:00:00.000000000,0.294,0.0,0.0,0.0,1.0304378827255334,0.7068874212553999
72111,2025-04-08T03:00:00.000000000,0.33699999999999997,0.0,0.0,0.036000000000000004,1.7367391618405887,0.8950390483059666
72111,2025-04-08T04:00:00.000000000,0.356,0.0,0.0,0.048,2.867993492705367,1.3050454754769056
72111,2025-04-08T05:00:00.000000000,0.361,0.0,0.0,0.048,1.3627804763008335,1.3627804763008335
72111,2025-04-08T06:00:00.000000000,0.315,0.0,0.0,0.0,1.6631783232273611,1.339627861757228
72111,2025-04-08T07:00:00.000000000,0.356,0.0,0.0,0.036000000000000004,2.1001472888541444,1.4331175331421666
72111,2025-04-08T08:00:00.000000000,1.328,0.0,0.0,0.048,1.0357131619886333,1.0357131619886333
72111,2025-04-08T09:00:00.000000000,0.921,0.0,0.0,0.048,4.391083844390406,2.8867500411963887
72111,2025-04-08T10:00:00.000000000,0.44199999999999995,0.0,0.0,0.048,4.068705667200961,3.2932396155252612
72111,2025-04-08T11:00:00.000000000,0.406,0.0,0.0,0.048,2.912247224301373,2.912247224301373
72111,2025-04-08T12:00:00.000000000,0.346,0.0,0.0,0.0,2.8158268422147112,2.49256945181475
72111,2025-04-08T13:00:00.000000000,0.379,0.0,0.0,0.0,2.3756340948160335,2.0462222119424553
72111,2025-04-08T14:00:00.000000000,0.391,0.0,0.0,0.0,1.734101522209039,1.734101522209039
72111,2025-04-08T15:00:00.000000000,0.434,0.0,0.0,0.0,1.9117025907334055,1.5884452003334446
72111,2025-04-08T16:00:00.000000000,0.42,0.0,0.0,0.0,1.5913759110351666,1.5913759110351666
72111,2025-04-08T17:00:00.000000000,0.364,0.0,0.0,0.012,2.6640160278655003,2.0172081759954055
72111,2025-04-08T18:00:00.000000000,0.539,0.0,0.0,0.048,3.4090026882432887,2.700356840566856
72111,2025-04-08T19:00:00.000000000,0.6130000000000001,0.0,0.0,0.048,3.1666329132108606,2.801466359776272
72111,2025-04-08T20:00:00.000000000,0.617,0.0,0.0,0.048,3.005150753545967,2.6818933631460053
72111,2025-04-08T21:00:00.000000000,0.492,0.0,0.0,0.048,3.0154082410019942,3.0154082410019942
72111,2025-04-08T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.048,4.495710216441889,3.398745200787261
72111,2025-04-08T23:00:00.000000000,0.421,0.0,0.0,0.048,3.5737086296800777,3.5737086296800777
72111,2025-04-09T00:00:00.000000000,0.379,0.0,0.0,0.048,2.2947464794485,1.9714890890485388
72111,2025-04-09T01:00:00.000000000,0.378,0.0,0.0,0.048,2.028051805591778,2.028051805591778
72111,2025-04-09T02:00:00.000000000,0.383,0.0,0.0,0.048,2.589869047111928,2.2666116567119663
72111,2025-04-09T03:00:00.000000000,0.385,0.0,0.0,0.048,2.4535909994818446,2.4535909994818446
72111,2025-04-09T04:00:00.000000000,0.388,0.0,0.0,0.048,2.939502833827389,2.6159523723572558
72111,2025-04-09T05:00:00.000000000,0.394,0.0,0.0,0.048,3.0414915662473225,2.717941104777189
72111,2025-04-09T06:00:00.000000000,0.679,0.0,0.0,0.048,2.1871893966952944,2.1871893966952944
72111,2025-04-09T07:00:00.000000000,0.435,0.0,0.0,0.048,2.391459932605333,1.6971745673673388
72111,2025-04-09T08:00:00.000000000,0.416,0.0,0.0,0.024,2.09164822781915,1.3894499436865055
72111,2025-04-09T09:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,3.3128753772268,2.5470806708667837
72111,2025-04-09T10:00:00.000000000,0.459,0.0,0.0,0.0,4.4435435659512335,2.38706386655275
72111,2025-04-09T11:00:00.000000000,0.455,0.0,0.0,0.0,3.0417846373174946,1.972661373329228
72111,2025-04-09T12:00:00.000000000,0.45,0.0,0.0,0.0,1.6848655824201055,1.6848655824201055
72111,2025-04-09T13:00:00.000000000,0.44,0.0,0.0,0.0,1.7502204310685112,1.4266699695983778
72111,2025-04-09T14:00:00.000000000,0.444,0.0,0.0,0.0,1.9814535054343945,1.3150098918627613
72111,2025-04-09T15:00:00.000000000,0.458,0.0,0.0,0.0,1.533933981281411,1.16847435677665
72111,2025-04-09T16:00:00.000000000,0.491,0.0,0.0,0.0,1.8850331233477333,1.0445052940938
72111,2025-04-09T17:00:00.000000000,0.522,0.0,0.0,0.0,1.8680350012777445,1.1816625549344
72111,2025-04-09T18:00:00.000000000,0.5960000000000001,0.0,0.0,0.024,3.120913826263995,2.0617549786615834
72111,2025-04-09T19:00:00.000000000,0.634,0.0,0.0,0.048,3.4424127902429222,2.601591889918817
72111,2025-04-09T20:00:00.000000000,0.547,0.0,0.0,0.048,2.7683493288468117,2.7683493288468117
72111,2025-04-09T21:00:00.000000000,0.495,0.0,0.0,0.048,4.67125978747505,3.1311713137200226
72111,2025-04-09T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,4.2096728519538,3.5130429181544276
72111,2025-04-09T23:00:00.000000000,0.451,0.0,0.0,0.048,5.045511544084977,3.950011883781211
72111,2025-04-10T00:00:00.000000000,0.394,0.0,0.0,0.048,2.576094706813833,2.2528373164138724
72111,2025-04-10T01:00:00.000000000,0.384,0.0,0.0,0.048,2.242286757887672,2.242286757887672
72111,2025-04-10T02:00:00.000000000,0.398,0.0,0.0,0.048,3.214696568719105,2.891146107248972
72111,2025-04-10T03:00:00.000000000,0.403,0.0,0.0,0.048,3.158719994316211,3.158719994316211
72111,2025-04-10T04:00:00.000000000,0.412,0.0,0.0,0.048,3.884070892992461,3.560520431522328
72111,2025-04-10T05:00:00.000000000,0.422,0.0,0.0,0.048,4.141387292603673,3.8178368311335387
72111,2025-04-10T06:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,3.2073697919648003,3.2073697919648003
72111,2025-04-10T07:00:00.000000000,0.399,0.0,0.0,0.048,2.3832539426405113,2.0597034811703776
72111,2025-04-10T08:00:00.000000000,1.0430000000000001,0.0,0.0,0.024,0.8540090984818555,0.8540090984818555
72111,2025-04-10T09:00:00.000000000,1.6329999999999998,0.0,0.0,0.0,1.7379114461212777,1.4143609846511445
72111,2025-04-10T10:00:00.000000000,0.854,0.0,0.0,0.0,1.415240197861661,1.415240197861661
72111,2025-04-10T11:00:00.000000000,0.434,0.0,0.0,0.0,1.4805950465100666,1.1573376561101054
72111,2025-04-10T12:00:00.000000000,0.433,0.0,0.0,0.0,1.7100696944549165,0.9762197347436723
72111,2025-04-10T13:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,2.0852006642753613,0.92053623141095
72111,2025-04-10T14:00:00.000000000,0.605,0.0,0.0,0.0,1.3531091309851502,0.7429351628865832
72111,2025-04-10T15:00:00.000000000,0.429,0.0,0.0,0.0,1.3393347906870556,0.6532554154138834
72111,2025-04-10T16:00:00.000000000,0.478,0.0,0.0,0.0,0.89415983509545,0.528700210590689
72111,2025-04-10T17:00:00.000000000,0.508,0.0,0.0,0.0,0.9932178568136611,0.6503247047121612
72111,2025-04-10T18:00:00.000000000,0.5700000000000001,0.0,0.0,0.012,1.8407793917517277,1.5172289302815944
72111,2025-04-10T19:00:00.000000000,0.898,0.0,0.0,0.048,4.46024861695105,1.9823327186449113
72111,2025-04-10T20:00:00.000000000,0.527,0.0,0.0,0.048,2.6514139718480942,2.0336201559250497
72111,2025-04-10T21:00:00.000000000,0.476,0.0,0.0,0.048,2.364204323079316,2.3181921650622774
72111,2025-04-10T22:00:00.000000000,0.42200000000000004,0.0,0.0,0.048,3.0666956782821337,2.743438287882172
72111,2025-04-10T23:00:00.000000000,0.401,0.0,0.0,0.048,2.7229233129701167,2.7229233129701167
72111,2025-04-11T00:00:00.000000000,0.367,0.0,0.0,0.053000000000000005,1.5330547680708944,1.209504306600761
72111,2025-04-11T01:00:00.000000000,0.359,0.0,0.0,0.048,1.223571717969028,1.223571717969028
72111,2025-04-11T02:00:00.000000000,0.365,0.0,0.0,0.048,1.8859123365582502,1.5620688040179445
72111,2025-04-11T03:00:00.000000000,0.37,0.0,0.0,0.048,1.807955431892439,1.807955431892439
72111,2025-04-11T04:00:00.000000000,0.377,0.0,0.0,0.048,2.4893456700428556,2.1657952085727223
72111,2025-04-11T05:00:00.000000000,0.385,0.0,0.0,0.048,2.3727033841143115,2.3727033841143115
