bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-03-11T13:00:00.000000000,0.9850000000000001,0.0,0.0,0.0,7.871302802685545,5.364079797362184
223400,2025-03-11T14:00:00.000000000,1.138,0.0,0.0,0.0,4.9863111879101885,4.9863111879101885
223400,2025-03-11T15:00:00.000000000,0.843,0.0,0.0,0.0,5.849112418497211,5.291984314099817
223400,2025-03-11T16:00:00.000000000,0.89,0.0,0.0,0.0,5.7031630255514445,5.7031630255514445
223400,2025-03-11T17:00:00.000000000,0.953,0.0,0.0,0.0,5.444967412729717,5.444967412729717
223400,2025-03-11T18:00:00.000000000,1.584,0.0,0.0,0.0,5.0651473057865175,5.0651473057865175
223400,2025-03-11T19:00:00.000000000,1.3,0.0,0.0,0.0,5.319826065766178,4.762697961368783
223400,2025-03-11T20:00:00.000000000,0.964,0.0,0.0,0.0,5.151896342557494,4.873185754823711
223400,2025-03-11T21:00:00.000000000,0.7200000000000001,0.0,0.0,0.0,4.8617559830869945,4.8617559830869945
223400,2025-03-11T22:00:00.000000000,0.631,0.0,0.0,0.0,5.5337679469919,4.697929254860722
223400,2025-03-11T23:00:00.000000000,0.616,0.0,0.0,0.0,5.109401037382522,4.552272932985128
223400,2025-03-12T00:00:00.000000000,0.599,0.0,0.0,0.0,4.240445314321883,4.240445314321883
223400,2025-03-12T01:00:00.000000000,0.59,0.0,0.0,0.0,4.132595160498505,4.132595160498505
223400,2025-03-12T02:00:00.000000000,0.581,0.0,0.0,0.0,3.9051720100448613,3.9051720100448613
223400,2025-03-12T03:00:00.000000000,0.573,0.0,0.0,0.0,3.700901474134822,3.700901474134822
223400,2025-03-12T04:00:00.000000000,0.569,0.0,0.0,0.0,3.648148681503822,3.648148681503822
223400,2025-03-12T05:00:00.000000000,0.575,0.0,0.0,0.0,3.6628022350124327,3.6628022350124327
223400,2025-03-12T06:00:00.000000000,0.588,0.0,0.0,0.0,3.873227263396089,3.873227263396089
223400,2025-03-12T07:00:00.000000000,0.627,0.0,0.0,0.0,4.329831990724411,4.329831990724411
223400,2025-03-12T08:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,3.8005456379933777,3.8005456379933777
223400,2025-03-12T09:00:00.000000000,0.764,0.0,0.0,0.0,3.1713220503336172,3.1713220503336172
223400,2025-03-12T10:00:00.000000000,0.7630000000000001,0.0,0.0,0.0,2.9723267936866775,2.9723267936866775
223400,2025-03-12T11:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,2.8931976047401777,2.8931976047401777
223400,2025-03-12T12:00:00.000000000,0.813,0.0,0.0,0.0,3.3439409106650553,3.3439409106650553
223400,2025-03-12T13:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,3.919239421413128,3.919239421413128
223400,2025-03-12T14:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,4.337744909619062,4.05932739295545
223400,2025-03-12T15:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,4.474609099389489,4.19648465379605
223400,2025-03-12T16:00:00.000000000,0.9209999999999999,0.0,0.0,0.0,4.954366441261417,4.1199931044811
223400,2025-03-12T17:00:00.000000000,0.979,0.0,0.0,0.0,4.755957326754823,4.199708435567945
223400,2025-03-12T18:00:00.000000000,0.984,0.0,0.0,0.0,4.401341331846433,4.401341331846433
223400,2025-03-12T19:00:00.000000000,0.956,0.0,0.0,0.0,4.510656841020673,4.510656841020673
223400,2025-03-12T20:00:00.000000000,0.9199999999999999,0.0,0.0,0.0,5.747123686077277,4.912457278226789
223400,2025-03-12T21:00:00.000000000,0.806,0.0,0.0,0.0,7.127781497658617,5.736573127551077
223400,2025-03-12T22:00:00.000000000,0.651,0.0,0.0,0.0,6.573584103962945,6.017335212776066
223400,2025-03-12T23:00:00.000000000,0.645,0.0,0.0,0.0,6.019972852407617,6.019972852407617
223400,2025-03-13T00:00:00.000000000,0.65,0.0,0.0,0.0,6.342644100667233,6.342644100667233
223400,2025-03-13T01:00:00.000000000,0.653,0.0,0.0,0.0,6.630146820506184,6.630146820506184
223400,2025-03-13T02:00:00.000000000,0.644,0.0,0.0,0.0,6.425876284596145,6.425876284596145
223400,2025-03-13T03:00:00.000000000,0.645,0.0,0.0,0.0,6.581790093927767,6.581790093927767
223400,2025-03-13T04:00:00.000000000,0.671,0.0,0.0,0.0,7.265231829569388,6.678210476014428
223400,2025-03-13T05:00:00.000000000,0.746,0.0,0.0,0.0,8.375385043381767,6.787819056258838
223400,2025-03-13T06:00:00.000000000,0.824,0.0,0.0,0.0,6.857569970959828,6.857569970959828
223400,2025-03-13T07:00:00.000000000,0.889,0.0,0.0,0.0,7.270800179902661,7.270800179902661
223400,2025-03-13T08:00:00.000000000,0.857,0.0,0.0,0.0,6.431737705999589,6.431737705999589
223400,2025-03-13T09:00:00.000000000,0.827,0.0,0.0,0.0,5.957548714460933,5.679717339937667
223400,2025-03-13T10:00:00.000000000,0.812,0.0,0.0,0.0,4.930041542437122,4.930041542437122
223400,2025-03-13T11:00:00.000000000,0.812,0.0,0.0,0.0,4.378774859443173,4.378774859443173
223400,2025-03-13T12:00:00.000000000,0.84,0.0,0.0,0.0,4.4628862565826,4.4628862565826
223400,2025-03-13T13:00:00.000000000,0.8010000000000002,0.0,0.0,0.0,5.495082565729167,3.827801247519395
223400,2025-03-13T14:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,3.045301490159561,3.045301490159561
223400,2025-03-13T15:00:00.000000000,0.82,0.0,0.0,0.0,3.152565501842594,2.8747341273193276
223400,2025-03-13T16:00:00.000000000,0.884,0.0,0.0,0.0,2.9189878589153335,2.6408634133218944
223400,2025-03-13T17:00:00.000000000,0.95,0.0,0.0,0.0,3.289429691613022,3.0115983170897556
223400,2025-03-13T18:00:00.000000000,0.968,0.0,0.0,0.0,5.132553651926128,3.7433967793097946
223400,2025-03-13T19:00:00.000000000,0.953,0.0,0.0,0.0,4.859411414525616,4.438268286688134
223400,2025-03-13T20:00:00.000000000,0.9349999999999999,0.0,0.0,0.0,6.206659124107323,5.491272641816928
223400,2025-03-13T21:00:00.000000000,0.857,0.0,0.0,0.0,6.979780607221644,6.146286483651845
223400,2025-03-13T22:00:00.000000000,0.768,0.0,0.0,0.0,6.738876187540078,6.460751741946639
223400,2025-03-13T23:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,6.8731027376789555,6.8731027376789555
223400,2025-03-14T00:00:00.000000000,0.675,0.0,0.0,0.0,7.378357262655866,7.378357262655866
223400,2025-03-14T01:00:00.000000000,0.676,0.0,0.0,0.0,7.5591821129521275,7.5591821129521275
223400,2025-03-14T02:00:00.000000000,0.678,0.0,0.0,0.0,7.797155821931971,7.797155821931971
223400,2025-03-14T03:00:00.000000000,0.681,0.0,0.0,0.0,8.085244683911267,8.085244683911267
223400,2025-03-14T04:00:00.000000000,0.684,0.0,0.0,0.0,8.210386030874805,8.210386030874805
223400,2025-03-14T05:00:00.000000000,0.69,0.0,0.0,0.0,8.315012402926289,8.315012402926289
223400,2025-03-14T06:00:00.000000000,0.6929999999999998,0.0,0.0,0.0,8.094036816016434,8.094036816016434
223400,2025-03-14T07:00:00.000000000,0.744,0.0,0.0,0.0,7.148882614711017,7.148882614711017
223400,2025-03-14T08:00:00.000000000,0.823,0.0,0.0,0.0,5.039650122681533,5.039650122681533
223400,2025-03-14T09:00:00.000000000,0.784,0.0,0.0,0.0,3.9242216296060555,3.9242216296060555
223400,2025-03-14T10:00:00.000000000,2.2640000000000002,0.0,0.0,0.0,2.7747968923906,2.7747968923906
223400,2025-03-14T11:00:00.000000000,1.056,0.0,0.0,0.0,3.0335786473526722,3.0335786473526722
223400,2025-03-14T12:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,3.1206207551938223,3.1206207551938223
223400,2025-03-14T13:00:00.000000000,0.719,0.0,0.0,0.0,4.400462118635917,2.9345206256344616
223400,2025-03-14T14:00:00.000000000,1.087,0.0,0.0,0.0,3.4752367501022112,2.536530112340583
223400,2025-03-14T15:00:00.000000000,4.545999999999999,0.0,0.0,0.0,5.2972595933629165,5.050786823348077
223400,2025-03-14T16:00:00.000000000,3.6839999999999997,0.0,0.0,0.0,4.970485350120889,4.511536054231189
223400,2025-03-14T17:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,2.597195823866233,2.330208078939339
223400,2025-03-14T18:00:00.000000000,0.946,0.0,0.0,0.0,4.250116659637566,2.8885084676174224
223400,2025-03-14T19:00:00.000000000,0.9279999999999999,0.0,0.0,0.0,4.633453619422833,3.376178728384
223400,2025-03-14T20:00:00.000000000,1.32,0.0,0.0,0.0,4.764749458859988,3.6548893161177833
223400,2025-03-14T21:00:00.000000000,0.684,0.0,0.0,0.0,4.395186839372817,4.117941606989895
223400,2025-03-14T22:00:00.000000000,0.613,0.0,0.0,0.0,4.429183083512795,4.429183083512795
223400,2025-03-14T23:00:00.000000000,0.613,0.0,0.0,0.0,4.687671767404694,4.687671767404694
223400,2025-03-15T00:00:00.000000000,0.612,0.0,0.0,0.0,4.849153927069589,4.849153927069589
223400,2025-03-15T01:00:00.000000000,0.609,0.0,0.0,0.0,4.901613648630416,4.901613648630416
223400,2025-03-15T02:00:00.000000000,0.608,0.0,0.0,0.0,4.970485350120889,4.970485350120889
223400,2025-03-15T03:00:00.000000000,0.61,0.0,0.0,0.0,5.212562054083144,5.212562054083144
223400,2025-03-15T04:00:00.000000000,0.612,0.0,0.0,0.0,5.340047969608062,5.340047969608062
223400,2025-03-15T05:00:00.000000000,0.618,0.0,0.0,0.0,5.324808273959105,5.324808273959105
223400,2025-03-15T06:00:00.000000000,0.622,0.0,0.0,0.0,5.279382258082411,5.279382258082411
223400,2025-03-15T07:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,6.251498997843672,4.913336491437306
223400,2025-03-15T08:00:00.000000000,0.593,0.0,0.0,0.0,3.526817258452522,3.526817258452522
223400,2025-03-15T09:00:00.000000000,0.563,0.0,0.0,0.0,2.8093792786709226,2.8093792786709226
223400,2025-03-15T10:00:00.000000000,0.549,0.0,0.0,0.0,2.2833167077117835,2.2833167077117835
223400,2025-03-15T11:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,1.67490116603425,1.67490116603425
223400,2025-03-15T12:00:00.000000000,0.7669999999999999,0.0,0.0,0.0,1.4952486000186778,1.4952486000186778
223400,2025-03-15T13:00:00.000000000,0.7330000000000001,0.0,0.0,0.0,1.133012757285811,1.133012757285811
223400,2025-03-15T14:00:00.000000000,0.728,0.0,0.0,0.0,0.6529623443437111,0.6529623443437111
223400,2025-03-15T15:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,0.9425165616738667,0.6652713292909445
223400,2025-03-15T16:00:00.000000000,0.543,0.0,0.0,0.0,2.62972671265535,0.9668414604981612
223400,2025-03-15T17:00:00.000000000,0.743,0.0,0.0,0.0,4.810468545806856,1.4852841836328223
223400,2025-03-15T18:00:00.000000000,0.918,0.0,0.0,0.0,2.0664441157843387,1.7894919544715888
223400,2025-03-15T19:00:00.000000000,0.898,0.0,0.0,0.0,2.190706249537361,2.190706249537361
223400,2025-03-15T20:00:00.000000000,0.86,0.0,0.0,0.0,2.4984308732181946,2.4984308732181946
223400,2025-03-15T21:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,2.5532351633404,2.5532351633404
223400,2025-03-15T22:00:00.000000000,0.613,0.0,0.0,0.0,3.0271310838088836,2.7501789224961333
223400,2025-03-15T23:00:00.000000000,0.57,0.0,0.0,0.0,3.2867920519814717,3.0098398906687223
223400,2025-03-16T00:00:00.000000000,0.569,0.0,0.0,0.0,3.1326366690708833,3.1326366690708833
223400,2025-03-16T01:00:00.000000000,0.565,0.0,0.0,0.0,3.1100701966676225,3.1100701966676225
223400,2025-03-16T02:00:00.000000000,0.557,0.0,0.0,0.0,2.9946001950197667,2.9946001950197667
223400,2025-03-16T03:00:00.000000000,0.553,0.0,0.0,0.0,2.9946001950197663,2.9946001950197663
223400,2025-03-16T04:00:00.000000000,0.552,0.0,0.0,0.0,2.979360499370811,2.979360499370811
223400,2025-03-16T05:00:00.000000000,0.56,0.0,0.0,0.0,3.0494044851419724,3.0494044851419724
223400,2025-03-16T06:00:00.000000000,0.566,0.0,0.0,0.0,2.9972378346513167,2.9972378346513167
223400,2025-03-16T07:00:00.000000000,0.633,0.0,0.0,0.0,2.677497297093422,2.677497297093422
223400,2025-03-16T08:00:00.000000000,0.7390000000000001,0.0,0.0,0.0,1.726188603314389,1.726188603314389
223400,2025-03-16T09:00:00.000000000,0.7109999999999999,0.0,0.0,0.0,1.0447983651639723,1.0447983651639723
223400,2025-03-16T10:00:00.000000000,0.704,0.0,0.0,0.0,0.5489221144325722,0.5489221144325722
223400,2025-03-16T11:00:00.000000000,0.706,0.0,0.0,0.0,0.958928541603511,0.1289512708757778
223400,2025-03-16T12:00:00.000000000,0.734,0.0,0.0,0.003,0.10755708275320555,0.10755708275320555
223400,2025-03-16T13:00:00.000000000,0.712,0.0,0.0,0.0,0.24969655178673333,0.24969655178673333
223400,2025-03-16T14:00:00.000000000,0.7249999999999999,0.0,0.0,0.0,2.3891153640439553,0.5454052615905056
223400,2025-03-16T15:00:00.000000000,0.9670000000000001,0.0,0.0,0.0,1.486456467913511,0.6245344505370055
223400,2025-03-16T16:00:00.000000000,3.526,0.0,0.0,0.0,2.006364546399033,1.6860378667007945
223400,2025-03-16T17:00:00.000000000,6.4510000000000005,0.0,0.0,0.0,4.9572971519631395,2.4673653397799393
223400,2025-03-16T18:00:00.000000000,4.004,0.0,0.0,0.0,2.78798509054835,2.78798509054835
223400,2025-03-16T19:00:00.000000000,0.882,0.0,0.0,0.0,2.084907593205189,1.5315894127200331
223400,2025-03-16T20:00:00.000000000,0.85,0.0,0.0,0.0,2.351309195991739,2.074650105749161
223400,2025-03-16T21:00:00.000000000,0.7629999999999999,0.0,0.0,0.0,2.3592221148863888,2.3592221148863888
223400,2025-03-16T22:00:00.000000000,0.675,0.0,0.0,0.0,3.2422452493152947,2.688927068830139
223400,2025-03-16T23:00:00.000000000,0.613,0.0,0.0,0.0,3.3275289307354114,3.3275289307354114
223400,2025-03-17T00:00:00.000000000,0.593,0.0,0.0,0.0,4.064016530078206,4.064016530078206
223400,2025-03-17T01:00:00.000000000,0.595,0.0,0.0,0.0,4.321626000759589,4.321626000759589
223400,2025-03-17T02:00:00.000000000,0.595,0.0,0.0,0.0,4.434165291705722,4.434165291705722
223400,2025-03-17T03:00:00.000000000,0.607,0.0,0.0,0.0,5.06690573220755,5.06690573220755
223400,2025-03-17T04:00:00.000000000,0.627,0.0,0.0,0.0,5.953738790548695,5.953738790548695
223400,2025-03-17T05:00:00.000000000,1.74,0.0,0.0,0.0,6.284616028773133,6.284616028773133
223400,2025-03-17T06:00:00.000000000,1.5530000000000002,0.0,0.0,0.0,6.483611285420072,6.483611285420072
223400,2025-03-17T07:00:00.000000000,0.833,0.0,0.0,0.0,6.970988475116478,6.970988475116478
223400,2025-03-17T08:00:00.000000000,0.685,0.0,0.0,0.0,7.2010492652016715,7.2010492652016715
223400,2025-03-17T09:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,9.228221857582934,8.399123800065716
223400,2025-03-17T10:00:00.000000000,0.694,0.0,0.0,0.0,8.615410249852816,8.062971282578179
223400,2025-03-17T11:00:00.000000000,0.69,0.0,0.0,0.0,7.718612775125816,7.718612775125816
223400,2025-03-17T12:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,8.472391567608772,8.472391567608772
223400,2025-03-17T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.0,8.274568595242522,8.274568595242522
223400,2025-03-17T14:00:00.000000000,0.788,0.0,0.0,0.0,7.279299240937656,7.279299240937656
223400,2025-03-17T15:00:00.000000000,0.9369999999999999,0.0,0.0,0.0,7.587316935688661,7.587316935688661
223400,2025-03-17T16:00:00.000000000,0.8580000000000001,0.0,0.0,0.0,7.902661407193972,7.902661407193972
223400,2025-03-17T17:00:00.000000000,0.887,0.0,0.0,0.0,7.237976220043372,7.237976220043372
223400,2025-03-17T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.0,7.626295388021568,7.073856420746928
223400,2025-03-17T19:00:00.000000000,1.021,0.0,0.0,0.0,7.4328684817079,7.156502462535494
223400,2025-03-17T20:00:00.000000000,0.974,0.0,0.0,0.0,7.065357359711933,7.065357359711933
223400,2025-03-17T21:00:00.000000000,0.8809999999999999,0.0,0.0,0.0,7.142728122237401,7.142728122237401
223400,2025-03-17T22:00:00.000000000,0.7950000000000002,0.0,0.0,0.0,7.6248300326707055,7.6248300326707055
223400,2025-03-17T23:00:00.000000000,0.71,0.0,0.0,0.0,7.702200795196172,7.702200795196172
223400,2025-03-18T00:00:00.000000000,0.6909999999999998,0.0,0.0,0.0,7.995858007508739,7.995858007508739
223400,2025-03-18T01:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,8.450411237345854,8.450411237345854
223400,2025-03-18T02:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,8.54741776157286,8.54741776157286
223400,2025-03-18T03:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,8.573794157888361,8.573794157888361
223400,2025-03-18T04:00:00.000000000,0.698,0.0,0.0,0.0,8.760187358517895,8.760187358517895
223400,2025-03-18T05:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,9.364792976283189,9.364792976283189
223400,2025-03-18T06:00:00.000000000,0.7309999999999999,0.0,0.0,0.0,9.604525111684067,9.604525111684067
223400,2025-03-18T07:00:00.000000000,0.768,0.0,0.0,0.0,9.991671995381573,9.991671995381573
223400,2025-03-18T08:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,9.059705992233905,9.059705992233905
223400,2025-03-18T09:00:00.000000000,0.7599999999999999,0.0,0.0,0.0,8.730294109360328,8.730294109360328
223400,2025-03-18T10:00:00.000000000,0.7490000000000001,0.0,0.0,0.0,8.386521744048311,8.386521744048311
223400,2025-03-18T11:00:00.000000000,0.685,0.0,0.0,0.0,7.556544473320578,7.556544473320578
223400,2025-03-18T12:00:00.000000000,0.706,0.0,0.0,0.0,7.394183100445167,7.394183100445167
223400,2025-03-18T13:00:00.000000000,0.671,0.0,0.0,0.0,7.136573629763783,6.584720804629489
223400,2025-03-18T14:00:00.000000000,0.813,0.0,0.0,0.0,6.014111431004172,6.014111431004172
223400,2025-03-18T15:00:00.000000000,0.885,0.0,0.0,0.0,6.594685221015344,5.5021162714133
223400,2025-03-18T16:00:00.000000000,1.31,0.0,0.0,0.0,5.114969387715794,5.114969387715794
223400,2025-03-18T17:00:00.000000000,2.83,0.0,0.0,0.0,4.47607445474035,4.47607445474035
223400,2025-03-18T18:00:00.000000000,2.838,0.0,0.0,0.0,5.966047775495928,4.862635196297511
223400,2025-03-18T19:00:00.000000000,1.2910000000000001,0.0,0.0,0.0,5.882815591567017,5.833286580707911
223400,2025-03-18T20:00:00.000000000,1.333,0.0,0.0,0.0,7.994099581087705,6.967178551204239
223400,2025-03-18T21:00:00.000000000,4.7490000000000006,0.0,0.0,0.0,15.838146774247233,15.010514072080879
223400,2025-03-18T22:00:00.000000000,1.6949999999999998,0.0,0.0,0.0,9.591629984596489,9.315850107564428
223400,2025-03-18T23:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,6.934940733485295,6.934940733485295
223400,2025-03-19T00:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,7.293366652305922,7.293366652305922
223400,2025-03-19T01:00:00.000000000,0.702,0.0,0.0,0.0,8.686333448834494,8.135359836910716
223400,2025-03-19T02:00:00.000000000,0.692,0.0,0.0,0.0,8.270465600260112,8.270465600260112
223400,2025-03-19T03:00:00.000000000,0.68,0.0,0.0,0.0,8.046852373718705,8.046852373718705
223400,2025-03-19T04:00:00.000000000,0.667,0.0,0.0,0.0,7.849029401352455,7.573542595390567
223400,2025-03-19T05:00:00.000000000,0.664,0.0,0.0,0.0,7.226253377236484,7.226253377236484
223400,2025-03-19T06:00:00.000000000,0.7939999999999999,0.0,0.0,0.0,6.760856517802994,6.760856517802994
223400,2025-03-19T07:00:00.000000000,0.738,0.0,0.0,0.0,6.967471622274411,6.967471622274411
223400,2025-03-19T08:00:00.000000000,0.849,0.0,0.0,0.0,7.2432514993064725,6.0557275229686285
223400,2025-03-19T09:00:00.000000000,0.816,0.0,0.0,0.0,6.45811410231509,5.250075151065189
223400,2025-03-19T10:00:00.000000000,0.821,0.0,0.0,0.0,6.150389478634256,5.324222131818761
223400,2025-03-19T11:00:00.000000000,0.833,0.0,0.0,0.0,5.241576090030195,5.241576090030195
223400,2025-03-19T12:00:00.000000000,0.859,0.0,0.0,0.0,5.221354186188311,5.221354186188311
223400,2025-03-19T13:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,4.663639939650571,4.663639939650571
223400,2025-03-19T14:00:00.000000000,0.818,0.0,0.0,0.0,5.0748186511022,4.248358233216534
223400,2025-03-19T15:00:00.000000000,0.657,0.0,0.0,0.0,4.742769128597073,3.916308710711406
223400,2025-03-19T16:00:00.000000000,0.616,0.0,0.0,0.0,5.581538531429972,3.9289107667288112
223400,2025-03-19T17:00:00.000000000,0.632,0.0,0.0,0.0,4.9570040808929665,4.1305436630073
223400,2025-03-19T18:00:00.000000000,0.77,0.0,0.0,0.0,5.111159463803556,4.835672657841666
223400,2025-03-19T19:00:00.000000000,1.7249999999999996,0.0,0.0,0.0,4.5261896077398,4.5261896077398
223400,2025-03-19T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.0,5.113797103435106,5.113797103435106
223400,2025-03-19T21:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,7.161191599658251,5.556334419395161
223400,2025-03-19T22:00:00.000000000,0.641,0.0,0.0,0.0,5.587986094973761,5.587986094973761
223400,2025-03-19T23:00:00.000000000,0.638,0.0,0.0,0.0,5.7509336099895165,5.7509336099895165
223400,2025-03-20T00:00:00.000000000,0.633,0.0,0.0,0.0,5.682354979569217,5.682354979569217
223400,2025-03-20T01:00:00.000000000,0.628,0.0,0.0,0.0,5.598829724570133,5.598829724570133
223400,2025-03-20T02:00:00.000000000,0.624,0.0,0.0,0.0,5.58505538427204,5.58505538427204
223400,2025-03-20T03:00:00.000000000,0.621,0.0,0.0,0.0,5.597364369219272,5.597364369219272
223400,2025-03-20T04:00:00.000000000,0.617,0.0,0.0,0.0,5.5598512722372275,5.5598512722372275
223400,2025-03-20T05:00:00.000000000,0.622,0.0,0.0,0.0,5.533181804851555,5.533181804851555
223400,2025-03-20T06:00:00.000000000,0.63,0.0,0.0,0.0,5.582124673570317,5.582124673570317
223400,2025-03-20T07:00:00.000000000,0.664,0.0,0.0,0.0,5.8239083064624,5.8239083064624
223400,2025-03-20T08:00:00.000000000,0.637,0.0,0.0,0.0,5.318946852555661,5.318946852555661
223400,2025-03-20T09:00:00.000000000,2.246,0.0,0.0,0.0,4.125561454814372,4.125561454814372
223400,2025-03-20T10:00:00.000000000,2.4130000000000003,0.0,0.0,0.0,3.8626767048698887,3.8626767048698887
223400,2025-03-20T11:00:00.000000000,0.819,0.0,0.0,0.0,4.632867477282489,4.632867477282489
223400,2025-03-20T12:00:00.000000000,0.856,0.0,0.0,0.0,5.142811139382155,5.142811139382155
223400,2025-03-20T13:00:00.000000000,0.832,0.0,0.0,0.0,5.352063883485122,5.076870148593406
223400,2025-03-20T14:00:00.000000000,0.828,0.0,0.0,0.0,4.933558395279189,4.6586577314576445
223400,2025-03-20T15:00:00.000000000,0.866,0.0,0.0,0.0,5.292863527310333,4.743062199667245
223400,2025-03-20T16:00:00.000000000,0.9339999999999999,0.0,0.0,0.0,4.955538725542105,4.68034499065039
223400,2025-03-20T17:00:00.000000000,0.993,0.0,0.0,0.0,5.033202559137744,4.7583018953162
223400,2025-03-20T18:00:00.000000000,0.915,0.0,0.0,0.0,7.464227086216328,5.092989057452878
223400,2025-03-20T19:00:00.000000000,0.657,0.0,0.0,0.0,5.313671573292561,5.313671573292561
223400,2025-03-20T20:00:00.000000000,0.79,0.0,0.0,0.0,6.962196343011311,5.453759544834883
223400,2025-03-20T21:00:00.000000000,0.65,0.0,0.0,0.0,5.489514215395894,5.489514215395894
223400,2025-03-20T22:00:00.000000000,0.639,0.0,0.0,0.0,5.534061018062072,5.534061018062072
223400,2025-03-20T23:00:00.000000000,0.637,0.0,0.0,0.0,5.687630258832318,5.687630258832318
223400,2025-03-21T00:00:00.000000000,0.634,0.0,0.0,0.0,5.737159269691421,5.737159269691421
223400,2025-03-21T01:00:00.000000000,0.625,0.0,0.0,0.0,5.517355967062255,5.517355967062255
223400,2025-03-21T02:00:00.000000000,0.623,0.0,0.0,0.0,5.580659318219456,5.580659318219456
223400,2025-03-21T03:00:00.000000000,0.618,0.0,0.0,0.0,5.553696779763611,5.553696779763611
223400,2025-03-21T04:00:00.000000000,0.618,0.0,0.0,0.0,5.6137763491489165,5.6137763491489165
223400,2025-03-21T05:00:00.000000000,1.587,0.0,0.0,0.0,5.192340150241261,5.192340150241261
223400,2025-03-21T06:00:00.000000000,2.277,0.0,0.0,0.0,4.734270067562079,4.734270067562079
223400,2025-03-21T07:00:00.000000000,1.905,0.0,0.0,0.0,5.049614539067388,5.049614539067388
223400,2025-03-21T08:00:00.000000000,0.634,0.0,0.0,0.0,5.1905817238202285,5.1905817238202285
223400,2025-03-21T09:00:00.000000000,0.81,0.0,0.0,0.0,4.9567110098227944,4.9567110098227944
223400,2025-03-21T10:00:00.000000000,0.82,0.0,0.0,0.0,5.545783860868962,5.271176268117589
223400,2025-03-21T11:00:00.000000000,0.836,0.0,0.0,0.0,5.334186548204617,5.334186548204617
223400,2025-03-21T12:00:00.000000000,0.87,0.0,0.0,0.0,6.209296763738871,5.660081578236127
223400,2025-03-21T13:00:00.000000000,0.838,0.0,0.0,0.0,5.323049847538073,5.323049847538073
223400,2025-03-21T14:00:00.000000000,0.841,0.0,0.0,0.0,5.233370100065372,5.233370100065372
223400,2025-03-21T15:00:00.000000000,0.888,0.0,0.0,0.0,6.725981060452501,5.627843760517184
223400,2025-03-21T16:00:00.000000000,1.532,0.0,0.0,0.0,6.287546739474855,5.189409439539539
223400,2025-03-21T17:00:00.000000000,2.646,0.0,0.0,0.0,4.801676413701689,4.527361892020489
223400,2025-03-21T18:00:00.000000000,0.663,0.0,0.0,0.0,5.7869813516207,5.5123737588693285
223400,2025-03-21T19:00:00.000000000,0.663,0.0,0.0,0.0,5.536112515553278,5.536112515553278
223400,2025-03-21T20:00:00.000000000,0.66,0.0,0.0,0.0,7.21804738727166,5.570401830763428
223400,2025-03-21T21:00:00.000000000,0.654,0.0,0.0,0.0,5.591209876745656,5.591209876745656
223400,2025-03-21T22:00:00.000000000,0.639,0.0,0.0,0.0,5.519993606693806,5.519993606693806
223400,2025-03-21T23:00:00.000000000,0.635,0.0,0.0,0.0,5.648358735429239,5.648358735429239
223400,2025-03-22T00:00:00.000000000,0.633,0.0,0.0,0.0,5.709903660165405,5.709903660165405
223400,2025-03-22T01:00:00.000000000,0.625,0.0,0.0,0.0,5.47310223546625,5.47310223546625
223400,2025-03-22T02:00:00.000000000,0.622,0.0,0.0,0.0,5.537870941974311,5.537870941974311
223400,2025-03-22T03:00:00.000000000,0.619,0.0,0.0,0.0,5.557213632605678,5.557213632605678
223400,2025-03-22T04:00:00.000000000,0.612,0.0,0.0,0.0,5.367010508063905,5.367010508063905
223400,2025-03-22T05:00:00.000000000,0.619,0.0,0.0,0.0,5.42034944283525,5.42034944283525
223400,2025-03-22T06:00:00.000000000,0.626,0.0,0.0,0.0,5.42562472209835,5.42562472209835
223400,2025-03-22T07:00:00.000000000,0.658,0.0,0.0,0.0,5.563661196149466,5.563661196149466
