bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-03-08T00:00:00.000000000,1.2389999999999999,0.822,0.0,0.0,0.0,0.0
79878,2025-03-08T01:00:00.000000000,1.319,0.9309999999999999,0.0,0.0,0.0,0.0
79878,2025-03-08T02:00:00.000000000,1.403,1.022,0.0,0.0,0.0,0.0
79878,2025-03-08T03:00:00.000000000,1.572,1.158,0.0,0.0,0.0,0.0
79878,2025-03-08T04:00:00.000000000,1.666,1.231,0.0,0.0,0.0,0.0
79878,2025-03-08T05:00:00.000000000,2.0,1.497,0.0,0.0,0.0,0.0
79878,2025-03-08T06:00:00.000000000,2.467,1.7369999999999999,0.0,0.0,1.3950182940197777,0.0
79878,2025-03-08T07:00:00.000000000,2.355,1.437,0.0,0.0,0.22302708440106112,0.0
79878,2025-03-08T08:00:00.000000000,3.6670000000000003,1.08,0.0,0.0,0.0,0.0
79878,2025-03-08T09:00:00.000000000,3.505,0.911,0.0,0.0,0.13950182940197778,0.0
79878,2025-03-08T10:00:00.000000000,2.6870000000000003,0.508,0.0,0.0,1.478543549018861,0.0
79878,2025-03-08T11:00:00.000000000,2.4219999999999997,0.42399999999999993,0.0,0.0,0.0,0.0
79878,2025-03-08T12:00:00.000000000,2.3179999999999996,0.266,0.0,0.0,0.0,0.0
79878,2025-03-08T13:00:00.000000000,2.0869999999999997,0.299,0.0,0.0,0.0,0.0
79878,2025-03-08T14:00:00.000000000,2.062,0.297,0.0,0.0,0.0,0.0
79878,2025-03-08T15:00:00.000000000,2.111,0.379,0.0,0.0,0.0,0.0
79878,2025-03-08T16:00:00.000000000,1.823,0.42599999999999993,0.0,0.0,1.1995398902149055,0.0
79878,2025-03-08T17:00:00.000000000,2.654,0.6900000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T18:00:00.000000000,3.89,0.936,0.0,0.0,0.0,0.0
79878,2025-03-08T19:00:00.000000000,3.6380000000000003,0.97,0.0,0.0,0.0,0.0
79878,2025-03-08T20:00:00.000000000,2.1420000000000003,1.02,0.0,0.0,0.0,0.0
79878,2025-03-08T21:00:00.000000000,3.0729999999999995,1.254,0.0,0.0,0.0,0.0
79878,2025-03-08T22:00:00.000000000,3.273,1.529,0.0,0.0,0.0,0.0
79878,2025-03-08T23:00:00.000000000,2.137,1.588,0.0,0.0,0.0,0.0
79878,2025-03-09T00:00:00.000000000,2.641,1.6179999999999999,0.0,0.0,0.0,0.0
79878,2025-03-09T01:00:00.000000000,1.946,1.553,0.0,0.0,0.0,0.0
79878,2025-03-09T02:00:00.000000000,1.838,1.4480000000000002,0.0,0.0,0.0,0.0
79878,2025-03-09T03:00:00.000000000,1.756,1.34,0.0,0.0,0.0,0.0
79878,2025-03-09T04:00:00.000000000,1.714,1.278,0.0,0.0,0.0,0.0
79878,2025-03-09T05:00:00.000000000,1.766,1.268,0.0,0.0,0.0,0.0
79878,2025-03-09T06:00:00.000000000,1.9500000000000002,1.2169999999999999,0.0,0.0,0.0,0.0
79878,2025-03-09T07:00:00.000000000,2.904,0.978,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-09T08:00:00.000000000,2.258,0.718,0.0,0.0,0.0,0.0
79878,2025-03-09T09:00:00.000000000,4.786,0.55,0.0,0.0,0.0,0.0
79878,2025-03-09T10:00:00.000000000,7.08,0.42400000000000004,0.0,0.0,0.0,0.0
79878,2025-03-09T11:00:00.000000000,2.7920000000000003,0.25699999999999995,0.0,0.0,0.0,0.0
79878,2025-03-09T12:00:00.000000000,3.317,0.015,0.0,0.041999999999999996,1.1995398902149055,0.0
79878,2025-03-09T13:00:00.000000000,3.424,0.011,0.0,0.011,0.0,0.0
79878,2025-03-09T14:00:00.000000000,2.398,0.173,0.0,0.0,0.0,0.0
79878,2025-03-09T15:00:00.000000000,2.163,0.318,0.0,0.0,0.13950182940197778,0.0
79878,2025-03-09T16:00:00.000000000,3.6580000000000004,0.277,0.0,0.0,0.6696673953435277,0.0
79878,2025-03-09T17:00:00.000000000,3.026,0.526,0.0,0.0,0.0,0.0
79878,2025-03-09T18:00:00.000000000,2.817,0.5980000000000001,0.0,0.0,0.13950182940197778,0.0
79878,2025-03-09T19:00:00.000000000,2.299,0.6539999999999999,0.0,0.0,1.0600380608129276,0.0
79878,2025-03-09T20:00:00.000000000,2.8689999999999998,0.7530000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T21:00:00.000000000,2.908,0.7910000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T22:00:00.000000000,1.805,0.7060000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T23:00:00.000000000,1.034,0.643,0.0,0.0,0.0,0.0
79878,2025-03-10T00:00:00.000000000,1.771,0.7919999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T01:00:00.000000000,1.2690000000000001,0.89,0.0,0.0,0.0,0.0
79878,2025-03-10T02:00:00.000000000,1.156,0.778,0.0,0.0,0.0,0.0
79878,2025-03-10T03:00:00.000000000,1.141,0.7349999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T04:00:00.000000000,1.102,0.6759999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T05:00:00.000000000,1.2189999999999999,0.7270000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T06:00:00.000000000,2.987,0.849,0.0,0.0,0.0,0.0
79878,2025-03-10T07:00:00.000000000,2.176,0.99,0.0,0.0,0.0,0.0
79878,2025-03-10T08:00:00.000000000,3.9250000000000003,1.0350000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T09:00:00.000000000,4.268000000000001,1.2970000000000002,0.0,0.0,0.0,0.0
79878,2025-03-10T10:00:00.000000000,5.1129999999999995,1.523,0.0,0.0,0.0,0.0
79878,2025-03-10T11:00:00.000000000,4.309,1.521,0.0,0.0,0.0,0.0
79878,2025-03-10T12:00:00.000000000,4.3389999999999995,1.349,0.0,0.0,0.0,0.0
79878,2025-03-10T13:00:00.000000000,3.31,1.244,0.0,0.0,0.0,0.0
79878,2025-03-10T14:00:00.000000000,2.8069999999999995,1.355,0.0,0.0,0.0,0.0
79878,2025-03-10T15:00:00.000000000,2.855,1.477,0.0,0.0,0.0,0.0
79878,2025-03-10T16:00:00.000000000,2.557,1.5770000000000002,0.0,0.0,0.0,0.0
79878,2025-03-10T17:00:00.000000000,2.691,1.6709999999999998,0.0,0.0,0.0,0.0
79878,2025-03-10T18:00:00.000000000,3.2030000000000003,1.723,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-10T19:00:00.000000000,4.648,1.5590000000000002,0.0,0.0,1.0600380608129276,0.0
79878,2025-03-10T20:00:00.000000000,3.349,1.677,0.0,0.0,0.0,0.0
79878,2025-03-10T21:00:00.000000000,2.908,1.7309999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T22:00:00.000000000,4.543,1.817,0.0,0.0,0.0,0.0
79878,2025-03-10T23:00:00.000000000,2.7960000000000003,1.837,0.0,0.0,0.0,0.0
79878,2025-03-11T00:00:00.000000000,2.429,1.876,0.0,0.0,0.0,0.0
79878,2025-03-11T01:00:00.000000000,2.5029999999999997,1.895,0.0,0.0,0.0,0.0
79878,2025-03-11T02:00:00.000000000,2.306,1.909,0.0,0.0,0.0,0.0
79878,2025-03-11T03:00:00.000000000,2.402,1.976,0.0,0.0,0.0,0.0
79878,2025-03-11T04:00:00.000000000,2.425,1.975,0.0,0.0,0.0,0.0
79878,2025-03-11T05:00:00.000000000,2.504,1.9899999999999998,0.0,0.0,0.0,0.0
79878,2025-03-11T06:00:00.000000000,2.625,1.9940000000000002,0.0,0.0,0.0,0.0
79878,2025-03-11T07:00:00.000000000,2.843,1.94,0.0,0.0,0.0,0.0
79878,2025-03-11T08:00:00.000000000,3.9509999999999996,1.883,0.0,0.0,0.0,0.0
79878,2025-03-11T09:00:00.000000000,4.302,1.908,0.0,0.0,0.0,0.0
79878,2025-03-11T10:00:00.000000000,3.9879999999999995,1.9209999999999998,0.0,0.0,0.0,0.0
79878,2025-03-11T11:00:00.000000000,4.915,1.948,0.0,0.0,0.0,0.0
79878,2025-03-11T12:00:00.000000000,5.534999999999999,1.996,0.0,0.0,0.0,0.0
79878,2025-03-11T13:00:00.000000000,3.6270000000000002,2.14,0.0,0.0,0.0,0.0
79878,2025-03-11T14:00:00.000000000,3.538,2.216,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-11T15:00:00.000000000,3.439,2.194,0.0,0.0,0.25116190713759445,0.0
79878,2025-03-11T16:00:00.000000000,3.545,2.421,0.0,0.0,0.0,0.0
79878,2025-03-11T17:00:00.000000000,3.316,2.423,0.0,0.0,0.0,0.0
79878,2025-03-11T18:00:00.000000000,3.7270000000000003,2.374,0.0,0.0,0.0,0.0
79878,2025-03-11T19:00:00.000000000,6.2829999999999995,2.113,0.0,0.0,0.0,0.0
79878,2025-03-11T20:00:00.000000000,3.136,1.966,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-11T21:00:00.000000000,3.683,1.708,0.0,0.0,0.0,0.0
79878,2025-03-11T22:00:00.000000000,2.161,1.504,0.0,0.0,0.0,0.0
79878,2025-03-11T23:00:00.000000000,2.5260000000000002,1.4969999999999999,0.0,0.0,0.0,0.0
79878,2025-03-12T00:00:00.000000000,1.75,1.357,0.0,0.0,0.0,0.0
79878,2025-03-12T01:00:00.000000000,1.678,1.29,0.0,0.0,0.0,0.0
79878,2025-03-12T02:00:00.000000000,1.711,1.2930000000000001,0.0,0.0,0.0,0.0
79878,2025-03-12T03:00:00.000000000,1.6309999999999998,1.194,0.0,0.0,0.0,0.0
79878,2025-03-12T04:00:00.000000000,1.6280000000000001,1.131,0.0,0.0,0.0,0.0
79878,2025-03-12T05:00:00.000000000,2.6109999999999998,1.153,0.0,0.0,0.0,0.0
79878,2025-03-12T06:00:00.000000000,2.375,1.363,0.0,0.0,0.0,0.0
79878,2025-03-12T07:00:00.000000000,2.8209999999999997,1.384,0.0,0.0,0.0,0.0
79878,2025-03-12T08:00:00.000000000,3.5029999999999997,1.23,0.0,0.0,0.0,0.0
79878,2025-03-12T09:00:00.000000000,3.36,0.939,0.0,0.0,0.0,0.0
79878,2025-03-12T10:00:00.000000000,3.1449999999999996,0.853,0.0,0.0,0.0,0.0
79878,2025-03-12T11:00:00.000000000,3.72,0.859,0.0,0.0,0.0,0.0
79878,2025-03-12T12:00:00.000000000,3.6319999999999997,1.018,0.0,0.0,0.0,0.0
79878,2025-03-12T13:00:00.000000000,4.235,1.448,0.0,0.0,0.0,0.0
79878,2025-03-12T14:00:00.000000000,3.905,1.6349999999999998,0.0,0.0,0.0,0.0
79878,2025-03-12T15:00:00.000000000,3.6,1.9289999999999998,0.0,0.0,0.0,0.0
79878,2025-03-12T16:00:00.000000000,3.5789999999999997,1.963,0.0,0.0,0.0,0.0
79878,2025-03-12T17:00:00.000000000,3.3120000000000003,1.812,0.0,0.0,1.1995398902149055,0.0
79878,2025-03-12T18:00:00.000000000,3.309,1.9329999999999998,0.0,0.0,0.0,0.0
79878,2025-03-12T19:00:00.000000000,4.197,1.9500000000000002,0.0,0.0,0.0,0.0
79878,2025-03-12T20:00:00.000000000,4.220999999999999,2.0140000000000002,0.0,0.0,0.0,0.0
79878,2025-03-12T21:00:00.000000000,6.824000000000001,2.285,0.0,0.0,0.0,0.0
79878,2025-03-12T22:00:00.000000000,3.2539999999999996,2.3,0.0,0.0,0.0,0.0
79878,2025-03-12T23:00:00.000000000,3.229,2.268,0.0,0.0,0.0,0.0
79878,2025-03-13T00:00:00.000000000,3.566,2.36,0.0,0.0,0.0,0.0
79878,2025-03-13T01:00:00.000000000,3.32,2.497,0.0,0.0,0.0,0.0
79878,2025-03-13T02:00:00.000000000,3.1180000000000003,2.431,0.0,0.0,0.0,0.0
79878,2025-03-13T03:00:00.000000000,2.886,2.431,0.0,0.0,0.0,0.0
79878,2025-03-13T04:00:00.000000000,3.048,2.532,0.0,0.0,0.0,0.0
79878,2025-03-13T05:00:00.000000000,3.8449999999999998,2.617,0.0,0.0,0.0,0.0
79878,2025-03-13T06:00:00.000000000,5.599,2.696,0.0,0.0,0.0,0.0
79878,2025-03-13T07:00:00.000000000,4.364,2.652,0.0,0.0,0.0,0.0
79878,2025-03-13T08:00:00.000000000,4.9030000000000005,2.455,0.0,0.0,0.0,0.0
79878,2025-03-13T09:00:00.000000000,5.031000000000001,2.308,0.0,0.0,0.0,0.0
79878,2025-03-13T10:00:00.000000000,4.536,2.085,0.0,0.0,0.0,0.0
79878,2025-03-13T11:00:00.000000000,3.883,1.831,0.0,0.0,0.0,0.0
79878,2025-03-13T12:00:00.000000000,3.364,1.721,0.0,0.0,0.0,0.0
79878,2025-03-13T13:00:00.000000000,2.9229999999999996,1.5279999999999998,0.0,0.0,0.0,0.0
79878,2025-03-13T14:00:00.000000000,3.605,1.38,0.0,0.0,0.0,0.0
79878,2025-03-13T15:00:00.000000000,2.59,1.416,0.0,0.0,0.0,0.0
79878,2025-03-13T16:00:00.000000000,3.0399999999999996,1.463,0.0,0.0,0.0,0.0
79878,2025-03-13T17:00:00.000000000,3.099,1.576,0.0,0.0,0.0,0.0
79878,2025-03-13T18:00:00.000000000,2.893,1.7129999999999999,0.0,0.0,0.0,0.0
79878,2025-03-13T19:00:00.000000000,3.344,2.007,0.0,0.0,0.0,0.0
79878,2025-03-13T20:00:00.000000000,4.607,2.623,0.0,0.0,0.0,0.0
79878,2025-03-13T21:00:00.000000000,5.244,2.96,0.0,0.0,0.0,0.0
79878,2025-03-13T22:00:00.000000000,4.7509999999999994,2.9699999999999998,0.0,0.0,0.0,0.0
79878,2025-03-13T23:00:00.000000000,4.384,3.2489999999999997,0.0,0.0,0.0,0.0
79878,2025-03-14T00:00:00.000000000,4.695,3.6370000000000005,0.0,0.0,0.0,0.0
79878,2025-03-14T01:00:00.000000000,4.166,3.636,0.0,0.0,0.0,0.0
79878,2025-03-14T02:00:00.000000000,5.27,3.878,0.0,0.0,0.0,0.0
79878,2025-03-14T03:00:00.000000000,4.503,3.8499999999999996,0.0,0.0,1.3950182940197777,0.0
79878,2025-03-14T04:00:00.000000000,5.2219999999999995,3.893,0.0,0.0,0.6415325726069945,0.0
79878,2025-03-14T05:00:00.000000000,5.018,4.003,0.0,0.0,0.0,0.0
79878,2025-03-14T06:00:00.000000000,9.27,3.6639999999999997,0.0,0.0,1.3950182940197777,0.0
79878,2025-03-14T07:00:00.000000000,4.621,2.7119999999999997,0.0,0.0,0.22302708440106112,0.0
79878,2025-03-14T08:00:00.000000000,4.442,2.005,0.0,0.0,0.0,0.0
79878,2025-03-14T09:00:00.000000000,4.349,1.639,0.0,0.0,0.0,0.0
79878,2025-03-14T10:00:00.000000000,4.189,1.4740000000000002,0.0,0.0,0.0,0.0
79878,2025-03-14T11:00:00.000000000,3.597,1.271,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-14T12:00:00.000000000,4.534,0.952,0.0,0.0,1.478543549018861,0.0
79878,2025-03-14T13:00:00.000000000,3.1689999999999996,1.018,0.0,0.0,0.0,0.0
79878,2025-03-14T14:00:00.000000000,3.16,1.017,0.0,0.0,0.0,0.0
79878,2025-03-14T15:00:00.000000000,3.2089999999999996,1.001,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-14T16:00:00.000000000,2.6819999999999995,1.1749999999999998,0.0,0.0,0.0,0.0
79878,2025-03-14T17:00:00.000000000,2.737,1.202,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-14T18:00:00.000000000,3.395,1.252,0.0,0.0,0.0,0.0
79878,2025-03-14T19:00:00.000000000,3.6740000000000004,1.3559999999999999,0.0,0.0,0.0,0.0
79878,2025-03-14T20:00:00.000000000,3.561,1.734,0.0,0.0,0.0,0.0
79878,2025-03-14T21:00:00.000000000,2.56,1.7570000000000001,0.0,0.0,0.0,0.0
79878,2025-03-14T22:00:00.000000000,2.631,1.8760000000000001,0.0,0.0,0.0,0.0
79878,2025-03-14T23:00:00.000000000,2.406,1.987,0.0,0.0,0.0,0.0
79878,2025-03-15T00:00:00.000000000,2.4219999999999997,2.018,0.0,0.0,0.0,0.0
79878,2025-03-15T01:00:00.000000000,2.4210000000000003,2.02,0.0,0.0,0.0,0.0
79878,2025-03-15T02:00:00.000000000,2.5549999999999997,2.12,0.0,0.0,0.0,0.0
79878,2025-03-15T03:00:00.000000000,2.694,2.2359999999999998,0.0,0.0,0.0,0.0
79878,2025-03-15T04:00:00.000000000,2.7760000000000002,2.2569999999999997,0.0,0.0,0.0,0.0
79878,2025-03-15T05:00:00.000000000,2.898,2.1990000000000003,0.0,0.0,0.0,0.0
79878,2025-03-15T06:00:00.000000000,3.057,2.133,0.0,0.0,0.0,0.0
79878,2025-03-15T07:00:00.000000000,2.96,1.718,0.0,0.0,0.0,0.0
79878,2025-03-15T08:00:00.000000000,3.9639999999999995,1.113,0.0,0.0,1.3950182940197777,0.0
79878,2025-03-15T09:00:00.000000000,3.074,0.9149999999999999,0.0,0.0,0.6415325726069945,0.0
79878,2025-03-15T10:00:00.000000000,3.028,0.7950000000000002,0.0,0.0,0.0,0.0
79878,2025-03-15T11:00:00.000000000,2.576,0.63,0.0,0.0,0.0,0.0
79878,2025-03-15T12:00:00.000000000,3.229,0.501,0.0,0.0,0.0,0.0
79878,2025-03-15T13:00:00.000000000,3.8379999999999996,0.46499999999999997,0.0,0.0,0.0,0.0
79878,2025-03-15T14:00:00.000000000,2.667,0.34,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-15T15:00:00.000000000,1.528,0.188,0.0,0.0,1.6740219528237332,0.0
79878,2025-03-15T16:00:00.000000000,3.5650000000000004,0.41700000000000004,0.0,0.0,0.6139838920108056,0.0
79878,2025-03-15T17:00:00.000000000,2.8030000000000004,0.5920000000000001,0.0,0.0,0.0,0.0
79878,2025-03-15T18:00:00.000000000,4.027,0.781,0.0,0.0,0.0,0.0
79878,2025-03-15T19:00:00.000000000,2.7230000000000003,0.8300000000000001,0.0,0.0,0.13950182940197778,0.0
79878,2025-03-15T20:00:00.000000000,2.8000000000000003,0.846,0.0,0.0,0.25116190713759445,0.0
79878,2025-03-15T21:00:00.000000000,2.2760000000000002,0.863,0.0,0.0,0.0,0.0
79878,2025-03-15T22:00:00.000000000,1.8780000000000001,0.864,0.0,0.0,0.0,0.0
79878,2025-03-15T23:00:00.000000000,1.337,0.951,0.0,0.0,0.0,0.0
79878,2025-03-16T00:00:00.000000000,1.361,0.978,0.0,0.0,0.0,0.0
79878,2025-03-16T01:00:00.000000000,1.328,0.947,0.0,0.0,0.0,0.0
79878,2025-03-16T02:00:00.000000000,1.274,0.864,0.0,0.0,0.0,0.0
79878,2025-03-16T03:00:00.000000000,1.252,0.8220000000000001,0.0,0.0,0.0,0.0
79878,2025-03-16T04:00:00.000000000,1.322,0.829,0.0,0.0,0.0,0.0
79878,2025-03-16T05:00:00.000000000,1.531,0.9219999999999999,0.0,0.0,0.0,0.0
79878,2025-03-16T06:00:00.000000000,2.7640000000000002,0.8889999999999999,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-16T07:00:00.000000000,4.010999999999999,0.6970000000000001,0.0,0.0,0.0,0.0
79878,2025-03-16T08:00:00.000000000,4.486,0.499,0.0,0.0,0.0,0.0
79878,2025-03-16T09:00:00.000000000,2.375,0.392,0.0,0.0,0.0,0.0
79878,2025-03-16T10:00:00.000000000,2.4629999999999996,0.26999999999999996,0.0,0.0,0.0,0.0
79878,2025-03-16T11:00:00.000000000,3.865,0.064,0.0,0.003,0.0,0.0
79878,2025-03-16T12:00:00.000000000,1.7979999999999998,0.004,0.0,0.013000000000000001,0.0,0.0
79878,2025-03-16T13:00:00.000000000,3.089,0.08199999999999999,0.0,0.0,0.0,0.0
79878,2025-03-16T14:00:00.000000000,2.152,0.26,0.0,0.0,0.0,0.0
79878,2025-03-16T15:00:00.000000000,1.784,0.301,0.0,0.0,0.0,0.0
79878,2025-03-16T16:00:00.000000000,2.7809999999999997,0.40099999999999997,0.0,0.0,0.0,0.0
79878,2025-03-16T17:00:00.000000000,1.442,0.44099999999999995,0.0,0.0,0.0,0.0
79878,2025-03-16T18:00:00.000000000,2.3689999999999998,0.421,0.0,0.0,0.0,0.0
79878,2025-03-16T19:00:00.000000000,2.676,0.5720000000000001,0.0,0.0,0.0,0.0
79878,2025-03-16T20:00:00.000000000,1.898,0.828,0.0,0.0,0.0,0.0
79878,2025-03-16T21:00:00.000000000,2.4589999999999996,0.903,0.0,0.0,0.0,0.0
79878,2025-03-16T22:00:00.000000000,1.8530000000000002,0.935,0.0,0.0,0.0,0.0
79878,2025-03-16T23:00:00.000000000,1.581,1.178,0.0,0.0,0.0,0.0
79878,2025-03-17T00:00:00.000000000,1.8210000000000002,1.431,0.0,0.0,0.0,0.0
79878,2025-03-17T01:00:00.000000000,1.915,1.526,0.0,0.0,0.0,0.0
79878,2025-03-17T02:00:00.000000000,1.981,1.561,0.0,0.0,0.0,0.0
79878,2025-03-17T03:00:00.000000000,2.2780000000000005,1.821,0.0,0.0,0.0,0.0
79878,2025-03-17T04:00:00.000000000,3.238,2.3640000000000003,0.0,0.0,0.0,0.0
79878,2025-03-17T05:00:00.000000000,4.177,2.672,0.0,0.0,0.0,0.0
79878,2025-03-17T06:00:00.000000000,4.723,2.798,0.0,0.0,0.0,0.0
79878,2025-03-17T07:00:00.000000000,4.241999999999999,2.782,0.0,0.0,0.0,0.0
79878,2025-03-17T08:00:00.000000000,4.766,2.9650000000000003,0.0,0.0,0.0,0.0
79878,2025-03-17T09:00:00.000000000,5.534999999999999,3.49,0.0,0.0,0.0,0.0
79878,2025-03-17T10:00:00.000000000,5.756,3.3899999999999997,0.0,0.0,0.0,0.0
79878,2025-03-17T11:00:00.000000000,5.606999999999999,3.219,0.0,0.0,0.0,0.0
79878,2025-03-17T12:00:00.000000000,5.035,3.3619999999999997,0.0,0.0,0.0,0.0
79878,2025-03-17T13:00:00.000000000,4.8420000000000005,3.34,0.0,0.0,0.0,0.0
79878,2025-03-17T14:00:00.000000000,4.541,3.023,0.0,0.0,0.0,0.0
79878,2025-03-17T15:00:00.000000000,5.3919999999999995,3.286,0.0,0.0,0.0,0.0
79878,2025-03-17T16:00:00.000000000,5.83,3.42,0.0,0.0,0.0,0.0
79878,2025-03-17T17:00:00.000000000,4.925,3.1029999999999998,0.0,0.0,0.0,0.0
79878,2025-03-17T18:00:00.000000000,4.847999999999999,3.028,0.0,0.0,0.0,0.0
79878,2025-03-17T19:00:00.000000000,5.2219999999999995,3.0349999999999997,0.0,0.0,0.0,0.0
79878,2025-03-17T20:00:00.000000000,4.662,3.052,0.0,0.0,0.0,0.0
79878,2025-03-17T21:00:00.000000000,5.749,3.0820000000000003,0.0,0.0,0.0,0.0
79878,2025-03-17T22:00:00.000000000,4.232,3.08,0.0,0.0,0.0,0.0
79878,2025-03-17T23:00:00.000000000,4.284,3.24,0.0,0.0,0.0,0.0
79878,2025-03-18T00:00:00.000000000,5.187,3.479,0.0,0.0,0.0,0.0
79878,2025-03-18T01:00:00.000000000,4.284,3.734,0.0,0.0,0.0,0.0
79878,2025-03-18T02:00:00.000000000,5.697,3.9139999999999997,0.0,0.0,0.0,0.0
79878,2025-03-18T03:00:00.000000000,4.518,3.904,0.0,0.0,0.0,0.0
79878,2025-03-18T04:00:00.000000000,4.609,3.9239999999999995,0.0,0.0,0.0,0.0
79878,2025-03-18T05:00:00.000000000,4.9719999999999995,4.131,0.0,0.0,0.0,0.0
79878,2025-03-18T06:00:00.000000000,5.361,4.272,0.0,0.0,0.0,0.0
79878,2025-03-18T07:00:00.000000000,7.04,4.145,0.0,0.0,0.0,0.0
79878,2025-03-18T08:00:00.000000000,6.94,3.6900000000000004,0.0,0.0,0.0,0.0
79878,2025-03-18T09:00:00.000000000,7.497999999999999,3.7140000000000004,0.0,0.0,0.0,0.0
79878,2025-03-18T10:00:00.000000000,6.489000000000001,3.752,0.0,0.0,0.0,0.0
79878,2025-03-18T11:00:00.000000000,5.306000000000001,3.3689999999999998,0.0,0.0,0.0,0.0
79878,2025-03-18T12:00:00.000000000,5.35,3.0340000000000003,0.0,0.0,0.0,0.0
79878,2025-03-18T13:00:00.000000000,4.303,2.9,0.0,0.0,0.0,0.0
79878,2025-03-18T14:00:00.000000000,4.464,2.943,0.0,0.0,0.0,0.0
79878,2025-03-18T15:00:00.000000000,6.069,2.8899999999999997,0.0,0.0,0.0,0.0
79878,2025-03-18T16:00:00.000000000,4.013,2.923,0.0,0.0,0.0,0.0
79878,2025-03-18T17:00:00.000000000,4.357,2.8369999999999997,0.0,0.0,0.9765128058138444,0.0
79878,2025-03-18T18:00:00.000000000,4.968999999999999,2.8329999999999997,0.0,0.0,0.22302708440106112,0.0
79878,2025-03-18T19:00:00.000000000,5.256,2.9130000000000003,0.0,0.0,0.0,0.0
79878,2025-03-18T20:00:00.000000000,4.686999999999999,3.316,0.0,0.0,0.0,0.0
79878,2025-03-18T21:00:00.000000000,5.149,3.9589999999999996,0.0,0.0,0.0,0.0
79878,2025-03-18T22:00:00.000000000,4.536,3.7740000000000005,0.0,0.0,0.0,0.0
79878,2025-03-18T23:00:00.000000000,3.2889999999999997,2.8499999999999996,0.0,0.0,0.0,0.0
79878,2025-03-19T00:00:00.000000000,3.7829999999999995,3.287,0.0,0.0,0.0,0.0
79878,2025-03-19T01:00:00.000000000,4.77,4.159,0.0,0.0,0.0,0.0
79878,2025-03-19T02:00:00.000000000,4.944,4.28,0.0,0.0,0.0,0.0
79878,2025-03-19T03:00:00.000000000,4.494999999999999,3.8609999999999998,0.0,0.0,0.0,0.0
79878,2025-03-19T04:00:00.000000000,3.623,3.0,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-19T05:00:00.000000000,3.4429999999999996,2.688,0.0,0.0,0.0,0.0
79878,2025-03-19T06:00:00.000000000,3.689,2.6390000000000002,0.0,0.0,0.0,0.0
79878,2025-03-19T07:00:00.000000000,7.256,2.656,0.0,0.0,0.0,0.0
79878,2025-03-19T08:00:00.000000000,4.536,2.458,0.0,0.0,0.0,0.0
79878,2025-03-19T09:00:00.000000000,5.878,2.332,0.0,0.0,0.0,0.0
79878,2025-03-19T10:00:00.000000000,4.788,2.2909999999999995,0.0,0.0,0.0,0.0
79878,2025-03-19T11:00:00.000000000,6.041,2.27,0.0,0.0,0.0,0.0
79878,2025-03-19T12:00:00.000000000,5.265,2.1390000000000002,0.0,0.0,0.0,0.0
79878,2025-03-19T13:00:00.000000000,3.75,2.065,0.0,0.0,0.0,0.0
79878,2025-03-19T14:00:00.000000000,3.4779999999999998,2.064,0.0,0.0,0.0,0.0
79878,2025-03-19T15:00:00.000000000,3.045,1.94,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-19T16:00:00.000000000,4.4639999999999995,1.8490000000000002,0.0,0.0,1.478543549018861,0.0
79878,2025-03-19T17:00:00.000000000,3.1229999999999998,1.997,0.0,0.0,0.0,0.0
79878,2025-03-19T18:00:00.000000000,3.0140000000000002,2.234,0.0,0.0,0.0,0.0
79878,2025-03-19T19:00:00.000000000,4.849,2.2779999999999996,0.0,0.0,0.0,0.0
79878,2025-03-19T20:00:00.000000000,3.3770000000000002,2.284,0.0,0.0,0.0,0.0
79878,2025-03-19T21:00:00.000000000,3.5440000000000005,2.253,0.0,0.0,0.0,0.0
79878,2025-03-19T22:00:00.000000000,3.537,2.231,0.0,0.0,0.0,0.0
79878,2025-03-19T23:00:00.000000000,3.3789999999999996,2.3469999999999995,0.0,0.0,0.0,0.0
79878,2025-03-20T00:00:00.000000000,2.6900000000000004,2.271,0.0,0.0,0.0,0.0
79878,2025-03-20T01:00:00.000000000,2.572,2.167,0.0,0.0,0.0,0.0
